date,open,high,low,close,volume,dividend,split
2003-03-10,2.99,2.99,2.78,2.8,332000,0.0,1.0
2003-03-11,2.9,2.945,2.85,2.9,429000,0.0,1.0
2003-03-12,2.975,2.975,2.8,2.82,508000,0.0,1.0
2003-03-13,2.81,2.875,2.77,2.805,168000,0.0,1.0
2003-03-17,2.835,2.835,2.7,2.8,37000,0.0,1.0
2003-03-19,2.99,3.025,2.85,2.85,804000,0.0,1.0
2003-03-20,2.89,3.02,2.85,2.95,284000,0.0,1.0
2003-03-21,2.99,3,2.95,2.965,53000,0.0,1.0
2003-03-24,2.94,2.995,2.875,2.95,549000,0.0,1.0
2003-03-25,2.915,2.94,2.8,2.885,542000,0.0,1.0
2003-03-26,2.91,3.06,2.845,3,1121000,0.0,1.0
2003-03-27,2.94,3,2.875,2.97,733000,0.0,1.0
2003-03-28,2.955,3,2.8,2.975,618000,0.0,1.0
2003-03-31,3,3,2.885,2.895,1042000,0.0,1.0
2003-04-01,2.9,3.05,2.9,3,555000,0.0,1.0
2003-04-02,3.115,3.12,2.94,3.065,517000,0.0,1.0
2003-04-03,3.075,3.075,2.965,2.995,392000,0.0,1.0
2003-04-04,3.005,3.145,3,3.04,480000,0.0,1.0
2003-04-07,3,3.35,3,3.23,836000,0.0,1.0
2003-04-08,3.175,3.2,3,3.12,702000,0.0,1.0
2003-04-09,3.17,3.175,3.1,3.13,369000,0.0,1.0
2003-04-10,3.005,3.1,2.93,2.93,308000,0.0,1.0
2003-04-11,2.94,3.1,2.94,3.06,373000,0.0,1.0
2003-04-15,3.075,3.145,3,3.05,708000,0.0,1.0
2003-04-16,3.055,3.075,2.93,3.015,430000,0.0,1.0
2003-04-17,3,3.39,2.95,3.355,1963000,0.0,1.0
2003-04-21,3.58,4.025,3.5,3.93,2029000,0.0,1.0
2003-04-22,4.2,4.35,4.1,4.275,1721000,0.0,1.0
2003-04-23,4.4,4.5,4.17,4.22,960000,0.0,1.0
2003-04-24,4.25,4.31,3.99,4.09,1003000,0.0,1.0
2003-04-25,4.2,4.2,3.875,3.92,744000,0.0,1.0
2003-04-28,4.19,4.19,4,4.01,647000,0.0,1.0
2003-04-29,4.28,4.28,3.9,4.07,548000,0.0,1.0
2003-04-30,4.2,4.25,4,4.1,736000,0.0,1.0
2003-05-02,4.19,4.195,4.085,4.155,402000,0.0,1.0
2003-05-05,4.165,4.445,4.165,4.39,824000,0.0,1.0
2003-05-06,4.37,4.38,4.21,4.34,687000,0.0,1.0
2003-05-07,4.35,4.77,4.2,4.77,547000,0.0,1.0
2003-05-08,4.99,4.99,4.7,4.715,2098000,0.0,1.0
2003-05-09,4.71,4.76,4.6,4.65,768000,0.0,1.0
2003-05-12,4.705,4.775,4.55,4.7,778000,0.0,1.0
2003-05-13,4.98,5.1,4.635,4.765,2763000,0.0,1.0
2003-05-14,4.775,5.17,4.775,5.16,3920000,0.0,1.0
2003-05-15,5.25,5.4,5.15,5.175,3374000,0.0,1.0
2003-05-16,5.405,5.51,5.185,5.355,1819000,0.0,1.0
2003-05-19,5.58,5.59,5.35,5.39,850000,0.0,1.0
2003-05-20,5.4,5.54,5.25,5.485,924000,0.0,1.0
2003-05-21,5.5,5.59,5.3,5.505,1219000,0.0,1.0
2003-05-22,5.4,5.69,5,5.205,9983000,0.0,1.0
2003-05-23,5.3,5.45,5.275,5.34,1699000,0.0,1.0
2003-05-26,5.3,5.6,5.25,5.55,1813000,0.0,1.0
2003-05-27,5.56,5.75,5.5,5.65,1909000,0.0,1.0
2003-05-28,5.84,5.9,5.65,5.695,1420000,0.0,1.0
2003-05-29,5.94,5.98,5.7,5.77,1673000,0.0,1.0
2003-05-30,5.9,5.95,5.75,5.82,1488000,0.0,1.0
2003-06-02,5.8,5.89,5.505,5.625,1078000,0.0,1.0
2003-06-03,5.745,5.75,5.5,5.52,1330000,0.0,1.0
2003-06-04,5.425,5.6,5.4,5.525,1222000,0.0,1.0
2003-06-05,5.59,5.745,5.53,5.55,1319000,0.0,1.0
2003-06-06,5.65,5.74,5.4,5.69,1752000,0.0,1.0
2003-06-09,5.725,6,5.725,5.965,1517000,0.0,1.0
2003-06-10,6.2,6.205,5.42,5.645,1253000,0.0,1.0
2003-06-11,5.9,6.19,5.8,6.17,1522000,0.0,1.0
2003-06-12,6.28,6.37,5.965,6.085,1505000,0.0,1.0
2003-06-13,6.17,6.265,5.815,5.98,1262000,0.0,1.0
2003-06-16,6.2,6.27,5.8,5.9,6072000,0.0,1.0
2003-06-17,6.2,6.2,5.9,5.915,1427000,0.0,1.0
2003-06-18,6.025,6.025,5.7,5.925,1580000,0.0,1.0
2003-06-19,6.025,6.05,5.825,5.885,1419000,0.0,1.0
2003-06-20,5.905,5.95,5.725,5.76,1005000,0.0,1.0
2003-06-23,5.8,5.935,5.5,5.65,1316000,0.0,1.0
2003-06-24,5.735,5.83,5.65,5.725,1494000,0.0,1.0
2003-06-25,5.735,5.875,5.675,5.715,1191000,0.0,1.0
2003-06-26,5.775,5.84,5.625,5.73,1445000,0.0,1.0
2003-06-27,5.79,5.95,5.675,5.73,1732000,0.0,1.0
2003-06-30,5.805,5.82,5.63,5.69,1330000,0.0,1.0
2003-07-01,5.865,6.15,5.625,5.675,1655000,0.0,1.0
2003-07-02,5.825,5.89,5.49,5.645,1325000,0.0,1.0
2003-07-03,5.775,6.205,5.775,6.205,891000,0.0,1.0
2003-07-04,6.82,6.825,6.82,6.825,234000,0.0,1.0
2003-07-07,7.5,7.505,7,7.5,3962000,0.0,1.0
2003-07-08,7.685,7.99,6.995,7.065,2322000,0.0,1.0
2003-07-09,7.2,7.235,6.36,6.63,1969000,0.0,1.0
2003-07-10,6.725,6.89,6.65,6.82,2491000,0.0,1.0
2003-07-11,7,7.5,6.8,6.94,1113000,0.0,1.0
2003-07-14,7.34,7.63,7.34,7.63,3113000,0.0,1.0
2003-07-15,7.775,8.095,7.055,7.485,1274000,0.0,1.0
2003-07-16,6.75,7.7,6.75,7.555,1516000,0.0,1.0
2003-07-17,7.51,7.67,7,7.16,1218000,0.0,1.0
2003-07-18,7.25,7.4,7.075,7.1,1166000,0.0,1.0
2003-07-21,7.21,7.4,6.99,7.01,1150000,0.0,1.0
2003-07-22,7.125,7.3,6.8,6.96,1358000,0.0,1.0
2003-07-23,7.14,7.49,7,7.36,1357000,0.0,1.0
2003-07-24,7.6,7.6,7.1,7.16,1274000,0.0,1.0
2003-07-25,7.65,7.65,7.07,7.175,927000,0.0,1.0
2003-07-28,7.25,7.5,7.19,7.315,1359000,0.0,1.0
2003-07-29,7.31,7.7,7.01,7.455,1979000,0.0,1.0
2003-07-30,7.5,7.6,7.38,7.555,1595000,0.0,1.0
2003-07-31,7.5,7.58,7.1,7.26,1196000,0.0,1.0
2003-08-01,7.765,7.975,7.1,7.16,1008000,0.0,1.0
2003-08-04,7.15,7.45,7.15,7.24,989000,0.0,1.0
2003-08-05,7.325,7.375,6.9,7.04,1238000,0.0,1.0
2003-08-06,7.1,7.195,6.9,7.055,1182000,0.0,1.0
2003-08-07,7.31,7.49,6.95,7.315,1343000,0.0,1.0
2003-08-08,7.7,7.825,7.35,7.355,1336000,0.0,1.0
2003-08-11,7.4,7.485,6.97,7.045,1237000,0.0,1.0
2003-08-12,7.11,7.745,7.1,7.72,2081000,0.0,1.0
2003-08-13,7.975,8.3,7.73,8.04,1995000,0.0,1.0
2003-08-14,8.18,8.25,7.7,8.05,1672000,0.0,1.0
2003-08-18,8.15,8.45,8.15,8.44,1543000,0.0,1.0
2003-08-19,8.62,8.86,8.04,8.14,902000,0.0,1.0
2003-08-20,8.24,8.535,8.24,8.44,599000,0.0,1.0
2003-08-21,8.55,8.795,8.45,8.52,283000,0.0,1.0
2003-08-22,8.74,8.74,8.305,8.38,685000,0.0,1.0
2003-08-25,8.495,8.495,7.965,7.98,213000,0.0,1.0
2003-08-26,8.1,8.29,7.865,8.03,199000,0.0,1.0
2003-08-27,8.24,8.325,8,8.14,973000,0.0,1.0
2003-08-28,8.25,8.25,7.8,7.845,344000,0.0,1.0
2003-08-29,7.98,8.2,7.51,8.175,477000,0.0,1.0
2003-09-01,8.525,8.58,8.3,8.465,868000,0.0,1.0
2003-09-02,8.7,8.7,8.045,8.095,413000,0.0,1.0
2003-09-03,7.77,7.99,7.695,7.695,229000,0.0,1.0
2003-09-04,7.8,7.9,7.41,7.585,235000,0.0,1.0
2003-09-05,7.9,7.96,7.505,7.64,261000,0.0,1.0
2003-09-08,7.78,8.02,7.78,8.02,407000,0.0,1.0
2003-09-09,8.05,8.3,7.62,7.68,464000,0.0,1.0
2003-09-10,7.6,7.8,7.47,7.65,89000,0.0,1.0
2003-09-11,7.665,7.85,7.425,7.565,87000,0.0,1.0
2003-09-12,7.4,7.94,7.19,7.19,82000,0.0,1.0
2003-09-15,6.835,7.19,6.835,6.99,138000,0.0,1.0
2003-09-16,7.09,7.275,7.045,7.2,32000,0.0,1.0
2003-09-17,7.36,7.36,7.1,7.205,25000,0.0,1.0
2003-09-18,7.1,7.4,6.845,6.995,50000,0.13641,1.0
2003-09-19,7.09,7.09,6.71,7,46000,0.0,1.0
2003-09-22,6.8,7.235,6.655,6.67,74000,0.0,1.0
2003-09-23,6.7,6.9,6.35,6.51,43000,0.0,1.0
2003-09-24,6.75,6.75,6.3,6.405,168000,0.0,1.0
2003-09-25,6.6,6.6,6.085,6.085,101000,0.0,1.0
2003-09-26,6.29,6.385,6.1,6.345,82000,0.0,1.0
2003-09-29,6.5,6.5,6.2,6.32,188000,0.0,1.0
2003-09-30,6.55,6.635,6.32,6.4,105000,0.0,1.0
2003-10-01,6.5,6.72,6.375,6.72,110000,0.0,1.0
2003-10-03,6.8,7.055,6.8,7.05,159000,0.0,1.0
2003-10-06,7.35,7.4,7.21,7.245,93000,0.0,1.0
2003-10-07,7.3,7.32,6.9,6.95,301000,0.0,1.0
2003-10-08,7.19,7.19,6.7,6.995,147000,0.0,1.0
2003-10-09,6.945,7.34,6.9,7.02,857000,0.0,1.0
2003-10-10,7.295,7.33,6.85,6.98,148000,0.0,1.0
2003-10-13,7.32,7.325,7,7.06,438000,0.0,1.0
2003-10-14,7.29,7.41,6.91,6.99,205000,0.0,1.0
2003-10-15,7.335,7.335,7.21,7.335,1074000,0.0,1.0
2003-10-16,7.64,7.7,7.625,7.7,375000,0.0,1.0
2003-10-17,8.08,8.085,8,8.085,1510000,0.0,1.0
2003-10-20,8.44,8.475,7.9,8,789000,0.0,1.0
2003-10-21,8.2,8.2,7.605,7.66,291000,0.0,1.0
2003-10-22,7.725,7.895,7.29,7.4,217000,0.0,1.0
2003-10-23,7.2,7.55,7.1,7.385,97000,0.0,1.0
2003-10-24,7.45,7.75,7.31,7.75,550000,0.0,1.0
2003-10-27,7.85,8.18,7.765,7.905,210000,0.0,1.0
2003-10-28,7.8,8,7.7,7.74,175000,0.0,1.0
2003-10-29,7.945,8,7.85,7.91,126000,0.0,1.0
2003-10-30,7.98,8.045,7.8,7.83,91000,0.0,1.0
2003-10-31,7.95,8,7.7,7.97,133000,0.0,1.0
2003-11-03,8.325,8.365,7.9,7.905,228000,0.0,1.0
2003-11-04,8,8,7.75,7.79,69000,0.0,1.0
2003-11-05,7.54,8.175,7.54,7.955,199000,0.0,1.0
2003-11-06,8.1,8.1,7.8,7.83,237000,0.0,1.0
2003-11-07,7.91,8.1,7.85,7.905,135000,0.0,1.0
2003-11-10,7.95,8.05,7.81,7.965,178000,0.0,1.0
2003-11-11,8.005,8.36,8,8.33,684000,0.0,1.0
2003-11-12,8.55,8.55,8.225,8.395,235000,0.0,1.0
2003-11-13,8.4,8.4,7.99,8.005,228000,0.0,1.0
2003-11-14,7.935,8.2,7.78,7.895,134000,0.0,1.0
2003-11-17,8.08,8.1,7.9,7.92,89000,0.0,1.0
2003-11-18,8.175,8.25,7.755,7.835,71000,0.0,1.0
2003-11-19,7.9,8.225,7.9,8,366000,0.0,1.0
2003-11-20,8.2,8.2,7.81,7.855,114000,0.0,1.0
2003-11-21,8.08,8.08,7.5,7.725,72000,0.0,1.0
2003-11-24,7.86,7.86,7.7,7.845,29000,0.0,1.0
2003-11-25,7.95,7.99,7.6,7.735,166000,0.0,1.0
2003-11-27,7.8,8,7.7,7.925,64000,0.0,1.0
2003-11-28,8.05,8.05,7.72,7.8,120000,0.0,1.0
2003-12-01,7.9,8.095,7.76,7.78,118000,0.0,1.0
2003-12-02,7.775,8,7.72,7.93,126000,0.0,1.0
2003-12-03,7.72,8.325,7.72,8.31,279000,0.0,1.0
2003-12-04,8.4,8.725,8.4,8.715,562000,0.0,1.0
2003-12-05,8.825,8.94,8.4,8.49,315000,0.0,1.0
2003-12-08,8.5,8.6,8.305,8.465,245000,0.0,1.0
2003-12-09,8.5,8.75,8.41,8.485,355000,0.0,1.0
2003-12-10,8.8,8.905,8.4,8.585,222000,0.0,1.0
2003-12-11,8.6,9.01,8.16,9.01,4230000,0.0,1.0
2003-12-12,9.3,9.46,9.1,9.46,512000,0.0,1.0
2003-12-15,9.915,9.93,9.625,9.76,662000,0.0,1.0
2003-12-16,9.8,10.245,9.45,9.775,695000,0.0,1.0
2003-12-17,9.98,10,9.5,9.715,567000,0.0,1.0
2003-12-18,10.125,10.125,9.75,10,216000,0.0,1.0
2003-12-19,10.2,10.45,9.855,9.9,343000,0.0,1.0
2003-12-22,10.19,10.395,9.91,9.995,272000,0.0,1.0
2003-12-23,10.1,10.35,9.92,9.975,279000,0.0,1.0
2003-12-24,10.47,10.47,10.01,10.47,323000,0.0,1.0
2003-12-26,10.97,10.99,10.925,10.985,747000,0.0,1.0
2003-12-29,11.53,11.53,11,11.325,362000,0.0,1.0
2003-12-30,11.475,11.475,10.76,10.76,447000,0.0,1.0
2003-12-31,10.85,10.925,10.225,10.265,187000,0.0,1.0
2004-01-01,10.6,10.775,10.575,10.775,119000,0.0,1.0
2004-01-02,11.1,11.31,10.95,11.17,930000,0.0,1.0
2004-01-05,11.29,11.29,10.615,10.615,215000,0.0,1.0
2004-01-06,10.575,10.75,10.085,10.2,249000,0.0,1.0
2004-01-07,10.1,10.71,9.695,9.725,527000,0.0,1.0
2004-01-08,10.1,10.21,10.025,10.125,188000,0.0,1.0
2004-01-09,10.425,10.425,9.8,9.865,116000,0.0,1.0
2004-01-12,10,10.04,9.39,9.42,90000,0.0,1.0
2004-01-13,9.7,9.81,9.4,9.6,116000,0.0,1.0
2004-01-14,9.945,10,9.81,9.82,266000,0.0,1.0
2004-01-15,9.745,9.975,9.4,9.695,470000,0.0,1.0
2004-01-16,9.6,10.175,9.6,9.635,712000,0.0,1.0
2004-01-19,9.72,9.85,9.5,9.72,135000,0.0,1.0
2004-01-20,10.175,10.205,9.6,9.65,712000,0.0,1.0
2004-01-21,9.865,9.865,9.17,9.2,362000,0.0,1.0
2004-01-22,9.3,9.6,8.745,8.95,516000,0.0,1.0
2004-01-23,9.3,9.395,8.6,8.69,342000,0.0,1.0
2004-01-27,8.84,9.12,8.84,9.115,141000,0.0,1.0
2004-01-28,9.27,9.27,8.71,8.815,130000,0.0,1.0
2004-01-29,9.19,9.2,8.56,8.655,242000,0.0,1.0
2004-01-30,8.985,8.985,8.5,8.555,147000,0.0,1.0
2004-02-03,8.5,8.6,8.13,8.275,78000,0.0,1.0
2004-02-04,8.1,8.24,7.865,8.06,98000,0.0,1.0
2004-02-05,8.1,8.46,8,8,186000,0.0,1.0
2004-02-06,7.94,7.94,7.61,7.8,207000,0.0,1.0
2004-02-09,8.01,8.01,7.9,7.995,1579000,0.0,1.0
2004-02-10,7.995,8.2,7.81,7.935,911000,0.0,1.0
2004-02-11,8.04,8.325,8.04,8.16,115000,0.0,1.0
2004-02-12,8.275,8.275,8.1,8.125,98000,0.0,1.0
2004-02-13,8.25,8.53,8.03,8.51,339000,0.0,1.0
2004-02-16,8.7,8.935,8.5,8.92,298000,0.0,1.0
2004-02-17,8.95,9.225,8.85,8.915,118000,0.0,1.0
2004-02-18,9.05,9.1,8.61,8.68,186000,0.0,1.0
2004-02-19,8.5,8.7,8.25,8.37,138000,0.0,1.0
2004-02-20,8.35,8.35,7.955,8.205,288000,0.0,1.0
2004-02-23,8.31,8.4,7.795,7.795,117000,0.0,1.0
2004-02-24,7.975,8,7.8,7.96,42000,0.0,1.0
2004-02-25,7.95,7.95,7.65,7.72,40000,0.0,1.0
2004-02-26,8,8,7.5,7.59,77000,0.0,1.0
2004-02-27,7.95,7.965,7.425,7.535,74000,0.0,1.0
2004-03-01,7.75,7.91,7.6,7.905,50000,0.0,1.0
2004-03-03,7.615,8.295,7.615,7.925,62000,0.0,1.0
2004-03-04,7.9,8.1,7.9,7.98,532000,0.0,1.0
2004-03-05,8,8.09,7.9,7.975,71000,0.0,1.0
2004-03-08,8.1,8.1,7.8,7.85,63000,0.0,1.0
2004-03-09,7.85,8,7.5,7.83,291000,0.0,1.0
2004-03-10,7.89,7.89,7.535,7.575,21000,0.0,1.0
2004-03-11,7.7,7.7,7.3,7.42,52000,0.0,1.0
2004-03-12,7.425,7.425,7.05,7.05,217000,0.0,1.0
2004-03-15,7.25,7.25,6.7,6.7,112000,0.0,1.0
2004-03-16,6.5,6.63,6.37,6.4,453000,0.0,1.0
2004-03-17,6.49,6.72,6.45,6.46,104000,0.0,1.0
2004-03-18,6.5,6.55,6.18,6.215,62000,0.0,1.0
2004-03-19,6.2,6.5,6.075,6.45,181000,0.0,1.0
2004-03-22,6.4,6.68,6.25,6.31,225000,0.0,1.0
2004-03-23,6.1,6.5,6.1,6.325,122000,0.0,1.0
2004-03-24,6.3,6.58,6.3,6.42,98000,0.0,1.0
2004-03-25,6.69,6.74,6.67,6.74,127000,0.0,1.0
2004-03-26,6.66,7.075,6.6,7.075,148000,0.0,1.0
2004-03-29,7.34,7.4,6.8,6.835,268000,0.0,1.0
2004-03-30,7.09,7.175,6.95,7.15,33000,0.0,1.0
2004-03-31,7.2,7.4,7.065,7.195,51000,0.0,1.0
2004-04-01,7.3,7.55,7.3,7.45,56000,0.0,1.0
2004-04-02,7.55,7.74,7.335,7.535,54000,0.0,1.0
2004-04-05,7.65,7.91,7.2,7.325,289000,0.0,1.0
2004-04-06,7.45,7.45,7.23,7.29,35000,0.0,1.0
2004-04-07,7.575,7.65,7.54,7.61,104000,0.0,1.0
2004-04-08,7.41,7.795,7.41,7.65,51000,0.0,1.0
2004-04-12,7.8,7.975,7.67,7.8,91000,0.0,1.0
2004-04-13,7.715,7.85,7.51,7.65,48000,0.0,1.0
2004-04-15,7.51,7.99,7.51,7.755,53000,0.0,1.0
2004-04-16,7.825,7.825,7.5,7.675,38000,0.0,1.0
2004-04-19,7.5,7.7,7.35,7.365,34000,0.0,1.0
2004-04-20,7.6,7.6,7.3,7.455,44000,0.0,1.0
2004-04-21,7.425,7.525,7.4,7.44,104000,0.0,1.0
2004-04-22,7.35,7.81,7.35,7.625,211000,0.0,1.0
2004-04-23,7.8,8,7.5,7.555,320000,0.0,1.0
2004-04-27,7.4,7.49,7.18,7.22,56000,0.0,1.0
2004-04-28,7.06,7.06,6.875,6.955,36000,0.0,1.0
2004-04-29,7.18,7.3,7,7.13,44000,0.0,1.0
2004-04-30,7.21,7.41,6.775,7.125,361000,0.0,1.0
2004-05-03,7.1,7.1,6.77,6.775,56000,0.0,1.0
2004-05-04,7.045,7.11,6.85,6.92,80000,0.0,1.0
2004-05-05,7.06,7.07,6.95,6.97,11000,0.0,1.0
2004-05-06,7.01,7.15,7,7.09,62000,0.0,1.0
2004-05-07,7.05,7.1,6.905,6.945,28000,0.0,1.0
2004-05-10,7.03,7.1,6.875,7.09,15000,0.0,1.0
2004-05-11,6.81,7.1,6.81,7.01,41000,0.0,1.0
2004-05-12,7,7.05,6.9,6.99,42000,0.0,1.0
2004-05-13,6.7,7.1,6.7,7.09,47000,0.0,1.0
2004-05-14,6.99,6.99,6.74,6.8,114000,0.0,1.0
2004-05-17,6.465,6.59,6.465,6.465,11750,0.0,1.0
2004-05-18,6.5,6.5,6.145,6.26,152000,0.0,1.0
2004-05-19,5.95,6.49,5.95,6.2,50000,0.0,1.0
2004-05-20,6.5,6.51,6.2,6.48,33000,0.0,1.0
2004-05-21,6.8,6.8,6.565,6.665,113000,0.0,1.0
2004-05-24,6.9,6.995,6.85,6.995,122000,0.0,1.0
2004-05-25,6.975,7.04,6.81,6.85,42000,0.0,1.0
2004-05-26,7.3,7.3,6.85,6.865,77000,0.0,1.0
2004-05-27,6.905,7,6.805,6.89,59000,0.0,1.0
2004-05-28,6.8,6.9,6.4,6.515,64000,0.0,1.0
2004-05-31,6.54,6.54,6.12,6.3,52000,0.0,1.0
2004-06-01,6.31,6.65,6.3,6.325,29000,0.0,1.0
2004-06-02,6.4,6.4,6.3,6.355,37000,0.0,1.0
2004-06-03,6.5,6.5,6.2,6.21,31000,0.0,1.0
2004-06-04,6.05,6.25,5.9,6.005,34000,0.0,1.0
2004-06-07,6.37,6.37,6.025,6.19,16000,0.0,1.0
2004-06-08,6.25,6.25,6,6.15,43000,0.0,1.0
2004-06-09,6.19,6.2,6.105,6.16,35000,0.0,1.0
2004-06-10,6.16,6.2,6.05,6.055,42000,0.0,1.0
2004-06-11,6.055,6.2,6,6.025,36000,0.0,1.0
2004-06-14,5.755,5.97,5.755,5.9,20000,0.0,1.0
2004-06-15,5.89,6.02,5.85,6.01,66000,0.0,1.0
2004-06-16,6,6,5.975,6,9510,0.0,1.0
2004-06-17,5.82,5.96,5.6,5.71,45000,0.0,1.0
2004-06-18,5.5,5.96,5.5,5.615,29000,0.0,1.0
2004-06-21,5.545,5.6,5.33,5.43,34000,0.0,1.0
2004-06-22,5.54,5.54,5.35,5.51,32000,0.0,1.0
2004-06-23,5.5,5.5,5.35,5.4,38000,0.0,1.0
2004-06-24,5.4,5.6,5,5.39,46000,0.0,1.0
2004-06-25,5.4,5.55,5.355,5.395,31000,0.0,1.0
2004-06-28,5.45,5.495,5.285,5.36,101000,0.0,1.0
2004-06-29,5.4,5.4,5.16,5.24,46000,0.0,1.0
2004-06-30,5.035,5.425,5.035,5.275,21000,0.0,1.0
2004-07-01,5.275,5.5,5.275,5.49,124000,0.0,1.0
2004-07-02,5.525,5.9,5.41,5.795,88000,0.0,1.0
2004-07-05,5.77,6,5.75,5.755,61000,0.0,1.0
2004-07-06,5.93,5.95,5.75,5.78,54000,0.0,1.0
2004-07-07,5.795,5.8,5.65,5.77,274000,0.0,1.0
2004-07-08,5.805,5.83,5.41,5.425,59000,0.0,1.0
2004-07-09,5.4,5.465,5.31,5.36,34000,0.0,1.0
2004-07-12,5.4,5.5,5.31,5.33,40000,0.0,1.0
2004-07-13,5.38,5.39,5.27,5.355,46000,0.0,1.0
2004-07-14,5.35,5.5,5.35,5.4,143000,0.0,1.0
2004-07-15,5.58,5.59,5.38,5.395,95000,0.0,1.0
2004-07-16,5.6,5.93,5.39,5.83,903000,0.0,1.0
2004-07-19,5.975,6.3,5.83,6.095,510000,0.0,1.0
2004-07-20,6.02,6.18,6,6.035,120000,0.0,1.0
2004-07-21,6.15,6.15,5.9,5.985,94000,0.0,1.0
2004-07-22,6.1,6.25,6.05,6.125,88000,0.0,1.0
2004-07-23,6.36,6.38,6.05,6.105,153000,0.0,1.0
2004-07-26,6.18,6.29,6.11,6.12,135000,0.0,1.0
2004-07-27,6.125,6.65,6.125,6.33,249000,0.0,1.0
2004-07-28,6.4,6.65,6.3,6.585,177000,0.0,1.0
2004-07-29,6.3,6.77,6.3,6.57,89000,0.0,1.0
2004-07-30,6.55,6.6,6.2,6.23,125000,0.0,1.0
2004-08-02,6.495,6.495,6.31,6.375,96000,0.0,1.0
2004-08-03,6.455,6.455,6.3,6.34,51000,0.0,1.0
2004-08-04,6.315,6.465,6.285,6.4,31000,0.0,1.0
2004-08-05,6.5,6.74,6.4,6.485,195000,0.0,1.0
2004-08-06,6.45,6.6,6.3,6.42,164000,0.0,1.0
2004-08-09,6.525,6.525,6.2,6.345,51000,0.0,1.0
2004-08-10,6.475,6.975,6.2,6.96,2874000,0.0,1.0
