date,open,high,low,close,volume,dividend,split
2006-04-17,152,157,152,154.699997,103448,0.0,1.0
2006-04-18,155.5,158,154.074997,154.75,62280,0.0,1.0
2006-04-19,158.5,158.949997,154,154.675003,46652,0.0,1.0
2006-04-20,155.625,162.324997,155.625,158.399994,158750,0.0,1.0
2006-04-21,159,160,154.074997,154.800003,77862,0.0,1.0
2006-04-24,155,157,154.25,154.925003,111518,0.0,1.0
2006-04-25,155.75,156,152,152.449997,60766,0.0,1.0
2006-04-26,152.5,153.5,150,151.675003,140388,0.0,1.0
2006-04-27,152.5,169,152.5,161.25,579584,0.0,1.0
2006-04-28,150,165.5,148.350006,160.550003,138412,0.0,1.0
2006-05-02,165.699997,170,158.5,167.949997,418730,0.0,1.0
2006-05-03,170,173,169,169.875,326886,0.0,1.0
2006-05-04,170,171.75,166.5,167.300003,118438,0.0,1.0
2006-05-05,170,172.100006,164.5,170.050003,542300,0.0,1.0
2006-05-08,171.550003,194.699997,171,185.824997,2104944,0.0,1.0
2006-05-09,187.5,187.5,180,184.25,504166,0.0,1.0
2006-05-10,185.449997,190.625,183.5,187.949997,266020,0.0,1.0
2006-05-11,187.949997,193.225006,185.5,190.524994,315782,0.0,1.0
2006-05-12,191,198.199997,187,195.625,382960,0.0,1.0
2006-05-15,197,198.899994,181.5,187.699997,316326,0.0,1.0
2006-05-16,189.925003,191,165,185,179496,0.0,1.0
2006-05-17,185.5,190.449997,185,185.975006,79916,0.0,1.0
2006-05-18,185,185,169,172.475006,125024,0.0,1.0
2006-05-19,176,180,162,163.774994,219606,0.0,1.0
2006-05-22,164,167.5,131.024994,164.949997,170360,0.0,1.0
2006-05-23,166,196,160,171.024994,56918,0.0,1.0
2006-05-24,170.125,172.149994,160.5,163.050003,86062,0.0,1.0
2006-05-25,160.5,167,158.5,163.925003,70692,0.0,1.0
2006-05-26,167,175,165,166.274994,82038,0.0,1.0
2006-05-29,167.25,172,163.574997,165.100006,145770,0.0,1.0
2006-05-30,165.625,167.375,160.524994,162.050003,20574,0.0,1.0
2006-05-31,160.024994,165,154.5,162.375,64078,0.0,1.0
2006-06-01,162.524994,166,159,159.925003,18754,0.0,1.0
2006-06-02,160.5,160.75,151.125,156.350006,122014,0.0,1.0
2006-06-05,160,171.5,159.024994,160.125,152526,0.0,1.0
2006-06-06,159.5,160.5,151.024994,153.274994,106872,0.0,1.0
2006-06-07,153.300003,154.5,143.5,145.074997,95416,0.0,1.0
2006-06-08,143.5,145,116.074997,127.724998,428472,0.0,1.0
2006-06-09,126.5,143,125,138.925003,206880,0.0,1.0
2006-06-12,162.5,162.5,130,131.375,55440,0.0,1.0
2006-06-13,125,132.225006,119,122,101210,0.0,1.0
2006-06-14,124.5,129.475006,114,119.449997,72670,0.0,1.0
2006-06-15,121,125,114.099998,119.25,230786,0.0,1.0
2006-06-16,125.5,143.100006,122.525002,127.925003,733702,0.0,1.0
2006-06-19,129.949997,130,123.75,127.824997,170954,0.0,1.0
2006-06-20,127.5,130.949997,125.5,128.699997,183212,0.0,1.0
2006-06-21,129.5,138.899994,127.5,137.149994,97758,0.0,1.0
2006-06-22,140,143.350006,134.75,135.925003,86276,0.0,1.0
2006-06-23,133.5,137.449997,130.100006,135.699997,47474,0.0,1.0
2006-06-26,133.5,136.475006,131.699997,134.300003,74552,0.0,1.0
2006-06-27,134.75,139.5,132.5,137.524994,56646,0.0,1.0
2006-06-28,135,141,132.75,138.875,37816,0.0,1.0
2006-06-29,140,142.050003,138.5,141.199997,39862,0.0,1.0
2006-06-30,143.125,151.975006,142.949997,150.425003,95032,0.0,1.0
2006-07-03,163,163,151,154.975006,62148,0.0,1.0
2006-07-04,159.199997,159.199997,149.5,156.899994,87464,0.0,1.0
2006-07-05,155.975006,158.449997,155.25,157.524994,268630,0.0,1.0
2006-07-06,154,159,154,156.550003,53634,0.0,1.0
2006-07-07,155.75,157.75,155,156.074997,47248,0.0,1.0
2006-07-10,157.475006,158.399994,154.800003,157.600006,45884,0.0,1.0
2006-07-11,157.5,158.75,155.699997,157.774994,19468,0.0,1.0
2006-07-12,153,161.5,153,157.800003,31176,0.0,1.0
2006-07-13,157.75,159.5,157.5,158.725006,15778,0.0,1.0
2006-07-14,157.5,158.725006,155,157.975006,41300,0.0,1.0
2006-07-17,157.5,163.25,155.524994,156.975006,148682,0.0,1.0
2006-07-18,157.5,160,155.074997,155.774994,33574,0.0,1.0
2006-07-19,157.5,158.5,153.175003,154.225006,38920,0.0,1.0
2006-07-20,155.600006,158.449997,154.5,157.074997,45924,0.0,1.0
2006-07-21,157.5,157.5,156,156.800003,28400,0.0,1.0
2006-07-24,157,157,152.550003,155.375,37580,0.0,1.0
2006-07-25,157.5,158.5,153.5,154.524994,12390,0.0,1.0
2006-07-26,155,156.725006,153,153.824997,26470,0.0,1.0
2006-07-27,154,159,154,155.75,81312,0.0,1.0
2006-07-28,156,158.225006,155,157.425003,21886,0.0,1.0
2006-07-31,159.925003,161.5,150,152.600006,90074,0.0,1.0
2006-08-01,151,154.975006,151,152.475006,15306,0.0,1.0
2006-08-02,152.5,156,150,154.175003,30052,0.0,1.0
2006-08-03,155.75,157.75,151.5,152.125,45278,0.0,1.0
2006-08-04,152.5,154.949997,150,150.5,26024,0.0,1.0
2006-08-07,150,152,148.100006,149.225006,33798,0.0,1.0
2006-08-08,149.5,150.824997,147.625,148.375,17920,0.0,1.0
2006-08-09,148.5,150.5,148.100006,148.625,24256,0.0,1.0
2006-08-10,148.5,151.875,148.5,151.399994,96154,0.0,1.0
2006-08-11,153.5,156.5,152.5,155.375,56924,0.0,1.0
2006-08-14,155.5,157.975006,153.625,156.5,57520,0.0,1.0
2006-08-16,157,159.975006,155.5,158.125,142572,0.0,1.0
2006-08-17,159.699997,171.949997,159.699997,170.125,535892,0.0,1.0
2006-08-18,172,180.949997,169.600006,175.725006,784972,0.0,1.0
2006-08-21,177,179.949997,170.5,174.649994,264294,0.0,1.0
2006-08-22,176.5,185.399994,170,172.550003,478608,0.0,1.0
2006-08-23,174.324997,179.399994,169.5,170.800003,245418,0.0,1.0
2006-08-24,171,174,166.149994,167.024994,311704,0.0,1.0
2006-08-25,169.5,182.5,168.5,180.574997,596538,0.0,1.0
2006-08-28,181,182.675003,178,179.475006,257566,0.0,1.0
2006-08-29,180.25,181.524994,173,174.524994,181884,0.0,1.0
2006-08-30,177.125,178,171.100006,172.949997,91088,0.0,1.0
2006-08-31,175.975006,177,171.300003,172.600006,133220,0.0,1.0
2006-09-01,174.399994,174.399994,171,171.550003,75836,0.0,1.0
2006-09-04,172.550003,175.5,171.050003,171.875,123662,0.0,1.0
2006-09-05,173.375,174.149994,169.625,173.175003,85604,0.0,1.0
2006-09-06,173.5,176.5,172,172.850006,76632,0.0,1.0
2006-09-07,170.050003,173.375,170.050003,171.125,39160,0.0,1.0
2006-09-08,172.5,177.5,172,176.5,153466,0.0,1.0
2006-09-11,176.199997,177.5,169.050003,170.550003,169730,0.0,1.0
2006-09-12,169,173,164.574997,170.949997,94948,0.0,1.0
2006-09-13,170,174.475006,170,171.949997,74430,0.0,1.0
2006-09-14,173.975006,181.449997,173.524994,178.375,316298,0.0,1.0
2006-09-15,178.350006,179,175.149994,175.975006,156552,0.0,1.0
2006-09-18,176.5,178.449997,174.600006,175.175003,81364,0.0,1.0
2006-09-19,176.850006,179.75,173.25,174.649994,186330,0.0,1.0
2006-09-20,173.5,176.5,172.100006,172.675003,48774,0.0,1.0
2006-09-21,174.5,177,172.5,173.125,75186,0.0,1.0
2006-09-22,172.5,180,171.550003,176.649994,193196,0.0,1.0
2006-09-25,175.274994,176.5,171.5,172.449997,60842,0.0,1.0
2006-09-26,173.25,175.5,168.125,169.5,44318,0.0,1.0
2006-09-27,172.975006,172.975006,167.949997,170.875,84022,0.0,1.0
2006-09-28,171,171,167.149994,167.350006,40704,0.0,1.0
2006-09-29,169,176.324997,153.125,156.949997,1560618,0.0,1.0
2006-10-03,158,163.300003,149.524994,150.649994,849652,0.0,1.0
2006-10-04,152,154,148.25,149.024994,270596,0.0,1.0
2006-10-05,151.949997,152.899994,148.125,148.675003,251342,0.0,1.0
2006-10-06,149.800003,150.475006,149,149.324997,133806,0.0,1.0
2006-10-09,149,157,148.5,155.199997,349984,0.0,1.0
2006-10-10,156.050003,164.949997,156.050003,162.074997,669808,0.0,1.0
2006-10-11,163,166.375,159.25,161.274994,479870,0.0,1.0
2006-10-12,161.5,180.199997,161.5,177.175003,2177682,0.0,1.0
2006-10-13,179.975006,182.25,168.324997,170.050003,1991842,0.0,1.0
2006-10-16,173,173.225006,165.25,167.875,518384,0.0,1.0
2006-10-17,167.949997,173.175003,163.524994,165.225006,834994,0.0,1.0
2006-10-18,172.5,198.25,172.5,196.149994,21281464,0.0,1.0
2006-10-19,198.475006,198.475006,186,188.675003,1676244,0.0,1.0
2006-10-20,189.75,192.399994,186.024994,187.875,570884,0.0,1.0
2006-10-23,187.375,187.475006,183,185.675003,160156,0.0,1.0
2006-10-26,186,200.425003,182.024994,196.375,689358,0.0,1.0
2006-10-27,197.524994,204.100006,196.5,201.899994,1045266,0.0,1.0
2006-10-30,202,219.975006,200.399994,213.175003,1998036,0.0,1.0
2006-10-31,214.25,220.25,204,208,1711204,0.0,1.0
2006-11-01,207.899994,209.850006,203,205.074997,400616,0.0,1.0
2006-11-02,205,219.949997,204.949997,218.5,1266794,0.0,1.0
2006-11-03,225,226.875,213.824997,215.875,1280718,0.0,1.0
2006-11-06,216.5,220.899994,215,217.649994,402930,0.0,1.0
2006-11-07,216,222.449997,203.300003,219.800003,545624,0.0,1.0
2006-11-08,222.5,222.5,214,217.600006,276844,0.0,1.0
2006-11-09,215.574997,231.25,208.300003,228.949997,693374,0.0,1.0
2006-11-10,230,234.875,225.625,231.350006,583774,0.0,1.0
2006-11-13,235,247.5,234.050003,245.175003,660178,0.0,1.0
2006-11-14,247.350006,276.5,246.774994,254.625,4409492,0.0,1.0
2006-11-15,257,293.174988,256,287.024994,5889140,0.0,1.0
2006-11-16,287.5,297,269.024994,271.174988,1800116,0.0,1.0
2006-11-17,272.524994,285,259.450012,268.25,3309236,0.0,1.0
2006-11-20,269,274.5,256.075012,271.725006,887802,0.0,1.0
2006-11-21,271.774994,282.450012,270.049988,272.75,847984,0.0,1.0
2006-11-22,274.350006,277.950012,269.575012,271.174988,354978,0.0,1.0
2006-11-23,272.75,273.5,264,266.149994,239944,0.0,1.0
2006-11-24,267,268.950012,262.774994,265.674988,276778,0.0,1.0
2006-11-27,268.5,278.950012,266,273.799988,370476,0.0,1.0
2006-11-28,273,284.75,266.5,276.350006,884948,0.0,1.0
2006-11-29,278.75,285.950012,274.299988,282.950012,572010,0.0,1.0
2006-11-30,281.25,287,278.049988,281.899994,311064,0.0,1.0
2006-12-01,283.25,284,275,277.399994,199478,0.0,1.0
2006-12-04,279,284,274.049988,277.399994,244132,0.0,1.0
2006-12-05,278,305.950012,277.5,297.575012,785550,0.0,1.0
2006-12-06,312.5,312.5,285,287.100006,673462,0.0,1.0
2006-12-07,288.549988,296.399994,280.75,283.450012,815640,0.0,1.0
2006-12-08,284.5,287.549988,275.649994,277.75,255066,0.0,1.0
2006-12-11,278,279,259,265.950012,223452,0.0,1.0
2006-12-12,266,270.5,247,256.100006,260904,0.0,1.0
2006-12-13,256.5,276.950012,245.550003,274.399994,730656,0.0,1.0
2006-12-14,277.200012,278.5,268.5,271.274994,265968,0.0,1.0
2006-12-15,271.5,292.700012,271.5,291.125,656914,0.0,1.0
2006-12-18,294.700012,303.5,286,297.975006,1432310,0.0,1.0
2006-12-19,299.5,299.5,286.075012,289.725006,550304,0.0,1.0
2006-12-20,292.5,297.975006,282.625,285.174988,381114,0.0,1.0
2006-12-21,285.5,316.5,281,309.799988,1247412,0.0,1.0
2006-12-22,314.350006,322.75,306.5,314.75,1071918,0.0,1.0
2006-12-26,314.674988,315.5,304,305.375,434418,0.0,1.0
2006-12-27,306,310,298.774994,301.5,408106,0.0,1.0
2006-12-28,304.200012,305.950012,297.5,302.25,364332,0.0,1.0
2006-12-29,303.700012,311,297.125,299.725006,650078,0.0,1.0
2007-01-02,305,307.524994,298.549988,302.200012,472990,0.0,1.0
2007-01-03,302.5,306.200012,300,300.75,305048,0.0,1.0
2007-01-04,302.5,308,298.5,299.975006,460718,0.77993,1.0
2007-01-05,301.700012,303.5,295.5,297.649994,245846,0.0,1.0
2007-01-08,299.975006,303.950012,293.024994,299.375,366918,0.0,1.0
2007-01-09,300.950012,305.399994,292.549988,294.25,374030,0.0,1.0
2007-01-10,295,295,285.549988,286.350006,227638,0.0,1.0
2007-01-11,287,300.5,285.975006,296.475006,401716,0.0,1.0
2007-01-12,299.5,307.5,296.575012,298.399994,362036,0.0,1.0
2007-01-15,300,310.825012,295.049988,296.325012,689300,0.0,1.0
2007-01-16,297.5,303,295.524994,299.875,325140,0.0,1.0
2007-01-17,299.899994,305,299,301.125,344568,0.0,1.0
2007-01-18,303.5,319.5,303.450012,309.149994,1343834,0.0,1.0
2007-01-19,310.850006,316.399994,306,313.125,713652,0.0,1.0
2007-01-22,313.5,332,312.25,329.125,1356062,0.0,1.0
2007-01-23,331,331.350006,308,310.399994,1280638,0.0,1.0
2007-01-24,314.700012,319.850006,306,307.375,520150,0.0,1.0
2007-01-25,308,320,306.075012,317.725006,789228,0.0,1.0
2007-01-29,319.5,319.975006,311.5,314.600006,271970,0.0,1.0
2007-01-31,316.5,316.5,307,308.5,145400,0.0,1.0
2007-02-01,309.149994,311.5,305.5,306.274994,86916,0.0,1.0
2007-02-02,309.25,310.475006,305.125,306.524994,176652,0.0,1.0
2007-02-05,307.5,308.450012,300.75,301.975006,88536,0.0,1.0
2007-02-06,302.5,308.100006,299.049988,301.100006,165692,0.0,1.0
2007-02-07,302.5,317.850006,301.5,313.774994,340328,0.0,1.0
2007-02-08,313.5,313.5,303,306.174988,140370,0.0,1.0
2007-02-09,306.5,308,300,301.450012,137350,0.0,1.0
2007-02-12,302.5,305,275.325012,281.475006,162590,0.0,1.0
2007-02-13,282.375,294.5,270.5,279.325012,178510,0.0,1.0
2007-02-14,279,289.875,271.299988,287.450012,231500,0.0,1.0
2007-02-15,292,312.399994,289,308.725006,375800,0.0,1.0
2007-02-19,308,315.649994,302.5,305.350006,149784,0.0,1.0
2007-02-20,306.774994,306.774994,290.524994,293.524994,122612,0.0,1.0
2007-02-21,294,308.5,290.5,305.575012,240948,0.0,1.0
2007-02-22,306,306.5,295.049988,296,90442,0.0,1.0
2007-02-23,296.5,299,277.450012,280.75,179214,0.0,1.0
2007-02-26,282.5,293,279,284.149994,146926,0.0,1.0
2007-02-27,287,304.950012,284.024994,295.674988,369852,0.0,1.0
2007-02-28,277,289.75,264.100006,267.674988,415194,0.0,1.0
2007-03-01,269,286.274994,260.549988,282.924988,719564,0.0,1.0
2007-03-02,285,294.774994,271,273.5,416912,0.0,1.0
2007-03-05,272.450012,272.450012,247.5,251.5,361078,0.0,1.0
2007-03-06,252.5,276.274994,251.050003,273.625,443254,0.0,1.0
2007-03-07,276.450012,279.5,254.5,260.899994,295824,0.0,1.0
2007-03-08,261,282,257.5,279.174988,398182,0.0,1.0
2007-03-09,282.424988,284.5,274,280.274994,210456,0.0,1.0
2007-03-12,282.350006,289.875,275.625,287.049988,195524,0.0,1.0
2007-03-13,290,301.75,287.5,299.049988,480226,0.0,1.0
2007-03-14,292.5,312,279,305.725006,539000,0.0,1.0
2007-03-15,312,314,295.649994,300.549988,235454,0.0,1.0
2007-03-16,300,301.5,288,288.799988,295546,0.0,1.0
2007-03-19,289.25,301,289.25,294.799988,346112,0.0,1.0
2007-03-20,296,303.450012,290,291,246264,0.0,1.0
2007-03-21,294.950012,297.350006,285.5,295.225006,213896,0.0,1.0
2007-03-22,297.5,301.5,294.5,297.049988,138116,0.0,1.0
2007-03-23,295,297,291.5,296.174988,79838,0.0,1.0
2007-03-26,295,321.5,295,310.575012,1331956,0.0,1.0
2007-03-28,308.5,310.5,294.5,296.174988,515876,0.0,1.0
2007-03-29,295,309.5,284.575012,306.875,956094,0.0,1.0
2007-03-30,307.5,313.875,302.5,304.899994,323762,0.0,1.0
2007-04-02,297.5,302.424988,294,296.399994,200364,0.0,1.0
2007-04-03,296.5,310,296.5,306.100006,437814,0.0,1.0
2007-04-04,310,321.899994,309.950012,313.375,719008,0.0,1.0
2007-04-05,307.5,315,303.125,305.700012,165562,0.0,1.0
2007-04-09,309,311.950012,307.549988,309.200012,68420,0.0,1.0
2007-04-10,311,312.850006,307.575012,308.899994,134334,0.0,1.0
2007-04-11,309.700012,311,305,306.899994,59764,0.0,1.0
2007-04-12,307,307.049988,302.5,304.649994,63204,0.0,1.0
2007-04-13,305,317.5,305,313.149994,316664,0.0,1.0
2007-04-16,320.5,320.5,313.049988,316,180564,0.0,1.0
2007-04-17,316.5,330,313.450012,322.225006,1160926,0.0,1.0
2007-04-18,324.950012,336.700012,323.649994,332.625,998848,0.0,1.0
2007-04-19,327.5,349,325,340.325012,1031852,0.0,1.0
2007-04-20,341,345,299,340.549988,338860,0.0,1.0
2007-04-23,342.5,347.350006,338,342.5,442752,0.0,1.0
2007-04-24,345,352.450012,340.549988,343,489218,0.0,1.0
2007-04-25,344.850006,354.625,336.649994,338.649994,1185476,0.0,1.0
2007-04-26,342.5,343.75,331,334.100006,406728,0.0,1.0
2007-04-27,332.5,334,318.5,318.975006,233668,0.0,1.0
2007-04-30,319,334.5,316,332.375,187238,0.0,1.0
2007-05-03,334.950012,338.5,329,334.149994,500364,0.0,1.0
2007-05-04,334.5,336.899994,324.149994,326.899994,179278,0.0,1.0
2007-05-07,329.950012,333,322.549988,324.075012,139888,0.0,1.0
2007-05-08,326,326,312.149994,313.950012,166236,0.0,1.0
2007-05-09,314.125,323,313,318.700012,432946,0.0,1.0
2007-05-10,321,324,313.25,317.299988,230326,0.0,1.0
2007-05-11,313,326.75,313,318.424988,323680,0.0,1.0
2007-05-14,321,323.75,320.5,321.25,101092,0.0,1.0
2007-05-15,322.225006,327.125,312.549988,313.774994,246232,0.0,1.0
2007-05-16,316.149994,327.5,315.75,321.375,375204,0.0,1.0
2007-05-17,324.950012,336,322.524994,333.5,487938,0.0,1.0
2007-05-18,320.5,337,320.5,334.200012,222848,0.0,1.0
2007-05-21,336.850006,337.424988,325,331,125042,0.0,1.0
2007-05-22,334.5,351.399994,330,340.725006,644014,0.0,1.0
2007-05-23,341,350.475006,341,343.825012,503170,0.0,1.0
2007-05-24,344,344,332.575012,335.549988,209028,0.0,1.0
2007-05-25,333,356.850006,332.149994,349.375,1025418,0.0,1.0
2007-05-28,351.75,356,340.625,350.225006,675334,0.0,1.0
2007-05-29,352.5,361.350006,347.524994,349.674988,619446,0.0,1.0
2007-05-30,350,352.475006,333.549988,336.575012,356962,0.0,1.0
2007-05-31,342,363.5,340,351.274994,1119810,0.0,1.0
2007-06-01,355.399994,359,348.549988,351.125,559038,0.0,1.0
2007-06-04,354.549988,367.5,353.5,356.799988,1237302,0.0,1.0
2007-06-05,356.799988,360.649994,352.975006,354.049988,368024,0.0,1.0
2007-06-06,355,356,338.75,341.125,331532,0.0,1.0
2007-06-07,341,349.5,337.649994,343.325012,178962,0.0,1.0
2007-06-08,342,342.850006,336.25,337.850006,142492,0.0,1.0
2007-06-11,349,362.475006,340.899994,342.174988,617606,0.0,1.0
2007-06-12,344,345,334,340.475006,259026,0.0,1.0
2007-06-13,334,342.700012,334,337.049988,140188,0.0,1.0
2007-06-14,342,344,335.524994,339.325012,135090,0.0,1.0
2007-06-15,339.5,345.5,339.049988,340.299988,103542,0.0,1.0
2007-06-18,342.450012,343,330.075012,331.450012,109684,0.0,1.0
2007-06-19,333,335,325,326.924988,105222,0.0,1.0
2007-06-20,329.450012,334.75,327.024994,332.5,164090,0.0,1.0
2007-06-21,334.950012,341.5,332.5,335.575012,243954,0.0,1.0
2007-06-22,285,338.5,285,333.399994,70802,0.0,1.0
2007-06-25,333.5,335.5,324.049988,325.575012,103702,0.0,1.0
2007-06-26,326,332.75,318.950012,328.024994,204770,0.0,1.0
2007-06-27,328.25,331.75,323,327.225006,151650,0.0,1.0
2007-06-28,329,330,324.299988,325.350006,84518,0.0,1.0
2007-06-29,326,334,324.049988,329.350006,253770,0.0,1.0
2007-07-02,331.450012,336.350006,330,334,125952,0.0,1.0
2007-07-03,338,342,334.25,335.125,171124,0.0,1.0
2007-07-04,336.024994,337.5,329,329.774994,71456,0.0,1.0
2007-07-05,330.5,340.5,325,339.450012,301426,0.0,1.0
2007-07-06,342,345.5,337.524994,338.5,231042,0.0,1.0
2007-07-09,339.975006,340,335,337.25,55468,0.0,1.0
2007-07-10,338.5,344,335,341.049988,149802,0.0,1.0
2007-07-11,337.75,342.5,336.5,340.5,76078,0.0,1.0
2007-07-12,342.5,353,341.549988,349.024994,341000,0.0,1.0
2007-07-13,352,357,350.024994,354.299988,339482,0.0,1.0
2007-07-16,354.5,357,340.024994,342.950012,187820,0.0,1.0
2007-07-17,344.950012,349.200012,341.049988,342.875,86868,0.0,1.0
2007-07-18,341.049988,355,340,349.875,213480,0.0,1.0
2007-07-19,352.475006,366.5,351,355.899994,739844,0.0,1.0
2007-07-20,359.350006,363.375,354.5,358.774994,295944,0.0,1.0
2007-07-23,359,364,353.5,354.725006,187108,0.0,1.0
2007-07-24,356,357.975006,350.024994,352.600006,75880,0.0,1.0
2007-07-25,350,352,343,344.274994,100834,0.0,1.0
2007-07-26,347.475006,350.475006,344,345.225006,70700,0.0,1.0
2007-07-27,342,345,334.024994,342.274994,117380,0.0,1.0
2007-07-30,340,350.25,337,340.125,215250,0.0,1.0
2007-07-31,343.5,349,342.5,343.524994,41680,0.0,1.0
2007-08-01,342.25,342.25,332.5,335.850006,1742054,0.0,1.0
2007-08-02,336.5,338.75,325.049988,326.725006,170332,0.0,1.0
2007-08-03,329.950012,334.5,327.049988,329.375,114640,0.0,1.0
2007-08-06,325,327.350006,320.5,324.649994,31820,0.0,1.0
2007-08-07,328.5,336.5,326,331.975006,318880,0.0,1.0
2007-08-08,335.5,340.450012,335,336.274994,49616,0.0,1.0
2007-08-09,338.024994,342.5,326.100006,327.950012,66694,0.0,1.0
2007-08-10,324.350006,324.350006,310,315.5,151186,0.0,1.0
2007-08-13,321.450012,325.350006,320,323.475006,39260,0.0,1.0
2007-08-14,324,325,317.5,318.799988,671104,0.0,1.0
2007-08-16,312.350006,323.450012,306.5,311.325012,122888,0.0,1.0
2007-08-17,310.5,317,302.5,308.299988,68562,0.0,1.0
2007-08-20,314.975006,318.5,309.5,311.924988,93516,0.0,1.0
2007-08-21,312.5,312.5,300,300.75,72390,0.0,1.0
2007-08-22,301,307.475006,292.5,303.825012,94706,0.0,1.0
2007-08-23,307.75,321.25,307.725006,315.825012,226604,0.0,1.0
2007-08-24,315,324.5,315,323.600006,107128,0.0,1.0
2007-08-27,327.450012,333.924988,323.774994,332.725006,90606,0.0,1.0
2007-08-28,334.475006,336,329,332.399994,57500,0.0,1.0
2007-08-29,325,337.5,324,330.424988,108224,0.0,1.0
2007-08-30,333,338,329.975006,332.850006,70082,0.0,1.0
2007-08-31,334.975006,347.450012,334,344.450012,170138,0.0,1.0
2007-09-03,346.475006,396,341,348.475006,104298,0.0,1.0
2007-09-04,352.5,367.5,350,365.549988,526104,0.0,1.0
2007-09-05,369.450012,370,361.5,364.350006,175032,0.0,1.0
2007-09-06,363.625,367.475006,352.5,360.850006,139978,0.0,1.0
2007-09-07,360.5,362,350.5,354.049988,158106,0.0,1.0
2007-09-10,354.049988,354.049988,354.049988,354.049988,0,0.0,1.0
2007-09-11,354.049988,354.049988,354.049988,354.049988,0,0.0,1.0
2007-09-12,380,382.5,367.25,378.700012,118171,0.0,1.0
2007-09-13,381,386,379,380.799988,113210,0.0,1.0
2007-09-14,384.899994,388,371.549988,375.5,100838,0.0,1.0
2007-09-17,377.049988,389,376.5,381.200012,146365,0.0,1.0
2007-09-18,380.899994,398,377,380.549988,403369,0.0,1.0
2007-09-19,394.450012,399,385,391.799988,458355,0.0,1.0
2007-09-20,397,397.399994,385,386.649994,112445,0.0,1.0
2007-09-21,387,393.899994,374,376.649994,116309,0.0,1.0
2007-09-24,377,390.100006,377,389.399994,171018,0.0,1.0
2007-09-25,389,406,377.100006,399.850006,187404,0.0,1.0
2007-09-26,405,412,387.399994,394.850006,298565,0.0,1.0
2007-09-27,399.950012,417,393.25,414.200012,339169,0.0,1.0
2007-09-28,417,435,415,421.149994,262069,0.0,1.0
2007-10-01,427.399994,427.399994,407,411.600006,133630,0.0,1.0
2007-10-03,415,420.5,399.899994,416.75,208712,0.0,1.0
2007-10-04,413,417,406.549988,415.649994,80484,0.0,1.0
2007-10-05,424.700012,431,410.299988,421.75,195770,0.0,1.0
2007-10-08,419,419,385,400.200012,221481,0.0,1.0
2007-10-09,390,409.850006,390,408.350006,90549,0.0,1.0
2007-10-10,411.799988,435,408,426.799988,401927,0.0,1.0
2007-10-11,430,472,420.5,451.75,816947,0.0,1.0
2007-10-12,444.5,456.5,432.049988,441.25,319464,0.0,1.0
2007-10-15,449.950012,456.850006,439,448.600006,201145,0.0,1.0
2007-10-16,452,473.850006,440,469.700012,398896,0.0,1.0
2007-10-17,452.100006,464,425,455.25,539894,0.0,1.0
2007-10-18,460,477,451.25,460.950012,359841,0.0,1.0
2007-10-19,465,465,434,446,194815,0.0,1.0
2007-10-22,434,465,434,455.799988,146440,0.0,1.0
2007-10-23,459.950012,469.950012,454.200012,460.950012,160641,0.0,1.0
2007-10-24,464.950012,477.899994,443.100006,446.399994,429106,0.0,1.0
2007-10-25,449.399994,452,424.399994,430.25,301738,0.0,1.0
2007-10-26,432.049988,445.799988,411.950012,427.700012,492991,0.0,1.0
2007-10-29,428,465,424.799988,454,762881,0.0,1.0
2007-10-30,465,489.899994,450,474.200012,592197,0.0,1.0
2007-10-31,510.049988,525,484,489.5,1055863,0.0,1.0
2007-11-01,499,513.5,480,483.700012,674970,0.0,1.0
2007-11-02,474.700012,510,460.299988,499.700012,379353,0.0,1.0
2007-11-05,510,510,482.899994,485.100006,265015,0.0,1.0
2007-11-06,487,505.850006,483,490.899994,300810,0.0,1.0
2007-11-07,499.899994,502,478,486.450012,283353,0.68102,1.0
2007-11-08,474.700012,498.899994,472.25,491.450012,278886,0.0,1.0
2007-11-12,479.950012,485,468,476.850006,148500,0.0,1.0
2007-11-13,477,483,456,459.799988,168832,0.0,1.0
2007-11-14,470,486.950012,457,481.950012,251836,0.0,1.0
2007-11-15,485,494.899994,475.200012,489.049988,189910,0.0,1.0
2007-11-16,483.899994,492.450012,473.100006,478.950012,82912,0.0,1.0
2007-11-19,480,484.950012,474,476.899994,82331,0.0,1.0
2007-11-20,470,485.100006,469,472.950012,290773,0.0,1.0
2007-11-21,475.700012,476.200012,436,447.5,76870,0.0,1.0
2007-11-22,448,474.850006,434,467.649994,112238,0.0,1.0
2007-11-23,475,478,453.149994,457.549988,56158,0.0,1.0
2007-11-26,465.700012,470,458,462.799988,71417,0.0,1.0
2007-11-27,461.5,465,456,457.049988,23903,0.0,1.0
2007-11-28,460,462.899994,446.100006,450.600006,46351,0.0,1.0
2007-11-29,460,467.799988,452.299988,462.450012,106169,0.0,1.0
2007-11-30,450,466.950012,449.100006,456.100006,109737,0.0,1.0
2007-12-03,454.299988,470,450.100006,454.850006,100251,0.0,1.0
2007-12-04,460.399994,475.950012,458,462.799988,149204,0.0,1.0
2007-12-05,465.149994,489.899994,455.100006,484.5,252793,0.0,1.0
2007-12-06,490,518.5,489,503.799988,493862,0.0,1.0
2007-12-07,507,525,500,504.950012,257939,0.0,1.0
2007-12-10,509,509.950012,495,505,86270,0.0,1.0
2007-12-11,508,525,505,519.799988,181718,0.0,1.0
