date,open,high,low,close,volume,dividend,split
2005-10-03,40.099998,40.099998,40.099998,40.099998,3800,0.0,1.0
2005-10-04,38.099998,42.099998,38.099998,42.099998,37600,0.0,1.0
2005-10-05,44,44.200001,40,40.150002,15500,0.0,1.0
2005-10-06,39.549999,41.5,38.950001,40.049999,24900,0.0,1.0
2005-10-07,38.549999,40,38.400002,38.400002,7500,0.0,1.0
2005-10-10,37,40,36.5,36.549999,16900,0.0,1.0
2005-10-11,38.349998,38.349998,35,37.299999,19700,0.0,1.0
2005-10-13,36.5,39,36.25,38,19400,0.0,1.0
2005-10-14,39,39,35.450001,35.450001,11000,0.0,1.0
2005-10-17,33.799999,34.200001,33.700001,33.700001,3800,0.0,1.0
2005-10-18,32.549999,34.5,32.049999,32.049999,19700,0.0,1.0
2005-10-19,30.450001,30.450001,30.450001,30.450001,2900,0.0,1.0
2005-10-20,28.950001,28.950001,28.950001,28.950001,6200,0.0,1.0
2005-10-21,27.549999,27.549999,27.549999,27.549999,700,0.0,1.0
2005-10-24,26.25,28.9,26.200001,28.9,29300,0.0,1.0
2005-10-25,29.5,30.299999,29.5,30.299999,6600,0.0,1.0
2005-10-26,31.799999,31.799999,31.799999,31.799999,8300,0.0,1.0
2005-10-27,33.349998,33.349998,30.25,30.75,16300,0.0,1.0
2005-10-28,29.450001,32.25,29.450001,32.25,11600,0.0,1.0
2005-10-31,31,33.599998,30.75,33.599998,10000,0.0,1.0
2005-11-02,36.849998,36.849998,33.450001,34.900002,2700,0.0,1.0
2005-11-07,36,36.599998,35,36.549999,9400,0.0,1.0
2005-11-08,35.5,36.299999,34.75,35.25,16800,0.0,1.0
2005-11-09,36.799999,36.900002,33.5,34.950001,7800,0.0,1.0
2005-11-10,34,34,32.849998,32.849998,7600,0.0,1.0
2005-11-11,33.25,33.25,31.4,32,13000,0.0,1.0
2005-11-14,31.5,33.75,31.5,33.75,6400,0.0,1.0
2005-11-16,34.5,35,32.200001,33,5300,0.0,1.0
2005-11-17,33.849998,33.849998,32.5,33.150002,7500,0.0,1.0
2005-11-18,33.599998,34.099998,31.6,33,13500,0.0,1.0
2005-11-21,33,33.299999,30.85,32.349998,2200,0.0,1.0
2005-11-22,30.75,32.549999,30.75,30.75,4800,0.0,1.0
2005-11-23,31.799999,31.799999,30,30.799999,4700,0.0,1.0
2005-11-24,32.200001,32.25,30.75,31,6700,0.0,1.0
2005-11-25,30.15,31.049999,30.1,30.25,3900,0.0,1.0
2005-11-28,32.200001,32.25,31.200001,32.25,12800,0.0,1.0
2005-11-29,32.5,33.099998,32,32.900002,8100,0.0,1.0
2005-11-30,32.299999,32.299999,31.5,31.5,3600,0.0,1.0
2005-12-01,31.9,32.849998,30.4,30.4,5300,0.0,1.0
2005-12-02,30.6,31.700001,30,30.1,7700,0.0,1.0
2005-12-05,31,31.25,29.15,29.200001,5500,0.0,1.0
2005-12-06,29,29.200001,28.549999,28.549999,3300,0.0,1.0
2005-12-07,28,28.9,27.200001,27.299999,11800,0.0,1.0
2005-12-08,28,28.450001,26.75,28.450001,7700,0.0,1.0
2005-12-09,29.75,29.85,29.75,29.85,900,0.0,1.0
2005-12-12,31.299999,31.299999,31.299999,31.299999,4500,0.0,1.0
2005-12-13,32.849998,32.849998,32.849998,32.849998,5800,0.0,1.0
2005-12-14,34.450001,34.450001,34.450001,34.450001,5900,0.0,1.0
2005-12-15,36.150002,36.150002,33.349998,35.700001,49200,0.0,1.0
2005-12-16,35.5,37.450001,34.299999,37.450001,54100,0.0,1.0
2005-12-19,39.299999,39.299999,39.299999,39.299999,5000,0.0,1.0
2005-12-20,41.25,41.25,38.549999,40.799999,61300,0.0,1.0
2005-12-21,41.5,41.5,38.799999,38.900002,31100,0.0,1.0
2005-12-22,39.900002,39.900002,36.950001,38.299999,15000,0.0,1.0
2005-12-23,38,38,36.400002,36.400002,8100,0.0,1.0
2005-12-26,36.400002,37.75,34.599998,34.599998,7100,0.0,1.0
2005-12-27,33,36.099998,33,35.849998,8300,0.0,1.0
2005-12-28,34,35.700001,34,35,22700,0.0,1.0
2005-12-29,35,35.799999,34.599998,35.200001,14900,0.0,1.0
2005-12-30,35.5,36.950001,35.5,36.950001,15600,0.0,1.0
2006-01-02,38.75,38.75,38,38.75,14600,0.0,1.0
2006-01-03,39.950001,40.650002,39.849998,40.650002,14100,0.0,1.0
2006-01-04,42.650002,42.650002,42.650002,42.650002,36000,0.0,1.0
2006-01-05,44.75,44.75,40.599998,44.400002,94700,0.0,1.0
2006-01-06,45.950001,45.950001,42.200001,45,43400,0.0,1.0
2006-01-09,44.5,46.400002,44.5,46.400002,45700,0.0,1.0
2006-01-10,47,48.650002,45.549999,47.900002,36200,0.0,1.0
2006-01-12,44.299999,48.75,44.299999,48.349998,28600,0.0,1.0
2006-01-13,49.75,49.950001,45.75,47,42700,0.0,1.0
2006-01-16,48.900002,48.900002,44.5,46.299999,11100,0.0,1.0
2006-01-17,45,48,44.200001,46,21800,0.0,1.0
2006-01-18,46,48,45,47.25,25100,0.0,1.0
2006-01-19,44.200001,48.450001,44.200001,47,25700,0.0,1.0
2006-01-20,45.5,49.900002,45.400002,49.900002,33100,0.0,1.0
2006-01-23,52.25,52.25,52.25,52.25,28600,0.0,1.0
2006-01-24,54.849998,54.849998,54.849998,54.849998,19300,0.0,1.0
2006-01-25,57.549999,57.549999,57.549999,57.549999,25100,0.0,1.0
2006-01-27,60.400002,60.400002,55,55.5,93600,0.0,1.0
2006-01-30,56,58.400002,52.900002,58.400002,97500,0.0,1.0
2006-01-31,61.299999,61.299999,57,58.299999,84200,0.0,1.0
2006-02-01,57,58.5,55.599998,55.599998,31600,0.0,1.0
2006-02-02,53.099998,56.950001,52.849998,52.849998,31200,0.0,1.0
2006-02-03,50.299999,52,50.25,51.400002,32900,0.0,1.0
2006-02-06,51,53.400002,50.950001,53.400002,19100,0.0,1.0
2006-02-07,55.900002,56,50.75,50.75,28500,0.0,1.0
2006-02-08,51,53.25,49,53.25,29200,0.0,1.0
2006-02-10,53,55.900002,51.349998,53,31800,0.0,1.0
2006-02-13,52.5,53.650002,51,51.049999,13900,0.0,1.0
2006-02-14,51.049999,51.049999,49,51,13600,0.0,1.0
2006-02-15,47,51.900002,47,51.900002,25100,0.0,1.0
2006-02-16,50,54.299999,49.299999,54.299999,31900,0.0,1.0
2006-02-17,55,55,51.400002,52.650002,17900,0.0,1.0
2006-02-20,51.599998,52,50.150002,51,9700,0.0,1.0
2006-02-21,51.950001,52.900002,49.049999,50,11400,0.0,1.0
2006-02-22,50,50,48.400002,48.400002,9000,0.0,1.0
2006-02-23,46.5,48.099998,46.25,47,12100,0.0,1.0
2006-02-24,48,48,46,46,10400,0.0,1.0
2006-02-27,48.099998,48.450001,48.099998,48.450001,3600,0.0,1.0
2006-02-28,50.849998,50.849998,48,48.25,6600,0.0,1.0
2006-03-01,47.049999,48,47.049999,47.25,5800,0.0,1.0
2006-03-02,49,49.849998,48,49,18100,0.0,1.0
2006-03-03,48.799999,48.799999,47.349998,47.349998,4300,0.0,1.0
2006-03-06,48.950001,49.700001,48.5,49.700001,34000,0.0,1.0
2006-03-07,49.700001,51.799999,48.099998,48.549999,19200,0.0,1.0
2006-03-08,48.599998,48.650002,47.099998,47.200001,8800,0.0,1.0
2006-03-09,47,47.900002,46.349998,46.400002,5900,0.0,1.0
2006-03-10,47.5,48.5,45,45,6600,0.0,1.0
2006-03-13,45.5,47,44.650002,45.049999,7700,0.0,1.0
2006-03-14,45,46.450001,44.099998,45.700001,7900,0.0,1.0
2006-03-16,44.849998,46.799999,43.5,43.75,4700,0.0,1.0
2006-03-17,44,46.099998,44,44.049999,16500,0.0,1.0
2006-03-20,42.5,44.200001,42.200001,43,14300,0.0,1.0
2006-03-21,43.75,43.950001,42.700001,43.5,16500,0.0,1.0
2006-03-22,42.099998,44.299999,42.099998,43.799999,10600,0.0,1.0
2006-03-23,43,45,42,45,14600,0.0,1.0
2006-03-24,45,46.200001,43,46.200001,42300,0.0,1.0
2006-03-27,48.5,48.5,48.5,48.5,31500,0.0,1.0
2006-03-28,50.900002,50.900002,49.099998,49.099998,28700,0.0,1.0
2006-03-29,51,53.299999,50,50,10900,0.0,1.0
2006-03-30,52.599998,52.599998,49.5,51.25,8600,0.0,1.0
2006-03-31,50,51.900002,48,48,4800,0.0,1.0
2006-04-03,50,50.5,48.400002,48.549999,10100,0.0,1.0
2006-04-04,51,51,46.400002,47.25,10000,0.0,1.0
2006-04-05,46,48,46,48,6300,0.0,1.0
2006-04-07,50.299999,50.299999,46,46,11600,0.0,1.0
2006-04-10,46.5,48.5,46.5,48.5,6200,0.0,1.0
2006-04-12,45.799999,49.75,45.799999,49.75,17500,0.0,1.0
2006-04-13,47.5,47.5,46,46.5,6700,0.0,1.0
2006-04-17,47,48.5,46,48.5,9200,0.0,1.0
2006-04-18,49.900002,50.150002,48.5,48.599998,32800,0.0,1.0
2006-04-19,51.950001,52,48.5,48.75,15600,0.0,1.0
2006-04-20,51.150002,51.150002,47.5,51.150002,17000,0.0,1.0
2006-04-21,53.700001,53.700001,48.900002,49,20800,0.0,1.0
2006-04-24,50.950001,50.950001,48.5,48.5,12000,0.0,1.0
2006-04-25,51.549999,51.700001,49.400002,49.599998,31600,0.0,1.0
2006-04-26,49.650002,51.849998,49.5,49.5,12100,0.0,1.0
2006-04-27,51.799999,52.049999,50.049999,52.049999,25600,0.0,1.0
2006-04-28,50,52,49.400002,49.400002,19000,0.0,1.0
2006-05-02,55.299999,55.299999,52.599998,55.299999,69500,0.0,1.0
2006-05-03,58.049999,58.049999,57.5,58.049999,15400,0.0,1.0
2006-05-04,60.950001,60.950001,60.950001,60.950001,21400,0.0,1.0
2006-05-05,63.950001,63.950001,63.950001,63.950001,7600,0.0,1.0
2006-05-08,67.099998,67.099998,67.099998,67.099998,27500,0.0,1.0
2006-05-09,70.449997,70.449997,63.75,70.050003,123800,0.0,1.0
2006-05-10,71.5,72.949997,66.550003,67,72200,0.0,1.0
2006-05-11,69,70,64.400002,65.849998,32500,0.0,1.0
2006-05-12,65.849998,66.050003,62.599998,62.599998,26100,0.0,1.0
2006-05-15,62,65.699997,60,61.450001,31200,0.0,1.0
2006-05-16,61,61.099998,58.400002,58.400002,15200,0.0,1.0
2006-05-17,60,61.299999,56,61.299999,39600,0.0,1.0
2006-05-18,62,62,58.25,58.25,9000,0.0,1.0
2006-05-19,55.599998,57.900002,55.349998,55.349998,5200,0.0,1.0
2006-05-22,52.599998,52.599998,52.599998,52.599998,1000,0.0,1.0
2006-05-23,50,50,50,50,44100,0.0,1.0
2006-05-24,49,52,47.900002,48.549999,15600,0.0,1.0
2006-05-25,47,49,46.5,47.849998,5600,0.0,1.0
2006-05-26,50.200001,50.200001,47.5,48.700001,6000,0.0,1.0
2006-05-29,50.299999,50.400002,47,47,5900,0.0,1.0
2006-05-30,47.049999,48.950001,46,46.25,10100,0.0,1.0
2006-05-31,43.950001,47,43.950001,43.950001,9900,0.0,1.0
2006-06-01,42.549999,44,41.799999,41.849998,8200,0.0,1.0
2006-06-02,40.25,41.849998,40.25,40.25,4500,0.0,1.0
2006-06-05,38.400002,40.099998,38.349998,39.5,7700,0.0,1.0
2006-06-06,39.75,39.75,37.549999,37.549999,11700,0.0,1.0
2006-06-07,38.450001,38.5,35.950001,35.950001,4300,0.0,1.0
2006-06-08,34.200001,34.200001,34.200001,34.200001,200,0.0,1.0
2006-06-09,32.5,35,32.5,34.849998,8500,0.0,1.0
2006-06-12,36,36,33.150002,33.150002,8200,0.0,1.0
2006-06-13,33.150002,33.150002,31.549999,31.549999,11800,0.0,1.0
2006-06-14,32.900002,32.900002,30,30,800,0.0,1.0
2006-06-19,34,34,31.35,31.35,25700,0.0,1.0
2006-06-20,30.049999,32.5,29.799999,32,11400,0.0,1.0
2006-06-21,33.599998,33.599998,32.5,33.599998,11200,0.0,1.0
2006-06-22,35.25,35.25,35.25,35.25,4100,0.0,1.0
2006-06-23,37,37,36.950001,37,9700,0.0,1.0
2006-06-26,40.5,40.75,36.950001,36.950001,6200,0.0,1.0
2006-06-27,35.150002,37,35.150002,36.5,12200,0.0,1.0
2006-06-28,36.099998,36.849998,36,36.099998,3300,0.0,1.0
2006-06-29,35.25,37,34.450001,34.450001,11900,0.0,1.0
2006-06-30,36.400002,36.549999,35.25,36.549999,5700,0.0,1.0
2006-07-03,36.900002,36.900002,35.950001,35.950001,2600,0.0,1.0
2006-07-04,35.650002,36.349998,35,35.25,2600,0.0,1.0
2006-07-05,34.599998,34.75,34.349998,34.349998,2000,0.0,1.0
2006-07-06,35.700001,35.700001,34.25,34.599998,14300,0.0,1.0
2006-07-07,35.599998,38,35,35.150002,27900,0.0,1.0
2006-07-10,34.099998,36.599998,34.099998,36.599998,7900,0.0,1.0
2006-07-11,34,35.400002,32.950001,33.900002,31300,0.0,1.0
2006-07-12,33.25,34.5,33.25,34.25,1400,0.0,1.0
2006-07-13,34,34.450001,34,34.450001,1200,0.0,1.0
2006-07-14,32.299999,34.5,32.299999,34,1800,0.0,1.0
2006-07-17,36.900002,36.900002,32.75,33.200001,3700,0.0,1.0
2006-07-18,33.150002,33.650002,33.150002,33.549999,900,0.0,1.0
2006-07-19,32.950001,32.950001,30.200001,30.200001,10800,0.0,1.0
2006-07-20,32.5,32.5,29.299999,31.799999,5700,0.0,1.0
2006-07-21,30.5,30.549999,28.85,28.9,16500,0.0,1.0
2006-07-24,27.5,31.700001,27.5,31.700001,17600,0.0,1.0
2006-07-25,34.599998,34.799999,33.299999,33.900002,48200,0.0,1.0
2006-07-26,35.549999,35.549999,33,34,17000,0.0,1.0
2006-07-27,36,36.099998,34.200001,35,16400,0.0,1.0
2006-07-28,34.150002,35.599998,34,35,5100,0.0,1.0
2006-07-31,35.5,36.25,35.200001,35.349998,13100,0.0,1.0
2006-08-01,35.5,35.849998,34,34.049999,3800,0.0,1.0
2006-08-02,34.799999,36.5,34.549999,35.299999,6300,0.0,1.0
2006-08-03,33.5,37.950001,33.5,36.200001,14100,0.0,1.0
2006-08-04,37.5,37.799999,36.349998,36.599998,4900,0.0,1.0
2006-08-07,37,37.200001,36.150002,36.5,3400,0.0,1.0
2006-08-08,36.549999,37.75,36.549999,37.25,3000,0.0,1.0
2006-08-09,36.700001,40.650002,36.700001,40.650002,18500,0.0,1.0
2006-08-10,42.650002,44.700001,42,44.700001,35700,0.0,1.0
2006-08-11,47.450001,47.450001,43.650002,46.950001,17600,0.0,1.0
2006-08-14,48.900002,48.900002,44.599998,44.599998,13000,0.0,1.0
2006-08-16,44,46.5,43.5,44.700001,12800,0.0,1.0
2006-08-17,43,43.200001,40.349998,40.349998,8900,0.0,1.0
2006-08-18,40.75,41.849998,40.549999,41.150002,5400,0.0,1.0
2006-08-21,40.400002,42.75,40.400002,42.75,6800,0.0,1.0
2006-08-22,42.700001,43.150002,41.700001,41.849998,5800,0.0,1.0
2006-08-23,41.549999,41.650002,40.799999,41.349998,7100,0.0,1.0
2006-08-24,40.75,41.25,40.400002,41.25,7000,0.0,1.0
2006-08-25,42,42,40.950001,41.049999,3400,0.0,1.0
2006-08-28,43.150002,44.799999,42,43.950001,6100,0.0,1.0
2006-08-29,44,44,42.049999,42.150002,3300,0.0,1.0
2006-08-30,43.900002,44.099998,42,43.900002,9700,0.0,1.0
2006-08-31,43,43.549999,42.5,42.5,4600,0.0,1.0
2006-09-01,42.900002,43.5,42.599998,42.849998,1700,0.0,1.0
2006-09-04,42,45.700001,41.349998,44.099998,10900,0.0,1.0
2006-09-05,45,45.049999,43.150002,43.200001,3200,0.0,1.0
2006-09-06,42.549999,44.5,42.549999,43.900002,3700,0.0,1.0
2006-09-07,44.900002,45,43.549999,44.099998,7000,0.0,1.0
2006-09-08,44.900002,46.5,44.5,45.099998,8200,0.0,1.0
2006-09-11,46.049999,46.049999,43.099998,43.150002,10100,0.0,1.0
2006-09-12,41.049999,43.5,41.049999,43.049999,3600,0.0,1.0
2006-09-13,44.849998,44.849998,43.049999,43.450001,4200,0.0,1.0
2006-09-14,44.700001,44.700001,43,44,9500,0.0,1.0
2006-09-15,43.950001,44.25,43.25,43.549999,9700,0.0,1.0
2006-09-18,46.849998,46.849998,43.5,45,5800,0.0,1.0
2006-09-19,42.099998,48.75,42.099998,45.700001,31400,0.0,1.0
2006-09-20,45.5,47.599998,44.349998,46.849998,10800,0.0,1.0
2006-09-21,45.349998,47.5,45.349998,45.900002,8100,0.0,1.0
2006-09-22,46.099998,48.950001,45.049999,47.799999,23600,0.0,1.0
2006-09-25,49.400002,52.549999,49.299999,52.549999,46500,0.0,1.0
2006-09-26,57.5,57.799999,55.599998,57.799999,62600,0.0,1.0
2006-09-27,61.400002,62.400002,56.349998,58.75,93100,0.0,1.0
2006-09-28,58.5,59.75,56,58.650002,25300,0.0,1.0
2006-09-29,58.200001,64.5,57.299999,64.5,89000,0.0,1.0
2006-10-03,70.900002,70.900002,63.150002,65.699997,77600,0.0,1.0
2006-10-04,67.800003,69.150002,62,62.650002,31100,0.0,1.0
2006-10-05,64,67,63.349998,64.25,29200,0.0,1.0
2006-10-06,63.5,66,63.5,63.599998,31200,0.0,1.0
2006-10-09,64.900002,70.5,63.549999,68.150002,77800,0.0,1.0
2006-10-10,68.050003,68.75,62.549999,63.75,47600,0.0,1.0
2006-10-11,63,65.5,61,65.5,33600,0.0,1.0
2006-10-12,65.699997,65.699997,62.599998,64.199997,19800,0.0,1.0
2006-10-13,66,70,63.049999,68.25,60700,0.0,1.0
2006-10-16,74.650002,75.050003,74,75.050003,68300,0.0,1.0
2006-10-17,80,80,70.349998,71,86900,0.0,1.0
2006-10-18,73.699997,73.800003,69.5,70.099998,32500,0.0,1.0
2006-10-19,71.800003,71.800003,66.599998,67.099998,23400,0.0,1.0
2006-10-20,68.900002,69.5,66,66.550003,15100,0.0,1.0
2006-10-23,67,69,67,67.5,6900,0.0,1.0
2006-10-26,68,68.800003,66.150002,66.550003,9900,0.0,1.0
2006-10-27,67.099998,68.5,66.349998,67,17300,0.0,1.0
2006-10-30,67.449997,67.699997,65,66,9400,0.0,1.0
2006-10-31,65.699997,67,63.049999,65.25,21000,0.0,1.0
2006-11-01,61.849998,65.5,61.849998,64.5,16500,0.0,1.0
2006-11-02,64,64.900002,62,62.650002,6100,0.0,1.0
2006-11-03,63.200001,64,61.299999,62.400002,17500,0.0,1.0
2006-11-06,63,68.400002,62,68.400002,37700,0.0,1.0
2006-11-07,70.849998,72.800003,67.150002,69.449997,34700,0.0,1.0
2006-11-08,71.400002,71.400002,64,64.25,14900,0.0,1.0
2006-11-09,65.050003,68.949997,64.650002,66.599998,12300,0.0,1.0
2006-11-10,66.5,68,65.300003,67.5,7400,0.0,1.0
2006-11-13,69.099998,71,68.5,68.5,31900,0.0,1.0
2006-11-14,70,70,64,66.800003,22600,0.0,1.0
2006-11-15,68.699997,68.699997,64,65.349998,9400,0.0,1.0
2006-11-16,67.550003,67.550003,63.049999,63.549999,11100,0.0,1.0
2006-11-17,65.5,65.5,61.349998,61.5,17200,0.0,1.0
2006-11-20,62.200001,65,58.549999,64,14800,0.0,1.0
2006-11-21,65.5,66.449997,63.75,65.5,8200,0.0,1.0
2006-11-22,65.150002,66,63.5,63.650002,11200,0.0,1.0
2006-11-23,65,65.75,63,65,52500,0.0,1.0
2006-11-24,65.25,67,65.099998,66.5,20300,0.0,1.0
2006-11-27,67,68.699997,65,66.849998,15500,0.0,1.0
2006-11-28,64.099998,67.699997,64.099998,65.400002,9400,0.0,1.0
2006-11-29,64.349998,66.800003,64.349998,66.5,10900,0.0,1.0
2006-11-30,67.949997,67.949997,65,65.25,9400,0.0,1.0
2006-12-01,67,69,64.75,68.5,22100,0.0,1.0
2006-12-04,70.900002,74.599998,67.650002,73.199997,70700,0.0,1.0
2006-12-05,74,76.400002,71.599998,72.199997,55500,0.0,1.0
2006-12-06,68.099998,72,67.949997,68.75,17600,0.0,1.0
2006-12-07,69,70.699997,68.599998,69.150002,10400,0.0,1.0
2006-12-08,68,69,65.849998,66.449997,9800,0.0,1.0
2006-12-11,64.599998,67.400002,63,63.25,14000,0.0,1.0
2006-12-12,65.599998,66,61,62.349998,26000,0.0,1.0
2006-12-13,60.549999,64,60.049999,63.099998,9700,0.0,1.0
2006-12-14,63.099998,65,63,63.950001,5700,0.0,1.0
2006-12-15,66,66.25,63.5,63.599998,8300,0.0,1.0
2006-12-18,64,65,63,64.5,9300,0.0,1.0
2006-12-19,65.5,65.5,61,62.150002,12000,0.0,1.0
2006-12-20,62.200001,63.799999,61.599998,61.75,2400,0.0,1.0
2006-12-21,61.150002,63.900002,61.150002,62.150002,4300,0.0,1.0
2006-12-22,64,64.75,62,63.150002,6400,0.0,1.0
2006-12-26,64.900002,67,62.549999,63.450001,34500,0.0,1.0
2006-12-27,65.699997,65.75,63.150002,63.549999,14600,0.0,1.0
2006-12-28,64,69.900002,63,69.900002,26000,0.0,1.0
2006-12-29,70.199997,75.550003,70,75.550003,63200,0.0,1.0
2007-01-02,79.5,83.099998,78.099998,83.099998,115200,0.0,1.0
2007-01-03,87,87,77.699997,78.349998,94100,0.0,1.0
2007-01-04,78.550003,83,77.199997,80.050003,78600,0.0,1.0
2007-01-05,81,86,80.550003,82.449997,98400,0.0,1.0
2007-01-08,83.400002,88.050003,82,84.75,64500,0.0,1.0
2007-01-09,85.800003,86.900002,78.900002,79.300003,38700,0.0,1.0
2007-01-10,80,80,75,75.449997,33000,0.0,1.0
2007-01-11,75,77.099998,73.5,75,21300,0.0,1.0
2007-01-12,76.300003,80.949997,76,77.650002,26200,0.0,1.0
2007-01-15,80,80,77.699997,78.400002,21800,0.0,1.0
2007-01-16,80.699997,80.699997,78,78.25,24400,0.0,1.0
2007-01-17,78.199997,81.5,78,81.5,18200,0.0,1.0
2007-01-18,82,83.099998,78,78.349998,28900,0.0,1.0
2007-01-19,79,81.5,75.150002,76.150002,25900,0.0,1.0
2007-01-22,80.5,80.5,76.050003,77.849998,18000,0.0,1.0
2007-01-23,81,85,78.75,83.800003,86500,0.0,1.0
2007-01-24,87.699997,87.699997,80.099998,81.050003,44100,0.0,1.0
2007-01-25,84.5,84.5,80,80.25,13700,0.0,1.0
2007-01-29,82.5,85,78,79.300003,29000,0.0,1.0
2007-01-31,79.75,80,76.650002,78,15900,0.0,1.0
2007-02-01,76.5,79.949997,76.349998,76.550003,13200,0.0,1.0
2007-02-02,77.5,78.949997,75,76,13300,0.0,1.0
2007-02-05,77.5,78,75.300003,75.349998,12700,0.0,1.0
