date,open,high,low,close,volume,dividend,split
1997-01-10,23.9583,25,23.9583,25,4800,0.0,1.0
1997-01-20,26.4583,26.4583,26.4583,26.4583,242400,0.0,1.0
1997-01-21,26.6667,26.6667,26.6667,26.6667,2400,0.0,1.0
1997-01-22,26.3333,26.3333,26.25,26.2917,6e+05,0.0,1.0
1997-01-24,26.447901,26.447901,26.447901,26.447901,43200,0.0,1.0
1997-01-27,26.4167,26.4583,26.4167,26.4583,348000,0.0,1.0
1997-01-28,26.4583,26.4583,26.4583,26.4583,100800,0.0,1.0
1997-01-30,29.1667,29.1667,26.25,26.3958,724800,0.0,1.0
1997-01-31,26.0417,26.0417,26.0417,26.0417,2400,0.0,1.0
1997-02-13,26.1875,26.2083,26.177099,26.2083,223200,0.0,1.0
1997-03-03,25.5208,25.5208,25.5208,25.5208,33600,0.0,1.0
1997-03-04,24.1667,24.1667,24.1667,24.1667,266400,0.0,1.0
1997-03-05,25.8333,25.8333,25.8333,25.8333,2400,0.0,1.0
1997-03-06,25,25,25,25,2400,0.0,1.0
1997-03-11,25,25,25,25,4800,0.0,1.0
1997-03-12,26.0417,26.0417,26.0417,26.0417,146400,0.0,1.0
1997-03-21,28.125,28.125,28.125,28.125,2400,0.0,1.0
1997-03-25,30.625,30.625,29.5833,29.5833,4800,0.0,1.0
1997-03-26,30.625,30.625,26.6667,26.6667,139200,0.0,1.0
1997-03-27,26.0417,26.0417,26.0417,26.0417,120000,0.0,1.0
1997-03-28,28.5417,28.5417,28.5417,28.5417,2400,0.0,1.0
1997-03-31,26.0417,26.0417,26.0417,26.0417,120000,0.0,1.0
1997-04-01,26.0417,26.0417,26.0417,26.0417,120000,0.0,1.0
1997-04-15,26.25,26.25,26.25,26.25,2400,0.0,1.0
1997-04-21,26.6667,26.6667,26.6667,26.6667,2400,0.0,1.0
1997-04-24,24.375,24.375,24.375,24.375,2400,0.0,1.0
1997-04-25,26.7917,26.7917,26.7917,26.7917,4800,0.0,1.0
1997-05-06,25.2083,25.2083,25.2083,25.2083,2400,0.0,1.0
1997-06-17,27.7188,27.7188,27.7188,27.7188,14400,0.0,1.0
1997-06-18,30.489599,30.489599,30.489599,30.489599,1200,0.0,1.0
1997-06-19,31.4792,31.5,27.7292,31.5,12000,0.0,1.0
1997-06-20,31.5,31.5,31.25,31.25,3600,0.0,1.0
1997-06-23,33.958302,33.958302,33.958302,33.958302,1200,0.0,1.0
1997-06-24,36.458302,36.458302,36.458302,36.458302,1200,0.0,1.0
1997-06-26,36.25,36.458302,35.458302,36.145802,8400,0.0,1.0
1997-07-01,35.208302,35.208302,35.208302,35.208302,1200,0.0,1.0
1997-07-02,35,35,35,35,1200,0.0,1.0
1997-07-03,35,35,35,35,2400,0.0,1.0
1997-07-08,33.583302,33.583302,33.541698,33.541698,2400,0.0,1.0
1997-07-09,35.416698,35.416698,35.416698,35.416698,1200,0.0,1.0
1997-07-10,36.458302,36.458302,36.458302,36.458302,7200,0.0,1.0
1997-07-16,35.416698,35.416698,34.583302,34.583302,2400,0.0,1.0
1997-08-13,31.5,33.333302,31.5,33.333302,202800,0.0,1.0
1997-09-02,33.541698,33.541698,33.333302,33.4062,3600,0.0,1.0
1997-09-03,34.166698,34.25,34.166698,34.25,3600,0.0,1.0
1997-09-08,33.333302,33.333302,33.333302,33.333302,1200,0.0,1.0
1997-09-11,30.010401,30.010401,30.010401,30.010401,1200,0.0,1.0
1997-09-12,33,33,33,33,1200,0.0,1.0
1997-09-16,36.208302,36.208302,35.416698,35.416698,4800,0.0,1.0
1997-09-17,33.333302,33.333302,32.083302,32.083302,7200,0.0,1.0
1997-09-18,33.25,33.25,33.25,33.25,1200,0.0,1.0
1997-09-19,31.1667,31.1667,30,30,3600,0.0,1.0
1997-09-22,30,30,30,30,1200,0.0,1.0
1997-09-23,30,30,30,30,1200,0.0,1.0
1997-09-24,30,30,30,30,1200,0.0,1.0
1997-09-25,30,30,30,30,1200,0.0,1.0
1997-09-26,30,30,30,30,2400,0.0,1.0
1997-09-29,30.8333,30.8333,30.8333,30.8333,2400,0.0,1.0
1997-09-30,30.7917,30.7917,30.7917,30.7917,1200,0.0,1.0
1997-10-01,30.7917,30.7917,30.7917,30.7917,1200,0.0,1.0
1997-10-09,29.9583,29.9583,29.9583,29.9583,2400,0.0,1.0
1997-10-10,29.9167,29.9167,29.9167,29.9167,3600,0.0,1.0
1997-10-13,30.8333,30.8333,30.8333,30.8333,4800,0.0,1.0
1997-10-14,30.8333,30.8333,29.2083,29.2083,2400,0.0,1.0
1997-10-15,29.9583,29.9583,29.9583,29.9583,2400,0.0,1.0
1997-10-16,29.9583,29.9583,29.9583,29.9583,1200,0.0,1.0
1997-10-17,29.9583,29.9583,29.9583,29.9583,2400,0.0,1.0
1997-10-20,30.8333,30.8333,30.8333,30.8333,4800,0.0,1.0
1997-10-21,29.5833,29.5833,29.5833,29.5833,4800,0.0,1.0
1997-10-22,29.9583,29.9583,29.9583,29.9583,2400,0.0,1.0
1997-10-23,29.9583,29.9583,29.9583,29.9583,2400,0.0,1.0
1997-11-04,29.9583,29.9583,29.947901,29.947901,4800,0.0,1.0
1997-11-06,29.75,29.75,29.75,29.75,1200,0.0,1.0
1997-11-07,28.75,28.75,28.75,28.75,1200,0.0,1.0
1997-11-11,29.5417,29.5417,29.1667,29.1667,2400,0.0,1.0
1997-11-12,29.125,29.125,29.125,29.125,1200,0.0,1.0
1997-11-13,28.7083,28.75,28.5417,28.5417,12000,0.0,1.0
1997-11-17,29.1667,29.375,28.5417,28.5417,4800,0.0,1.0
1997-11-18,28.9583,28.9583,28.9583,28.9583,2400,0.0,1.0
1997-11-19,28.75,28.75,28.75,28.75,1200,0.0,1.0
1997-11-20,29.5417,29.5417,29.5417,29.5417,2400,0.0,1.0
1997-11-21,28.125,28.125,28.125,28.125,4800,0.0,1.0
1997-11-24,29.9583,29.9583,29.9583,29.9583,1200,0.0,1.0
1997-11-25,29.125,29.9167,29.125,29.9167,3600,0.0,1.0
1997-11-26,28.3333,28.75,28.3333,28.3333,97200,0.0,1.0
1997-11-27,29.5,29.5,29.5,29.5,1200,0.0,1.0
1997-11-28,29.4583,29.4583,29.4583,29.4583,2400,0.0,1.0
1997-12-01,29.4167,29.4167,29.4167,29.4167,1200,0.0,1.0
1997-12-02,26.7083,28.6667,26.7083,28.6667,2400,0.0,1.0
1997-12-04,27.0833,27.0833,27.0833,27.0833,2400,0.0,1.0
1997-12-05,28.2917,28.2917,28.2917,28.2917,1200,0.0,1.0
1997-12-08,28.875,28.875,28.875,28.875,1200,0.0,1.0
1997-12-09,26.6667,26.6667,26.6667,26.6667,1200,0.0,1.0
1997-12-10,27.875,27.875,27.875,27.875,1200,0.0,1.0
1997-12-11,27.7917,27.7917,26.6667,27.0833,6000,0.0,1.0
1997-12-12,26.875,27.7083,26.625,27.3438,9600,0.0,1.0
1997-12-16,27.2917,27.2917,27.2917,27.2917,1200,0.0,1.0
1997-12-19,27.2083,27.2083,27.0833,27.0833,361200,0.0,1.0
1997-12-22,26.989599,27.0833,26.6667,27.0833,554400,0.0,1.0
1997-12-23,27.0833,27.25,27.0833,27.114599,493200,0.0,1.0
1997-12-24,27.7083,27.7083,27.7083,27.7083,1200,0.0,1.0
1997-12-26,27.364599,27.364599,27.364599,27.364599,1200,0.0,1.0
1997-12-29,27.7812,27.7812,27.7812,27.7812,1200,0.0,1.0
1997-12-31,27.7812,29.7917,27.7812,28.9167,3600,0.0,1.0
1998-01-01,31.4583,31.4583,29.125,29.125,2400,0.0,1.0
1998-01-02,31.875,31.875,30.625,30.8333,3600,0.0,1.0
1998-01-05,33.75,33.75,30.8333,30.8333,3600,0.0,1.0
1998-01-06,30.2083,30.2083,30.2083,30.2083,1200,0.0,1.0
1998-01-08,30.2083,30.2083,30.2083,30.2083,1200,0.0,1.0
1998-01-09,28.75,28.75,28.3333,28.3333,4800,0.0,1.0
1998-01-12,30.625,30.625,30.625,30.625,1200,0.0,1.0
1998-01-13,30.0833,30.0833,30.0833,30.0833,1200,0.0,1.0
1998-01-15,29.1667,29.1667,29.1667,29.1667,1200,0.0,1.0
1998-01-16,29.125,29.125,29.125,29.125,2400,0.0,1.0
1998-01-19,31.0417,31.0417,31.0417,31.0417,1200,0.0,1.0
1998-01-21,27.9792,27.9792,27.9792,27.9792,625200,0.0,1.0
1998-01-22,28.2917,28.2917,27.875,27.9167,8400,0.0,1.0
1998-01-23,26.6667,26.677099,26.6667,26.677099,2400,0.0,1.0
1998-01-27,27.0833,28.7083,27.0833,28.7083,2400,0.0,1.0
1998-01-28,27.125,27.7083,27.0833,27.7083,4800,0.0,1.0
1998-01-29,27.7083,27.7083,27.7083,27.7083,1200,0.0,1.0
1998-02-03,27.7083,27.7083,27.7083,27.7083,1200,0.0,1.0
1998-02-06,28.5417,28.5417,28.5417,28.5417,1200,0.0,1.0
1998-02-09,27.9167,27.9167,27.9167,27.9167,1200,0.0,1.0
1998-02-10,26.4583,26.4583,26.4583,26.4583,1200,0.0,1.0
1998-02-11,27.9167,27.9167,27.9167,27.9167,1200,0.0,1.0
1998-02-12,25.8333,26.6667,25.8333,26.6667,2400,0.0,1.0
1998-02-13,26.6667,26.6667,26.6667,26.6667,1200,0.0,1.0
1998-02-16,27.5,27.5,27.5,27.5,1200,0.0,1.0
1998-02-17,27,27,27,27,1200,0.0,1.0
1998-02-23,28.75,28.75,28.75,28.75,1200,0.0,1.0
1998-03-03,26.6667,26.6667,26.6667,26.6667,1200,0.0,1.0
1998-03-05,26.6667,27.5,26.6667,27.0833,2400,0.0,1.0
1998-03-17,27.0833,27.0833,27.0833,27.0833,1200,0.0,1.0
1998-03-18,27.0833,27.0833,27.0833,27.0833,2400,0.0,1.0
1998-03-19,25.4167,25.4167,25.375,25.375,2400,0.0,1.0
1998-03-20,25.4167,25.4167,23.5417,24.3438,8400,0.0,1.0
1998-03-23,26,26,22.7083,22.7917,126000,0.0,1.0
1998-03-24,22.7083,23.9583,22.7083,22.9583,40800,0.0,1.0
1998-03-25,22.0833,22.0833,21.4583,21.510401,6286800,0.0,1.0
1998-03-26,22.0833,22.875,22.0833,22.0833,8186400,0.0,1.0
1998-03-27,22.7083,23.7083,22.7083,23.7083,6105600,0.0,1.0
1998-03-30,23.125,24.2917,23.125,23.9583,118800,0.0,1.0
1998-03-31,24.1667,25,23.375,24.9167,82800,0.0,1.0
1998-04-01,23.9583,23.9583,22.802099,22.9167,43200,0.0,1.0
1998-04-02,22.7083,22.7083,20.8542,21.375,100800,0.0,1.0
1998-04-03,20.8333,21.6667,20.4167,20.9375,64800,0.0,1.0
1998-04-06,20.8333,21.1667,20.625,20.8542,145200,0.0,1.0
1998-04-07,21.0417,21.1042,20.8333,21.052099,108000,0.0,1.0
1998-04-08,21.25,22.375,21.2083,22.1042,160800,0.0,1.0
1998-04-10,22.2917,22.9167,22.1667,22.1667,198000,0.0,1.0
1998-04-13,22.2917,22.625,22.0833,22.25,69600,0.0,1.0
1998-04-15,22.5,22.8125,22.4688,22.5,96000,0.0,1.0
1998-04-16,22.5,22.5417,22.2292,22.2708,46800,0.0,1.0
1998-04-17,21.9583,21.9583,21.4583,21.8438,126000,0.0,1.0
1998-04-20,22.5,22.5,21.9167,22.0938,128400,0.0,1.0
1998-04-21,22.3958,22.3958,21.7083,22.2188,175200,0.0,1.0
1998-04-22,22.25,22.5,21.8958,22.25,160800,0.0,1.0
1998-04-23,22.3542,22.3542,22.072901,22.2083,97200,0.0,1.0
1998-04-24,21.9583,22.0833,21.7917,22.0625,104400,0.0,1.0
1998-04-27,22.0833,22.1667,21.75,22,82800,0.0,1.0
1998-04-29,22,22.0417,21.6667,22,129600,0.0,1.0
1998-04-30,21.7083,22.0833,21.7083,22.010401,134400,0.0,1.0
1998-05-04,22.5,22.5,21.75,22.1667,150000,0.0,1.0
1998-05-05,22,24.375,22,24.375,744000,0.0,1.0
1998-05-06,24.572901,25,23.75,24.125,289200,0.0,1.0
1998-05-08,23.4167,23.75,22.875,23.572901,310800,0.0,1.0
1998-05-12,23.4167,24.239599,23.3333,24.0625,156000,0.0,1.0
1998-05-13,23.5938,24.375,23.5,23.8542,229200,0.0,1.0
1998-05-14,23.9583,25,23.375,24.8958,231600,0.0,1.0
1998-05-15,24.375,24.5833,23.75,24.3333,682800,0.0,1.0
1998-05-18,24.2083,25.25,24.0833,25.197901,538800,0.0,1.0
1998-05-19,25.25,25.4583,24.7917,25.427099,320400,0.0,1.0
1998-05-20,25.5833,26.2917,25.3542,26.125,674400,0.0,1.0
1998-05-21,26,26,25.4167,25.5208,759600,0.0,1.0
1998-05-22,25.4167,25.625,25.375,25.5625,464400,0.0,1.0
1998-05-25,25.822901,25.822901,25.4167,25.5833,80400,0.0,1.0
1998-05-26,25.5417,25.625,25.4167,25.5417,225600,0.0,1.0
1998-05-27,25.5417,25.5417,25.125,25.4167,84000,0.0,1.0
1998-05-28,25.25,25.6042,25.25,25.4688,180000,0.0,1.0
1998-05-29,24.9583,25.25,24.7917,24.9792,48000,0.0,1.0
1998-06-01,25.4167,27,24.2917,24.4167,63600,0.0,1.0
1998-06-02,24.302099,24.9062,24.1667,24.6667,69600,0.0,1.0
1998-06-03,23.3333,24.5833,23.3333,24.5833,165600,0.0,1.0
1998-06-04,24.5,24.7917,24.3333,24.4792,134400,0.0,1.0
1998-06-05,24.375,25,23.9167,24.25,1093200,0.0,1.0
1998-06-08,23.75,24.447901,23.3333,24.3125,836400,0.0,1.0
1998-06-09,24.1667,24.4167,23.9583,24.25,165600,0.0,1.0
1998-06-10,24.25,24.25,23.9167,24.1667,328800,0.0,1.0
1998-06-11,23.75,24.0833,23.3333,24,91200,0.0,1.0
1998-06-12,23.75,23.75,23.3333,23.6667,180000,0.0,1.0
1998-06-15,23.125,23.125,21.5417,21.5417,19200,0.0,1.0
1998-06-16,21.0417,21.0833,20.4167,20.5938,38400,0.0,1.0
1998-06-17,21.25,21.25,20.8333,20.875,31200,0.0,1.0
1998-06-18,21.0417,21.25,20.8333,21.052099,34800,0.0,1.0
1998-06-19,20.4167,20.625,20.2083,20.3333,418800,0.0,1.0
1998-06-22,19.4167,19.7083,19.4167,19.677099,633600,0.0,1.0
1998-06-23,19.4583,19.4583,19.3542,19.364599,14400,0.0,1.0
1998-06-24,19.75,19.75,19.2083,19.25,12000,0.0,1.0
1998-06-25,19.7917,20.4167,19.5208,20.4167,66000,0.0,1.0
1998-06-26,20.010401,22.0833,20,22.0833,165600,0.0,1.0
1998-06-29,21.5833,21.8333,21.4167,21.6667,42000,0.0,1.0
1998-06-30,21.0417,21.1042,20.625,20.739599,36000,0.0,1.0
1998-07-01,20.4167,21.0417,20.2917,20.9792,26400,0.0,1.0
1998-07-02,20.2917,20.6458,20.239599,20.6458,51600,0.0,1.0
1998-07-03,20.2917,20.2917,19.4167,19.5417,18000,0.0,1.0
1998-07-06,20.375,20.4167,20,20.3542,57600,0.0,1.0
1998-07-07,20.1667,20.1667,19.5833,19.6875,19200,0.0,1.0
1998-07-08,19.875,19.875,19.5833,19.5833,6000,0.0,1.0
1998-07-10,19.5625,19.8333,19.5625,19.8333,13200,0.0,1.0
1998-07-13,19.7917,19.7917,19.7083,19.7083,8400,0.0,1.0
1998-07-14,19.5833,19.7708,19.5,19.7083,7200,0.0,1.0
1998-07-15,19.4688,19.7917,19.4583,19.7917,51600,0.0,1.0
1998-07-16,19.375,19.739599,19.375,19.5625,9600,0.0,1.0
1998-07-17,19.447901,19.75,19.4375,19.7083,110400,0.0,1.0
1998-07-20,19.7083,19.7917,19.625,19.7917,104400,0.0,1.0
1998-07-21,19.375,19.5417,19.2917,19.2917,13200,0.0,1.0
1998-07-22,18.9583,19.3333,18.9583,19.322901,25200,0.0,1.0
1998-07-23,19.0208,19.0208,18.75,18.7917,16800,0.0,1.0
1998-07-24,18.5417,18.9062,18.135401,18.760401,50400,0.0,1.0
1998-07-27,18.2083,18.2083,18.2083,18.2083,2400,0.0,1.0
1998-07-28,18.5417,18.9375,18.3333,18.802099,112800,0.0,1.0
1998-07-29,18.9375,20.302099,18.9375,20.1667,228000,0.0,1.0
1998-07-30,20.125,20.2083,19.677099,20.1458,204000,0.0,1.0
1998-07-31,19.7917,19.7917,19.375,19.7083,92400,0.0,1.0
1998-08-03,19.1667,19.8542,19.1667,19.677099,51600,0.00192,1.0
1998-08-04,19.7917,20.7708,19.7917,20.260401,38400,0.0,1.0
1998-08-05,20,20.2083,19.9167,20.0833,21600,0.0,1.0
1998-08-06,20.1667,20.3333,20.125,20.25,45600,0.0,1.0
1998-08-07,20.125,20.4167,20.125,20.385401,33600,0.0,1.0
1998-08-10,20.2083,20.625,20.2083,20.4375,66000,0.0,1.0
1998-08-11,20.2083,20.3333,20.0833,20.125,30000,0.0,1.0
1998-08-12,19.7917,19.9167,19.625,19.875,642000,0.0,1.0
1998-08-13,19.75,20.4167,19.6875,20.4167,121200,0.0,1.0
1998-08-14,19.9583,19.9583,19.927099,19.947901,6000,0.0,1.0
1998-08-17,19.802099,19.875,19.7292,19.7292,441600,0.0,1.0
1998-08-18,19.5938,19.697901,19.510401,19.6667,210000,0.0,1.0
1998-08-19,19.625,19.6667,19.375,19.6667,291600,0.0,1.0
1998-08-20,19.385401,19.7292,19.385401,19.6667,21600,0.0,1.0
1998-08-21,19.5833,19.7812,19.5833,19.7812,13200,0.0,1.0
1998-08-24,19.6667,19.739599,19.6667,19.7188,8400,0.0,1.0
1998-08-25,19.7083,19.8333,19.6875,19.739599,14400,0.0,1.0
1998-08-27,19.739599,19.739599,19.635401,19.635401,14400,0.0,1.0
1998-08-28,19.3333,19.447901,19.2708,19.385401,24000,0.0,1.0
1998-08-31,18.75,19.0417,18.3333,18.8333,50400,0.0,1.0
1998-09-01,18.3333,18.3333,17.7083,17.9167,21600,0.0,1.0
1998-09-02,17.9583,17.9583,17.6667,17.9583,168000,0.0,1.0
1998-09-03,17.7188,17.7917,17.25,17.7917,54000,0.0,1.0
1998-09-04,17.5,17.6875,17.4167,17.625,93600,0.0,1.0
1998-09-07,17.8333,18.0625,17.5833,17.9062,87600,0.0,1.0
1998-09-08,17.8333,17.9167,17.6458,17.864599,61200,0.0,1.0
1998-09-09,17.9583,18.7083,17.9583,18.4792,159600,0.0,1.0
1998-09-10,18.5,19.0833,18.5,18.822901,146400,0.0,1.0
1998-09-11,18.7083,18.739599,18.5,18.5417,48000,0.0,1.0
1998-09-14,18.75,18.9688,18.75,18.927099,164400,0.0,1.0
1998-09-15,18.9167,18.9583,18.75,18.9375,264000,0.0,1.0
1998-09-16,18.75,18.875,18.625,18.7083,68400,0.0,1.0
1998-09-17,18.614599,18.9792,18.552099,18.9583,84000,0.0,1.0
1998-09-18,18.8333,18.9792,18.614599,18.7188,225600,0.0,1.0
1998-09-21,18.5833,18.5833,18.1667,18.197901,327600,0.0,1.0
1998-09-22,17.7708,17.7708,17.4583,17.489599,40800,0.0,1.0
1998-09-23,17.5417,17.5833,17.3333,17.5417,62400,0.0,1.0
1998-09-24,17.7083,17.7188,17.385401,17.489599,33600,0.0,1.0
1998-09-25,17.4167,17.5,17.0833,17.4375,86400,0.0,1.0
1998-09-28,17.6667,18.322901,17.5,17.7083,76800,0.0,1.0
1998-09-29,17.7083,17.7083,17.375,17.4792,42000,0.0,1.0
1998-09-30,17.2917,17.5,17.2708,17.4688,130800,0.0,1.0
1998-10-05,16.7708,16.875,16.2292,16.5625,67200,0.0,1.0
1998-10-06,16.4583,16.802099,16.4583,16.7708,120000,0.0,1.0
1998-10-07,16.7188,17.2708,16.7188,17.1667,66000,0.0,1.0
1998-10-08,17.0833,17.4167,17,17.1875,94800,0.0,1.0
1998-10-09,16.7708,17.0833,16.75,16.927099,122400,0.0,1.0
1998-10-12,16.8333,16.8333,16.6667,16.697901,12000,0.0,1.0
1998-10-13,16.0625,16.2708,16.0417,16.1875,745200,0.0,1.0
1998-10-14,15.9271,16.3333,15.8333,16.322901,44400,0.0,1.0
1998-10-15,16.25,16.4167,16.1458,16.25,50400,0.0,1.0
1998-10-16,16.125,16.25,15.8646,15.8646,141600,0.0,1.0
1998-10-19,16.2083,16.25,15.9167,16.0417,12000,0.0,1.0
1998-10-20,16,16.364599,16,16.177099,25200,0.0,1.0
1998-10-23,16.1667,16.4583,15.8333,16.3125,124800,0.0,1.0
1998-10-26,16.6667,17,16.4583,16.9167,280800,0.0,1.0
1998-10-27,16.7188,17,16.5417,16.8542,218400,0.0,1.0
1998-10-28,16.6875,17.322901,16.677099,17.114599,146400,0.0,1.0
1998-10-29,16.8438,17.0833,16.677099,17.010401,151200,0.0,1.0
1998-10-30,16.9583,17.0417,16.875,17.0312,104400,0.0,1.0
1998-11-02,16.7292,17,16.4583,16.947901,48000,0.0,1.0
1998-11-03,16.697901,16.9583,16.697901,16.9375,165600,0.0,1.0
1998-11-05,16.7917,17.0833,16.7917,17.0312,75600,0.0,1.0
1998-11-06,16.9583,17.0833,16.875,17.052099,172800,0.0,1.0
1998-11-09,17.5,17.5,17.125,17.2917,150000,0.0,1.0
1998-11-10,17.0938,17.3333,17.0833,17.322901,52800,0.0,1.0
1998-11-11,17.2708,17.3542,17.0208,17.3333,183600,0.0,1.0
1998-11-12,17.2083,17.5,17.1875,17.447901,128400,0.0,1.0
1998-11-13,17.260401,17.489599,17.25,17.4583,91200,0.0,1.0
1998-11-16,17.2917,17.4583,17.25,17.4375,70800,0.0,1.0
1998-11-17,17.3333,17.489599,17.302099,17.447901,51600,0.0,1.0
1998-11-18,17.3438,17.5312,17.3333,17.5208,69600,0.0,1.0
1998-11-19,17.427099,17.677099,17.4167,17.625,54000,0.0,1.0
1998-11-20,17.4583,17.7083,17.4583,17.697901,117600,0.0,1.0
1998-11-23,17.5208,17.697901,17.5208,17.677099,126000,0.0,1.0
1998-11-24,17.4375,17.7083,17.4375,17.6458,447600,0.0,1.0
1998-11-25,17.6667,17.7917,17.5833,17.75,135600,0.0,1.0
1998-11-26,17.6562,17.677099,17.447901,17.4688,69600,0.0,1.0
1998-11-27,17.375,17.375,16.875,17.0833,42000,0.0,1.0
1998-11-30,16.875,16.947901,16.7188,16.927099,42000,0.0,1.0
1998-12-01,16.9583,17.0833,16.739599,17.0417,132000,0.0,1.0
1998-12-02,16.8333,17.0625,16.8333,17.0208,57600,0.0,1.0
1998-12-03,16.9375,17.135401,16.9167,17.1042,108000,0.0,1.0
1998-12-04,17.0833,17.2917,16.9792,17.260401,109200,0.0,1.0
1998-12-07,17.1667,17.322901,17.1042,17.2917,84000,0.0,1.0
1998-12-08,17.135401,17.2917,17.1042,17.2917,90000,0.0,1.0
1998-12-09,17.1562,17.2083,17.1458,17.177099,26400,0.0,1.0
1998-12-10,17.1042,17.2083,16.875,17.1562,146400,0.0,1.0
1998-12-11,17.125,17.2083,16.8438,17.114599,48000,0.0,1.0
1998-12-14,17.0833,17.25,17.0833,17.239599,135600,0.0,1.0
1998-12-15,17.1042,17.1458,16.9167,16.9167,37200,0.0,1.0
1998-12-16,16.635401,16.7917,16.625,16.7917,8400,0.0,1.0
1998-12-17,16.5,16.7083,16.3958,16.6562,103200,0.0,1.0
1998-12-18,16.5208,16.6667,16.4167,16.5417,246000,0.0,1.0
1998-12-21,16.6667,16.9167,16.6667,16.885401,48000,0.0,1.0
1998-12-22,16.8958,17.072901,16.8958,17,45600,0.0,1.0
1998-12-23,16.9583,17.2083,16.9583,17.197901,91200,0.0,1.0
1998-12-24,17.114599,17.2708,17.114599,17.25,67200,0.0,1.0
1998-12-28,17.5833,17.8125,17.5833,17.7292,88800,0.0,1.0
1998-12-29,17.5833,17.7083,17.375,17.614599,122400,0.0,1.0
1998-12-30,17.552099,17.7083,17.5,17.7083,184800,0.0,1.0
1998-12-31,17.75,17.7917,17.5625,17.760401,68400,0.0,1.0
1999-01-01,17.6667,17.822901,17.5625,17.697901,126000,0.0,1.0
1999-01-04,17.75,17.9583,17.697901,17.760401,44400,0.0,1.0
1999-01-05,17.9167,17.9375,17.5625,17.572901,20400,0.0,1.0
1999-01-06,17.5625,17.5625,17.2917,17.447901,51600,0.0,1.0
1999-01-07,17.3333,17.5625,17.3125,17.5,109200,0.0,1.0
1999-01-08,17.4167,17.5417,17.2083,17.5,157200,0.0,1.0
1999-01-11,17.7083,17.9167,17.5833,17.7188,220800,0.0,1.0
1999-01-12,17.7083,17.7083,17.5,17.5312,70800,0.0,1.0
1999-01-13,17.4583,17.5,17.375,17.427099,19200,0.0,1.0
1999-01-14,17.1667,17.2083,17.0833,17.177099,38400,0.0,1.0
