date,open,high,low,close,volume,dividend,split
2019-07-15,405,407.299988,393,402.700012,2534,0.0,1.0
2019-07-16,407.600006,407.600006,398.149994,401.5,633,0.0,1.0
2019-07-17,402,419.299988,399,415.700012,2825,0.0,1.0
2019-07-18,417.450012,422,412.799988,416.649994,2835,0.0,1.0
2019-07-19,428,428,389.950012,393.899994,2322,0.0,1.0
2019-07-22,389.950012,393.75,380.899994,382.899994,5086,0.0,1.0
2019-07-23,383.5,387.950012,382,384.450012,3075,0.0,1.0
2019-07-24,382.950012,384.299988,364,375.850006,7293,0.0,1.0
2019-07-25,384,384,357,362.950012,503107,0.0,1.0
2019-07-26,380,380,336,340.799988,8795,0.0,1.0
