date,open,high,low,close,volume,dividend,split
2004-06-14,34.5,34.5,32.525002,33,17074,0.0,1.0
2004-06-15,32.875,33.450001,32.799999,33.125,10238,0.0,1.0
2004-06-16,33.5,34,33.5,33.674999,18106,0.0,1.0
2004-06-17,33.125,33.75,33,33.625,4804,0.0,1.0
2004-06-18,33.25,33.599998,33,33.075001,5900,0.0,1.0
2004-06-21,33.5,33.5,32.474998,32.549999,28526,0.0,1.0
2004-06-22,32.549999,33.075001,32.325001,32.5,15774,0.0,1.0
2004-06-23,33,33,32,32.125,21706,0.0,1.0
2004-06-24,31.5,31.700001,28.525,31.5,95126,0.0,1.0
2004-06-25,31.5,33,31.25,32.474998,72894,0.0,1.0
2004-06-28,33,37,33,35.150002,146464,0.0,1.0
2004-06-29,35.400002,36.650002,33.075001,33.349998,101508,0.0,1.0
2004-06-30,35,35.5,33.75,33.900002,561742,0.0,1.0
2004-07-01,34.125,34.625,33,33.950001,62088,0.0,1.0
2004-07-02,33.25,34,33,33.549999,34720,0.0,1.0
2004-07-05,33.724998,33.974998,33.275002,33.400002,16050,0.0,1.0
2004-07-06,33.650002,33.724998,32.5,32.950001,71292,0.0,1.0
2004-07-07,33.049999,33.75,32.25,32.5,30020,0.0,1.0
2004-07-08,33,33.150002,30,30.65,59314,0.0,1.0
2004-07-09,30.525,32.25,30.25,31.825001,32864,0.0,1.0
2004-07-12,32,33,32,32.450001,173190,0.0,1.0
2004-07-13,32.5,33.075001,32,32.275002,15194,0.0,1.0
2004-07-14,27,32.75,27,32.474998,35620,0.0,1.0
2004-07-15,32.75,32.75,31.700001,31.924999,34026,0.0,1.0
2004-07-16,32.849998,33,32.174999,32.5,21996,0.0,1.0
2004-07-19,32.849998,33.099998,32.5,32.650002,19284,0.0,1.0
2004-07-20,32.775002,33.25,32.674999,33.075001,24084,0.0,1.0
2004-07-21,33.099998,34.375,33.099998,33.549999,63476,0.0,1.0
2004-07-22,34.25,34.375,32,32.200001,94616,0.0,1.0
2004-07-23,32.599998,32.950001,32.5,32.75,19338,0.0,1.0
2004-07-26,33,33.325001,32.525002,32.724998,18484,0.0,1.0
2004-07-27,32.950001,33.474998,32.125,32.25,15660,0.0,1.0
2004-07-28,32.25,32.25,31.25,31.625,102230,0.0,1.0
2004-07-29,31,31.975,30.6,31.65,88322,0.0,1.0
2004-07-30,31.75,32.5,31.5,32.099998,1064696,0.0,1.0
2004-08-02,32.450001,34.25,32.400002,33.575001,244100,0.0,1.0
2004-08-03,34.75,37.5,34.5,35.400002,416762,0.0,1.0
2004-08-04,35.849998,39.700001,35.5,38.549999,3302338,0.0,1.0
2004-08-05,38.900002,38.900002,37.025002,38.275002,565378,0.0,1.0
2004-08-06,38.849998,38.875,36.849998,37.150002,183916,0.0,1.0
2004-08-09,37.125,38.424999,36.125,36.900002,611130,0.0,1.0
2004-08-10,37.349998,38.25,36.875,37.25,237552,0.0,1.0
2004-08-11,37.5,37.849998,35.549999,35.75,119116,0.0,1.0
2004-08-12,35.549999,35.950001,34,34.799999,104332,0.0,1.0
2004-08-13,41,41,34.375,34.75,45708,0.0,1.0
2004-08-16,34.625,35.150002,33.450001,33.650002,45638,0.0,1.0
2004-08-17,34.150002,34.375,33.099998,33.224998,89180,0.0,1.0
2004-08-18,33.5,34,32.775002,33.525002,128184,0.0,1.0
2004-08-19,34.924999,36.349998,33.575001,36.099998,256236,0.0,1.0
2004-08-20,35.950001,35.950001,34.599998,34.875,88306,0.0,1.0
2004-08-23,35.400002,35.400002,34.25,34.549999,40700,0.0,1.0
2004-08-24,34.674999,36.875,34.674999,35.825001,549008,0.0,1.0
2004-08-25,36.049999,36.200001,34.950001,35.150002,99500,0.0,1.0
2004-08-26,35.5,36.25,35.075001,35.424999,147938,0.0,1.0
2004-08-27,35.5,36.200001,35.25,35.825001,145392,0.0,1.0
2004-08-30,36.200001,38,36.200001,37.075001,260414,0.0,1.0
2004-08-31,38,38.849998,37.5,37.650002,206894,0.0,1.0
2004-09-01,37.799999,38.349998,36.575001,36.849998,181332,0.0,1.0
2004-09-02,36.625,38.424999,34.325001,37.099998,231936,0.0,1.0
2004-09-03,37.450001,37.5,36.450001,37.049999,53234,0.0,1.0
2004-09-06,37.349998,37.849998,37.049999,37.349998,56082,0.0,1.0
2004-09-07,37.474998,37.5,36.5,36.599998,33450,0.0,1.0
2004-09-08,36.875,37.25,36.5,36.625,27842,0.0,1.0
2004-09-09,36.75,37.049999,35.650002,35.849998,40138,0.0,1.0
2004-09-10,36.125,38.25,36,37.950001,1344048,0.0,1.0
2004-09-13,38.25,38.474998,37.099998,37.349998,278382,0.0,1.0
2004-09-14,37.5,37.674999,36.200001,36.549999,172662,0.0,1.0
2004-09-15,36.625,37,36,36.174999,60486,0.0,1.0
2004-09-16,36.5,39.650002,36.099998,39.25,465908,0.0,1.0
2004-09-17,39.25,40,38.049999,38.525002,343122,0.0,1.0
2004-09-20,37.924999,39.25,37.25,37.599998,105070,0.0,1.0
2004-09-21,37.75,40.799999,37.75,40.025002,723804,0.0,1.0
2004-09-22,40.5,42.049999,40.450001,41.674999,784240,0.0,1.0
2004-09-23,41.674999,43,41.599998,42.25,462784,0.0,1.0
2004-09-24,42.5,43.625,42,42.849998,316280,0.0,1.0
2004-09-27,43,43.700001,42.5,42.799999,96458,0.0,1.0
2004-09-28,43,43.25,41.375,42.025002,182336,0.0,1.0
2004-09-29,42,43,41.724998,42.650002,161726,0.0,1.0
2004-09-30,43,43.400002,41.400002,41.674999,654742,0.0,1.0
2004-10-01,41.875,43.599998,41.5,42.650002,278126,0.0,1.0
2004-10-04,42.75,43.75,42.375,43.049999,165998,0.0,1.0
2004-10-05,43.25,43.5,42.349998,42.875,89914,0.0,1.0
2004-10-06,43.25,43.5,42,42.25,210358,0.0,1.0
2004-10-07,42.5,42.674999,42,42.174999,49254,0.0,1.0
2004-10-08,42.375,42.700001,41.900002,42.275002,96796,0.0,1.0
2004-10-11,42.25,43.5,41.599998,41.875,130068,0.0,1.0
2004-10-12,42.224998,42.224998,40.25,40.849998,205082,0.0,1.0
2004-10-14,40.724998,40.75,39.349998,39.799999,55018,0.0,1.0
2004-10-15,39.849998,40.75,39.125,39.450001,1019892,0.0,1.0
2004-10-18,40.375,40.474998,38.700001,39.099998,47214,0.0,1.0
2004-10-19,39.375,39.75,38.5,38.775002,30192,0.0,1.0
2004-10-20,39,39.700001,38.5,38.724998,23478,0.0,1.0
2004-10-21,38.924999,39.200001,38.125,38.275002,22370,0.0,1.0
2004-10-25,38,38,35,36.5,74518,0.0,1.0
2004-10-26,36.5,37.25,36,36.299999,67344,0.0,1.0
2004-10-27,37.25,37.625,36.5,37,95966,0.0,1.0
2004-10-28,37.275002,39.25,37.275002,38.674999,41628,0.0,1.0
2004-10-29,39,39.549999,37.599998,37.799999,31638,0.50277,1.0
2004-11-01,38,39,37.5,38.325001,176884,0.0,1.0
2004-11-02,38.625,41.75,38.625,40.625,270768,0.0,1.0
2004-11-03,40.875,41.625,40.075001,40.525002,161932,0.0,1.0
2004-11-04,40.674999,40.700001,39.75,40,116108,0.0,1.0
2004-11-05,39.75,40.5,38.625,38.924999,75308,0.0,1.0
2004-11-08,39,39.700001,38.5,38.599998,34398,0.0,1.0
2004-11-09,38.825001,39.875,38,38.099998,27908,0.0,1.0
2004-11-10,38.5,39,38.5,38.724998,33016,0.0,1.0
2004-11-11,39,40.5,39,39.650002,98992,0.0,1.0
2004-11-12,40.299999,41.224998,39,40.875,58130,0.0,1.0
2004-11-16,41.125,41.5,40.075001,40.525002,63074,0.0,1.0
2004-11-17,40.825001,42,40.5,40.900002,159310,0.0,1.0
2004-11-18,41.75,42.75,41.474998,41.875,225022,0.0,1.0
2004-11-19,39.349998,44.5,39.349998,41.174999,576804,0.0,1.0
2004-11-22,41.25,41.5,38.799999,40.150002,223910,0.0,1.0
2004-11-23,40.5,43.349998,40.5,41.950001,359502,0.0,1.0
2004-11-24,42.25,43.950001,42.224998,43.049999,706224,0.0,1.0
2004-11-25,43.5,44.625,42.599998,43.25,561440,0.0,1.0
2004-11-29,43.5,46.549999,43.5,46.075001,813900,0.0,1.0
2004-11-30,46.900002,47.25,45,45.275002,695932,0.0,1.0
2004-12-01,46,46.25,44.25,44.849998,587954,0.0,1.0
2004-12-02,46.125,46.674999,44.775002,46.299999,524870,0.0,1.0
2004-12-03,46.474998,46.5,44.275002,44.599998,279024,0.0,1.0
2004-12-06,44.875,45.5,43.075001,43.549999,302584,0.0,1.0
2004-12-07,43.825001,44.125,42.875,43.700001,638742,0.0,1.0
2004-12-08,43.650002,43.650002,42,42.174999,197528,0.0,1.0
2004-12-09,42.5,42.974998,41.5,41.950001,120034,0.0,1.0
2004-12-10,42.549999,42.75,41,41.224998,381456,0.0,1.0
2004-12-13,41.549999,41.75,40.025002,40.5,282164,0.0,1.0
2004-12-14,41,41.25,39.625,40,491502,0.0,1.0
2004-12-15,40.625,42.25,40.349998,41.5,1708896,0.0,1.0
2004-12-16,41.950001,42.200001,41.424999,41.599998,1199526,0.0,1.0
2004-12-17,41.875,41.875,41,41.325001,300852,0.0,1.0
2004-12-20,41.25,41.5,40.150002,41.049999,169958,0.0,1.0
2004-12-21,41.299999,42.974998,41.049999,42.650002,432744,0.0,1.0
2004-12-22,42.849998,43.200001,41.075001,41.200001,211792,0.0,1.0
2004-12-23,41.349998,41.875,40.924999,41.049999,164272,0.0,1.0
2004-12-24,41.924999,41.924999,40.875,41.25,555730,0.0,1.0
2004-12-27,41.5,41.5,40.650002,40.75,161484,0.0,1.0
2004-12-28,42.349998,42.349998,40.5,40.775002,220588,0.0,1.0
2004-12-29,41,42,40.375,40.625,244970,0.0,1.0
2004-12-30,41,41.474998,40.5,40.849998,154556,0.0,1.0
2004-12-31,41,41.599998,40.549999,40.900002,154420,0.0,1.0
2005-01-03,42.400002,42.400002,40.900002,42,1796792,0.0,1.0
2005-01-04,42.5,43.799999,42.5,42.724998,477034,0.0,1.0
2005-01-05,42.974998,42.974998,38.5,40.924999,286486,0.0,1.0
2005-01-06,41,41,39.125,39.849998,111854,0.0,1.0
2005-01-07,40.099998,41.25,39.674999,41.099998,300074,0.0,1.0
2005-01-10,41.325001,41.950001,40.25,40.799999,174456,0.0,1.0
2005-01-11,41.099998,41.450001,39.25,39.599998,1074412,0.0,1.0
2005-01-12,39.75,39.950001,37.025002,37.974998,100786,0.0,1.0
2005-01-13,38.25,39.650002,38,39.125,953614,0.0,1.0
2005-01-14,39.325001,40.25,39.125,39.875,416564,0.0,1.0
2005-01-17,39.625,40.125,38.849998,39.825001,89986,0.0,1.0
2005-01-18,39.900002,40.349998,39.575001,39.825001,466552,0.0,1.0
2005-01-19,40,40.5,39,39.724998,61898,0.0,1.0
2005-01-20,39.75,39.75,38.5,38.724998,1165254,0.0,1.0
2005-01-24,39,39.924999,38.575001,39.474998,58826,0.0,1.0
2005-01-25,39.5,40,38.950001,39.900002,68430,0.0,1.0
2005-01-27,40.25,41,38,38.924999,352396,0.0,1.0
2005-01-28,38.5,39.5,38.5,39.450001,93602,0.0,1.0
2005-01-31,39.200001,39.450001,37.25,38.200001,286486,0.0,1.0
2005-02-01,38.5,38.900002,37.799999,37.924999,1409764,0.0,1.0
2005-02-02,37.75,38.25,37.5,37.75,454200,0.0,1.0
2005-02-03,38,38.125,37.275002,37.575001,146348,0.0,1.0
2005-02-04,37.825001,37.924999,37.299999,37.525002,120390,0.0,1.0
2005-02-07,37.799999,38.424999,36.5,36.650002,139618,0.0,1.0
2005-02-08,36.825001,37.25,35.5,35.799999,282100,0.0,1.0
2005-02-09,36,36.5,35.75,35.875,210164,0.0,1.0
2005-02-10,36.049999,38.299999,36,37.575001,318068,0.0,1.0
2005-02-11,37.775002,38.474998,37,37.174999,184980,0.0,1.0
2005-02-14,37.375,37.799999,36.5,36.650002,77560,0.0,1.0
2005-02-15,36.825001,37.450001,35.924999,36.150002,446894,0.0,1.0
2005-02-16,36.549999,37,36.549999,36.724998,192796,0.0,1.0
2005-02-17,36.75,37,36.275002,36.5,84636,0.0,1.0
2005-02-18,36.950001,37.474998,36.5,36.599998,82198,0.0,1.0
2005-02-21,36.75,36.849998,36.275002,36.424999,68198,0.0,1.0
2005-02-22,36.25,36.450001,35.799999,35.950001,67870,0.0,1.0
2005-02-23,36.474998,36.474998,35.775002,35.900002,69650,0.0,1.0
2005-02-24,36.450001,38.75,36.450001,37.299999,1919658,0.0,1.0
2005-02-25,37.575001,37.799999,36.25,36.525002,113952,0.0,1.0
2005-02-28,37,37,36.049999,36.224998,86316,0.0,1.0
2005-03-01,36.724998,36.924999,36.049999,36.200001,117252,0.0,1.0
2005-03-02,36.474998,36.474998,35.700001,35.924999,115284,0.0,1.0
2005-03-03,35.75,36.625,35.75,36.474998,130656,0.0,1.0
2005-03-04,35,39.849998,35,39.424999,1064498,0.0,1.0
2005-03-07,39.424999,40.349998,37,37.174999,569090,0.0,1.0
2005-03-08,37.825001,38,37.025002,37.174999,231208,0.0,1.0
2005-03-09,36.775002,37.5,36.049999,36.424999,111914,0.0,1.0
2005-03-10,36.474998,36.674999,36.099998,36.200001,73362,0.0,1.0
2005-03-11,36.5,36.950001,35.75,35.849998,247964,0.0,1.0
2005-03-14,36.150002,37.25,36,36.775002,149440,0.0,1.0
2005-03-15,37.049999,37.75,36.325001,37.525002,356556,0.0,1.0
2005-03-16,37.950001,38.5,36,36.400002,311954,0.0,1.0
2005-03-17,36.700001,37.325001,36,36.325001,235892,0.0,1.0
2005-03-18,36.5,36.724998,35.25,35.674999,192368,0.0,1.0
2005-03-21,36.375,38,35.75,36.25,17243590,0.0,1.0
2005-03-22,36.5,36.5,35.200001,35.450001,200042,0.0,1.0
2005-03-23,35.075001,36.424999,33.950001,34.25,228452,0.0,1.0
2005-03-24,34.5,35.25,34.5,34.924999,229336,0.0,1.0
2005-03-28,34.25,35,33.575001,33.875,1214770,0.0,1.0
2005-03-29,34.25,34.349998,32.525002,33.150002,246652,0.0,1.0
2005-03-30,33.625,34.900002,33.424999,34.275002,288710,0.0,1.0
2005-03-31,34.275002,35.099998,33.75,34.5,485512,0.0,1.0
2005-04-01,34.450001,37,34.200001,35.25,268074,0.0,1.0
2005-04-04,35.5,36,35,35.200001,365424,0.0,1.0
2005-04-05,35.299999,35.5,34.875,35.349998,192124,0.0,1.0
2005-04-06,35,35.224998,33.799999,34.674999,498310,0.0,1.0
2005-04-07,35,35.299999,34.575001,35.049999,117356,0.0,1.0
2005-04-08,35.099998,35.099998,34.75,34.924999,98730,0.0,1.0
2005-04-11,35,35.450001,34.799999,35.150002,63656,0.0,1.0
2005-04-12,35.400002,35.549999,35,35.025002,44350,0.0,1.0
2005-04-13,35.25,37.5,34.900002,35,162388,0.0,1.0
2005-04-15,35.049999,35.125,34.5,34.799999,125042,0.0,1.0
2005-04-18,34.799999,34.875,34.349998,34.5,267988,0.0,1.0
2005-04-19,35,35.150002,33.150002,33.825001,98374,0.0,1.0
2005-04-20,34.25,34.400002,33.775002,34.025002,88206,0.0,1.0
2005-04-21,34,35.174999,33.75,35.075001,48008,0.0,1.0
2005-04-22,35.5,35.5,34.625,34.974998,43356,0.0,1.0
2005-04-25,34.775002,35.099998,34.75,35,28790,0.0,1.0
2005-04-26,35.25,35.25,34.049999,34.674999,22564,0.0,1.0
2005-04-27,34.625,34.75,34.099998,34.299999,14520,0.0,1.0
2005-04-28,35.5,35.5,34.049999,34.400002,22826,0.0,1.0
2005-04-29,34.974998,35,33.950001,34.075001,59202,0.0,1.0
2005-05-02,34.5,35.700001,34,34.224998,54082,0.0,1.0
2005-05-03,34.700001,34.974998,34.25,34.599998,98620,0.0,1.0
2005-05-04,34.450001,34.5,34.200001,34.25,20358,0.0,1.0
2005-05-05,34.625,34.950001,34.275002,34.700001,177460,0.0,1.0
2005-05-06,34.75,34.799999,34.400002,34.525002,43494,0.0,1.0
2005-05-09,34.75,35.275002,34.450001,34.875,56274,0.0,1.0
2005-05-10,35.224998,35.349998,34.700001,35.049999,52548,0.0,1.0
2005-05-11,35,35.700001,34.625,34.900002,95476,0.0,1.0
2005-05-12,35.299999,39,35.275002,35.575001,135834,0.0,1.0
2005-05-13,35.625,36.25,35.5,35.75,106316,0.0,1.0
2005-05-16,36.200001,36.349998,35.650002,35.875,53698,0.0,1.0
2005-05-17,36.25,36.25,35,35.275002,48160,0.0,1.0
2005-05-18,35,35.174999,34.75,34.875,39178,0.0,1.0
2005-05-19,35.5,35.5,34.5,34.900002,55366,0.0,1.0
2005-05-20,35.125,35.5,34.849998,35,85364,0.0,1.0
2005-05-23,35.375,35.375,34.775002,35.025002,48590,0.0,1.0
2005-05-24,35,35.25,34.775002,34.849998,45780,0.0,1.0
2005-05-25,34.549999,35.224998,34.549999,35,119656,0.0,1.0
2005-05-26,34.5,35.325001,34.5,35.125,66812,0.0,1.0
2005-05-27,35.25,35.5,34.775002,35.025002,123756,0.0,1.0
2005-05-30,35.325001,35.75,34.599998,34.924999,123796,0.0,1.0
2005-05-31,35.224998,37.700001,35,37.049999,490366,0.0,1.0
2005-06-01,37.25,39,37.049999,38.049999,1426914,0.0,1.0
2005-06-02,38.375,38.474998,36.900002,37.700001,584274,0.0,1.0
2005-06-03,37.700001,37.75,36.549999,36.924999,188648,0.44309,1.0
2005-06-06,38.424999,40.375,38.424999,39.650002,847560,0.0,1.0
2005-06-07,39.75,40,38.5,38.950001,594752,0.0,1.0
2005-06-08,38.924999,39.674999,37.549999,37.799999,582220,0.0,1.0
2005-06-09,38.200001,38.5,37.25,37.474998,759688,0.0,1.0
2005-06-10,37.950001,38.125,36.375,37.025002,159336,0.0,1.0
2005-06-13,37.200001,37.5,36.450001,36.799999,61020,0.0,1.0
2005-06-14,37,37.075001,36.150002,36.299999,158012,0.0,1.0
2005-06-15,36.5,37,36.049999,36.25,130332,0.0,1.0
2005-06-16,36.599998,36.674999,35.599998,35.700001,65516,0.0,1.0
2005-06-17,35.700001,35.924999,35,35.299999,100348,0.0,1.0
2005-06-20,35.474998,35.825001,34.950001,35.025002,117988,0.0,1.0
2005-06-21,34.525002,37,34.525002,36.275002,140800,0.0,1.0
2005-06-22,36.5,37.5,36.299999,36.599998,1634358,0.0,1.0
2005-06-23,36.75,38.849998,36.325001,38.375,671538,0.0,1.0
2005-06-24,38.200001,39.599998,37,38.799999,781152,0.0,1.0
2005-06-27,38.875,39.5,37.849998,38.125,227382,0.0,1.0
2005-06-28,37.5,38.125,36.275002,36.549999,108294,0.0,1.0
2005-06-29,36.924999,37.5,36.325001,37,110120,0.0,1.0
2005-06-30,37.075001,37.974998,35.325001,36.025002,220242,0.0,1.0
2005-07-01,35.950001,38.75,35.950001,38.150002,342864,0.0,1.0
2005-07-04,38.650002,40.75,38.650002,39.849998,728902,0.0,1.0
2005-07-05,39.5,40.349998,37.799999,38.349998,354514,0.0,1.0
2005-07-06,38.700001,39.400002,38.5,38.924999,152742,0.0,1.0
2005-07-07,39.450001,39.450001,37.049999,37.5,147862,0.0,1.0
2005-07-08,38.075001,38.450001,37.5,37.775002,95252,0.0,1.0
2005-07-11,38.200001,38.625,38.025002,38.25,88902,0.0,1.0
2005-07-12,38.5,40.075001,38.125,38.900002,394244,0.0,1.0
2005-07-13,39.450001,39.450001,38.299999,38.525002,89992,0.0,1.0
2005-07-14,38.875,41.674999,38.5,41.200001,1216574,0.0,1.0
2005-07-15,41.724998,42.125,41.099998,41.549999,786784,0.0,1.0
2005-07-18,41.75,42.900002,41.75,42.575001,609214,0.0,1.0
2005-07-19,42.950001,43.875,42.125,43.25,1420656,0.0,1.0
2005-07-20,43.5,43.700001,42.049999,42.275002,199916,0.0,1.0
2005-07-21,42.549999,43.025002,41.224998,41.575001,356088,0.0,1.0
2005-07-22,42.125,42.575001,41.549999,41.924999,161248,0.0,1.0
2005-07-25,42.275002,43.625,42.25,42.424999,289192,0.0,1.0
2005-07-26,42.599998,42.849998,41.75,42.150002,198574,0.0,1.0
2005-07-27,41.5,41.974998,40.599998,41.75,219830,0.0,1.0
2005-07-29,41.75,41.75,38.549999,39.375,694640,0.0,1.0
2005-08-01,39.25,40.674999,38.575001,40.5,509306,0.0,1.0
2005-08-02,41,41.650002,40.5,40.724998,261806,0.0,1.0
2005-08-03,41.200001,41.200001,39.25,39.775002,144936,0.0,1.0
2005-08-04,40,40.849998,40,40.25,161252,0.0,1.0
2005-08-05,40.650002,41.25,40.299999,40.849998,286884,0.0,1.0
2005-08-08,40.950001,41.724998,39.974998,40.099998,151718,0.0,1.0
2005-08-09,40,40.674999,39.525002,39.775002,81386,0.0,1.0
2005-08-10,40.25,40.325001,39.75,39.849998,79500,0.0,1.0
2005-08-11,40.424999,40.424999,39.5,39.825001,116376,0.0,1.0
2005-08-12,40.25,41.75,39.724998,41.400002,478504,0.0,1.0
2005-08-16,41.75,42.424999,41.025002,41.200001,232920,0.0,1.0
2005-08-17,41.450001,41.75,40.825001,41.375,1575598,0.0,1.0
2005-08-18,41.75,42.5,40.75,40.950001,393198,0.0,1.0
2005-08-19,41.349998,41.349998,40.549999,40.924999,124848,0.0,1.0
2005-08-22,41.25,41.349998,39.5,39.950001,150812,0.0,1.0
2005-08-23,40.25,40.325001,39,39.275002,98204,0.0,1.0
2005-08-24,39.25,39.450001,37.525002,38.275002,129182,0.0,1.0
2005-08-25,38.575001,39.25,37.700001,37.875,210874,0.0,1.0
2005-08-26,38.625,38.974998,38,38.549999,168286,0.0,1.0
2005-08-29,38.5,38.5,37.849998,38.075001,174702,0.0,1.0
2005-08-30,38,39,37.75,37.875,328112,0.0,1.0
2005-08-31,38.700001,38.875,38.150002,38.650002,55552,0.0,1.0
2005-09-01,39.224998,40.25,39,39.299999,479318,0.0,1.0
2005-09-02,40,41.75,40,41.275002,1031140,0.0,1.0
2005-09-05,41.549999,43.400002,41.299999,42.224998,1297430,0.0,1.0
2005-09-06,42.599998,42.599998,40.5,41.950001,1152424,0.0,1.0
2005-09-08,41.75,43.799999,41.5,43.224998,713680,0.0,1.0
2005-09-09,43.474998,46.299999,43.474998,45.875,2144728,0.0,1.0
2005-09-12,46.5,46.924999,44.700001,46.575001,1500208,0.0,1.0
2005-09-13,47.099998,47.099998,45.625,45.974998,893782,0.0,1.0
2005-09-14,47,47.299999,44.099998,44.974998,835126,0.0,1.0
2005-09-15,45.450001,46.025002,45.049999,45.400002,327852,0.0,1.0
2005-09-16,45.700001,46.700001,44.75,45.549999,1646786,0.0,1.0
2005-09-19,46,46,45.25,45.700001,501598,0.0,1.0
2005-09-20,45.75,46.700001,44.299999,46.150002,674098,0.0,1.0
2005-09-21,46.900002,47.75,44,46.825001,4804008,0.0,1.0
2005-09-22,47.150002,48.5,43.5,45,4501188,0.0,1.0
2005-09-23,45.224998,46.25,44.150002,45.200001,576620,0.0,1.0
2005-09-26,45.75,46.25,45.275002,45.825001,349694,0.0,1.0
2005-09-27,46,46.5,45,45.5,339206,0.0,1.0
2005-09-28,45.5,46.5,45.450001,45.775002,578558,0.0,1.0
2005-09-29,45.900002,47.375,45.599998,46.875,3238334,0.0,1.0
2005-09-30,47.5,47.625,45.549999,46.375,698778,0.0,1.0
2005-10-03,46.950001,50.950001,46.950001,50.150002,3888980,0.0,1.0
2005-10-04,50.75,52.849998,49.75,51.5,3228250,0.0,1.0
2005-10-05,51.375,52,50.349998,51.349998,821544,0.0,1.0
2005-10-06,51.25,51.299999,48.625,49.799999,1204366,0.0,1.0
2005-10-07,49.950001,50.75,48.5,49.424999,470996,0.0,1.0
2005-10-10,49.724998,50,48.599998,49,318466,0.0,1.0
2005-10-11,49.25,49.5,47.5,49.150002,231290,0.0,1.0
2005-10-13,49.349998,49.349998,48.25,48.75,482214,0.0,1.0
2005-10-14,48.5,48.724998,46,46.325001,387616,0.0,1.0
2005-10-17,46.25,47,44.950001,45.700001,328464,0.0,1.0
2005-10-18,46.224998,47.25,45.875,46.724998,222130,0.0,1.0
2005-10-19,45.674999,46.25,44.25,44.799999,87504,0.0,1.0
2005-10-20,45,46.150002,43.599998,44.224998,235416,0.0,1.0
2005-10-21,45,45.724998,44.049999,45.099998,248226,0.0,1.0
2005-10-24,45.75,47.125,44.625,46.224998,432818,0.0,1.0
2005-10-25,47.150002,47.775002,46,47.474998,527328,0.0,1.0
2005-10-26,47.474998,47.875,46.025002,46.5,2938928,0.0,1.0
2005-10-27,46.5,46.724998,43.275002,44.174999,414480,0.0,1.0
2005-10-28,43.549999,43.950001,41,41.375,391052,0.0,1.0
2005-10-31,41.325001,43.900002,38.5,42.900002,1157896,0.55341,1.0
2005-11-02,43.174999,44.724998,42,44.424999,378174,0.0,1.0
2005-11-07,45,47.674999,44.700001,47.424999,1413140,0.0,1.0
2005-11-08,47.674999,48,46.549999,46.724998,381680,0.0,1.0
2005-11-09,46.950001,47.450001,45.75,46.075001,195988,0.0,1.0
2005-11-10,47.174999,47.174999,45.549999,45.875,235204,0.0,1.0
2005-11-11,46,47.950001,45.924999,47.650002,3726658,0.0,1.0
2005-11-14,48.150002,48.924999,47.599998,48.525002,856296,0.0,1.0
2005-11-16,48.825001,49,47.75,47.974998,321532,0.0,1.0
2005-11-17,48,49.150002,47.549999,48.275002,485596,0.0,1.0
2005-11-18,48.75,49.25,48.5,49.125,1651964,0.0,1.0
2005-11-21,49.474998,49.625,48.5,49.099998,440522,0.0,1.0
2005-11-22,48.974998,50.974998,48.125,49.299999,817836,0.0,1.0
2005-11-23,49.25,50.75,48.5,50.299999,673972,0.0,1.0
2005-11-24,50.825001,51.200001,49.5,50.424999,454832,0.0,1.0
2005-11-25,51.200001,52.25,50.5,51.400002,557690,0.0,1.0
2005-11-28,52.25,52.25,50.099998,51,566946,0.0,1.0
2005-11-29,50.5,51.525002,50,50.599998,327716,0.0,1.0
2005-11-30,51,51.424999,48.825001,49.125,223242,0.0,1.0
2005-12-01,48.950001,50.450001,48.25,49.950001,189232,0.0,1.0
2005-12-02,50,51.200001,49.25,49.450001,103036,0.0,1.0
2005-12-05,49.650002,49.650002,48.25,48.525002,90308,0.0,1.0
2005-12-06,48.75,49,48.224998,48.325001,84744,0.0,1.0
2005-12-07,48.5,49.400002,48.25,49.125,159340,0.0,1.0
2005-12-08,49.450001,50.5,49.150002,50.049999,451852,0.0,1.0
2005-12-09,50.125,50.674999,49.849998,50.299999,394950,0.0,1.0
2005-12-12,50.599998,51.5,49.875,50.099998,738286,0.0,1.0
2005-12-13,50.25,50.650002,50,50.400002,236786,0.0,1.0
2005-12-14,50.75,50.825001,50.125,50.299999,154368,0.0,1.0
2005-12-15,50.099998,50.5,48.849998,49.825001,192642,0.0,1.0
2005-12-16,49.900002,50.400002,49.174999,49.900002,110138,0.0,1.0
2005-12-19,50.400002,51,49.299999,50.25,789010,0.0,1.0
2005-12-20,51.5,51.5,50.25,50.924999,1456534,0.0,1.0
2005-12-21,51,51.349998,50.025002,50.674999,617464,0.0,1.0
2005-12-22,51,52.5,50.424999,52.049999,653886,0.0,1.0
2005-12-23,52.474998,53.150002,51.525002,52.150002,679082,0.0,1.0
2005-12-26,52.5,52.5,49.049999,49.275002,192200,0.0,1.0
2005-12-27,49.275002,51.650002,49.075001,50.950001,369512,0.0,1.0
2005-12-28,51,51.200001,50.049999,50.275002,687490,0.0,1.0
2005-12-29,50.375,50.674999,49.075001,49.349998,194120,0.0,1.0
2005-12-30,50,50.5,49.424999,50.025002,116036,0.0,1.0
2006-01-02,49.924999,50.75,49.224998,49.5,1369182,0.0,1.0
2006-01-03,50.349998,51.75,49.799999,51.474998,294060,0.0,1.0
2006-01-04,51.950001,54.424999,51.5,53.775002,615304,0.0,1.0
2006-01-05,54,55.75,53.450001,55.150002,593150,0.0,1.0
2006-01-06,55.950001,56.599998,54.549999,55.724998,576368,0.0,1.0
