date,open,high,low,close,volume,dividend,split
2004-06-08,14.4,14.5,14.3667,14.4083,225390,0.0,1.0
2004-06-09,14.475,15.5,14.4667,15.325,305520,0.0,1.0
2004-06-10,15.1667,16.0333,15.0683,15.43,152940,0.0,1.0
2004-06-11,15.3383,15.7667,14.825,14.87,82560,0.0,1.0
2004-06-14,14.8333,14.8333,14.0083,14.44,298680,0.0,1.0
2004-06-15,14.8333,14.8333,14.5,14.665,44190,0.0,1.0
2004-06-16,14.7667,14.9333,14.5333,14.5867,415080,0.0,1.0
2004-06-17,14.1667,14.7567,14.1,14.6267,152400,0.0,1.0
2004-06-18,14.5717,14.7333,14.5,14.6633,114240,0.0,1.0
2004-06-21,14.7267,14.7267,14.3717,14.565,75030,0.0,1.0
2004-06-22,14.3,14.5,14.2167,14.4583,370710,0.0,1.0
2004-06-23,14.2667,14.3167,14.035,14.1483,191280,1.90438,1.0
2004-06-24,14,14,13.45,13.6967,872070,0.0,1.0
2004-06-25,13.7333,14.43,13.6667,14.0983,63030,0.0,1.0
2004-06-28,14.4,14.5367,14.3033,14.3133,85740,0.0,1.0
2004-06-29,14.3333,14.8317,14.3333,14.55,132750,0.0,1.0
2004-06-30,14.9667,14.9667,14.67,14.8133,64830,0.0,1.0
2004-07-01,14.5033,14.7667,14.4667,14.6767,50430,0.0,1.0
2004-07-02,14.7667,15.0667,14.7617,15.0067,66510,0.0,1.0
2004-07-05,15.2,15.315,14.8433,14.89,30270,0.0,1.0
2004-07-06,14.8333,15.2333,14.8333,15.1933,62340,0.0,1.0
2004-07-07,15.3333,15.5667,15.18,15.2867,94830,0.0,1.0
2004-07-08,15.4667,15.5,14,14.3017,268080,0.0,1.0
2004-07-09,11.6,15.0667,11.6,15.035,136530,0.0,1.0
2004-07-12,15.1667,15.7167,15.1667,15.6717,187620,0.0,1.0
2004-07-13,15.6667,15.9933,15.4,15.4817,91350,0.0,1.0
2004-07-14,15.35,16.0333,15.35,15.6917,123510,0.0,1.0
2004-07-15,16,16.598301,15.9,16.418301,426180,0.0,1.0
2004-07-16,16.4667,17.91,16.334999,17.715,2490870,0.0,1.0
2004-07-19,17.6667,18.813299,17.6667,18.4067,1853640,0.0,1.0
2004-07-20,18.5,19.1133,18.006701,18.129999,1420590,0.0,1.0
2004-07-21,18.33,18.626699,18.200001,18.301701,623460,0.0,1.0
2004-07-22,18.3333,18.668301,18.3333,18.411699,1147800,0.0,1.0
2004-07-23,18.563299,18.594999,17.7833,18.254999,328590,0.0,1.0
2004-07-26,18.2833,18.561701,18.1667,18.32,447030,0.0,1.0
2004-07-27,18.5,18.526699,17.67,17.9433,365640,0.0,1.0
2004-07-28,17.983299,18,17.6583,17.7167,198210,0.0,1.0
2004-07-29,17.865,18,17.6717,17.7883,127530,0.0,1.0
2004-07-30,18.0333,18.233299,17.8717,17.9333,212070,0.0,1.0
2004-08-02,18.256701,19.25,18.0667,19.0917,1001700,0.0,1.0
2004-08-03,19.1,20.6117,19.1,20.106701,4119240,0.0,1.0
2004-08-04,20.0667,21.026699,19.9333,20.311701,2017020,0.0,1.0
2004-08-05,20.33,20.633301,19.866699,20.125,1948560,0.0,1.0
2004-08-06,20.1667,20.4317,19.705,19.8283,1313610,0.0,1.0
2004-08-09,19.866699,20.125,19.799999,19.8533,481920,0.0,1.0
2004-08-10,19.8333,19.866699,19.5,19.594999,297750,0.0,1.0
2004-08-11,19.549999,19.9333,19.205,19.2383,605670,0.0,1.0
2004-08-12,19.323299,19.331699,18.733299,18.915001,310110,0.0,1.0
2004-08-13,18.85,19.0833,18.4,18.471701,410580,0.0,1.0
2004-08-16,18.3333,18.926701,18.285,18.7817,414510,0.0,1.0
2004-08-17,18.9333,19.8333,18.9333,19.563299,509400,0.0,1.0
2004-08-18,19.6,19.9333,19.1667,19.1817,541050,0.0,1.0
2004-08-19,19.3333,19.6667,19.3333,19.5583,491010,0.0,1.0
2004-08-20,19.3367,19.8333,19.3367,19.5233,794070,0.0,1.0
2004-08-23,19.5,19.5317,19.1667,19.3067,798480,0.0,1.0
2004-08-24,19.165001,19.834999,19.165001,19.301701,433290,0.0,1.0
2004-08-25,19.3333,19.491699,19.1667,19.18,99090,0.0,1.0
2004-08-26,19.661699,19.661699,19.1833,19.2733,142200,0.0,1.0
2004-08-27,19.1667,19.3167,19.004999,19.08,168960,0.0,1.0
2004-08-30,19.2817,19.733299,19.2817,19.6133,244140,0.0,1.0
2004-08-31,19.633301,19.6667,19.3333,19.51,299910,0.0,1.0
2004-09-01,19.799999,19.799999,19.0383,19.141701,256050,0.0,1.0
2004-09-02,19.3333,19.5,18.948299,19.001699,204750,0.0,1.0
2004-09-03,19.998301,19.998301,18.9683,19.1033,295470,0.0,1.0
2004-09-06,19.5,19.8333,19.366699,19.7967,447900,0.0,1.0
2004-09-07,20,20.3333,20,20.129999,559770,0.0,1.0
2004-09-08,20.233299,20.9333,20.07,20.2117,864630,0.0,1.0
2004-09-09,20.33,20.5,19.9,20.18,654690,0.0,1.0
2004-09-10,20.313299,20.535,20.0333,20.188299,809340,0.0,1.0
2004-09-13,20.661699,20.661699,20.1667,20.2367,447540,0.0,1.0
2004-09-14,20.299999,20.383301,19.85,19.918301,275310,0.0,1.0
2004-09-15,19.918301,20.200001,19.8333,19.868299,195120,0.0,1.0
2004-09-16,19.866699,20.2833,19.866699,20.0417,149550,0.0,1.0
2004-09-17,20.1667,20.3333,19.9,20.131701,253260,0.0,1.0
2004-09-20,20.3333,20.8333,20.233299,20.3167,704250,0.0,1.0
2004-09-21,20.5,20.5,20.375,20.448299,182580,0.0,1.0
2004-09-22,20.5667,20.5667,20.4167,20.4967,199830,0.0,1.0
2004-09-23,20.3333,20.528299,20.133301,20.206699,196590,0.0,1.0
2004-09-24,20.299999,20.4,20,20.053301,101160,0.0,1.0
2004-09-27,20.233299,20.233299,19.866699,19.969999,164610,0.0,1.0
2004-09-28,19.6667,20.549999,19.6667,20.389999,429240,0.0,1.0
2004-09-29,20.633301,20.633301,20.299999,20.42,402150,0.0,1.0
2004-09-30,20.5333,20.83,20.338301,20.754999,340020,0.0,1.0
2004-10-01,20.799999,22.200001,20.75,22.071699,2802120,0.0,1.0
2004-10-04,22.280001,22.950001,22.1,22.7983,1394430,0.0,1.0
2004-10-05,22.5333,23,22.373301,22.799999,472350,0.0,1.0
2004-10-06,23.1,24.125,22.8333,23.891701,1345350,0.0,1.0
2004-10-07,24,25,23.9667,24.9133,1229160,0.0,1.0
2004-10-08,25.096701,25.366699,24.0667,24.1933,1474110,0.0,1.0
2004-10-11,25.7267,26.5,25.7267,26.135,1391550,0.0,1.0
2004-10-12,26.1667,26.5,24.4667,24.676701,716610,0.0,1.0
2004-10-14,24.6667,24.6667,22.8333,23.3617,2094390,0.0,1.0
2004-10-15,23.629999,25,23.006701,23.176701,681330,0.0,1.0
2004-10-18,23.65,24.65,23.633301,24.3517,640740,0.0,1.0
2004-10-19,24.6,25.233299,24.516701,25.0583,713490,0.0,1.0
2004-10-20,25.0667,25.221701,23.393299,23.5567,1652010,0.0,1.0
2004-10-21,23.6667,24.165001,22.9,23.1667,1081350,0.0,1.0
2004-10-25,23.26,23.26,22.5,22.6467,476100,0.0,1.0
2004-10-26,22.8333,23.4967,22.6667,23.3517,1050570,0.0,1.0
2004-10-27,23.6567,24.4667,23.535,24.155001,1634940,0.0,1.0
2004-10-28,24.610001,24.9967,23.868299,24.004999,708630,0.0,1.0
2004-10-29,24.6633,24.6633,23.4667,23.563299,1028910,0.0,1.0
2004-11-01,23.9167,23.9167,23.1717,23.540001,441810,0.0,1.0
2004-11-02,20.945,24,20.945,23.7267,251250,0.0,1.0
2004-11-03,23.8333,24.1,23.735001,23.950001,507540,0.0,1.0
2004-11-04,24,24.3333,23.8517,23.956699,287250,1.96908,1.0
2004-11-05,24.096701,24.233299,23.633301,23.790001,447390,0.0,1.0
2004-11-08,23.8333,24.616699,23.8333,24.198299,744600,0.0,1.0
2004-11-09,24.49,25,23.873301,24.01,364800,0.0,1.0
2004-11-10,24.456699,24.75,24.233299,24.491699,295650,0.0,1.0
2004-11-11,24.6667,24.8333,24.4167,24.655001,374400,0.0,1.0
2004-11-12,24.766701,25.4333,24.6667,25.280001,383370,0.0,1.0
2004-11-16,25.5567,25.6667,25.0333,25.3183,355170,0.0,1.0
2004-11-17,25.59,26.063299,25.3417,25.8533,1373160,0.0,1.0
2004-11-18,26.0667,26.1633,25.368299,26.014999,353100,0.0,1.0
2004-11-19,26.1667,26.799999,25.8333,25.991699,853590,0.0,1.0
2004-11-22,25.3367,26.3333,25.3367,26.233299,359550,0.0,1.0
2004-11-23,26.5933,26.9667,26.2033,26.325001,468960,0.0,1.0
2004-11-24,26.83,26.83,26.1667,26.2883,219330,0.0,1.0
2004-11-25,26.4333,26.766701,26.3333,26.418301,374280,0.0,1.0
2004-11-29,26.65,27.4883,26.5333,27.258301,789450,0.0,1.0
2004-11-30,27.34,27.7967,27.235001,27.5217,1704750,0.0,1.0
2004-12-01,27.4667,27.9,27.4667,27.754999,609660,0.0,1.0
2004-12-02,27.883301,28.366699,27.700001,28.123301,1268160,0.0,1.0
2004-12-03,27.9,28.866699,27.766701,28.5917,741900,0.0,1.0
2004-12-06,28,31.0333,27.700001,28.8783,710010,0.0,1.0
2004-12-07,28.9667,29.299999,28.3717,28.6117,461640,0.0,1.0
2004-12-08,29.1667,29.1667,27.75,27.934999,340350,0.0,1.0
2004-12-09,27.8333,28.299999,27.6667,27.7183,257280,0.0,1.0
2004-12-10,27.8333,27.956699,27.5667,27.7117,540570,0.0,1.0
2004-12-13,27.733299,27.9667,27.504999,27.7283,241890,0.0,1.0
2004-12-14,28.3333,28.3333,27.6667,27.6933,170070,0.0,1.0
2004-12-15,28,28.1667,27.6667,27.7167,323490,0.0,1.0
2004-12-16,27.6667,27.866699,27.6667,27.733299,128970,0.0,1.0
2004-12-17,27.775,28.200001,27.6733,27.756701,160560,0.0,1.0
2004-12-20,28,28.5667,27.9,28.2083,267030,0.0,1.0
2004-12-21,28.4333,29.8333,28.1667,29.1483,307620,0.0,1.0
2004-12-22,29.493299,30.266701,29.016701,29.165001,506670,0.0,1.0
2004-12-23,29.5333,29.6,29.108299,29.200001,509100,0.0,1.0
2004-12-24,29.1667,29.596701,29.1667,29.315001,183210,0.0,1.0
2004-12-27,29.3333,29.831699,29.27,29.5683,189030,0.0,1.0
2004-12-28,30,31.5333,29.49,31.370001,1182570,0.0,1.0
2004-12-29,31.5,32.133301,30.0867,30.4967,839430,0.0,1.0
2004-12-30,30.4967,30.799999,30.0667,30.264999,717090,0.0,1.0
2004-12-31,30.655001,30.655001,29.75,29.928301,342090,0.0,1.0
2005-01-03,30.5667,32.9967,30.5,32.4217,1025370,0.0,1.0
2005-01-04,32.658298,34.200001,32.373299,33.416698,1597830,0.0,1.0
2005-01-05,33.166698,33.166698,31.5,31.8183,3968460,0.0,1.0
2005-01-06,31.6667,32,29.6667,30.52,532650,0.0,1.0
2005-01-07,30.594999,31.5,30.2733,30.643299,494790,0.0,1.0
2005-01-10,31.6633,32.266701,30.700001,30.75,254730,0.0,1.0
2005-01-11,30.9667,31.4,29.9333,30.195,341970,0.0,1.0
2005-01-12,30.93,30.93,28.668301,29.0567,318000,0.0,1.0
2005-01-13,29.366699,30.233299,29.366699,30.084999,161580,0.0,1.0
2005-01-14,30.525,30.525,29.366699,29.536699,178380,0.0,1.0
2005-01-17,30.008301,30.008301,28.8433,29.131701,1781280,0.0,1.0
2005-01-18,30.233299,31.3333,29.5333,29.846701,370800,0.0,1.0
2005-01-19,30.813299,31.6667,29.77,30.3417,248100,0.0,1.0
2005-01-20,30.5,30.5,29.3883,29.903299,228600,0.0,1.0
2005-01-24,29.995001,30.2267,29.3333,29.7033,171390,0.0,1.0
2005-01-25,29.075001,30,29,29.248301,368910,0.0,1.0
2005-01-27,29.700001,30.4333,29.17,29.5583,2456610,0.0,1.0
2005-01-28,29.855,30.5,29.6667,30.401699,299760,0.0,1.0
2005-01-31,30.655001,31.366699,30.633301,31.2117,403680,0.0,1.0
2005-02-01,31.9667,31.9667,30.5,30.7533,232020,0.0,1.0
2005-02-02,31.366699,31.4667,30.905001,31.141701,238770,0.0,1.0
2005-02-03,31.463301,31.8717,31.1667,31.6817,370470,0.0,1.0
2005-02-04,31.8333,32.063301,31.366699,31.643299,453570,0.0,1.0
2005-02-07,31.8967,32.9067,31.334999,32.610001,646140,0.0,1.0
2005-02-08,33,33.8983,33,33.481701,669330,0.0,1.0
2005-02-09,33.666698,34.5,33.403301,33.669998,408240,0.0,1.0
2005-02-10,33.893299,35.333302,33.833302,34.641701,925680,0.0,1.0
2005-02-11,34.923302,35.6567,34.5667,35.508301,501840,0.0,1.0
2005-02-14,35.9333,36.766701,35.075001,35.341702,774690,0.0,1.0
2005-02-15,35.8167,35.8167,34.826698,35.139999,248130,0.0,1.0
2005-02-16,35.3983,35.615002,34.5,34.696701,233760,0.0,1.0
2005-02-17,34.994999,34.994999,33.900002,34.206699,164550,0.0,1.0
2005-02-18,34.966702,35.099998,34.166698,34.290001,160830,0.0,1.0
2005-02-21,35.5,35.5,33.5867,33.6283,102090,0.0,1.0
2005-02-22,34,34.7383,33.966702,34.16,271890,0.0,1.0
2005-02-23,33.8367,34.4333,33.799999,33.911701,98100,0.0,1.0
2005-02-24,34.033298,34.299999,33.166698,33.360001,154770,0.0,1.0
2005-02-25,33.5667,33.833302,32.666698,32.936699,125880,0.0,1.0
2005-02-28,33.166698,34.466702,32.5667,33.396702,440940,0.0,1.0
2005-03-01,33.506699,33.733299,33.366699,33.456699,227700,0.0,1.0
2005-03-02,33.666698,35.666698,33.6017,35.0667,1066020,0.0,1.0
2005-03-03,35.299999,37.0667,35.266701,36.551701,1282680,0.0,1.0
2005-03-04,36.830002,40.5,36.830002,39.919998,2872350,0.0,1.0
2005-03-07,40.373299,41.966702,39,39.516701,1451760,0.0,1.0
2005-03-08,39.9333,40.333302,39.099998,39.646702,595170,0.0,1.0
2005-03-09,39.733299,40.09,37.833302,38.575001,421620,0.0,1.0
2005-03-10,36.668301,40.48,36.668301,39.880001,1006050,0.0,1.0
2005-03-11,39.9967,40,39.041698,39.236698,503730,0.0,1.0
2005-03-14,39.431702,40.733299,39.044998,39.220001,674340,0.0,1.0
2005-03-15,39.166698,39.924999,37.833302,38.415001,310200,0.0,1.0
2005-03-16,38.6567,39.596699,38.400002,38.786701,383010,0.0,1.0
2005-03-17,39.098301,39.098301,37.334999,37.779999,279750,0.0,1.0
2005-03-18,37.5,38.166698,36.7183,37.7183,347460,0.0,1.0
2005-03-21,38.166698,38.23,36.833302,37.130001,121830,0.0,1.0
2005-03-22,36.966702,36.966702,36.241699,36.368301,281760,0.0,1.0
2005-03-23,36.5233,37.033298,34,34.268299,334530,0.0,1.0
2005-03-24,34.383301,34.866699,34.166698,34.416698,412050,0.0,1.0
2005-03-28,34.833302,35.466702,34.701698,35.1283,154410,0.0,1.0
2005-03-29,34.868301,35.633301,34.334999,35.349998,527670,0.0,1.0
2005-03-30,34.400002,35.200001,33.666698,34.131699,867120,0.0,1.0
2005-03-31,34.666698,35.5,33.333302,34.9067,2029110,0.0,1.0
2005-04-01,33.4333,37.166698,33.4333,36.7383,572610,0.0,1.0
2005-04-04,36.666698,37,35.005001,35.7733,732120,0.0,1.0
2005-04-05,34.833302,35.799999,34.376701,34.970001,287550,0.0,1.0
2005-04-06,35.041698,35.833302,34.908298,35.595001,344970,0.0,1.0
2005-04-07,35.400002,35.428299,34.366699,34.426701,49410,0.0,1.0
2005-04-08,34.700001,34.700001,34.166698,34.478298,96600,0.0,1.0
2005-04-11,34.633301,34.665001,33.6017,34.213299,61470,0.0,1.0
2005-04-12,34.466702,34.9333,34.338299,34.7533,62340,0.0,1.0
2005-04-13,35.166698,35.266701,34.838299,35.076698,236280,0.0,1.0
2005-04-15,34.068298,34.666698,32.900002,33.661701,532110,0.0,1.0
2005-04-18,33.205002,33.666698,33.205002,33.248299,332790,0.0,1.0
2005-04-19,33.833302,33.9333,33.008301,33.271702,368790,0.0,1.0
2005-04-20,33.4333,34.266701,33.166698,33.888302,379500,0.0,1.0
2005-04-21,33.900002,35.166698,33.366699,34.955002,377790,0.0,1.0
2005-04-22,35.200001,35.9333,34.740002,34.860001,180360,0.0,1.0
2005-04-25,35,35,34.0667,34.2383,103380,0.0,1.0
2005-04-26,34.333302,34.661701,33.666698,33.9217,84270,0.0,1.0
2005-04-27,33.599998,33.661701,33.400002,33.551701,113190,0.0,1.0
2005-04-28,33.209999,33.666698,32.8717,33.201698,54480,0.0,1.0
2005-04-29,33.001701,33.258301,32.833302,32.978298,154080,0.0,1.0
2005-05-02,33.033298,33.033298,31.6667,32.009998,373920,0.0,1.0
2005-05-03,32,32.299999,31.700001,31.768299,223560,0.0,1.0
2005-05-04,31.799999,32.198299,31.436701,31.903299,114270,0.0,1.0
2005-05-05,32.133301,32.263302,31.5,31.651699,801690,0.0,1.0
2005-05-06,31.5,31.6,30.633301,30.83,370770,0.0,1.0
2005-05-09,31.1667,32,31.1667,31.551701,469860,0.0,1.0
2005-05-10,31.764999,33.263302,31.633301,32.744999,376770,0.0,1.0
2005-05-11,32.724998,32.724998,31.8333,32.161701,314670,0.0,1.0
2005-05-12,32.5,33.16,32,32.181702,4768380,0.0,1.0
2005-05-13,32.330002,33.061699,32.166698,32.458302,2433720,0.0,1.0
2005-05-16,32.5,32.658298,31.5,31.7833,352050,0.0,1.0
2005-05-17,31.6667,31.7617,31,31.0667,122190,0.0,1.0
2005-05-18,30.7183,31.3333,30.6,30.766701,141300,0.0,1.0
2005-05-19,31.1667,31.661699,31.0667,31.368299,254070,0.0,1.0
2005-05-20,31.5667,31.5667,31,31.248301,1699290,0.0,1.0
2005-05-23,30.1667,31.126699,30.1667,30.799999,211920,0.0,1.0
2005-05-24,30.83,30.9333,30.338301,30.536699,481530,0.0,1.0
2005-05-25,30.825001,30.825001,30.3333,30.391701,657000,0.0,1.0
2005-05-26,30.5,31,28.8333,29.293301,706470,0.0,1.0
2005-05-27,29.299999,30,29.133301,29.65,513390,0.0,1.0
2005-05-30,29.5,29.8333,29.1667,29.3367,906480,0.0,1.0
2005-05-31,29.5,31.17,29.4333,30.665001,517080,0.0,1.0
2005-06-01,30.799999,30.956699,30.0333,30.178301,751650,0.0,1.0
2005-06-02,30.3333,30.3333,29.4667,29.9667,402540,0.0,1.0
2005-06-03,29.918301,30.3333,29.834999,30.001699,929820,0.0,1.0
2005-06-06,29.733299,30.2967,29.733299,30.1667,507510,0.0,1.0
2005-06-07,30.0667,30.299999,30,30.096701,1187850,0.0,1.0
2005-06-08,30.0667,30.1667,29.2033,29.934999,594000,0.0,1.0
2005-06-09,30.051701,30.133301,29.8333,30,4792740,0.0,1.0
2005-06-10,30.616699,30.629999,30,30.0033,439980,0.0,1.0
2005-06-13,30.1,30.1,29.9333,30,656190,0.0,1.0
2005-06-14,30.0333,30.1,29.366699,29.594999,102150,0.0,1.0
2005-06-15,29.963301,30.2833,29.7167,30,2621220,0.0,1.0
2005-06-16,29.963301,30.161699,29,29.16,156420,0.0,1.0
2005-06-17,29.493299,29.983299,29.17,29.5233,755460,0.0,1.0
2005-06-20,29.3333,30.1667,29.200001,29.7967,257520,0.0,1.0
2005-06-21,29.956699,30.200001,29.6667,29.8633,395160,0.0,1.0
2005-06-22,30,30.8333,30,30.471701,1051140,0.0,1.0
2005-06-23,30.633301,30.799999,30.4,30.67,1209990,0.0,1.0
2005-06-24,30.684999,30.9667,30.4417,30.741699,438840,0.0,1.0
2005-06-27,30.8333,30.9333,30.6667,30.668301,128910,0.0,1.0
2005-06-28,28.6667,30.766701,28.6667,29.995001,1500660,0.0,1.0
2005-06-29,29.83,29.83,29.3333,29.66,133680,0.0,1.0
2005-06-30,29.35,29.85,28,28.846701,459420,0.0,1.0
2005-07-01,28.6667,29.133301,28.133301,29.120001,315840,0.0,1.0
2005-07-04,29,29.6667,29,29.3617,417090,0.0,1.0
2005-07-05,29.4333,29.6667,29.3367,29.549999,289140,0.0,1.0
2005-07-06,29.945,31.1667,29.633301,30.706699,538860,0.0,1.0
2005-07-07,30.5217,30.9667,30.5,30.6383,357480,5.82162,1.0
2005-07-08,30.8333,31.946699,30.8283,31.6017,367500,0.0,1.0
2005-07-11,31.9333,32.48,31.9333,32.4417,484200,0.0,1.0
2005-07-12,32.529999,32.98,32.150002,32.876701,632070,0.0,1.0
2005-07-13,33.080002,33.266701,32.599998,33.220001,378750,0.0,1.0
2005-07-14,32.733299,33.333302,32.674999,32.918301,2841750,0.0,1.0
2005-07-15,32.833302,33.259998,30.668301,33.176701,277260,0.0,1.0
2005-07-18,33.166698,33.2817,32.833302,32.973301,212730,0.0,1.0
2005-07-19,32.833302,34.233299,32.833302,34.060001,375360,0.0,1.0
2005-07-20,34.033298,34.395,33.334999,33.521702,161610,0.0,1.0
2005-07-21,33.833302,33.9967,33.299999,33.400002,179970,0.0,1.0
2005-07-22,33.633301,34.1633,33.333302,33.516701,72930,0.0,1.0
2005-07-25,33.966702,34.290001,33.5667,33.8167,256500,0.0,1.0
2005-07-26,33.005001,34.498299,33.005001,34.306702,210810,0.0,1.0
2005-07-27,34.166698,34.733299,34,34.485001,109680,0.0,1.0
2005-07-29,33.5,34.033298,33.5,33.860001,279900,0.0,1.0
2005-08-01,33.3867,33.918301,33,33.848301,408720,0.0,1.0
2005-08-02,33.883301,34.599998,33.666698,34.3367,142650,0.0,1.0
2005-08-03,34.833302,35.333302,34.5,35.083302,283500,0.0,1.0
2005-08-04,34.5,36.256699,34.338299,36.068298,244440,0.0,1.0
2005-08-05,35.185001,37.331699,35.185001,36.700001,390570,0.0,1.0
2005-08-08,36.618301,37.5,36.0667,37.056702,191730,0.0,1.0
2005-08-09,37.033298,37.3983,35.900002,36.588299,126180,0.0,1.0
2005-08-10,36.799999,39.700001,36.799999,39.240002,507030,0.0,1.0
2005-08-11,39.299999,39.866699,38.849998,39.096699,496170,0.0,1.0
2005-08-12,39.731701,39.733299,38,38.833302,370560,0.0,1.0
2005-08-16,38.134998,39.299999,38.134998,39.185001,156450,0.0,1.0
2005-08-17,37.490002,39.533298,37.490002,39.118301,64410,0.0,1.0
2005-08-18,39.018299,39.018299,38,38.345001,80490,0.0,1.0
2005-08-19,38.9967,38.9967,37.666698,38.141701,250320,0.0,1.0
2005-08-22,38.998299,39,37.700001,38.006699,208710,0.0,1.0
2005-08-23,37.606701,37.916698,36.666698,37.3717,180150,0.0,1.0
2005-08-24,36.116699,37.466702,36.116699,37.193298,201120,0.0,1.0
2005-08-25,39.666698,39.666698,37.333302,38.7617,386160,0.0,1.0
2005-08-26,36.0667,39.233299,36.0667,38.888302,96660,0.0,1.0
2005-08-29,37.75,39,37.75,39,479670,0.0,1.0
2005-08-30,41.0667,41.0667,39.299999,39.436699,136620,0.0,1.0
2005-08-31,39.5,39.5,38.833302,39.029999,46440,0.0,1.0
2005-09-01,39.666698,40.666698,39.033298,40.5033,240960,0.0,1.0
2005-09-02,40,41.166698,40,40.688301,186900,0.0,1.0
2005-09-05,41.900002,41.9333,40.333302,40.733299,109140,0.0,1.0
2005-09-06,40.833302,40.993301,39.799999,40.631699,40170,0.0,1.0
2005-09-08,40.666698,41.494999,40.583302,41.338299,138150,0.0,1.0
2005-09-09,40.338299,42.823299,40.338299,42.5,217890,0.0,1.0
2005-09-12,43.299999,44.599998,43.166698,44.306702,666480,0.0,1.0
2005-09-13,44.400002,46.330002,44.400002,46.014999,1094340,0.0,1.0
2005-09-14,46.490002,47.666698,45,45.798302,562590,0.0,1.0
2005-09-15,46.166698,47.166698,46,46.805,188820,0.0,1.0
2005-09-16,47.465,47.465,46.233299,46.673302,341880,0.0,1.0
2005-09-19,46.666698,47.166698,46.185001,46.446701,444270,0.0,1.0
2005-09-20,45.0033,47,45.0033,46.6567,1003980,0.0,1.0
2005-09-21,45.528301,47.166698,45.528301,46.723301,286770,0.0,1.0
2005-09-22,46.400002,46.400002,45.666698,45.838299,371310,0.0,1.0
2005-09-23,45.07,45.866699,43.4333,45.438301,128430,0.0,1.0
2005-09-26,45.833302,47.166698,45.5117,46.728298,217980,0.0,1.0
2005-09-27,47.264999,48.033298,46.666698,47.915001,210420,0.0,1.0
2005-09-28,47.166698,48,47.166698,47.939999,111990,0.0,1.0
2005-09-29,47.5,48.166698,47.333302,48.0467,99570,0.0,1.0
2005-09-30,47.668301,49.166698,47.5,48.361698,1603200,0.0,1.0
2005-10-03,49,50.366699,48.900002,50.138302,304560,0.0,1.0
2005-10-04,50.5,50.666698,50.166698,50.595001,126900,0.0,1.0
2005-10-05,50.200001,50.200001,49.049999,49.494999,57540,0.0,1.0
2005-10-06,49.323299,50,47.833302,48.400002,508800,0.0,1.0
2005-10-07,47.7117,48.833302,47,48.431702,258810,0.0,1.0
2005-10-10,48.333302,48.966702,46.833302,47.158298,101700,0.0,1.0
2005-10-11,47.333302,47.333302,45.584999,46.068298,1389330,0.0,1.0
2005-10-13,46.166698,46.4967,44.333302,44.731701,231720,0.0,1.0
2005-10-14,44,44.731701,44,44.233299,226020,0.0,1.0
2005-10-17,43.400002,44.266701,42.720001,43.938301,320910,0.0,1.0
2005-10-18,44.233299,44.233299,43.0667,43.508301,93960,0.0,1.0
2005-10-19,43,43.366699,42,42.043301,178230,0.0,1.0
2005-10-20,42,43.666698,41.366699,43.001701,540810,0.0,1.0
2005-10-21,42.884998,42.884998,41.333302,42.6567,209310,0.0,1.0
2005-10-24,40.8517,43.166698,40.8517,42.448299,65970,0.0,1.0
2005-10-25,41.733299,42.876701,41.733299,42.813301,35490,0.0,1.0
2005-10-26,42.881699,42.883301,42,42.243301,46800,0.0,1.0
2005-10-27,42.166698,42.166698,40.700001,41.678299,259830,0.0,1.0
2005-10-28,41.044998,42.166698,38.735001,39.110001,118680,0.0,1.0
2005-10-31,40.966702,40.966702,38.366699,40.423302,538500,0.0,1.0
2005-11-02,40.831699,42.373299,40.400002,42.105,73560,3.46953,1.0
2005-11-07,43.044998,45.633301,42.505001,45.384998,129510,0.0,1.0
2005-11-08,43.516701,46.666698,43.516701,46.2267,162870,0.0,1.0
2005-11-09,46.5,46.666698,45.505001,46.185001,478800,0.0,1.0
2005-11-10,46.633301,47.5,46.633301,47.25,2103090,0.0,1.0
2005-11-11,47.330002,47.833302,46.744999,47.631699,80160,0.0,1.0
2005-11-14,47.833302,49,47.833302,48.93,207750,0.0,1.0
2005-11-16,48.9333,49,48.299999,48.366699,35760,0.0,1.0
2005-11-17,48,48.833302,47.5,48.634998,106710,0.0,1.0
2005-11-18,48.666698,50.166698,48.666698,49.645,205380,0.0,1.0
2005-11-21,49.733299,49.733299,48.666698,48.931702,643890,0.0,1.0
2005-11-22,46.666698,48.650002,46.666698,48.34,450900,0.0,1.0
2005-11-23,48.290001,48.360001,47.799999,48.2967,88200,0.0,1.0
2005-11-24,48.666698,48.8167,46.7117,47.866699,216960,0.0,1.0
2005-11-25,47.966702,47.966702,47.033298,47.506699,100080,0.0,1.0
2005-11-28,47.508301,47.766701,47.033298,47.356701,683610,0.0,1.0
2005-11-29,46.4333,47.998299,46.4333,47.338299,62010,0.0,1.0
2005-11-30,48.299999,48.299999,46.5,47.091702,72270,0.0,1.0
2005-12-01,47.333302,47.599998,46.200001,47.201698,1591890,0.0,1.0
2005-12-02,47.833302,47.833302,46.666698,47.244999,55380,0.0,1.0
2005-12-05,47,47.665001,46.035,46.9067,3067860,0.0,1.0
2005-12-06,46.666698,46.700001,46.435001,46.573299,16830,0.0,1.0
2005-12-07,46.9967,48.666698,46.833302,48.145,191190,0.0,1.0
2005-12-08,47.535,48.616699,47.501701,47.9417,161280,0.0,1.0
