date,open,high,low,close,volume,dividend,split
1991-03-20,96.666702,98.333298,95.833298,96.666702,0,0.0,1.0
1991-03-21,94.166702,96.666702,94.166702,96.666702,0,0.0,1.0
1991-03-22,95.833298,98.333298,95.833298,98.333298,0,0.0,1.0
1991-03-25,96.666702,97.5,95.333298,96,0,0.0,1.0
1991-03-26,95,97.5,95,96.666702,0,0.0,1.0
1991-03-27,96.666702,100,95.333298,95.833298,0,0.0,1.0
1991-04-01,95.833298,97.5,95,95.833298,0,0.0,1.0
1991-04-02,94.166702,95.833298,94.166702,95,0,0.0,1.0
1991-04-03,94.166702,95.333298,91.666702,92,0,0.0,1.0
1991-04-04,92,93.333298,92,92.5,0,0.0,1.0
1991-04-05,93.333298,94.666702,91.666702,91.666702,0,0.0,1.0
1991-04-08,91.666702,94,91.666702,92,0,0.0,1.0
1991-04-09,92,93.333298,91.666702,92,0,0.0,1.0
1991-04-11,91.666702,93.333298,90.666702,92.5,0,0.0,1.0
1991-04-12,91.666702,93.333298,91.666702,93.333298,0,0.0,1.0
1991-04-15,92.5,94,92,92.666702,0,0.0,1.0
1991-04-16,92.333298,93.333298,92,92.666702,0,0.0,1.0
1991-04-18,93,93.333298,91.666702,92,0,0.0,1.0
1991-04-19,93.333298,94,92.666702,93.333298,0,0.0,1.0
1991-04-22,92.5,94.666702,92.5,93.333298,0,0.0,1.0
1991-04-23,92.666702,93.666702,92.666702,93.333298,0,0.0,1.0
1991-04-24,92.5,94.166702,92,92.333298,0,0.0,1.0
1991-04-25,91.666702,93.333298,91.666702,92.5,0,0.0,1.0
1991-04-26,93.333298,94.166702,91.666702,92.5,0,0.0,1.0
1991-04-29,92.666702,92.666702,90,91.666702,0,0.0,1.0
1991-04-30,90,90,88.333298,89.166702,0,0.0,1.0
1991-05-03,90.833298,94,88.333298,93.333298,0,0.0,1.0
1991-05-06,93.333298,95,92.5,93.333298,0,0.0,1.0
1991-05-07,93.666702,94,92.5,93.333298,0,0.0,1.0
1991-05-08,93,94.666702,93,94,0,0.0,1.0
1991-05-09,93.333298,93.333298,92.666702,93.333298,0,0.0,1.0
1991-05-10,94.166702,95.833298,93.333298,93.333298,0,0.0,1.0
1991-05-13,93.333298,95.833298,93.333298,95,0,0.0,1.0
1991-05-14,93.333298,95,93.333298,94.166702,0,0.0,1.0
1991-05-16,95,96.666702,93.333298,93.333298,0,0.0,1.0
1991-05-17,95.833298,95.833298,93.333298,93.333298,0,0.0,1.0
1991-05-20,93.333298,94.666702,93.333298,94,0,0.0,1.0
1991-05-21,93.333298,95,93.333298,94.166702,0,0.0,1.0
1991-05-23,94.666702,94.666702,92.666702,93.333298,0,0.0,1.0
1991-05-27,93.333298,94.666702,92.666702,93.333298,0,0.0,1.0
1991-05-29,93.333298,94.666702,93.333298,94.666702,0,0.0,1.0
1991-05-30,93.333298,94.166702,92.666702,93.333298,0,0.0,1.0
1991-05-31,93.333298,93.333298,92,92.666702,0,0.0,1.0
1991-06-03,93.333298,93.333298,92,92.666702,0,0.0,1.0
1991-06-04,92.333298,93,92,92.333298,0,0.0,1.0
1991-06-05,92.666702,92.666702,90,91.666702,0,0.0,1.0
1991-06-06,91.666702,91.666702,90,90.833298,0,0.0,1.0
1991-06-07,91.666702,92,90,91.666702,0,0.0,1.0
1991-06-11,92.5,92.5,90.833298,91.666702,0,0.0,1.0
1991-06-12,91.666702,92.5,91.666702,92.5,0,0.0,1.0
1991-06-13,91.666702,92.5,90,91.666702,0,0.0,1.0
1991-06-17,95,95,92.5,93.333298,0,0.0,1.0
1991-06-18,93.333298,94.666702,93.333298,94.166702,0,0.0,1.0
1991-06-19,93.333298,94.666702,93.333298,94,0,0.0,1.0
1991-06-20,93.333298,95,93.333298,95,0,0.0,1.0
1991-06-24,96.666702,96.666702,94.166702,95,0,0.0,1.0
1991-06-25,93.333298,95,93.333298,94.166702,0,0.0,1.0
1991-06-26,95,96.666702,95,95,0,0.0,1.0
1991-06-27,93.333298,95.333298,93.333298,95,0,0.0,1.0
1991-06-28,94,95.333298,94,94.166702,0,0.0,1.0
1991-07-02,95.833298,95.833298,95,95.833298,0,0.0,1.0
1991-07-03,96.666702,96.666702,95,95.333298,0,0.0,1.0
1991-07-04,95.833298,96.666702,95,95.833298,0,0.0,1.0
1991-07-05,98.333298,101.667,98.333298,100,0,0.0,1.0
1991-07-08,103.333,111.667,103.333,106.667,0,0.0,1.0
1991-07-09,109.167,109.167,102.5,105,0,0.0,1.0
1991-07-10,105.833,108.333,105.833,106.667,0,0.0,1.0
1991-07-11,108.333,112.5,108.333,110,0,0.0,1.0
1991-07-12,109.167,111.667,106.667,108.333,0,0.0,1.0
1991-07-15,106.667,107.5,105,106.667,0,0.0,1.0
1991-07-16,107.5,108.333,105.833,107.5,0,0.0,1.0
1991-07-17,106.667,110,106.667,108.333,0,0.0,1.0
1991-07-19,113.333,113.333,108.333,110,0,0.0,1.0
1991-07-22,110,110,106.667,108.333,0,0.0,1.0
1991-07-24,110,115,110,111.667,0,0.0,1.0
1991-07-25,116.667,125,115,117.5,0,0.0,1.0
1991-07-26,120,125,116.667,118.333,0,0.0,1.0
1991-07-29,121.667,126.667,120,121.667,0,0.0,1.0
1991-07-30,120,126.667,120,125,0,0.0,1.0
1991-07-31,126.667,126.667,121.667,124.167,0,0.0,1.0
1991-08-01,122.5,124.167,121.667,122.5,0,0.0,1.0
1991-08-02,125,127.5,125,126.667,0,0.0,1.0
1991-08-05,127.5,127.5,124.167,125.833,0,0.0,1.0
1991-08-07,126.667,126.667,122.5,124.167,0,0.0,1.0
1991-08-08,124.167,124.167,121.667,122.5,0,0.0,1.0
1991-08-09,122.5,124.167,122.5,123.333,0,0.0,1.0
1991-08-12,125,125,121.667,123.333,0,0.0,1.0
1991-08-13,123.333,125.833,123.333,124.667,0,0.0,1.0
1991-08-14,125.833,128.332993,125,125.833,0,0.0,1.0
1991-08-16,126.667,127.5,123.333,125.333,0,0.0,1.0
1991-08-19,128.332993,133.332993,128.332993,130,0,0.0,1.0
1991-08-20,129.167007,131.667007,129.167007,130,0,0.0,1.0
1991-08-21,130,130,127.5,128.332993,0,0.0,1.0
1991-08-22,130,133.332993,130,131.667007,0,0.0,1.0
1991-08-23,130,135,130,133.332993,0,0.0,1.0
1991-08-26,136.667007,136.667007,130,133.332993,0,0.0,1.0
1991-08-27,128.332993,131.667007,128.332993,130,0,0.0,1.0
1991-08-28,130,133.332993,130,131.667007,0,0.0,1.0
1991-08-30,131.667007,131.667007,128.332993,130,0,0.0,1.0
1991-09-03,130,130,125,127.5,0,0.0,1.0
1991-09-04,125,125,122.5,123.333,0,0.0,1.0
1991-09-05,123.333,126.667,123.333,125.333,0,0.0,1.0
1991-09-06,125,127.5,125,126.667,0,0.0,1.0
1991-09-10,128.332993,128.332993,125,126.667,0,0.0,1.0
1991-09-13,128.332993,130,125.833,128.332993,0,0.0,1.0
1991-09-16,133.332993,135.832993,131.667007,133.332993,0,0.0,1.0
1991-09-17,133.332993,134.167007,130.832993,133.332993,0,0.0,1.0
1991-09-18,134.167007,135,132.5,133.332993,0,0.0,1.0
1991-09-20,132.5,132.5,128.332993,128.332993,0,0.0,1.0
1991-09-24,128.332993,128.332993,122.5,125,0,0.0,1.0
1991-09-25,125,126.667,121.667,123.333,0,0.0,1.0
1991-09-26,122.5,122.5,120,120.833,0,0.0,1.0
1991-09-27,120,126.667,120,126.667,0,0.0,1.0
1991-09-30,126.667,130,125,126.667,0,0.0,1.0
1991-10-01,125,126.667,125,125.833,0,0.0,1.0
1991-10-03,125,125,122.5,124.167,0,0.0,1.0
1991-10-04,122.5,126.667,120.833,125,0,0.0,1.0
1991-10-07,125.833,126.667,124.167,125,0,0.0,1.0
1991-10-09,123.333,125,120,123.333,0,0.0,1.0
1991-10-10,126.667,126.667,122.5,123.333,0,0.0,1.0
1991-10-11,123.333,123.333,121.667,122.5,0,0.0,1.0
1991-10-14,123.333,124.167,120.833,123.333,0,0.0,1.0
1991-10-15,123.333,124.333,120.833,123.333,0,0.0,1.0
1991-10-16,124.167,126.667,124.167,125,0,0.0,1.0
1991-10-18,124.167,126.667,124.167,126.667,0,0.0,1.0
1991-10-21,125.852997,127.5,125.852997,126.667,0,0.0,1.0
1991-10-22,125.852997,127.5,125.852997,126.667,0,0.0,1.0
1991-10-23,126.667,128.332993,125.833,126.667,0,0.0,1.0
1991-10-24,130,130,126.667,128.332993,0,0.0,1.0
1991-10-29,127.5,132.5,127.5,130,0,0.0,1.0
1991-10-30,132.5,132.5,129.167007,130,0,0.0,1.0
1991-10-31,130,131.667007,128.332993,129.167007,0,0.0,1.0
1991-11-01,130,132.5,130,130.832993,0,0.0,1.0
1991-11-05,131.667007,136.667007,131.667007,133.332993,0,0.0,1.0
1991-11-08,133.332993,135,131.667007,132.5,0,0.0,1.0
1991-11-11,131.667007,135,131.667007,133.332993,0,0.0,1.0
1991-11-12,134.167007,136.667007,134.167007,135,0,0.0,1.0
1991-11-13,135.832993,150,135,146.667007,0,0.0,1.0
1991-11-14,143.332993,150,143.332993,148.332993,0,0.0,1.0
1991-11-15,148.332993,148.332993,145,146.667007,0,0.0,1.0
1991-11-18,146.667007,150,146.667007,147.5,0,0.0,1.0
1991-11-19,150,156.667007,150,153.332993,0,0.0,1.0
1991-11-20,160,160,150,152.5,0,0.0,1.0
1991-11-22,154.167007,154.167007,150,150,0,0.0,1.0
1991-11-26,156.667007,156.667007,146.667007,149.167007,0,0.0,1.0
1991-11-27,148.332993,148.332993,146.667007,147.5,0,0.0,1.0
1991-11-28,147.5,147.5,145,145.832993,0,0.0,1.0
1991-11-29,150,150,147.5,148.332993,0,0.0,1.0
1991-12-02,149.167007,154.167007,149.167007,153.332993,0,0.0,1.0
1991-12-03,152.5,155,151.667007,152.5,0,0.0,1.0
1991-12-04,151.667007,154.167007,151.667007,153.332993,0,0.0,1.0
1991-12-05,151.667007,153.332993,148.332993,150,0,0.0,1.0
1991-12-06,151.667007,151.667007,149.167007,149.167007,0,0.0,1.0
1991-12-09,149.167007,150.832993,146.667007,147.5,0,0.0,1.0
1991-12-10,145,147.5,145,146.667007,0,0.0,1.0
1991-12-11,146.667007,146.667007,141.667007,143.332993,0,0.0,1.0
1991-12-12,145,145,141.667007,141.667007,0,0.0,1.0
1991-12-16,136.667007,138.332993,131.667007,136.667007,0,0.0,1.0
1991-12-17,133.332993,140,133.332993,140,0,0.0,1.0
1991-12-18,140,140.832993,138.332993,140,0,0.0,1.0
1991-12-19,140,145,140,143.332993,0,0.0,1.0
1991-12-20,141.667007,144.167007,141.667007,143.332993,0,0.0,1.0
1991-12-23,145,146.667007,143.332993,146.667007,0,0.0,1.0
1991-12-24,148.332993,148.332993,145,146.667007,0,0.0,1.0
1992-01-01,145,146.667007,145,146.667007,0,0.0,1.0
1992-01-02,145,146.667007,141.667007,145,0,0.0,1.0
1992-01-03,148.332993,148.332993,145.832993,146.667007,0,0.0,1.0
1992-01-06,147.5,147.5,143.332993,144.167007,0,0.0,1.0
1992-01-07,145,145.832993,142.5,145,0,0.0,1.0
1992-01-08,144.167007,146.667007,144.167007,145,0,0.0,1.0
1992-01-09,145.832993,148.332993,145.832993,146.667007,0,0.0,1.0
1992-01-13,147.5,148.332993,145.832993,147.5,0,0.0,1.0
1992-01-14,147.5,148.332993,145.832993,148.332993,0,0.0,1.0
1992-01-15,146.667007,149.167007,146.667007,147.5,0,0.0,1.0
1992-01-16,145.832993,147.5,145,145.832993,0,0.0,1.0
1992-01-20,148.332993,149.167007,145.832993,147.5,0,0.0,1.0
1992-01-21,149.167007,155.832993,149.167007,155,0,0.0,1.0
1992-01-22,155,160,155,158.332993,0,0.0,1.0
1992-01-23,166.667007,166.667007,156.667007,158.332993,0,0.0,1.0
1992-01-24,156.667007,166.667007,156.667007,161.667007,0,0.0,1.0
1992-01-27,173.332993,173.332993,168.332993,170,0,0.0,1.0
1992-01-29,170,176.667007,170,173.332993,0,0.0,1.0
1992-01-30,186.667007,193.332993,173.332993,183.332993,0,0.0,1.0
1992-01-31,190,190,183.332993,186.667007,0,0.0,1.0
1992-02-03,183.332993,183.332993,180,180,0,0.0,1.0
1992-02-04,176.667007,183.332993,176.667007,182.5,0,0.0,1.0
1992-02-05,181.667007,185,181.667007,183.332993,0,0.0,1.0
1992-02-06,181.667007,185,181.667007,183.332993,0,0.0,1.0
1992-02-07,181.667007,186.667007,178.332993,178.332993,0,0.0,1.0
1992-02-10,183.332993,183.332993,176.667007,178.332993,0,0.0,1.0
1992-02-12,188.332993,188.332993,178.332993,180,0,0.0,1.0
1992-02-13,181.667007,183.332993,178.332993,180,0,0.0,1.0
1992-02-17,200,200,186.667007,190,0,0.0,1.0
1992-02-18,186.667007,190,183.332993,183.332993,0,0.0,1.0
1992-02-19,180,180,173.332993,178.332993,0,0.0,1.0
1992-02-20,181.667007,183.332993,178.332993,180,0,0.0,1.0
1992-02-21,180,183.332993,176.667007,181.667007,0,0.0,1.0
1992-02-24,190,190,180,181.667007,0,0.0,1.0
1992-02-26,186.667007,196.667007,186.667007,190,0,0.0,1.0
1992-02-27,186.667007,198.332993,186.667007,195,0,0.0,1.0
1992-02-28,201.667007,203.332993,193.332993,198.332993,0,0.0,1.0
1992-03-02,206.667007,240,206.667007,226.667007,0,0.0,1.0
1992-03-03,233.332993,266.666992,233.332993,253.332993,0,0.0,1.0
1992-03-09,266.666992,266.666992,260,260,0,0.0,1.0
1992-03-10,246.667007,246.667007,216.667007,246.667007,0,0.0,1.0
1992-03-11,223.332993,226.667007,213.332993,226.667007,0,0.0,1.0
1992-03-12,230,230,216.667007,223.332993,0,0.0,1.0
1992-03-13,233.332993,250,226.667007,233.332993,0,0.0,1.0
1992-03-16,243.332993,243.332993,230,233.332993,0,0.0,1.0
1992-03-17,243.332993,243.332993,230,233.332993,0,0.0,1.0
1992-03-18,226.667007,233.332993,226.667007,233.332993,0,0.0,1.0
1992-03-20,232.5,236.667007,226.667007,231.667007,0,0.0,1.0
1992-03-24,253.332993,266.666992,233.332993,253.332993,0,0.0,1.0
1992-03-25,260,266.666992,256.666992,263.333008,0,0.0,1.0
1992-03-27,246.667007,266.666992,246.667007,253.332993,0,0.0,1.0
1992-03-30,266.666992,300,266.666992,273.333008,0,0.0,1.0
1992-03-31,280,280,266.666992,273.333008,0,0.0,1.0
1992-04-02,293.333008,293.333008,250,256.666992,0,0.0,1.0
1992-04-03,266.666992,266.666992,240,253.332993,0,0.0,1.0
1992-04-06,253.332993,266.666992,243.332993,250,0,0.0,1.0
1992-04-07,233.332993,260,233.332993,260,0,0.0,1.0
1992-04-08,240,260,240,260,0,0.0,1.0
1992-04-10,266.666992,266.666992,246.667007,253.332993,0,0.0,1.0
1992-04-13,253.332993,253.332993,236.667007,240,0,0.0,1.0
1992-04-22,253.332993,266.666992,253.332993,266.666992,0,0.0,1.0
1992-04-28,250,263.333008,246.667007,246.667007,0,0.0,1.0
1992-04-29,233.332993,243.332993,220,226.667007,0,0.0,1.0
1992-04-30,243.332993,243.332993,213.332993,220,0,0.0,1.0
1992-05-06,213.332993,233.332993,213.332993,233.332993,0,0.0,1.0
1992-05-07,236.667007,236.667007,226.667007,230,0,0.0,1.0
1992-05-11,233.332993,233.332993,213.332993,220,0,0.0,1.0
1992-05-12,210,213.332993,193.332993,206.667007,0,0.0,1.0
1992-05-13,226.667007,226.667007,206.667007,220,0,0.0,1.0
1992-05-14,213.332993,216.667007,206.667007,213.332993,0,0.0,1.0
1992-05-18,213.332993,220,213.332993,213.332993,0,0.0,1.0
1992-05-19,216.667007,216.667007,210,216.667007,0,0.0,1.0
1992-05-20,210,215,210,213.332993,0,0.0,1.0
1992-05-22,206.667007,216.667007,206.667007,216.667007,0,0.0,1.0
1992-05-25,211.667007,216.667007,211.667007,216.667007,0,0.0,1.0
1992-05-26,210,213.332993,210,213.332993,0,0.0,1.0
1992-05-27,203.332993,210,200,206.667007,0,0.0,1.0
1992-05-28,200,200,173.332993,186.667007,0,0.0,1.0
1992-05-29,186.667007,186.667007,179.167007,183.332993,0,0.0,1.0
1992-06-01,183.332993,193.332993,181.667007,186.667007,0,0.0,1.0
1992-06-02,190,200,190,198.332993,0,0.0,1.0
1992-06-03,198.332993,200,196.667007,198.332993,0,0.0,1.0
1992-06-04,186.667007,196.667007,186.667007,190,0,0.0,1.0
1992-06-05,193.332993,200,193.332993,200,0,0.0,1.0
1992-06-08,193.332993,200,193.332993,200,0,0.0,1.0
1992-06-09,195,200,195,197.5,0,0.0,1.0
1992-06-10,193.332993,200,193.332993,196.667007,0,0.0,1.0
1992-07-16,193.332993,193.332993,193.332993,193.332993,0,0.0,1.0
1992-07-17,183.332993,186.667007,176.667007,180,0,0.0,1.0
1992-07-20,176.667007,180,176.667007,180,0,0.0,1.0
1992-07-21,180,190,180,186.667007,0,0.0,1.0
1992-07-22,186.667007,190.832993,186.667007,186.667007,0,0.0,1.0
1992-07-23,186.667007,186.667007,176.667007,180,0,0.0,1.0
1992-07-27,173.332993,183.332993,173.332993,183.332993,0,0.0,1.0
1992-07-28,180,183.332993,176.667007,180,0,0.0,1.0
1992-07-29,178.332993,180,175,176.667007,0,0.0,1.0
1992-07-30,173.332993,178.332993,173.332993,175.832993,0,0.0,1.0
1992-07-31,178.332993,180,175,176.667007,0,0.0,1.0
1992-08-03,178.332993,178.332993,173.332993,175,0,0.0,1.0
1992-08-04,175,175,165,166.667007,0,0.0,1.0
1992-08-05,163.332993,167.5,160,163.332993,0,0.0,1.0
1992-08-06,160,160,156.667007,156.667007,0,0.0,1.0
1992-08-07,155,160,155,160,0,0.0,1.0
1992-08-10,160,166.667007,160,166.667007,0,0.0,1.0
1992-08-11,166.667007,170,163.332993,166.667007,0,0.0,1.0
1992-08-12,166.667007,170,166.667007,166.667007,0,0.0,1.0
1992-08-14,173.332993,180,173.332993,180,0,0.0,1.0
1992-08-17,180,186.667007,180,183.332993,0,0.0,1.0
1992-08-18,180,190,180,186.667007,0,0.0,1.0
1992-08-19,190,206.667007,190,200,0,0.0,1.0
1992-08-20,193.332993,200,191.667007,193.332993,0,0.0,1.0
1992-08-21,193.332993,196.667007,193.332993,194.167007,0,0.0,1.0
1992-08-24,196.667007,196.667007,188.332993,188.332993,0,0.0,1.0
1992-08-25,188.332993,188.332993,183.332993,185,0,0.0,1.0
1992-08-26,180,183.332993,176.667007,180,0,0.0,1.0
1992-08-27,183.332993,190,180,190,0,0.0,1.0
1992-08-28,183.332993,190,183.332993,183.332993,0,0.0,1.0
1992-09-01,186.667007,190,185,188.332993,0,0.0,1.0
1992-09-02,186.667007,191.667007,186.667007,190,0,0.0,1.0
1992-09-03,188.332993,193.332993,188.332993,190,0,0.0,1.0
1992-09-04,190.832993,195,190,193.332993,0,0.0,1.0
1992-09-07,191.667007,206.667007,191.667007,203.332993,0,0.0,1.0
1992-09-08,200,206.667007,200,203.332993,0,0.0,1.0
1992-09-09,200,205,200,203.332993,0,0.0,1.0
1992-09-11,201.667007,203.332993,201.667007,203.332993,0,0.0,1.0
1992-09-14,206.667007,213.332993,200,210,0,0.0,1.0
1992-09-15,210,220,210,213.332993,0,0.0,1.0
1992-09-16,210,216.667007,210,213.332993,0,0.0,1.0
1992-09-17,210,215,206.667007,213.332993,0,0.0,1.0
1992-09-18,213.332993,213.332993,205,208.332993,0,0.0,1.0
1992-09-21,205,210,196.667007,200,0,0.0,1.0
1992-09-22,198.332993,203.332993,198.332993,203.332993,0,0.0,1.0
1992-09-24,203.332993,203.332993,193.332993,196.667007,0,0.0,1.0
1992-09-28,196.667007,196.667007,190,191.667007,0,0.0,1.0
1992-09-29,190,190,183.332993,186.667007,0,0.0,1.0
1992-09-30,183.332993,196.667007,183.332993,193.332993,0,0.0,1.0
1992-10-01,191.667007,196.667007,190,195,0,0.0,1.0
1992-10-06,193.332993,196.667007,191.667007,193.332993,0,0.0,1.0
1992-10-08,190,195,190,193.332993,0,0.0,1.0
1992-10-09,196.667007,200,196.667007,198.332993,0,0.0,1.0
1992-10-12,193.332993,198.332993,190,193.332993,0,0.0,1.0
1992-10-13,190,196.667007,190,193.332993,0,0.0,1.0
1992-10-14,193.332993,196.667007,193.332993,196.667007,0,0.0,1.0
1992-10-15,193.332993,197.5,193.332993,195,0,0.0,1.0
1992-10-20,196.667007,196.667007,188.332993,191.667007,0,0.0,1.0
1992-10-21,190.832993,190.832993,186.667007,190,0,0.0,1.0
1992-10-22,190,190,186.667007,190,0,0.0,1.0
1992-10-28,188.332993,191.667007,188.332993,190.832993,0,0.0,1.0
1992-10-29,188.332993,192.5,188.332993,191.667007,0,0.0,1.0
1992-10-30,188.332993,191.667007,188.332993,191.667007,0,0.0,1.0
1992-11-03,190,195.832993,190,194.167007,0,0.0,1.0
1992-11-04,193.332993,196.667007,192.5,193.332993,0,0.0,1.0
1992-11-05,193.332993,195,192.5,193.332993,0,0.0,1.0
1992-11-06,190,195,188.332993,193.332993,0,0.0,1.0
1992-11-09,195,195,186.667007,190,0,0.0,1.0
1992-11-11,188.332993,196.667007,188.332993,196.667007,0,0.0,1.0
1992-11-12,196.667007,208.332993,196.667007,206.667007,0,0.0,1.0
1992-11-13,206.667007,206.667007,193.332993,200,0,0.0,1.0
1992-11-18,200,200,195,196.667007,0,0.0,1.0
1992-11-19,193.332993,195.832993,193.332993,195,0,0.0,1.0
1992-11-20,193.332993,200,193.332993,200,0,0.0,1.0
1992-11-23,198.332993,200,196.667007,200,0,0.0,1.0
1992-11-24,198.332993,200,196.667007,198.332993,0,0.0,1.0
1992-11-25,203.332993,203.332993,198.332993,200,0,0.0,1.0
1992-11-26,198.332993,200,197.5,198.332993,0,0.0,1.0
1992-11-27,198.332993,200,196.667007,200,0,0.0,1.0
1992-11-30,200,201.667007,198.332993,200,0,0.0,1.0
1992-12-01,200,205,200,203.332993,0,0.0,1.0
1992-12-02,203.332993,211.667007,203.332993,210,0,0.0,1.0
1992-12-03,208.332993,216.667007,208.332993,213.332993,0,0.0,1.0
1992-12-04,220,223.332993,213.332993,220,0,0.0,1.0
1992-12-10,213.332993,213.332993,203.332993,206.667007,0,0.0,1.0
1992-12-11,211.667007,211.667007,203.332993,206.667007,0,0.0,1.0
1992-12-14,205,206.667007,196.667007,200,0,0.0,1.0
1992-12-15,193.332993,200,193.332993,200,0,0.0,1.0
1992-12-16,190,196.667007,190,193.332993,0,0.0,1.0
1992-12-17,191.667007,196.667007,191.667007,196.667007,0,0.0,1.0
1992-12-18,200,206.667007,200,203.332993,0,0.0,1.0
1992-12-21,208.332993,213.332993,208.332993,213.332993,0,0.0,1.0
1992-12-22,220,220,213.332993,215.832993,0,0.0,1.0
1992-12-23,216.667007,218.332993,215,215,0,0.0,1.0
1992-12-24,220,225,218.332993,220,0,0.0,1.0
1993-01-04,220,221.667007,215,216.667007,0,0.0,1.0
1993-01-05,216.667007,216.667007,211.667007,215,0,0.0,1.0
1993-01-06,213.332993,215,211.667007,213.332993,0,0.0,1.0
1993-01-07,210,214.167007,210,213.332993,0,0.0,1.0
1993-01-08,213.332993,215,213.332993,213.332993,0,0.0,1.0
1993-01-14,215,216.667007,215,216.667007,0,0.0,1.0
1993-01-15,220,225,220,220,0,0.0,1.0
1993-01-18,226.667007,235,226.667007,231.667007,0,0.0,1.0
1993-01-19,230,234.167007,225,225,0,0.0,1.0
1993-01-20,223.332993,228.332993,223.332993,226.667007,0,0.0,1.0
1993-01-21,226.667007,231.667007,226.667007,230,0,0.0,1.0
1993-01-22,227.5,230,227.5,230,0,0.0,1.0
1993-01-25,226.667007,230,226.667007,228.332993,0,0.0,1.0
1993-01-27,231.667007,238.332993,231.667007,236.667007,0,0.0,1.0
1993-01-28,236.667007,248.332993,236.667007,245,0,0.0,1.0
1993-01-29,243.332993,251.667007,243.332993,248.332993,0,0.0,1.0
1993-02-01,246.667007,250,243.332993,246.667007,0,0.0,1.0
1993-02-02,243.332993,248.332993,243.332993,246.667007,0,0.0,1.0
1993-02-03,245,248.332993,241.667007,244.167007,0,0.0,1.0
1993-02-04,243.332993,243.332993,240,241.667007,0,0.0,1.0
1993-02-05,238.332993,241.667007,238.332993,240,0,0.0,1.0
1993-02-08,243.332993,250,240,241.667007,0,0.0,1.0
1993-02-09,244.167007,246.667007,240.832993,241.667007,0,0.0,1.0
1993-02-10,241.667007,243.332993,240,241.667007,0,0.0,1.0
1993-02-11,241.667007,241.667007,238.332993,240,0,0.0,1.0
1993-02-12,240,240,235,236.667007,0,0.0,1.0
1993-02-15,233.332993,235,230,233.332993,0,0.0,1.0
1993-02-16,230,233.332993,223.332993,225,0,0.0,1.0
1993-02-17,230,230,223.332993,225,0,0.0,1.0
1993-02-18,228.332993,228.332993,220,223.332993,0,0.0,1.0
1993-02-22,223.332993,230,223.332993,226.667007,0,0.0,1.0
1993-02-23,225.832993,233.332993,225.832993,230.832993,0,0.0,1.0
1993-02-24,233.332993,237.5,233.332993,235.832993,0,0.0,1.0
1993-02-25,236.667007,250,236.667007,246.667007,0,0.0,1.0
1993-02-26,246.667007,250.832993,245,246.667007,0,0.0,1.0
1993-03-01,226.667007,236.667007,223.332993,226.667007,0,0.0,1.0
1993-03-02,225,230,223.332993,228.332993,0,0.0,1.0
1993-03-03,228.332993,231.667007,228.332993,230,0,0.0,1.0
1993-03-04,226.667007,230,226.667007,230,0,0.0,1.0
1993-03-05,228.332993,230,225,227.5,0,0.0,1.0
