date,open,high,low,close,volume,dividend,split
2011-12-08,21.59,21.6,20.1,20.27,713880,0.0,1.0
2011-12-09,19.605,19.969999,18.799999,19.43,388090,0.0,1.0
2011-12-12,19.799999,20.370001,18.605,18.855,577990,0.0,1.0
2011-12-13,18.5,20.379999,18.27,18.855,3027430,0.0,1.0
2011-12-14,18.860001,19.4,18.24,18.48,735500,0.0,1.0
2011-12-15,18.360001,21.395,17.754999,20.575001,4939250,0.0,1.0
2011-12-16,20.5,21.700001,20.065001,20.455,1748160,0.0,1.0
2011-12-19,20.299999,22.049999,19.950001,21.43,1161730,0.0,1.0
2011-12-20,21.445,23.395,21,22.945,3397900,0.0,1.0
2011-12-21,23.5,23.700001,22.355,22.690001,1189450,0.0,1.0
2011-12-22,22.5,23.25,22.264999,22.629999,485600,0.0,1.0
2011-12-23,22.700001,24.84,21.9,24.434999,2767850,0.0,1.0
2011-12-26,24.434999,24.65,23.65,24.055,598340,0.0,1.0
2011-12-27,23.879999,24.440001,23.700001,23.9,392440,0.0,1.0
2011-12-28,23.83,25.4,22.65,25.209999,2748080,0.0,1.0
2011-12-29,24.799999,25.9,23.905001,25.155001,1289460,0.0,1.0
2011-12-30,25,25.389999,23.75,24.030001,513650,0.0,1.0
2012-01-02,24.395,24.799999,24.02,24.325001,228190,0.0,1.0
2012-01-03,24.395,25.049999,23.51,23.68,446880,0.0,1.0
2012-01-04,23.68,24.290001,23.48,23.690001,686080,0.0,1.0
2012-01-05,23.6,24.82,22.32,22.74,638830,0.0,1.0
2012-01-06,22.200001,23,22.1,22.305,199400,0.0,1.0
2012-01-09,23.799999,24.43,23.01,23.365,424680,0.0,1.0
2012-01-10,23.67,24,23.02,23.315001,190070,0.0,1.0
2012-01-11,23.559999,25.35,22.799999,23.465,2043510,0.0,1.0
2012-01-12,23.4,23.790001,22.1,22.355,743550,0.0,1.0
2012-01-13,22.41,22.799999,20.805,21.035,707240,0.0,1.0
2012-01-16,21.184999,22.254999,19.9,20.299999,312780,0.0,1.0
2012-01-17,20.1,21.200001,19,19.434999,833800,0.0,1.0
2012-01-18,19.4,19.795,17.915001,18.125,597170,0.0,1.0
2012-01-19,18.375,18.889999,17.200001,17.635,1679200,0.0,1.0
2012-01-20,17.6,18.200001,16.735001,16.92,389500,0.0,1.0
2012-01-23,16.92,17.1,16.02,16.145,307800,0.0,1.0
2012-01-24,16.200001,17.434999,15.1,15.365,1215820,0.0,1.0
2012-01-25,15.5,16,14,14.605,1376740,0.0,1.0
2012-01-27,14.39,14.675,13.6,13.93,446470,0.0,1.0
2012-01-30,13.87,13.87,12.75,12.995,235490,0.0,1.0
2012-01-31,13.18,13.5,12.5,13.17,572720,0.0,1.0
2012-02-01,13.17,13.3,12.8,12.945,124970,0.0,1.0
2012-02-02,13.07,13.29,12.42,12.625,160200,0.0,1.0
2012-02-03,12.62,12.89,12.305,12.42,212000,0.0,1.0
2012-02-06,12.555,12.78,12.11,12.27,178050,0.0,1.0
2012-02-07,12.35,12.48,12.06,12.155,93100,0.0,1.0
2012-02-08,12.3,13.3,12.15,12.81,213430,0.0,1.0
2012-02-09,12.9,13.67,12.8,13.225,343010,0.0,1.0
2012-02-10,13.4,13.9,12.1,12.36,590130,0.0,1.0
2012-02-13,12.4,12.4,11.51,11.74,189910,0.0,1.0
2012-02-14,11.6,12.6,11.225,11.43,155720,0.0,1.0
2012-02-15,11.785,11.89,10.955,11.295,420180,0.0,1.0
2012-02-16,11.345,11.45,10.42,10.63,189220,0.0,1.0
2012-02-17,10.6,10.7,9.615,9.94,150210,0.0,1.0
2012-02-21,9.85,9.99,9.45,9.805,211010,0.0,1.0
2012-02-22,9.8,10.295,9.55,9.62,411470,0.0,1.0
2012-02-23,9.6,9.6,9.235,9.315,72210,0.0,1.0
2012-02-24,9.4,9.4,8.95,9.01,370940,0.0,1.0
2012-02-27,8.8,8.97,8.565,8.57,144260,0.0,1.0
2012-02-28,8.5,8.995,8.225,8.995,320140,0.0,1.0
2012-02-29,9.05,9.1,8.55,8.625,470070,0.0,1.0
2012-03-01,8.6,8.6,8.35,8.41,39820,0.0,1.0
2012-03-02,8.27,8.6,8.15,8.45,119210,0.0,1.0
2012-03-05,9.19,9.2,8.6,8.69,75490,0.0,1.0
2012-03-06,8.605,9.555,8.525,9.315,848010,0.0,1.0
2012-03-07,9.6,10.1,9.15,9.67,373120,0.0,1.0
2012-03-09,9.5,9.9,8.75,9.46,267250,0.0,1.0
2012-03-12,9.5,9.705,9.15,9.61,39960,0.0,1.0
2012-03-13,9.81,10.57,9.45,10.57,425800,0.0,1.0
2012-03-14,10.5,10.875,10.3,10.465,334920,0.0,1.0
2012-03-15,10.4,10.68,10.115,10.19,24000,0.0,1.0
2012-03-16,10.145,10.345,10,10.105,48090,0.0,1.0
2012-03-19,10.31,10.395,9.9,10.13,203080,0.0,1.0
2012-03-20,10.3,10.3,10.1,10.14,202080,0.0,1.0
2012-03-21,10.4,11.15,10.1,11.15,200400,0.0,1.0
2012-03-22,11.2,11.9,10.7,11.125,377900,0.0,1.0
2012-03-23,11.395,11.85,10.8,11.19,426590,0.0,1.0
2012-03-26,11.2,11.42,10.55,11.065,501110,0.0,1.0
2012-03-27,11.8,11.89,10.645,10.69,229380,0.0,1.0
2012-03-28,10.985,10.985,9.7,9.93,226170,0.0,1.0
2012-03-29,9.58,9.75,9.215,9.51,122540,0.0,1.0
2012-03-30,9.51,10.45,9.51,10.14,4297330,0.0,1.0
2012-04-02,10,10.99,10,10.56,171050,0.0,1.0
2012-04-03,10.7,11.4,10.7,11.145,236570,0.0,1.0
2012-04-04,11.3,11.3,10.755,10.82,199140,0.0,1.0
2012-04-09,10.8,10.8,10.325,10.48,339250,0.0,1.0
2012-04-10,10.405,10.6,10.32,10.42,20920,0.0,1.0
2012-04-11,10.32,10.415,10.2,10.215,4440,0.0,1.0
2012-04-12,10.595,10.595,10,10.175,371360,0.0,1.0
2012-04-13,10.49,10.49,10,10.14,332490,0.0,1.0
2012-04-16,10.2,10.2,10.1,10.1,27370,0.0,1.0
2012-04-17,10.105,10.3,10.105,10.17,19280,0.0,1.0
2012-04-18,10.3,10.695,10.3,10.45,49900,0.0,1.0
2012-04-19,10.415,11.495,10.19,11.495,3329610,0.0,1.0
2012-04-20,11.7,12.44,11.175,11.38,1000310,0.0,1.0
2012-04-23,11.4,11.76,10.995,11.04,448830,0.0,1.0
2012-04-24,11,11.59,11,11.475,111810,0.0,1.0
2012-04-25,11.7,12.62,11.2,12.62,686120,0.0,1.0
2012-04-26,12.74,13.18,12.18,12.3,1011740,0.0,1.0
2012-04-27,12.3,13.485,12.3,12.645,440380,0.0,1.0
2012-04-30,12.645,12.645,12.645,12.645,0,0.0,1.0
2012-05-02,12.6,12.6,12.22,12.305,26280,0.0,1.0
2012-05-03,12.015,12.285,11.5,11.62,32990,0.0,1.0
2012-05-04,11.4,11.83,11.31,11.39,218600,0.0,1.0
2012-05-07,11.5,11.5,10.85,11.23,21840,0.0,1.0
2012-05-08,11.4,12.275,11.25,11.475,47650,0.0,1.0
2012-05-09,11.5,12.075,11,11.235,93910,0.0,1.0
2012-05-10,11.595,12.665,11.285,11.61,139400,0.0,1.0
2012-05-11,11.44,11.6,11.125,11.33,58350,0.0,1.0
2012-05-14,11.35,11.975,11.3,11.47,59750,0.0,1.0
2012-05-15,11.5,12.845,11.335,12.27,130090,0.0,1.0
2012-05-16,12.2,12.25,11.82,11.885,7210,0.0,1.0
2012-05-17,12,12.49,11.5,11.7,37300,0.0,1.0
2012-05-18,11.52,11.6,11.3,11.385,10460,0.0,1.0
2012-05-21,11.515,11.86,11.2,11.225,81930,0.0,1.0
2012-05-22,11.305,11.44,11.1,11.18,131760,0.0,1.0
2012-05-23,11.48,11.55,11.055,11.25,171140,0.0,1.0
2012-05-24,11,11.2,10.15,11.115,18480,0.0,1.0
2012-05-25,10.6,11.2,10.6,11.005,38700,0.0,1.0
2012-05-28,10.8,13.2,10.7,11.695,39730,0.0,1.0
2012-05-29,11.7,11.99,11.3,11.49,43000,0.0,1.0
2012-05-30,11.41,11.635,11.2,11.31,3090,0.0,1.0
2012-05-31,11.105,11.2,10.725,10.94,4310,0.0,1.0
2012-06-01,10.95,11.18,10.8,10.8,405030,0.0,1.0
2012-06-04,11.28,11.28,10.82,10.91,51420,0.0,1.0
2012-06-05,11.13,11.385,11,11.015,74570,0.0,1.0
2012-06-06,11.1,11.25,11,11.01,24260,0.0,1.0
2012-06-07,11.02,11.02,10.78,10.81,21070,0.0,1.0
2012-06-08,10.8,10.8,10.37,10.595,4960,0.0,1.0
2012-06-11,10.705,10.8,10.245,10.35,27500,0.0,1.0
2012-06-12,10.4,10.69,9.98,10.415,79900,0.0,1.0
2012-06-13,10.45,10.45,9.91,10.045,13640,0.0,1.0
2012-06-14,10.165,10.245,9.71,9.79,5910,0.0,1.0
2012-06-15,10,10.15,9.84,10.11,860,0.0,1.0
2012-06-18,10,10.2,10,10,22690,0.0,1.0
2012-06-19,10,10,9.4,9.54,27150,0.0,1.0
2012-06-20,9.5,9.86,9.5,9.52,5780,0.0,1.0
2012-06-21,9.745,9.9,9.515,9.75,1720,0.0,1.0
2012-06-22,9.795,9.81,9.3,9.36,14960,0.0,1.0
2012-06-25,9.495,9.995,9.415,9.485,11850,0.0,1.0
2012-06-26,9.745,9.745,9.515,9.615,1450,0.0,1.0
2012-06-27,9.59,9.595,9.45,9.5,3430,0.0,1.0
2012-06-28,9.5,9.695,9.35,9.395,3490,0.0,1.0
2012-06-29,9.39,9.995,9.3,9.865,36920,0.0,1.0
2012-07-02,10.09,10.09,9.9,9.95,7290,0.0,1.0
2012-07-03,9.95,10.15,9.95,10.035,6760,0.0,1.0
2012-07-04,10.1,10.165,9.86,9.87,8120,0.0,1.0
2012-07-05,10,10.055,10,10,1710,0.0,1.0
2012-07-06,10.095,10.095,9.8,9.995,50680,0.0,1.0
2012-07-09,9.705,9.8,9.515,9.63,123360,0.0,1.0
2012-07-10,9.6,9.815,9.55,9.72,6140,0.0,1.0
2012-07-11,9.605,10.3,9.6,9.9,2384700,0.0,1.0
2012-07-12,10.475,11,9.9,10.2,1064560,0.0,1.0
2012-07-13,10.31,10.53,9.9,10.235,66910,0.0,1.0
2012-07-16,10.105,10.195,9.9,10.02,1262930,0.0,1.0
2012-07-17,10.29,10.29,9.865,9.995,759420,0.0,1.0
2012-07-18,10,10.1,9.82,9.975,783720,0.0,1.0
2012-07-19,9.955,10.295,9.5,9.615,37100,0.0,1.0
2012-07-20,9.39,9.625,9.38,9.43,5140,0.0,1.0
2012-07-23,8.95,9.995,8.95,9.41,21930,0.0,1.0
2012-07-24,9.595,9.595,9.265,9.295,335690,0.0,1.0
2012-07-25,9.2,9.7,8.95,9.59,33640,0.0,1.0
2012-07-26,9.35,9.35,8.91,8.93,39170,0.0,1.0
2012-07-27,8.905,9.2,8.865,8.875,4320,0.0,1.0
2012-07-30,8.805,9,8.4,8.66,22280,0.0,1.0
2012-07-31,8.67,8.795,8.515,8.545,4340,0.0,1.0
2012-08-01,8.6,9.995,8.205,9.455,1530440,0.0,1.0
2012-08-02,9.41,10.455,9.055,9.765,493510,0.0,1.0
2012-08-03,9.7,10,9.53,9.7,78590,0.0,1.0
2012-08-06,9.7,9.78,9.65,9.735,11570,0.0,1.0
2012-08-07,9.7,10.995,9.69,10.51,357010,0.0,1.0
2012-08-08,10.6,11.8,10.3,10.68,1098400,0.0,1.0
2012-08-09,10.785,11,10.4,10.56,113680,0.0,1.0
2012-08-10,10.5,10.585,10.35,10.495,10080,0.0,1.0
2012-08-13,10.445,11.1,10,10.85,45750,0.0,1.0
2012-08-14,10.8,10.805,10.49,10.565,7910,0.0,1.0
2012-08-16,10.795,11.8,10.795,10.95,102490,0.0,1.0
2012-08-17,10.99,11.08,10.51,10.675,16930,0.0,1.0
2012-08-21,10.845,10.845,10.4,10.52,24430,0.0,1.0
2012-08-22,10.51,10.535,10.305,10.38,35840,0.0,1.0
2012-08-23,10.395,10.7,9.955,10.605,71120,0.0,1.0
2012-08-24,10.68,11,10.355,10.465,356710,0.0,1.0
2012-08-27,10.4,10.7,10.3,10.33,3670,0.0,1.0
2012-08-28,10.235,10.25,10,10.03,8430,0.0,1.0
2012-08-29,10.005,10.18,9.95,10.01,12590,0.0,1.0
2012-08-30,10,10.17,9.95,9.95,48510,0.0,1.0
2012-08-31,10,10.05,9.95,9.995,32580,0.0,1.0
2012-09-03,9.81,10.08,9.81,10.01,12870,0.0,1.0
2012-09-04,10,10.12,9.95,9.95,24880,0.0,1.0
2012-09-05,10,10.6,9.97,10.01,30590,0.0,1.0
2012-09-06,9.71,10.485,9.71,10,23210,0.0,1.0
2012-09-07,9.7,11.5,9.7,11.18,256260,0.0,1.0
2012-09-10,11.6,12.65,11.205,11.52,186370,0.0,1.0
2012-09-11,11.4,11.4,10.8,10.96,11710,0.0,1.0
2012-09-12,11.2,11.7,11.18,11.4,82470,0.0,1.0
2012-09-13,11.4,11.51,11.1,11.405,21670,0.0,1.0
2012-09-14,11.64,11.64,11.25,11.325,702780,0.0,1.0
2012-09-17,11.4,11.6,11.035,11.21,550180,0.0,1.0
2012-09-18,11.1,11.34,11,11.02,4190,0.0,1.0
2012-09-20,10.9,10.9,10.615,10.695,2980,0.0,1.0
2012-09-21,10.8,11.995,10.7,11.875,213650,0.0,1.0
2012-09-24,11.95,12.2,11.5,11.805,39470,0.0,1.0
2012-09-25,11.8,12.3,11.8,11.95,573390,0.0,1.0
2012-09-26,12,13.2,11.845,12.79,114650,0.0,1.0
2012-09-27,12.785,14.3,12.785,14.065,543080,0.0,1.0
2012-09-28,14.15,14.75,13.8,14.265,342780,0.0,1.0
2012-10-01,14.48,14.5,13.5,13.96,35670,0.0,1.0
2012-10-03,13.855,16,13.855,15.8,918620,0.0,1.0
2012-10-04,15.98,16.26,15.03,15.225,563060,0.0,1.0
2012-10-05,15.02,16,15.02,15.315,536830,0.0,1.0
2012-10-08,15.395,15.89,15.205,15.535,27090,0.0,1.0
2012-10-09,15.13,15.3,14.51,14.62,80750,0.0,1.0
2012-10-10,14.795,14.795,14,14.245,1226110,0.0,1.0
2012-10-11,14.565,14.7,14.1,14.465,1312630,0.0,1.0
2012-10-12,14.5,14.69,13.8,13.96,3900,0.0,1.0
2012-10-15,14.6,14.645,13.4,13.95,11920,0.0,1.0
2012-10-16,13.9,14,13.4,13.9,66890,0.0,1.0
2012-10-17,13.8,14.2,13.5,13.5,15350,0.0,1.0
2012-10-18,13.5,13.5,13.2,13.2,350150,0.0,1.0
2012-10-19,13.4,13.86,13.2,13.55,14360,0.0,1.0
2012-10-22,13.55,13.55,13.1,13.11,2300,0.0,1.0
2012-10-23,12.7,12.995,12.61,12.71,25360,0.0,1.0
2012-10-25,12.5,13.2,12.205,13.2,12000,0.0,1.0
2012-10-29,13,13.65,13,13.65,30350,0.0,1.0
2012-10-30,13.85,14.1,13.85,14.1,1500,0.0,1.0
2012-10-31,13.5,13.55,13.5,13.5,7670,0.0,1.0
2012-11-01,13,14.1,13,14.015,76120,0.0,1.0
2012-11-02,14.695,14.715,14.2,14.715,13860,0.0,1.0
2012-11-05,15.45,15.45,14.8,15.255,34260,0.0,1.0
2012-11-06,15.4,15.6,14.9,15,412860,0.0,1.0
2012-11-07,14.815,15,14.815,15,95850,0.0,1.0
2012-11-08,14.99,15.12,14.99,15.1,355290,0.0,1.0
2012-11-09,15.15,15.38,14.96,15.09,435920,0.0,1.0
2012-11-12,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-11-15,14.9,15.065,14.9,15.065,5840,0.0,1.0
2012-11-16,15.815,15.815,14.46,15,9670,0.0,1.0
2012-11-19,15,15.005,15,15,12370,0.0,1.0
2012-11-20,15,15.35,14.99,15.25,41880,0.0,1.0
2012-11-21,15.1,16.01,15,16.01,34570,0.0,1.0
2012-11-22,16.01,16.01,16.01,16.01,0,0.0,1.0
2012-11-23,15.25,15.25,15.25,15.25,640,0.0,1.0
2012-11-26,15.07,15.07,15,15.01,15580,0.0,1.0
2012-11-27,15.02,15.02,15.01,15.015,3000,0.0,1.0
2012-11-29,15.2,15.2,15,15.03,104880,0.0,1.0
2012-11-30,15.675,15.7,15.03,15.1,155300,0.0,1.0
2012-12-03,15.11,15.645,15.11,15.2,171750,0.0,1.0
2012-12-04,15.25,15.405,15.1,15.105,24620,0.0,1.0
2012-12-05,15.2,15.8,15.2,15.425,496300,0.0,1.0
2012-12-06,15.3,15.6,15.2,15.28,571940,0.0,1.0
2012-12-07,15.25,16.040001,15.11,16.040001,118250,0.0,1.0
2012-12-10,16.200001,16.495001,15.8,16.1,129530,0.0,1.0
2012-12-11,15.85,16.545,15.76,15.815,519850,0.0,1.0
2012-12-12,16.094999,16.34,15.8,16.004999,331070,0.0,1.0
2012-12-13,16.4,16.799999,16.049999,16.65,51103,0.0,1.0
2012-12-14,17.25,17.25,16.4,17,9511,0.0,1.0
2012-12-17,16.6,16.75,16.200001,16.200001,82791,0.0,1.0
2012-12-18,16.5,17,16.4,17,602196,0.0,1.0
2012-12-19,17.700001,17.85,17.4,17.85,311358,0.0,1.0
2012-12-20,18.700001,18.700001,17.299999,17.549999,24865,0.0,1.0
2012-12-21,17.25,17.799999,16.700001,17,943410,0.0,1.0
2012-12-24,17.5,17.5,16.200001,17.200001,98237,0.0,1.0
2012-12-26,17.299999,17.549999,16.85,17.299999,33240,0.0,1.0
2012-12-27,17.299999,18.15,17,18.15,391259,0.0,1.0
2012-12-28,18,18.15,17.6,17.950001,8428,0.0,1.0
2012-12-31,18,18.700001,17.5,17.950001,7493,0.0,1.0
2013-01-01,17.75,18.25,17.1,18.1,7637,0.0,1.0
2013-01-02,18.25,18.799999,17.799999,17.9,102081,0.0,1.0
2013-01-03,18.75,18.75,17.75,18.15,7810,0.0,1.0
2013-01-04,18.25,18.9,17.6,18.35,152320,0.0,1.0
2013-01-07,18.65,18.65,18.35,18.450001,106864,0.0,1.0
2013-01-08,18.5,18.85,18.5,18.6,2600,0.0,1.0
2013-01-09,18.6,19,18.5,18.549999,7110,0.0,1.0
2013-01-10,18.5,18.5,18,18.15,2829,0.0,1.0
2013-01-11,18.049999,19,18,18,567383,0.0,1.0
2013-01-14,18.049999,18.700001,17.4,17.950001,10005,0.0,1.0
2013-01-15,17.75,18.25,17.75,18,1580,0.0,1.0
2013-01-16,19.6,19.799999,17.450001,19.799999,1225016,0.0,1.0
2013-01-17,20.950001,21.5,20,21.200001,201193,0.0,1.0
2013-01-18,21.4,22.700001,20.85,21.049999,177267,0.0,1.0
2013-01-21,20.75,21.950001,20.049999,21.1,36772,0.0,1.0
2013-01-22,21.1,22.15,20.9,21.049999,692686,0.0,1.0
2013-01-23,20.75,21,20.299999,20.75,11898,0.0,1.0
2013-01-24,20.25,20.5,20,20,90251,0.0,1.0
2013-01-25,20,20.75,20,20,53421,0.0,1.0
2013-01-28,21,21.6,20,20.65,94163,0.0,1.0
2013-01-29,20.15,21,20.1,21,468,0.0,1.0
2013-01-30,19,22,19,20.85,5938,0.0,1.0
2013-01-31,21.299999,22.9,21.200001,22.9,48735,0.0,1.0
2013-02-01,22.9,24.5,22.799999,23.049999,58885,0.0,1.0
2013-02-04,23.299999,24.5,23,23.299999,76866,0.0,1.0
2013-02-05,23,23.75,22.700001,23.5,7141,0.0,1.0
2013-02-06,23.5,23.5,23.1,23.450001,1827,0.0,1.0
2013-02-07,23.5,24,22.85,23.6,12196,0.0,1.0
2013-02-08,23.6,23.799999,22.700001,23.1,19281,0.0,1.0
2013-02-11,23.700001,24,22.5,23.549999,44503,0.0,1.0
2013-02-12,23.700001,24.5,22.200001,22.75,219680,0.0,1.0
2013-02-13,22,23.799999,20.5,20.5,217775,0.0,1.0
2013-02-14,18.549999,19,18.5,18.5,7730,0.0,1.0
2013-02-15,17.6,19.4,17.6,19.4,184327,0.0,1.0
2013-02-18,20,20.35,20,20.35,11285,0.0,1.0
2013-02-19,21.35,21.35,21.35,21.35,2301,0.0,1.0
2013-02-20,22.35,22.4,22.35,22.4,4990,0.0,1.0
2013-02-21,23.5,23.5,21.299999,21.299999,53033,0.0,1.0
2013-02-22,21,22.35,20.25,20.25,159902,0.0,1.0
2013-02-25,20.25,20.25,19.25,20,120,0.0,1.0
2013-02-26,19.049999,19.049999,19.049999,19.049999,510,0.0,1.0
2013-02-27,19.85,19.85,18.1,18.1,148711,0.0,1.0
2013-02-28,18.700001,18.700001,17.200001,17.25,650,0.0,1.0
2013-03-01,18.1,18.1,16.4,17.5,13441,0.0,1.0
2013-03-04,16.65,16.65,16.65,16.65,100570,0.0,1.0
2013-03-05,16.65,16.65,16.65,16.65,0,0.0,1.0
2013-03-06,15.85,15.85,15.85,15.85,150,0.0,1.0
2013-03-07,15.1,15.1,15.1,15.1,600,0.0,1.0
2013-03-08,14.35,14.35,14.35,14.35,460,0.0,1.0
2013-03-11,13.65,13.65,13.65,13.65,3350,0.0,1.0
2013-03-12,13,13,13,13,600,0.0,1.0
2013-03-13,12.4,12.4,12.4,12.4,50,0.0,1.0
2013-03-14,11.8,11.8,11.8,11.8,257,0.0,1.0
2013-03-15,11.25,11.25,11.25,11.25,100,0.0,1.0
2013-03-18,10.7,10.7,10.7,10.7,667,0.0,1.0
2013-03-19,10.2,10.2,10.2,10.2,200,0.0,1.0
2013-03-20,9.7,9.7,9.7,9.7,50,0.0,1.0
2013-03-21,9.7,9.7,9.7,9.7,0,0.0,1.0
2013-03-22,9.7,9.7,9.7,9.7,0,0.0,1.0
2013-03-25,9.25,9.25,9.25,9.25,100,0.0,1.0
2013-03-26,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-03-28,8.8,8.8,8.8,8.8,1160,0.0,1.0
2013-04-01,8.37,8.37,8.37,8.37,130,0.0,1.0
2013-04-02,7.96,7.96,7.96,7.96,25,0.0,1.0
2013-04-03,7.57,7.57,7.57,7.57,100,0.0,1.0
2013-04-04,7.57,7.57,7.57,7.57,0,0.0,1.0
2013-04-05,7.2,7.2,7.2,7.2,2000,0.0,1.0
2013-04-08,7.2,6.85,6.85,6.85,10,0.0,1.0
2013-04-09,6.51,6.51,6.51,6.51,120,0.0,1.0
2013-04-10,6.19,6.19,6.19,6.19,1200,0.0,1.0
2013-04-11,5.89,5.89,5.89,5.89,1500,0.0,1.0
2013-04-12,5.6,5.6,5.6,5.6,150,0.0,1.0
2013-04-15,5.6,5.6,5.6,5.6,0,0.0,1.0
2013-04-16,5.33,5.33,5.33,5.33,1570,0.0,1.0
2013-04-17,5.07,5.07,5.07,5.07,450,0.0,1.0
2013-04-18,4.82,4.82,4.82,4.82,200,0.0,1.0
2013-04-22,4.58,4.58,4.58,4.58,1140,0.0,1.0
2013-04-23,4.36,4.36,4.36,4.36,1200,0.0,1.0
2013-04-25,4.15,4.15,4.15,4.15,550,0.0,1.0
2013-04-26,3.95,3.95,3.95,3.95,52,0.0,1.0
2013-04-29,3.76,3.76,3.76,3.76,401,0.0,1.0
2013-04-30,3.58,3.58,3.58,3.58,2100,0.0,1.0
2013-05-02,3.41,3.41,3.41,3.41,1200,0.0,1.0
2013-05-03,3.24,3.24,3.24,3.24,10,0.0,1.0
2013-05-06,3.08,3.4,3.08,3.08,168300,0.0,1.0
2013-05-07,2.93,2.93,2.93,2.93,2300,0.0,1.0
2013-05-08,2.79,2.79,2.79,2.79,700,0.0,1.0
2013-05-09,2.66,2.66,2.66,2.66,100,0.0,1.0
2013-05-10,2.53,2.53,2.53,2.53,100,0.0,1.0
2013-05-13,2.53,2.53,2.53,2.53,0,0.0,1.0
2013-05-14,2.53,2.53,2.53,2.53,0,0.0,1.0
2013-05-15,2.29,2.29,2.29,2.29,2700,0.0,1.0
2013-05-16,2.18,2.18,2.18,2.18,1470,0.0,1.0
2013-05-17,2.08,2.08,2.08,2.08,1302,0.0,1.0
2013-05-20,1.98,1.98,1.98,1.98,21053,0.0,1.0
2013-05-21,1.89,1.89,1.89,1.89,4600,0.0,1.0
2013-05-22,1.8,1.8,1.8,1.8,1300,0.0,1.0
2013-05-23,1.72,1.72,1.72,1.72,450,0.0,1.0
2013-05-24,1.64,1.64,1.64,1.64,1443,0.0,1.0
2013-05-27,1.56,1.56,1.56,1.56,620,0.0,1.0
2013-05-28,1.56,1.56,1.49,1.49,317641,0.0,1.0
2013-05-29,1.5,1.5,1.42,1.42,103006,0.0,1.0
2013-05-30,1.35,1.38,1.35,1.35,158525,0.0,1.0
2013-05-31,1.29,1.29,1.29,1.29,5910,0.0,1.0
2013-06-03,1.25,1.26,1.23,1.23,109043,0.0,1.0
2013-06-04,1.25,1.25,1.17,1.17,68093,0.0,1.0
2013-06-05,1.12,1.12,1.12,1.12,16250,0.0,1.0
