date,open,high,low,close,volume,dividend,split
2012-06-29,245,257,242,244.649994,3851,0.0,1.0
2012-07-02,249.850006,250,244,249.850006,1087,0.0,1.0
2012-07-03,250,250,246,249,15,0.0,1.0
2012-07-04,250,250,245.050003,246.300003,207,0.0,1.0
2012-07-05,259,259,250,250,48,0.0,1.0
2012-07-06,251.399994,253.949997,242.300003,244.949997,1388,0.0,1.0
2012-07-09,244,245,242,245,314,0.0,1.0
2012-07-10,240,250,239,244.550003,495,4.08405,1.0
2012-07-11,241.300003,249.899994,241.300003,249.75,404,0.0,1.0
2012-07-12,248.800003,248.800003,248.800003,248.800003,100,0.0,1.0
2012-07-13,241.550003,242.100006,241.100006,241.600006,260,0.0,1.0
2012-07-16,256.899994,256.899994,240.050003,240.050003,88,0.0,1.0
2012-07-17,240.600006,240.600006,240.600006,240.600006,100,0.0,1.0
2012-07-18,250,250,240,247.5,29,0.0,1.0
2012-07-19,240,245,238.550003,245,140,0.0,1.0
2012-07-20,240,244,238.199997,242.800003,154,0.0,1.0
2012-07-23,240,245.050003,236,239.949997,954,0.0,1.0
2012-07-24,240,244,237.050003,239.399994,41,0.0,1.0
2012-07-25,240,255,236.100006,249.800003,226,0.0,1.0
2012-07-26,236.100006,253,236,253,60,0.0,1.0
2012-07-27,253,253,253,253,0,0.0,1.0
2012-07-30,240,247,236.149994,246.800003,147,0.0,1.0
2012-07-31,235.600006,255,235.600006,253.300003,178,0.0,1.0
2012-08-01,253.300003,253.300003,253.300003,253.300003,0,0.0,1.0
2012-08-02,240,243,240,240.649994,41,0.0,1.0
2012-08-03,249,249,236,240,8,0.0,1.0
2012-08-06,251,251,240.050003,240.050003,61,0.0,1.0
2012-08-07,230.25,248.899994,230.25,240.100006,30,0.0,1.0
2012-08-08,237.199997,252.600006,237.199997,252.600006,16,0.0,1.0
2012-08-09,236.699997,250.899994,236.699997,242,214,0.0,1.0
2012-08-10,250.800003,250.800003,250.800003,250.800003,2,0.0,1.0
2012-08-13,240,246,236.050003,244.199997,311,0.0,1.0
2012-08-14,240,240,237.149994,240,712,0.0,1.0
2012-08-16,249.949997,249.949997,239.800003,245.149994,114,0.0,1.0
2012-08-17,245.149994,245.149994,245.149994,245.149994,0,0.0,1.0
2012-08-21,254.949997,254.949997,240,240.149994,84,0.0,1.0
2012-08-22,240.100006,240.100006,240.100006,240.100006,102,0.0,1.0
2012-08-23,240,245,235.600006,238.100006,407,0.0,1.0
2012-08-24,235,235,229.050003,229.199997,1318,0.0,1.0
2012-08-27,235.100006,235.100006,229,229,21,0.0,1.0
2012-08-28,235,235,223,230,203,0.0,1.0
2012-08-29,223,229,222,229,75,0.0,1.0
2012-08-30,228,228,222,222.949997,45,0.0,1.0
2012-08-31,221,226,217,220.649994,134,0.0,1.0
2012-09-03,219,220,219,220,262,0.0,1.0
2012-09-04,228.899994,228.899994,218.050003,221,59,0.0,1.0
2012-09-05,229,239,227,232.550003,412,0.0,1.0
2012-09-06,236.850006,237.350006,225.100006,230,307,0.0,1.0
2012-09-07,235,235,226.300003,226.449997,4,0.0,1.0
2012-09-10,226.449997,226.449997,226.449997,226.449997,0,0.0,1.0
2012-09-11,221.550003,224,221.550003,224,19,0.0,1.0
2012-09-12,234,234,226.25,226.25,2,0.0,1.0
2012-09-13,232,232,229,229.649994,4,0.0,1.0
2012-09-14,230,230,225.5,226.050003,221,0.0,1.0
2012-09-17,226.100006,237.399994,226,237.399994,43,0.0,1.0
2012-09-18,230.050003,230.050003,228,229.899994,23,0.0,1.0
2012-09-20,213,232,213,227.949997,328,0.0,1.0
2012-09-21,230,234.850006,224.050003,226.399994,549,0.0,1.0
2012-09-24,226,231,225.949997,229.350006,1674,0.0,1.0
2012-09-25,230,235,229,230,645,0.0,1.0
2012-09-26,230,233,227.550003,229.5,382,0.0,1.0
2012-09-27,230,230.399994,230,230.050003,94,0.0,1.0
2012-09-28,228.600006,238.800003,228.600006,233.149994,45,0.0,1.0
2012-10-01,238.800003,238.800003,228,234.949997,622,0.0,1.0
2012-10-03,230,234,230,234,150,0.0,1.0
2012-10-04,230,234,230,230,55,0.0,1.0
2012-10-05,236,237.949997,234,237,664,0.0,1.0
2012-10-08,235,238,235,235.149994,812,0.0,1.0
2012-10-09,238,238,235.050003,235.050003,7,0.0,1.0
2012-10-10,235.050003,235.050003,235.050003,235.050003,0,0.0,1.0
2012-10-11,235.050003,235.050003,235.050003,235.050003,0,0.0,1.0
2012-10-12,225,241.75,222.550003,240,806,0.0,1.0
2012-10-15,235,235,235,235,4,0.0,1.0
2012-10-16,231.550003,232.550003,227.25,229.300003,148,0.0,1.0
2012-10-17,230,230,228,228.25,566,0.0,1.0
2012-10-18,228,228,225,225.550003,416,0.0,1.0
2012-10-19,228.949997,228.949997,218,221.699997,302,0.0,1.0
2012-10-22,216.25,227,216.25,221.25,311,0.0,1.0
2012-10-23,229.949997,229.949997,224,228,94,0.0,1.0
2012-10-25,225,225,223,223,27,0.0,1.0
2012-10-29,222,224,222,224,125,0.0,1.0
2012-10-30,221.649994,223,221.300003,223,18,0.0,1.0
2012-10-31,223,223,223,223,0,0.0,1.0
2012-11-01,222.550003,233.5,220,220,79,0.0,1.0
2012-11-02,220.050003,229,220.050003,221,18,0.0,1.0
2012-11-05,230,230,225,225,66,0.0,1.0
2012-11-06,225,229,225,226.600006,260,0.0,1.0
2012-11-07,220.050003,233,220.050003,225.350006,71,0.0,1.0
2012-11-08,222.649994,230,220.699997,230,175,0.0,1.0
2012-11-09,224.050003,224.050003,222,222.050003,363,0.0,1.0
2012-11-12,220.550003,221.050003,220.550003,221,75,0.0,1.0
2012-11-15,218,219,217.550003,219,25,0.0,1.0
2012-11-16,218.649994,218.649994,218.649994,218.649994,5,0.0,1.0
2012-11-19,218.649994,218.649994,218.649994,218.649994,0,0.0,1.0
2012-11-20,218.649994,218.649994,218.649994,218.649994,0,0.0,1.0
2012-11-21,220.550003,220.550003,217,217.449997,58,0.0,1.0
2012-11-22,237,237,221,224.100006,205,0.0,1.0
2012-11-23,219,226.949997,219,222.050003,24,0.0,1.0
2012-11-26,218.550003,227.949997,218.550003,219.350006,89,0.0,1.0
2012-11-27,218.600006,222,217,218.899994,2531,0.0,1.0
2012-11-29,216.050003,223,216,223,97,0.0,1.0
2012-11-30,220,225,218,224.399994,373,0.0,1.0
2012-12-03,216.100006,225,216,224,722,0.0,1.0
2012-12-04,218,218,217,217,50,0.0,1.0
2012-12-05,213.699997,223.899994,213.699997,216.449997,982,0.0,1.0
2012-12-06,220,220,219.5,219.699997,138,0.0,1.0
2012-12-07,220,230,216,218.300003,748,0.0,1.0
2012-12-10,215,219.850006,215,219.850006,42,0.0,1.0
2012-12-11,220.100006,220.100006,216.550003,216.550003,377,0.0,1.0
2012-12-12,220,220,216,218.5,65,0.0,1.0
2012-12-13,214.649994,215,214.600006,214.75,89,0.0,1.0
2012-12-14,218.899994,219.5,213.5,214.300003,132,0.0,1.0
2012-12-17,220,222.5,214,214.899994,133,0.0,1.0
2012-12-18,214.5,214.5,211.100006,211.75,156,0.0,1.0
2012-12-19,215,215,215,215,50,0.0,1.0
2012-12-20,215,215,212.050003,214,196,0.0,1.0
2012-12-21,212,216,212,215,166,0.0,1.0
2012-12-24,211.550003,215,211.300003,211.5,144,0.0,1.0
2012-12-26,211.600006,215.550003,211.600006,215.550003,157,0.0,1.0
2012-12-27,222,222,212.25,220,888,0.0,1.0
2012-12-28,223,223,213.5,219,71,0.0,1.0
2012-12-31,224,224.949997,215,220.25,997,0.0,1.0
2013-01-01,218.050003,218.050003,218,218,17,0.0,1.0
2013-01-02,220,225,220,224.050003,103,0.0,1.0
2013-01-03,225.899994,229,218,221.199997,360,0.0,1.0
2013-01-04,218.100006,224.949997,218.100006,218.25,441,0.0,1.0
2013-01-07,222.899994,223,218,218,676,0.0,1.0
2013-01-08,218.050003,223,217,217,277,0.0,1.0
2013-01-09,221,221,221,221,17,0.0,1.0
2013-01-10,215.75,221,215.75,221,4,0.0,1.0
2013-01-11,214.75,220,214.75,218.399994,605,0.0,1.0
2013-01-14,220,222.899994,214.100006,219,497,0.0,1.0
2013-01-15,215.050003,223.949997,215,217.949997,234,0.0,1.0
2013-01-16,217.699997,222.899994,217.600006,217.699997,62,0.0,1.0
2013-01-17,221,221,221,221,20,0.0,1.0
2013-01-18,212.899994,216.050003,212.899994,216.050003,1025,0.0,1.0
2013-01-21,215,215,213,213,78,0.0,1.0
2013-01-22,219.949997,223.649994,217.399994,218.800003,1413,0.0,1.0
2013-01-23,219,219,215,215,24,0.0,1.0
2013-01-24,214.199997,214.199997,214.199997,214.199997,80,0.0,1.0
2013-01-25,221.899994,235,213,215.75,10191,0.0,1.0
2013-01-28,213.800003,213.800003,213.800003,213.800003,55,0.0,1.0
2013-01-29,216,218,213.100006,213.350006,413,0.0,1.0
2013-01-30,224,224,212.649994,212.649994,146,0.0,1.0
2013-01-31,214,214,214,214,28,0.0,1.0
2013-02-01,215,218,211.5,211.699997,69,0.0,1.0
2013-02-04,220,221.75,205.350006,205.350006,408,0.0,1.0
2013-02-05,205,210,202.800003,202.800003,62,0.0,1.0
2013-02-06,217.5,217.5,204.949997,215.949997,788,0.0,1.0
2013-02-07,221.25,221.25,201.5,203,557,0.0,1.0
2013-02-08,212.5,219,205,208.199997,181,0.0,1.0
2013-02-11,216.449997,216.449997,206,210.899994,106,0.0,1.0
2013-02-12,204.25,204.399994,202.550003,202.550003,461,0.0,1.0
2013-02-13,204.399994,204.399994,204.399994,204.399994,5,0.0,1.0
2013-02-14,207.899994,209.149994,200.550003,206.449997,217,0.0,1.0
2013-02-15,200,201,198,198,205,0.0,1.0
2013-02-18,197.899994,197.899994,192.949997,194.949997,1355,0.0,1.0
2013-02-19,192.550003,193,192.550003,193,50,0.0,1.0
2013-02-20,193,193,193,193,0,0.0,1.0
2013-02-21,198.899994,198.899994,192.050003,195,220,0.0,1.0
2013-02-22,200,200,192,192,75,0.0,1.0
2013-02-25,199.899994,199.899994,190.050003,195,282,0.0,1.0
2013-02-26,191,191,185,188,561,0.0,1.0
2013-02-27,190,190,185.050003,185.050003,9,0.0,1.0
2013-02-28,183.300003,185,183,183.050003,254,0.0,1.0
2013-03-01,198.5,198.5,181,182.149994,615,0.0,1.0
2013-03-04,180.550003,196.899994,180.550003,182,122,0.0,1.0
2013-03-05,185.5,185.5,180,180.300003,1168,0.0,1.0
2013-03-06,185,185,181,181,576,0.0,1.0
2013-03-07,175,199,175,179.149994,2351,0.0,1.0
2013-03-08,203,203,180,180,540,0.0,1.0
2013-03-11,180,183,175,178.300003,535,0.0,1.0
2013-03-12,182,182,180,180.050003,104,0.0,1.0
2013-03-13,207,207,177.5,178.699997,6488,0.0,1.0
2013-03-14,177,177,175,176,1094,0.0,1.0
2013-03-15,175.050003,177,175.050003,177,650,0.0,1.0
2013-03-18,177,177,177,177,55,0.0,1.0
2013-03-19,177,177,177,177,0,0.0,1.0
2013-03-20,179.949997,179.949997,170.5,177.5,191,0.0,1.0
2013-03-21,199,199,171.5,176,516,0.0,1.0
2013-03-22,171.350006,175,171.350006,171.949997,379,0.0,1.0
2013-03-25,167,178,166.100006,173.649994,685,0.0,1.0
2013-03-26,173.649994,173.649994,173.649994,173.649994,0,0.0,1.0
2013-03-28,170.100006,208.350006,170.100006,201,3648,0.0,1.0
2013-04-01,199.5,199.5,187,191.25,562,0.0,1.0
2013-04-02,190,194,185,186,498,0.0,1.0
2013-04-03,186,186,186,186,0,0.0,1.0
2013-04-04,179.699997,179.699997,170,178.75,1818,0.0,1.0
2013-04-05,178.949997,182.899994,178,182,382,0.0,1.0
2013-04-08,185,185,185,185,401,0.0,1.0
2013-04-09,171,171,170,170,1195,0.0,1.0
2013-04-10,174,174,168,168,8,0.0,1.0
2013-04-11,170,170,170,170,98,0.0,1.0
2013-04-12,165,167.100006,165,167.100006,151,0.0,1.0
2013-04-15,166,199,166,199,90,0.0,1.0
2013-04-16,171,171,164,164,554,0.0,1.0
2013-04-17,164.699997,166,164.699997,166,355,0.0,1.0
2013-04-18,166,166,166,166,0,0.0,1.0
2013-04-22,167,180,165.050003,165.050003,180,0.0,1.0
2013-04-23,165.199997,168,165.199997,168,61,0.0,1.0
2013-04-25,162.149994,165.100006,162.149994,165.100006,165,0.0,1.0
2013-04-26,165.199997,165.25,164.550003,164.550003,292,0.0,1.0
2013-04-29,165,166.050003,162.050003,162.050003,411,0.0,1.0
2013-04-30,162.050003,162.050003,162.050003,162.050003,0,0.0,1.0
2013-05-02,160,160.050003,156.050003,156.25,1104,0.0,1.0
2013-05-03,156.25,156.25,156.25,156.25,50,0.0,1.0
2013-05-06,160,161,160,160,60,0.0,1.0
2013-05-07,160,160.050003,160,160.050003,1090,0.0,1.0
2013-05-08,160,160,151,151,400,0.0,1.0
2013-05-09,162,162,151,154,85,0.0,1.0
2013-05-10,152.100006,152.100006,145.5,150,204,0.0,1.0
2013-05-13,163,163,163,163,15,0.0,1.0
2013-05-14,163,163,163,163,0,0.0,1.0
2013-05-15,148,158.899994,148,151.399994,147,0.0,1.0
2013-05-16,144,150,144,150,310,0.0,1.0
2013-05-17,150,150,150,150,0,0.0,1.0
2013-05-20,169,169,149.149994,152.050003,1066,0.0,1.0
2013-05-21,152,152,152,152,174,0.0,1.0
2013-05-22,145.399994,145.600006,145.399994,145.600006,155,0.0,1.0
2013-05-23,145.050003,170,145.050003,170,36,0.0,1.0
2013-05-24,151,156,149,150,520,0.0,1.0
2013-05-27,150,150,150,150,10,0.0,1.0
2013-05-28,150,152,150,152,45,0.0,1.0
2013-05-29,154,154,142,142,91,0.0,1.0
2013-05-30,154,155,149.800003,155,520,0.0,1.0
2013-05-31,152,152,145.5,145.5,222,0.0,1.0
2013-06-03,142,146,142,146,62,0.0,1.0
2013-06-04,142.199997,175,142.199997,164,23,0.0,1.0
2013-06-05,164,164,164,164,0,0.0,1.0
2013-06-06,146.350006,146.350006,146.350006,146.350006,100,0.0,1.0
2013-06-07,148,148,148,148,25,0.0,1.0
2013-06-10,142.100006,144,142.100006,144,45,0.0,1.0
2013-06-11,143,143,143,143,35,0.0,1.0
2013-06-12,140,140,140,140,108,0.0,1.0
2013-06-13,143,158,143,158,21,0.0,1.0
2013-06-14,159.949997,159.949997,144,144,12,0.0,1.0
2013-06-17,144,144,144,144,0,0.0,1.0
2013-06-18,144,144,144,144,0,0.0,1.0
2013-06-19,144,144,144,144,0,0.0,1.0
2013-06-20,125.099998,130.050003,125.099998,130.050003,49,0.0,1.0
2013-06-21,154,154,139.949997,139.949997,26,0.0,1.0
2013-06-24,156.699997,156.699997,156.699997,156.699997,1,0.0,1.0
2013-06-25,156.899994,156.899994,156.899994,156.899994,2,0.0,1.0
2013-06-26,148.649994,148.649994,142,142,63,0.0,1.0
2013-06-27,132.5,142.800003,132.5,142.800003,8,0.0,1.0
2013-06-28,138.5,138.5,138.5,138.5,2,0.0,1.0
2013-07-01,164,164,164,164,1,0.0,1.0
2013-07-02,147,147,133.100006,133.100006,150,0.0,1.0
2013-07-03,140,140,140,140,35,0.0,1.0
2013-07-04,133,145,133,145,86,0.0,1.0
2013-07-05,140,140,140,140,172,0.0,1.0
2013-07-08,140,140,140,140,0,0.0,1.0
2013-07-09,140,140,140,140,0,0.0,1.0
2013-07-10,135.699997,140,135.699997,140,29,0.0,1.0
2013-07-11,137,137.5,137,137,265,0.0,1.0
2013-07-12,137,137,137,137,0,0.0,1.0
2013-07-15,137,137,137,137,0,0.0,1.0
2013-07-16,137,137,137,137,0,0.0,1.0
2013-07-17,143,143,137.149994,137.149994,77,0.0,1.0
2013-07-18,138.800003,138.800003,138.800003,138.800003,15,0.0,1.0
2013-07-19,140,140.199997,140,140.199997,11,0.0,1.0
2013-07-22,136.149994,138.5,136.149994,138.5,110,0.0,1.0
2013-07-23,139.600006,139.600006,139.600006,139.600006,21,0.0,1.0
2013-07-24,145,145,145,145,732,0.0,1.0
2013-07-25,148.850006,148.850006,140.25,140.300003,182,0.0,1.0
2013-07-26,147,147,146.949997,146.949997,135,0.0,1.0
2013-07-29,146.949997,146.949997,146.949997,146.949997,0,0.0,1.0
2013-07-30,146.949997,146.949997,146.949997,146.949997,0,4.21744,1.0
2013-07-31,138,138,138,138,103,0.0,1.0
2013-08-01,138,138,138,138,0,0.0,1.0
2013-08-02,139,139,137,137,234,0.0,1.0
2013-08-05,137,140,137,140,106,0.0,1.0
2013-08-06,133.050003,135,133.050003,134.5,428,0.0,1.0
2013-08-07,136,136,136,136,532,0.0,1.0
2013-08-08,136,136,136,136,0,0.0,1.0
2013-08-12,136,136,136,136,237,0.0,1.0
2013-08-13,136,136,136,136,0,0.0,1.0
2013-08-14,136,136,136,136,0,0.0,1.0
2013-08-16,140,140,140,140,554,0.0,1.0
2013-08-19,135.050003,135.050003,135.050003,135.050003,161,0.0,1.0
2013-08-20,135.050003,135.050003,135.050003,135.050003,0,0.0,1.0
2013-08-21,135.050003,135.050003,135.050003,135.050003,0,0.0,1.0
2013-08-22,130.25,130.25,130.050003,130.050003,35,0.0,1.0
2013-08-23,130,130,125.599998,130,617,0.0,1.0
2013-08-26,130,130.100006,130,130.100006,360,0.0,1.0
2013-08-27,130,130,125,125,860,0.0,1.0
2013-08-28,129.899994,130,120,121,2983,0.0,1.0
2013-08-29,116.650002,125,116.650002,125,115,0.0,1.0
2013-08-30,125.550003,125.550003,125,125,227,0.0,1.0
2013-09-02,125,125,125,125,0,0.0,1.0
2013-09-03,125,125,125,125,0,0.0,1.0
2013-09-04,118.949997,118.949997,118.949997,118.949997,140,0.0,1.0
2013-09-05,118.949997,118.949997,118.949997,118.949997,0,0.0,1.0
2013-09-06,116.199997,116.199997,116.199997,116.199997,20,0.0,1.0
2013-09-10,117,117,116,116,7340,0.0,1.0
2013-09-11,117,117,116,116,430,0.0,1.0
2013-09-12,118,118,117.050003,117.050003,4683,0.0,1.0
2013-09-13,117,119,117,119,441,0.0,1.0
2013-09-16,119,119.099998,119,119.099998,270,0.0,1.0
2013-09-17,119.099998,119.099998,119.099998,119.099998,0,0.0,1.0
2013-09-18,124,124,124,124,79,0.0,1.0
2013-09-19,120.099998,128.300003,120.099998,125.199997,306,0.0,1.0
2013-09-20,125.050003,131,125.050003,127,14,0.0,1.0
2013-09-23,125.050003,132.899994,125.050003,132.899994,101,0.0,1.0
2013-09-24,126.5,126.5,126.300003,126.300003,110,0.0,1.0
2013-09-25,126.300003,126.300003,126.300003,126.300003,0,0.0,1.0
2013-09-26,123,123,123,123,50,0.0,1.0
2013-09-27,118.050003,119,118.050003,119,252,0.0,1.0
2013-09-30,124.949997,124.949997,124.949997,124.949997,1438,0.0,1.0
2013-10-01,130.050003,130.050003,130.050003,130.050003,1,0.0,1.0
2013-10-03,124,124,124,124,50,0.0,1.0
2013-10-04,122,122,120,120,19271,0.0,1.0
2013-10-07,126,126,126,126,701,0.0,1.0
2013-10-08,126,126,126,126,0,0.0,1.0
2013-10-09,126,126,126,126,0,0.0,1.0
2013-10-10,125,125,121.050003,121.050003,52,0.0,1.0
2013-10-11,122,122,120.349998,120.349998,1035,0.0,1.0
2013-10-14,124,124,124,124,5,0.0,1.0
2013-10-15,125,125,125,125,182,0.0,1.0
2013-10-17,129,131.25,129,131.25,360,0.0,1.0
2013-10-18,137.800003,137.800003,137.800003,137.800003,12,0.0,1.0
2013-10-21,142.949997,142.949997,131,131.050003,177,0.0,1.0
2013-10-22,132,132,131.399994,131.399994,15,0.0,1.0
2013-10-23,136,136,136,136,5,0.0,1.0
2013-10-24,140,140,136,139,810,0.0,1.0
2013-10-25,136,136,135.5,135.5,78,0.0,1.0
2013-10-28,135.5,135.5,135.5,135.5,0,0.0,1.0
2013-10-29,135.5,135.5,135.5,135.5,0,0.0,1.0
2013-10-30,129,142,129,142,224,0.0,1.0
2013-10-31,136.5,137,135.100006,137,47,0.0,1.0
2013-11-01,136.050003,140,133.050003,138,386,0.0,1.0
2013-11-05,136.399994,136.399994,136.399994,136.399994,80,0.0,1.0
2013-11-06,135,136.100006,133,133,157,0.0,1.0
2013-11-07,130,134.5,130,134,2641,0.0,1.0
2013-11-08,128.5,128.5,128.5,128.5,1,0.0,1.0
2013-11-11,128.5,128.5,128.5,128.5,0,0.0,1.0
2013-11-12,134,134,128.350006,128.350006,111,0.0,1.0
2013-11-13,130,130,130,130,70,0.0,1.0
2013-11-14,132,132,130,130,225,0.0,1.0
2013-11-18,131,131,131,131,45,0.0,1.0
2013-11-19,131,131,131,131,15,0.0,1.0
2013-11-20,131,131,131,131,10,0.0,1.0
2013-11-21,126,127,126,126.5,1286,0.0,1.0
2013-11-22,127.25,127.25,127.25,127.25,10,0.0,1.0
2013-11-25,127.199997,130,127,130,234,0.0,1.0
2013-11-26,135.399994,135.399994,128.149994,128.149994,361,0.0,1.0
2013-11-27,125.099998,126.199997,125.099998,126.199997,80,0.0,1.0
2013-11-28,126.199997,126.199997,126.199997,126.199997,0,0.0,1.0
2013-11-29,122,126.5,122,124.099998,235,0.0,1.0
2013-12-02,125.5,125.5,125.5,125.5,50,0.0,1.0
2013-12-03,126,131.75,126,131.75,46,0.0,1.0
2013-12-04,126.199997,133.949997,126.199997,133.949997,26,0.0,1.0
2013-12-05,127.300003,127.75,127.300003,127.550003,24,0.0,1.0
2013-12-06,126.5,126.5,125,126.5,905,0.0,1.0
2013-12-09,125.25,126.050003,124,126.050003,72,0.0,1.0
2013-12-10,125.099998,125.099998,125.050003,125.050003,335,0.0,1.0
2013-12-11,124,124,124,124,50,0.0,1.0
2013-12-12,124,124,124,124,0,0.0,1.0
2013-12-13,124.050003,128.949997,124,124.150002,311,0.0,1.0
2013-12-16,124.150002,124.150002,124.150002,124.150002,0,0.0,1.0
2013-12-17,128.899994,128.899994,128.899994,128.899994,1,0.0,1.0
2013-12-18,129,134,129,134,100,0.0,1.0
2013-12-19,127.400002,127.400002,127.400002,127.400002,45,0.0,1.0
2013-12-20,127,127,127,127,50,0.0,1.0
2013-12-23,127,127,125.199997,125.199997,65,0.0,1.0
2013-12-24,124.400002,127,124.400002,127,156,0.0,1.0
2013-12-26,131,131.100006,131,131.100006,255,0.0,1.0
2013-12-27,136,136,136,136,4,0.0,1.0
2013-12-30,131.25,131.25,131.25,131.25,5,0.0,1.0
2013-12-31,131.550003,133,131.550003,133,811,0.0,1.0
2014-01-01,133,133,133,133,0,0.0,1.0
2014-01-02,134.899994,134.899994,131.100006,131.100006,755,0.0,1.0
2014-01-03,134,137.5,134,137.5,255,0.0,1.0
2014-01-06,130.699997,140,130.699997,140,72,0.0,1.0
2014-01-07,140,140,140,140,0,0.0,1.0
2014-01-08,140,140,140,140,0,0.0,1.0
2014-01-09,140,140,140,140,45,0.0,1.0
2014-01-10,146,146,135.199997,140.100006,767,0.0,1.0
2014-01-13,147,147,136.050003,137.5,289,0.0,1.0
2014-01-14,135.199997,144,135.199997,137.050003,53,0.0,1.0
2014-01-15,137.600006,137.600006,132.399994,133,592,0.0,1.0
2014-01-16,139.600006,139.600006,132,132,210,0.0,1.0
2014-01-17,131.199997,138.600006,130,130,1001,0.0,1.0
2014-01-20,130.050003,130.050003,130,130,34,0.0,1.0
2014-01-21,130.050003,134.550003,130,134.550003,65,0.0,1.0
2014-01-22,133.550003,134,129.199997,130,225,0.0,1.0
2014-01-23,126.75,130,126.75,130,52,0.0,1.0
2014-01-24,131,133,130.199997,130.199997,53,0.0,1.0
2014-01-27,129,130,129,129.149994,2200,0.0,1.0
2014-01-28,129.25,131.800003,129.25,129.5,1085,0.0,1.0
2014-01-29,129.5,131.5,128,131.5,362,0.0,1.0
2014-01-30,129.050003,129.050003,126.25,129,502,0.0,1.0
2014-01-31,126,126,126,126,5,0.0,1.0
2014-02-03,124.5,130,124.5,130,356,0.0,1.0
2014-02-04,130,130,130,130,261,0.0,1.0
2014-02-05,126.199997,130.100006,126.199997,130,2439,0.0,1.0
2014-02-06,126.199997,130,126.099998,130,237,0.0,1.0
2014-02-07,132,132,130,130,2100,0.0,1.0
2014-02-10,130.100006,132,130,131.550003,625,0.0,1.0
2014-02-11,132.100006,134.899994,132.100006,134.899994,603,0.0,1.0
2014-02-12,130.100006,130.449997,130.100006,130.199997,22,0.0,1.0
2014-02-13,136.5,136.5,130.100006,136,386,0.0,1.0
2014-02-14,130.199997,134,130.100006,131,207,0.0,1.0
2014-02-17,127.5,136,127.5,136,69,0.0,1.0
2014-02-18,129.25,129.25,129.25,129.25,1,0.0,1.0
2014-02-19,128.350006,128.350006,128.350006,128.350006,10,0.0,1.0
2014-02-20,125.599998,125.599998,125.349998,125.349998,42,0.0,1.0
2014-02-21,125.349998,125.349998,125.349998,125.349998,0,0.0,1.0
2014-02-24,130.100006,131,130.100006,131,180,0.0,1.0
2014-02-25,130.100006,131,130.100006,130.399994,153,0.0,1.0
2014-02-26,136.5,136.899994,130.550003,130.550003,201,0.0,1.0
2014-02-28,128.050003,137.050003,128.050003,137.050003,354,0.0,1.0
2014-03-03,130.25,132,130.25,132,493,0.0,1.0
2014-03-04,131,137.949997,131,133,60,0.0,1.0
2014-03-05,133,133,131,132,258,0.0,1.0
2014-03-06,132.550003,138,132,137.850006,738,0.0,1.0
2014-03-07,133.050003,133.199997,131.300003,131.300003,370,0.0,1.0
2014-03-10,133,135.25,133,135.199997,669,0.0,1.0
2014-03-11,130.300003,134,130,131.050003,304,0.0,1.0
2014-03-12,129,130.149994,129,130.149994,62,0.0,1.0
2014-03-13,132,133,131,132,310,0.0,1.0
2014-03-14,139,139,132,133.050003,1181,0.0,1.0
2014-03-18,128.050003,136.949997,128.050003,132.100006,321,0.0,1.0
2014-03-19,132,132,130,131,188,0.0,1.0
2014-03-20,131.149994,136.800003,131.149994,131.399994,93,0.0,1.0
2014-03-21,130.149994,136,130.149994,130.350006,92,0.0,1.0
2014-03-24,143,143,131,131.100006,2167,0.0,1.0
2014-03-25,132,142,131.550003,137.149994,443,0.0,1.0
2014-03-26,132.600006,138.699997,132.550003,138,236,0.0,1.0
2014-03-27,138,138,134,135,466,0.0,1.0
2014-03-28,135,142,135,139.149994,513,0.0,1.0
2014-03-31,141,152,141,149.600006,1750,0.0,1.0
2014-04-01,152,152.399994,143,151,255,0.0,1.0
2014-04-02,143,152,140.25,150,781,0.0,1.0
2014-04-03,142.100006,151,142,150,1453,0.0,1.0
2014-04-04,151.550003,152,144.25,144.600006,1857,0.0,1.0
2014-04-07,143,150,141.100006,143.600006,352,0.0,1.0
2014-04-09,145,153,145,146.050003,86,0.0,1.0
2014-04-10,147,157.800003,147,154,883,0.0,1.0
2014-04-11,157.949997,161.649994,151.25,151.899994,184,0.0,1.0
2014-04-15,152.25,157.949997,150,157.800003,3563,0.0,1.0
2014-04-16,150.550003,150.550003,148.300003,148.5,58,0.0,1.0
2014-04-17,150,150,146.300003,149.899994,1110,0.0,1.0
2014-04-21,152.050003,159.75,150,157.5,1396,0.0,1.0
2014-04-22,159,159,150.050003,151,434,0.0,1.0
2014-04-23,151.100006,152,150.399994,152,1825,0.0,1.0
2014-04-24,152,152,152,152,0,0.0,1.0
2014-04-25,150.100006,156.399994,145.050003,147.5,756,0.0,1.0
2014-04-28,146.5,151.800003,146.5,150,200,0.0,1.0
2014-04-29,147.600006,147.600006,146,146,300,0.0,1.0
2014-04-30,149.899994,160,146.300003,157.899994,1965,0.0,1.0
2014-05-02,156.949997,158,149.199997,151.5,1465,0.0,1.0
2014-05-05,148,148,145.100006,145.100006,280,0.0,1.0
2014-05-06,145.100006,145.100006,145.100006,145.100006,0,0.0,1.0
2014-05-07,142.050003,145,141,144.350006,364,0.0,1.0
2014-05-08,144,148.949997,142.199997,142.25,649,0.0,1.0
2014-05-09,149.949997,149.949997,142.5,145,764,0.0,1.0
