date,open,high,low,close,volume,dividend,split
2010-03-11,29.5,30.450001,28,29.950001,154798,0.0,1.0
2010-03-12,29.9,29.9,28.65,28.799999,60582,0.0,1.0
2010-03-15,29.65,29.799999,27.75,28.950001,64335,0.0,1.0
2010-03-16,29,29.4,26.299999,28.85,27731,0.0,1.0
2010-03-17,28.6,31.700001,28.6,31.700001,757700,0.0,1.0
2010-03-18,31.700001,34.849998,31.700001,33,1496578,0.0,1.0
2010-03-19,33.799999,34.799999,33.200001,33.75,432097,0.0,1.0
2010-03-22,33.950001,33.950001,33.099998,33.700001,342969,0.0,1.0
2010-03-23,34.599998,37.049999,34.099998,37.049999,707541,0.0,1.0
2010-03-25,38.900002,38.900002,35.700001,36.200001,340365,0.0,1.0
2010-03-26,36.950001,38,36.849998,38,357297,0.0,1.0
2010-03-29,39.900002,39.900002,37.400002,37.799999,441906,0.0,1.0
2010-03-30,37,38.799999,36.150002,38.099998,99479,0.0,1.0
2010-03-31,37.549999,38.650002,37.549999,37.849998,83833,0.0,1.0
2010-04-01,38,39.700001,36.099998,39.150002,562724,0.0,1.0
2010-04-05,40,40.5,39.049999,40.099998,185899,0.0,1.0
2010-04-06,40.5,42.099998,39.450001,41.849998,364954,0.0,1.0
2010-04-07,42.599998,42.75,40.150002,40.349998,185179,0.0,1.0
2010-04-08,39.900002,40.849998,39.25,39.849998,92559,0.0,1.0
2010-04-09,41,41,39.549999,39.950001,59297,0.0,1.0
2010-04-12,40.25,40.900002,39.299999,39.700001,332559,0.0,1.0
2010-04-13,39.099998,40.450001,38.650002,39.400002,194019,0.0,1.0
2010-04-15,39.900002,41.349998,38.75,39.25,408194,0.0,1.0
2010-04-16,39.75,39.900002,38,39.700001,26071,0.0,1.0
2010-04-19,39.200001,39.799999,38.5,39.5,40152,0.0,1.0
2010-04-20,40,40.900002,39.25,40.25,80034,0.0,1.0
2010-04-21,41,41,39.599998,40,17918,0.0,1.0
2010-04-22,40.099998,42,39.799999,42,752614,0.0,1.0
2010-04-23,42,43.75,41.5,42.450001,702511,0.0,1.0
2010-04-26,42.75,43.25,41.150002,42.799999,106102,0.0,1.0
2010-04-27,43.5,44.799999,42.5,43.150002,56275,0.0,1.0
2010-04-28,42.5,42.900002,41.150002,41.25,94256,0.0,1.0
2010-04-29,42.25,42.25,40.599998,41.799999,72749,0.0,1.0
2010-04-30,42.049999,42.5,40.950001,41.25,73069,0.0,1.0
2010-05-03,41.049999,41.450001,40.599998,41.099998,72394,0.0,1.0
2010-05-04,41.25,41.25,40.650002,40.700001,118352,0.0,1.0
2010-05-05,40,40,38.700001,39.75,21134,0.0,1.0
2010-05-06,40.25,40.450001,39.099998,39.549999,142972,0.0,1.0
2010-05-07,39.650002,40,38.849998,39.099998,129277,0.0,1.0
2010-05-10,39.099998,40.150002,39,39.200001,233890,0.0,1.0
2010-05-11,39.799999,40.099998,39.349998,39.5,38770,0.0,1.0
2010-05-12,40.099998,40.299999,39.400002,39.5,37355,0.0,1.0
2010-05-13,41.450001,42.5,40.200001,40.799999,213703,0.0,1.0
2010-05-14,40.5,40.799999,39.5,39.950001,254815,0.0,1.0
2010-05-17,41.5,41.5,39,39.849998,10890,0.0,1.0
2010-05-18,40.400002,40.400002,38.599998,40.099998,44202,0.0,1.0
2010-05-19,40,40,38,39.450001,119089,0.0,1.0
2010-05-20,40.549999,40.549999,38.599998,39.450001,82655,0.0,1.0
2010-05-21,38.299999,42.5,38.299999,42.25,236122,0.0,1.0
2010-05-24,43.200001,44.200001,42.900002,43.450001,361838,0.0,1.0
2010-05-25,45.75,46.950001,42.900002,43.200001,388937,0.0,1.0
2010-05-26,44.75,45.25,43.299999,44.950001,442609,0.0,1.0
2010-05-27,44.5,44.799999,43.049999,43.200001,41532,0.0,1.0
2010-05-28,44.549999,45.450001,43.25,44.349998,345982,0.0,1.0
2010-05-31,41,44,41,42.849998,91306,0.0,1.0
2010-06-01,43.200001,43.200001,41.75,41.950001,27655,0.0,1.0
2010-06-02,43,43.349998,41.349998,41.849998,36777,0.0,1.0
2010-06-03,42.5,44.400002,42,44.049999,140142,0.0,1.0
2010-06-04,45.400002,45.900002,43.900002,45,122089,0.0,1.0
2010-06-07,43.900002,44.5,42.650002,44.150002,55074,0.0,1.0
2010-06-08,45.700001,45.700001,43.099998,44.150002,149368,0.0,1.0
2010-06-09,44.799999,44.799999,43,43.75,36983,0.0,1.0
2010-06-10,44.799999,44.799999,43.200001,44,37892,0.0,1.0
2010-06-11,44.849998,48.400002,43.799999,48.400002,754379,0.0,1.0
2010-06-14,49.400002,51.849998,48.900002,50.200001,1007094,0.0,1.0
2010-06-15,50,52.5,48,52.200001,275442,0.0,1.0
2010-06-16,48.599998,54.200001,48.599998,53.450001,564944,0.0,1.0
2010-06-17,53.950001,54.200001,52,53.900002,261931,0.0,1.0
2010-06-18,53,53.700001,51.599998,52.950001,160656,0.0,1.0
2010-06-21,53.950001,54.799999,53.450001,54.150002,183286,0.0,1.0
2010-06-22,53.950001,54.700001,53,53.599998,172607,0.0,1.0
2010-06-23,53.5,53.599998,52.700001,53.450001,173684,0.0,1.0
2010-06-24,53.849998,53.849998,50.5,52.299999,138040,0.0,1.0
2010-06-25,52.799999,52.799999,50.5,51.5,91360,0.0,1.0
2010-06-28,52.299999,52.299999,50.450001,51.25,137522,0.0,1.0
2010-06-29,51.299999,51.849998,49.700001,50.650002,107385,0.0,1.0
2010-06-30,50.5,51.150002,49.75,50.099998,70758,0.0,1.0
2010-07-01,50.599998,50.599998,49,49.400002,40892,0.0,1.0
2010-07-02,50,50.450001,48.049999,48.599998,51449,0.0,1.0
2010-07-05,49,51.650002,48.200001,48.5,116344,0.0,1.0
2010-07-06,49.5,52.200001,46.549999,47.099998,518146,0.0,1.0
2010-07-07,48.450001,48.950001,46.5,46.799999,133556,0.0,1.0
2010-07-08,47.799999,47.799999,46,46.549999,133017,0.0,1.0
2010-07-09,46.849998,46.849998,45,45.349998,153191,0.0,1.0
2010-07-12,45.900002,45.900002,42.950001,43.849998,130048,0.0,1.0
2010-07-13,43.299999,45.900002,43,45.5,99806,0.0,1.0
2010-07-14,46,47.700001,45,45.599998,66691,0.0,1.0
2010-07-15,46.299999,46.450001,45.099998,45.799999,30901,0.0,1.0
2010-07-16,46.450001,46.450001,45.099998,45.349998,71004,0.0,1.0
2010-07-19,46.5,50.700001,45.200001,46.75,519668,0.0,1.0
2010-07-20,47.900002,47.900002,45,45.299999,92541,0.0,1.0
2010-07-21,45.049999,48.5,45.049999,45.950001,450251,0.0,1.0
2010-07-22,45.799999,46.150002,45.200001,45.700001,67927,0.0,1.0
2010-07-23,45.200001,45.849998,44.400002,44.799999,63074,0.0,1.0
2010-07-26,45.700001,45.75,43.25,43.5,55972,0.0,1.0
2010-07-27,43.549999,45.150002,43.299999,44.650002,95192,0.0,1.0
2010-07-28,45.099998,45.150002,43.549999,43.650002,44991,0.0,1.0
2010-07-29,44.599998,44.599998,43,43.599998,46857,0.0,1.0
2010-07-30,43.5,44.5,42,42.549999,109145,0.0,1.0
2010-08-02,42.900002,44.450001,42.049999,42.25,51628,0.0,1.0
2010-08-03,43.099998,43.099998,41,41.900002,49213,0.0,1.0
2010-08-04,40.849998,42,40.299999,40.950001,85591,0.0,1.0
2010-08-05,41,42.849998,41,42.549999,45904,0.0,1.0
2010-08-06,42.200001,43,41.950001,42.400002,60923,0.0,1.0
2010-08-09,43.849998,46,42.25,44.849998,163662,0.0,1.0
2010-08-10,43.049999,46.400002,43.049999,45.799999,110439,0.0,1.0
2010-08-11,46,46.5,44.900002,45.5,47724,0.0,1.0
2010-08-12,45,45.5,44,44.099998,43751,0.0,1.0
2010-08-13,47.25,47.849998,44.150002,45.299999,63020,0.0,1.0
2010-08-16,46.400002,46.5,45.150002,45.5,55435,0.0,1.0
2010-08-17,46.5,46.5,44.549999,44.650002,29841,0.0,1.0
2010-08-18,45.400002,46,44.299999,45.099998,78562,0.0,1.0
2010-08-19,45.900002,46.700001,45,45.150002,122590,0.0,1.0
2010-08-20,45.950001,45.950001,44.099998,44.549999,47327,0.0,1.0
2010-08-23,45.900002,45.900002,43.099998,44.25,92988,0.0,1.0
2010-08-24,43.349998,44.799999,43.349998,43.549999,51307,0.0,1.0
2010-08-25,45.349998,45.349998,44,44.25,66412,0.0,1.0
2010-08-26,45.799999,45.799999,43.400002,44.349998,31193,0.0,1.0
2010-08-27,45.5,45.5,43.5,43.650002,30430,0.0,1.0
2010-08-30,44,45.799999,43.599998,43.700001,69612,0.0,1.0
2010-08-31,43.400002,43.400002,42.549999,42.75,57606,0.0,1.0
2010-09-01,42.650002,44.700001,42.450001,43.150002,33487,0.0,1.0
2010-09-02,43.700001,43.700001,42.650002,42.849998,55460,0.0,1.0
2010-09-03,43.450001,43.5,42.5,42.650002,39707,0.0,1.0
2010-09-06,43.5,45.900002,43.5,44.799999,123082,0.0,1.0
2010-09-07,45,47.400002,44.049999,47.150002,121360,0.0,1.0
2010-09-08,48,50,47.799999,48.75,341243,0.0,1.0
2010-09-09,48,48.900002,46.650002,47.150002,135787,0.0,1.0
2010-09-13,48.900002,49.5,47.75,48.150002,70461,0.0,1.0
2010-09-14,48.950001,48.950001,47,47.349998,102845,0.0,1.0
2010-09-15,48.849998,48.900002,46.299999,46.549999,82383,0.0,1.0
2010-09-16,47.450001,47.900002,45.400002,46.049999,52156,0.0,1.0
2010-09-17,44.799999,47.5,44.799999,46.799999,21142,0.0,1.0
2010-09-20,47.450001,47.700001,46.25,46.450001,112705,0.0,1.0
2010-09-21,47.099998,47.099998,45.599998,46.150002,70181,0.0,1.0
2010-09-22,46.950001,46.950001,45.75,46.549999,64497,0.0,1.0
2010-09-23,47,51.200001,46.200001,50.549999,670020,0.0,1.0
2010-09-24,51,54,50.400002,52.349998,338641,0.0,1.0
2010-09-27,52.5,53.299999,51,52.5,305202,0.0,1.0
2010-09-28,53,53.150002,50.650002,52.549999,198579,0.0,1.0
2010-09-29,50.5,53.5,49,51.849998,301870,0.0,1.0
2010-09-30,53,53,49.599998,50.150002,115764,0.0,1.0
2010-10-01,51.5,52,49.299999,51.049999,71612,0.0,1.0
2010-10-04,54,54,50.549999,50.700001,39706,0.0,1.0
2010-10-05,60,60,50.200001,50.5,40636,0.0,1.0
2010-10-06,52,52,47.099998,50,46009,0.0,1.0
2010-10-07,49.700001,50.450001,49.450001,49.900002,50754,0.0,1.0
2010-10-08,51.900002,53,49.200001,49.900002,42346,0.0,1.0
2010-10-11,52,52,49.650002,50.049999,62302,0.0,1.0
2010-10-12,52,52,48.5,49,34536,0.0,1.0
2010-10-13,53,53,48.900002,49.150002,34808,0.0,1.0
2010-10-14,54,54,47.5,49.25,40440,0.0,1.0
2010-10-15,53,53,48.150002,48.700001,27183,0.0,1.0
2010-10-18,49.700001,50,47.75,48.299999,56342,0.0,1.0
2010-10-19,49,49,47.5,47.75,38210,0.0,1.0
2010-10-20,49,49.799999,47.799999,48,41568,0.0,1.0
2010-10-21,48.150002,48.700001,47.700001,48.049999,40265,0.0,1.0
2010-10-22,49.75,52,47.549999,50.299999,67018,0.0,1.0
2010-10-25,54.349998,54.349998,49.5,51.150002,180852,0.0,1.0
2010-10-26,53,53,49.549999,49.650002,124146,0.0,1.0
2010-10-27,49.75,50.599998,48.150002,48.900002,32039,0.0,1.0
2010-10-28,49.950001,50.549999,48.150002,49.150002,61588,0.0,1.0
2010-10-29,51,51,47.75,48.450001,26726,0.0,1.0
2010-11-01,54,54,47,47.950001,26161,0.0,1.0
2010-11-02,52,52,47.549999,48.349998,74235,0.0,1.0
2010-11-03,51.75,51.75,47.599998,47.950001,36746,0.0,1.0
2010-11-04,52,52,47.5,48.150002,59573,0.0,1.0
2010-11-08,51.299999,51.299999,45.75,46.700001,39577,0.0,1.0
2010-11-09,51,51,45,47.900002,86492,0.0,1.0
2010-11-10,48.849998,49,47.599998,48.450001,42730,0.0,1.0
2010-11-11,49.900002,57.700001,48.799999,51.75,2318035,0.0,1.0
2010-11-12,53,55.900002,49,50.150002,1323126,0.0,1.0
2010-11-15,51.950001,51.950001,48.700001,49,103746,0.0,1.0
2010-11-16,50.75,51.5,48.099998,48.549999,302075,0.0,1.0
2010-11-18,48.049999,49.299999,45,48.549999,212728,0.0,1.0
2010-11-19,48.099998,48.849998,46.25,47.049999,92787,0.0,1.0
2010-11-22,47.5,51.900002,47.25,47.799999,176347,0.0,1.0
2010-11-23,48.5,49.5,45.5,46.099998,69160,0.0,1.0
2010-11-24,47.5,47.5,46,46.700001,39940,0.0,1.0
2010-11-25,47.349998,47.400002,44.5,45.900002,53845,0.0,1.0
2010-11-26,44.700001,46.349998,41.200001,43.25,92847,0.0,1.0
2010-11-29,43,45,42.700001,43.25,83701,0.0,1.0
2010-11-30,44.200001,45.5,43.349998,45.099998,100304,0.0,1.0
2010-12-01,44.849998,47.700001,44.849998,46.75,74196,0.0,1.0
2010-12-02,47,48.900002,46.549999,47.049999,117304,0.0,1.0
2010-12-03,48,48.349998,40,46.5,86965,0.0,1.0
2010-12-06,47.400002,48.400002,43.650002,46,171516,0.0,1.0
2010-12-07,47.5,48.950001,45.200001,45.5,131545,0.0,1.0
2010-12-08,46,46.299999,44.150002,44.900002,171759,0.0,1.0
2010-12-09,46.5,46.5,42,42.700001,134016,0.0,1.0
2010-12-10,40.950001,43.950001,40.950001,42.700001,118388,0.0,1.0
2010-12-13,46,46.5,44.099998,45.599998,90151,0.0,1.0
2010-12-14,46.849998,47.5,45.049999,46.799999,155086,0.0,1.0
2010-12-15,46.25,47.599998,45.700001,46.900002,57229,0.0,1.0
2010-12-16,47.200001,48.150002,46.75,47.75,65830,0.0,1.0
2010-12-20,47,50.400002,47,48.849998,130561,0.0,1.0
2010-12-21,49.299999,50.5,49.25,49.650002,100803,0.0,1.0
2010-12-22,51,51,49.150002,49.450001,38030,0.0,1.0
2010-12-23,50.299999,50.299999,49.099998,49.599998,32397,0.0,1.0
2010-12-24,48.25,50.25,48.25,49.849998,24691,0.0,1.0
2010-12-27,50,50.099998,48.25,49,32096,0.0,1.0
2010-12-28,48.5,49.200001,48.299999,49,23625,0.0,1.0
2010-12-29,48.25,49.25,48.25,49.099998,65324,0.0,1.0
2010-12-30,49.25,49.900002,47.799999,48.450001,41794,0.0,1.0
2010-12-31,48.150002,48.950001,47.700001,47.950001,51899,0.0,1.0
2011-01-03,48,51.200001,48,50.75,90756,0.0,1.0
2011-01-04,52.099998,53.5,51.5,52.200001,188345,0.0,1.0
2011-01-05,52.5,52.75,50.049999,50.400002,48203,0.0,1.0
2011-01-06,50.450001,51.299999,49.200001,50.400002,31000,0.0,1.0
2011-01-07,49.099998,50.299999,48,49.799999,44903,0.0,1.0
2011-01-10,48.799999,49.400002,47,47.349998,39387,0.0,1.0
2011-01-11,47.150002,48.099998,47.099998,47.200001,33048,0.0,1.0
2011-01-12,48.849998,48.900002,47,47.900002,33901,0.0,1.0
2011-01-13,48.950001,48.950001,47,48,33851,0.0,1.0
2011-01-14,49.349998,50,47.799999,48.549999,40626,0.0,1.0
2011-01-17,48.950001,49,47.099998,47.650002,18116,0.0,1.0
2011-01-18,48.950001,48.950001,46.75,46.950001,34820,0.0,1.0
2011-01-19,47.5,48,47,47.349998,35608,0.0,1.0
2011-01-20,47.450001,48.25,47.400002,47.650002,16258,0.0,1.0
2011-01-21,47.049999,48.5,47,47.849998,29077,0.0,1.0
2011-01-24,49.75,49.950001,47.5,48.299999,44402,0.0,1.0
2011-01-25,49.700001,49.700001,47.799999,47.849998,20007,0.0,1.0
2011-01-27,48.900002,49.150002,47.599998,47.950001,32185,0.0,1.0
2011-01-28,47.349998,47.849998,46,46.549999,31286,0.0,1.0
2011-01-31,46.5,47.25,46,46.049999,34961,0.0,1.0
2011-02-01,45.5,46.099998,44.400002,44.849998,30099,0.0,1.0
2011-02-02,43.5,46.950001,43.5,44.650002,17608,0.0,1.0
2011-02-03,47,47,44,45.349998,21041,0.0,1.0
2011-02-04,46.799999,46.799999,44.5,45.049999,38343,0.0,1.0
2011-02-07,47,47,44.099998,44.599998,43696,0.0,1.0
2011-02-08,45,46.150002,43.799999,44,23539,0.0,1.0
2011-02-09,43.75,44.650002,36.599998,40.400002,58500,0.0,1.0
2011-02-10,39.25,41.849998,39.25,39.900002,32691,0.0,1.0
2011-02-11,41.349998,41.400002,39.5,40.599998,21355,0.0,1.0
2011-02-14,44.700001,44.700001,41.099998,43.25,53509,0.0,1.0
2011-02-15,44.200001,46.849998,42.900002,46,49600,0.0,1.0
2011-02-16,43.700001,46,43.650002,45.299999,17217,0.0,1.0
2011-02-17,48.700001,48.75,44.75,46.349998,28958,0.0,1.0
2011-02-18,47.099998,49.299999,43,43.549999,70916,0.0,1.0
2011-02-21,43.549999,45.5,43.549999,44.450001,37780,0.0,1.0
2011-02-22,44.900002,45.25,43,43.549999,16978,0.0,1.0
2011-02-23,45.099998,45.099998,42.049999,43.099998,17467,0.0,1.0
2011-02-24,43.950001,44.5,40.099998,41.049999,24175,0.0,1.0
2011-02-25,40.549999,42.700001,40.549999,41.700001,20699,0.0,1.0
2011-02-28,41.700001,44.450001,41.700001,43.049999,40928,0.0,1.0
2011-03-01,46.700001,46.700001,40.25,43.950001,30021,0.0,1.0
2011-03-03,45,45,42.599998,44.599998,28865,0.0,1.0
2011-03-04,45.900002,45.900002,44,44.549999,35136,0.0,1.0
2011-03-07,46.900002,46.900002,42,42.75,37918,0.0,1.0
2011-03-08,43,44.25,43,43.950001,18801,0.0,1.0
2011-03-09,44.299999,46.849998,43.5,45.950001,91063,0.0,1.0
2011-03-10,46,46.650002,44.650002,46.25,172631,0.0,1.0
2011-03-11,47,47,45,45.450001,22558,0.0,1.0
2011-03-14,47,47,44.799999,45,22096,0.0,1.0
2011-03-15,44,44.5,43.049999,43.400002,26916,0.0,1.0
2011-03-16,47,47,43.200001,43.400002,24561,0.0,1.0
2011-03-17,46,46,43.650002,45.200001,100179,0.0,1.0
2011-03-18,46,48,45.5,46.099998,115760,0.0,1.0
2011-03-21,47,49.849998,46.349998,46.650002,151936,0.0,1.0
2011-03-22,47.700001,47.700001,44.599998,45,163847,0.0,1.0
2011-03-23,46,47.5,44.900002,45.049999,147646,0.0,1.0
2011-03-24,45,46.049999,43.5,44.150002,86245,0.0,1.0
2011-03-25,44.5,45.450001,44,44.799999,79291,0.0,1.0
2011-03-28,45,45.400002,44,44.599998,43160,0.0,1.0
2011-03-29,44.200001,44.950001,43.5,44,41233,0.0,1.0
2011-03-30,44.849998,45,43.549999,44,51075,0.0,1.0
2011-03-31,43.650002,44.349998,38.700001,43.700001,257234,0.0,1.0
2011-04-01,43.900002,45,43,43.400002,29445,0.0,1.0
2011-04-04,43.900002,45,43.400002,44.400002,54471,0.0,1.0
2011-04-05,47.900002,47.900002,44.599998,45,80395,0.0,1.0
2011-04-06,46,47,44.450001,46.099998,49506,0.0,1.0
2011-04-07,47,47.849998,46,46.599998,62974,0.0,1.0
2011-04-08,46.099998,46.75,44.549999,45.200001,34047,0.0,1.0
2011-04-11,45.75,45.75,44,44.099998,28310,0.0,1.0
2011-04-13,47.799999,47.799999,43.799999,44.75,32839,0.0,1.0
2011-04-15,44.049999,45.400002,44,44.299999,35242,0.0,1.0
2011-04-18,44.549999,44.799999,43,43.150002,40460,0.0,1.0
2011-04-19,43.900002,43.950001,42.549999,43.25,21474,0.0,1.0
2011-04-20,44.950001,45,43.150002,43.400002,26761,0.0,1.0
2011-04-21,44.650002,44.650002,43.400002,43.5,44155,0.0,1.0
2011-04-25,43.049999,43.599998,42.650002,43,33293,0.0,1.0
2011-04-26,43.799999,44.549999,43.75,43.799999,30100,0.0,1.0
2011-04-27,44.5,44.5,43.25,43.450001,29864,0.0,1.0
2011-04-28,44.75,44.849998,43,43.049999,23070,0.0,1.0
2011-04-29,41.099998,43.849998,41.099998,42,38072,0.0,1.0
2011-05-02,42.25,42.950001,41.400002,41.849998,27704,0.0,1.0
2011-05-03,40.900002,41.950001,40.849998,41.549999,23040,0.0,1.0
2011-05-04,40.900002,43,40.900002,42.75,19092,0.0,1.0
2011-05-05,43.700001,44.799999,42,43.700001,52605,0.0,1.0
2011-05-06,42.700001,43.450001,42.049999,42.400002,13976,0.0,1.0
2011-05-09,42.150002,42.150002,40.900002,41.299999,40977,0.0,1.0
2011-05-10,40.700001,41.849998,40.700001,41.349998,32073,0.0,1.0
2011-05-11,41.349998,42.299999,41.299999,41.849998,23972,0.0,1.0
2011-05-12,41.900002,41.900002,40.549999,41.049999,28342,0.0,1.0
2011-05-13,40.25,41.5,40.25,40.849998,26262,0.0,1.0
2011-05-16,40.099998,42.299999,40.099998,41.650002,23405,0.0,1.0
2011-05-17,41.5,42.200001,40.5,41.150002,29217,0.0,1.0
2011-05-18,41.299999,41.349998,40,40.75,22165,0.0,1.0
2011-05-19,41.5,43,41.25,42.700001,47676,0.0,1.0
2011-05-20,44.400002,44.900002,41.349998,44.25,40521,0.0,1.0
2011-05-23,42.900002,44.5,42.849998,43.950001,31962,0.0,1.0
2011-05-24,44.25,44.400002,43,44,32108,0.0,1.0
2011-05-25,43.200001,44.549999,43.200001,44.049999,29146,0.0,1.0
2011-05-26,43.5,46.5,43.5,45.650002,60318,0.0,1.0
2011-05-27,46.349998,48.299999,45.549999,48.150002,86455,0.0,1.0
2011-05-30,48.75,48.75,46,47.450001,52687,0.0,1.0
2011-05-31,47.049999,48.049999,46.650002,47.400002,34812,0.0,1.0
2011-06-01,47,48.049999,47,47.25,33638,0.0,1.0
2011-06-02,47.700001,53.900002,47.349998,51.549999,208067,0.0,1.0
2011-06-03,54.5,55,51,53.849998,183150,0.0,1.0
2011-06-06,53.150002,54.599998,52.599998,53.849998,86645,0.0,1.0
2011-06-07,54.099998,54.5,52.700001,53.450001,83180,0.0,1.0
2011-06-08,52,52.799999,51,51.349998,45799,0.0,1.0
2011-06-09,51.950001,54.849998,51.400002,52.900002,117813,0.0,1.0
2011-06-10,53.299999,55.950001,51.700001,52.150002,163678,0.0,1.0
2011-06-13,51.299999,53.299999,51,52.950001,46952,0.0,1.0
2011-06-14,53.900002,54,51.200001,51.549999,65256,0.0,1.0
2011-06-15,51.450001,51.849998,50.400002,50.700001,41467,0.0,1.0
2011-06-16,51.75,51.75,50.400002,50.799999,41531,0.0,1.0
2011-06-17,50.599998,51.099998,50.25,50.349998,41068,0.0,1.0
2011-06-20,49.299999,50.799999,48.150002,48.299999,90429,0.0,1.0
2011-06-21,48.049999,49.349998,47.599998,48.299999,25756,0.0,1.0
2011-06-22,47.299999,48,46.900002,47.5,15412,0.0,1.0
2011-06-23,47,48.799999,46.25,47.799999,31066,0.0,1.0
2011-06-24,48.950001,49.700001,47.099998,47.650002,46151,0.0,1.0
2011-06-27,47.549999,48.75,47.549999,47.900002,16461,0.0,1.0
2011-06-28,47.900002,50.099998,47.900002,50,40349,0.0,1.0
2011-06-29,49,50.5,49,49.049999,41689,0.0,1.0
2011-06-30,48.549999,51.400002,48.549999,50.799999,106202,0.0,1.0
2011-07-01,50.049999,51,50.049999,50.950001,83396,0.0,1.0
2011-07-04,51,51.700001,50.549999,51.25,29858,0.0,1.0
2011-07-05,51.5,51.549999,50.5,50.75,19954,0.0,1.0
2011-07-06,50.25,52,50.200001,50.75,25629,0.0,1.0
2011-07-07,50.849998,53.450001,50.799999,52.349998,82937,0.0,1.0
2011-07-08,52,52.349998,51.400002,51.75,17065,0.0,1.0
2011-07-11,51,52,50.799999,50.950001,17150,0.0,1.0
2011-07-12,50.299999,51.400002,49.900002,51,33759,0.0,1.0
2011-07-13,50.299999,51.349998,50.200001,50.450001,25930,0.0,1.0
2011-07-14,50.25,50.799999,49.5,50.099998,31169,0.0,1.0
2011-07-15,49.650002,50.200001,49.5,49.700001,22960,0.0,1.0
2011-07-18,49.650002,51,49.549999,50.349998,48217,0.0,1.0
2011-07-19,50.5,51.299999,50.150002,51.200001,30119,0.0,1.0
2011-07-20,50.049999,51.549999,50,50.099998,24609,0.0,1.0
2011-07-21,50.349998,50.900002,49.299999,49.549999,27143,0.0,1.0
2011-07-22,49.25,51,49.25,50.349998,37982,0.0,1.0
2011-07-25,49.599998,50.950001,49.599998,50.049999,27915,0.0,1.0
2011-07-26,50.900002,50.900002,49.5,50,21876,0.0,1.0
2011-07-27,49.400002,53,49.349998,52.299999,94603,0.0,1.0
2011-07-28,51.299999,52.900002,51.299999,51.700001,41989,0.0,1.0
2011-07-29,51.700001,52.450001,51.349998,51.700001,22846,0.0,1.0
2011-08-01,52.5,52.5,51.099998,51.400002,19420,0.0,1.0
2011-08-02,51,51,49,49.599998,55915,0.0,1.0
2011-08-03,49.25,49.75,49.25,49.5,20781,0.0,1.0
2011-08-04,49.599998,51,49.599998,50.400002,17072,0.0,1.0
2011-08-05,48.75,49.599998,46.75,48.900002,31477,0.0,1.0
2011-08-08,46.099998,48.700001,46.099998,48.049999,20446,0.0,1.0
2011-08-09,45.400002,47.400002,45.299999,46.5,18091,0.0,1.0
2011-08-10,47,48.799999,47,48.299999,18842,0.0,1.0
2011-08-11,46.349998,47.950001,46.349998,46.849998,53673,0.0,1.0
2011-08-12,47.25,49.349998,45.5,46.349998,93682,0.0,1.0
2011-08-16,46.5,48.400002,46.099998,47.049999,22172,0.0,1.0
2011-08-17,49.5,49.5,46.25,46.450001,16406,0.0,1.0
2011-08-18,47.5,47.5,45.25,45.650002,17056,0.0,1.0
2011-08-19,45.099998,46.400002,43.650002,43.799999,55600,0.0,1.0
2011-08-22,44.5,48.799999,44.5,45.5,23046,0.0,1.0
2011-08-23,43.700001,46.450001,43.700001,45.799999,22132,0.0,1.0
2011-08-24,48.900002,49,45.299999,46.049999,24910,0.0,1.0
2011-08-25,45.849998,46.799999,45.849998,46,10591,0.0,1.0
2011-08-26,47.200001,47.200001,42.549999,42.950001,30898,0.0,1.0
2011-08-29,40.049999,46.5,40.049999,45.150002,34188,0.0,1.0
2011-08-30,45.900002,45.950001,44.5,44.599998,23094,0.0,1.0
2011-09-02,44.099998,46.950001,44.099998,46.049999,30940,0.0,1.0
2011-09-05,47,48.75,44,48.700001,189589,0.0,1.0
2011-09-06,50,50,47.25,49.049999,38984,0.0,1.0
2011-09-07,50,52,48,49.5,40421,0.0,1.0
2011-09-08,50.75,50.75,48.200001,48.75,25702,0.0,1.0
2011-09-09,48.5,48.950001,47.700001,48,31734,0.0,1.0
2011-09-12,48,48,45.849998,46.25,20547,0.0,1.0
2011-09-13,49.150002,49.150002,46.049999,46.200001,19297,0.0,1.0
2011-09-14,46.25,47.25,46.150002,46.549999,19640,0.0,1.0
2011-09-15,47.950001,47.950001,46,46.349998,21654,0.0,1.0
2011-09-16,45.299999,47.849998,45.299999,46.450001,15376,0.0,1.0
2011-09-19,46.700001,46.900002,46,46.450001,25826,0.0,1.0
2011-09-20,47,49.5,46.400002,47.099998,17176,0.0,1.0
2011-09-21,47,47.349998,46,46.650002,21893,0.0,1.0
2011-09-22,46,47.900002,46,46.200001,34237,0.0,1.0
2011-09-23,44.650002,46.5,44.650002,45.650002,25690,0.0,1.0
2011-09-26,45.099998,45.099998,43,44.099998,21919,0.0,1.0
2011-09-27,46,47.450001,42.299999,46.450001,109614,0.0,1.0
2011-09-28,45,46.549999,44.25,45.25,16080,0.0,1.0
2011-09-29,44.700001,46.25,44.099998,45,20650,0.0,1.0
2011-09-30,45.849998,45.849998,44.200001,44.400002,19750,0.0,1.0
2011-10-03,42.150002,44,42.150002,43,20399,0.0,1.0
2011-10-04,44,44.400002,42.150002,42.450001,21397,0.0,1.0
2011-10-05,44.5,45,42.5,43,18326,0.0,1.0
2011-10-07,44.5,47,42.650002,42.75,31037,0.0,1.0
2011-10-10,45.450001,45.450001,42.5,42.900002,52402,0.0,1.0
