date,open,high,low,close,volume,dividend,split
2018-09-21,0.6,0.6,0.6,0.6,0,0.0,1.0
2018-09-24,0.57,0.57,0.57,0.57,6000,0.0,1.0
2018-09-25,0.55,0.55,0.55,0.55,200,0.0,1.0
2018-09-26,0.53,0.53,0.53,0.53,2300,0.0,1.0
2018-09-27,0.51,0.51,0.51,0.51,2000,0.0,1.0
2018-09-28,0.49,0.49,0.49,0.49,3200,0.0,1.0
2018-10-01,0.49,0.49,0.49,0.49,0,0.0,1.0
2018-10-03,0.49,0.49,0.47,0.47,26650,0.0,1.0
2018-10-04,0.45,0.49,0.45,0.49,4699,0.0,1.0
2018-10-05,0.49,0.49,0.49,0.49,0,0.0,1.0
2018-10-08,0.47,0.47,0.47,0.47,126,0.0,1.0
2018-10-09,0.45,0.47,0.45,0.47,15424,0.0,1.0
2018-10-10,0.48,0.48,0.45,0.45,800,0.0,1.0
2018-10-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-10-12,0.46,0.46,0.46,0.46,1500,0.0,1.0
2018-10-15,0.45,0.45,0.44,0.44,6106,0.0,1.0
2018-10-16,0.44,0.44,0.44,0.44,0,0.0,1.0
2018-10-17,0.44,0.44,0.44,0.44,0,0.0,1.0
2018-10-19,0.44,0.44,0.44,0.44,0,0.0,1.0
2018-10-22,0.45,0.45,0.45,0.45,15850,0.0,1.0
2018-10-23,0.46,0.46,0.43,0.43,2190,0.0,1.0
2018-10-24,0.41,0.43,0.41,0.43,5811,0.0,1.0
2018-10-25,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-10-26,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-10-29,0.41,0.41,0.41,0.41,1489,0.0,1.0
2018-10-30,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-10-31,0.41,0.41,0.4,0.41,6100,0.0,1.0
2018-11-01,0.41,0.41,0.41,0.41,1,0.0,1.0
2018-11-02,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-05,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-06,0.41,0.41,0.41,0.41,10000,0.0,1.0
2018-11-07,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-09,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-12,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-13,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-19,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-11-20,0.43,0.43,0.43,0.43,6960,0.0,1.0
2018-11-21,0.45,0.45,0.45,0.45,11000,0.0,1.0
2018-11-22,0.45,0.45,0.43,0.43,5000,0.0,1.0
2018-11-26,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-11-27,0.45,0.45,0.43,0.45,54335,0.0,1.0
2018-11-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-11-29,0.43,0.45,0.43,0.45,5627,0.0,1.0
2018-11-30,0.45,0.45,0.45,0.45,2,0.0,1.0
2018-12-03,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-12-04,0.45,0.45,0.43,0.43,15600,0.0,1.0
2018-12-05,0.43,0.43,0.43,0.43,1,0.0,1.0
2018-12-06,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-12-07,0.43,0.43,0.43,0.43,1218,0.0,1.0
2018-12-10,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-12-11,0.45,0.45,0.45,0.45,1,0.0,1.0
2018-12-12,0.45,0.45,0.45,0.45,1850,0.0,1.0
2018-12-13,0.43,0.45,0.43,0.45,22929,0.0,1.0
2018-12-14,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-12-17,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-12-18,0.47,0.47,0.43,0.43,5000,0.0,1.0
2018-12-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-12-20,0.44,0.44,0.44,0.44,3100,0.0,1.0
2018-12-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2018-12-24,0.46,0.46,0.42,0.42,11406,0.0,1.0
2018-12-26,0.4,0.4,0.4,0.4,1000,0.0,1.0
2018-12-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2018-12-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2018-12-31,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-01-01,0.42,0.42,0.42,0.42,2863,0.0,1.0
2019-01-02,0.42,0.44,0.4,0.44,35200,0.0,1.0
2019-01-03,0.44,0.44,0.44,0.44,2000,0.0,1.0
2019-01-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2019-01-07,0.46,0.46,0.42,0.42,8950,0.0,1.0
2019-01-08,0.43,0.43,0.43,0.43,338,0.0,1.0
2019-01-09,0.45,0.45,0.45,0.45,2300,0.0,1.0
2019-01-10,0.45,0.45,0.45,0.45,25500,0.0,1.0
2019-01-11,0.47,0.47,0.47,0.47,5000,0.0,1.0
2019-01-14,0.47,0.47,0.47,0.47,50,0.0,1.0
2019-01-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2019-01-16,0.49,0.49,0.49,0.49,4145,0.0,1.0
2019-01-17,0.51,0.51,0.5,0.5,12962,0.0,1.0
2019-01-18,0.51,0.51,0.51,0.51,9051,0.0,1.0
2019-01-21,0.51,0.51,0.49,0.5,42943,0.0,1.0
2019-01-22,0.5,0.5,0.5,0.5,8130,0.0,1.0
2019-01-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-01-24,0.5,0.5,0.5,0.5,600,0.0,1.0
2019-01-25,0.5,0.5,0.5,0.5,2500,0.0,1.0
2019-01-28,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-01-29,0.5,0.5,0.5,0.5,10,0.0,1.0
2019-01-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-01-31,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-01,0.5,0.5,0.5,0.5,100,0.0,1.0
2019-02-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-06,0.5,0.5,0.5,0.5,30327,0.0,1.0
2019-02-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-08,0.5,0.52,0.5,0.5,8860,0.0,1.0
2019-02-11,0.5,0.5,0.48,0.48,19000,0.0,1.0
2019-02-12,0.5,0.5,0.48,0.48,13336,0.0,1.0
2019-02-14,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-15,0.5,0.52,0.48,0.52,10434,0.0,1.0
2019-02-18,0.5,0.52,0.5,0.5,2101,0.0,1.0
2019-02-19,0.5,0.5,0.5,0.5,2238,0.0,1.0
2019-02-20,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-21,0.48,0.5,0.48,0.5,1100,0.0,1.0
2019-02-22,0.5,0.5,0.5,0.5,7367,0.0,1.0
2019-02-25,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-26,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-02-27,0.5,0.5,0.5,0.5,1791,0.0,1.0
2019-02-28,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-03-01,0.5,0.5,0.5,0.5,7870,0.0,1.0
2019-03-05,0.5,0.5,0.49,0.5,40000,0.0,1.0
2019-03-06,0.5,0.5,0.5,0.5,3000,0.0,1.0
2019-03-07,0.5,0.5,0.48,0.5,16100,0.0,1.0
2019-03-08,0.48,0.48,0.48,0.48,3370,0.0,1.0
2019-03-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-03-12,0.5,0.5,0.5,0.5,18700,0.0,1.0
2019-03-13,0.5,0.5,0.5,0.5,7600,0.0,1.0
2019-03-14,0.5,0.5,0.5,0.5,1160,0.0,1.0
2019-03-15,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-03-18,0.5,0.5,0.5,0.5,5,0.0,1.0
2019-03-19,0.5,0.5,0.48,0.48,54342,0.0,1.0
2019-03-20,0.46,0.5,0.46,0.5,9570,0.0,1.0
2019-03-22,0.5,0.5,0.5,0.5,15475,0.0,1.0
2019-03-25,0.5,0.5,0.48,0.48,450,0.0,1.0
2019-03-26,0.46,0.46,0.46,0.46,8831,0.0,1.0
2019-03-27,0.45,0.48,0.45,0.48,4700,0.0,1.0
2019-03-28,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-04-01,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-04-02,0.5,0.5,0.5,0.5,7470,0.0,1.0
2019-04-03,0.5,0.5,0.5,0.5,4300,0.0,1.0
2019-04-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-08,0.5,0.5,0.5,0.5,1101,0.0,1.0
2019-04-09,0.5,0.5,0.5,0.5,1000,0.0,1.0
2019-04-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-11,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-12,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-15,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-04-16,0.5,0.5,0.5,0.5,1000,0.0,1.0
2019-04-18,0.5,0.5,0.5,0.5,1058,0.0,1.0
2019-04-22,0.5,0.5,0.49,0.49,504040,0.0,1.0
2019-04-23,0.5,0.5,0.5,0.5,5018,0.0,1.0
2019-04-24,0.52,0.52,0.52,0.52,2401,0.0,1.0
2019-04-25,0.5,0.5,0.5,0.5,5200,0.0,1.0
2019-04-26,0.5,0.5,0.5,0.5,500,0.0,1.0
2019-04-30,0.5,0.52,0.5,0.5,4755,0.0,1.0
2019-05-02,0.5,0.5,0.5,0.5,200,0.0,1.0
2019-05-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-06,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-08,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-09,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-13,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-14,0.5,0.5,0.5,0.5,200,0.0,1.0
2019-05-15,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-16,0.48,0.48,0.48,0.48,50,0.0,1.0
2019-05-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-05-20,0.48,0.5,0.48,0.5,2521,0.0,1.0
2019-05-21,0.5,0.5,0.5,0.5,1000,0.0,1.0
2019-05-22,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-05-24,0.5,0.5,0.5,0.5,1000,0.0,1.0
2019-05-27,0.5,0.5,0.5,0.5,1000,0.0,1.0
2019-05-28,0.5,0.52,0.48,0.51,14010,0.0,1.0
2019-05-29,0.51,0.51,0.51,0.51,1,0.0,1.0
2019-05-30,0.53,0.53,0.5,0.5,4026,0.0,1.0
2019-05-31,0.48,0.48,0.48,0.48,4001,0.0,1.0
2019-06-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-06-04,0.5,0.5,0.5,0.5,24096,0.0,1.0
2019-06-06,0.5,0.5,0.48,0.48,12633,0.0,1.0
2019-06-07,0.48,0.48,0.48,0.48,1000,0.0,1.0
2019-06-10,0.49,0.49,0.46,0.46,5000,0.0,1.0
2019-06-11,0.46,0.46,0.46,0.46,0,0.0,1.0
2019-06-12,0.44,0.44,0.44,0.44,7689,0.0,1.0
2019-06-13,0.42,0.42,0.42,0.42,5935,0.0,1.0
2019-06-14,0.4,0.41,0.4,0.41,101,0.0,1.0
2019-06-17,0.41,0.41,0.39,0.39,3000,0.0,1.0
2019-06-18,0.39,0.4,0.38,0.4,11282,0.0,1.0
2019-06-19,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-06-20,0.4,0.4,0.4,0.4,1300,0.0,1.0
2019-06-21,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-06-24,0.4,0.4,0.4,0.4,5000,0.0,1.0
2019-06-25,0.4,0.4,0.4,0.4,4640,0.0,1.0
2019-06-26,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-06-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-06-28,0.4,0.41,0.4,0.41,10000,0.0,1.0
2019-07-01,0.4,0.4,0.4,0.4,504,0.0,1.0
2019-07-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-07-03,0.4,0.42,0.4,0.42,1232,0.0,1.0
2019-07-04,0.4,0.4,0.4,0.4,4000,0.0,1.0
2019-07-05,0.42,0.42,0.42,0.42,300,0.0,1.0
2019-07-08,0.42,0.42,0.42,0.42,2300,0.0,1.0
2019-07-09,0.42,0.42,0.42,0.42,2000,0.0,1.0
2019-07-10,0.42,0.42,0.42,0.42,0,0.0,1.0
2019-07-11,0.42,0.42,0.42,0.42,0,0.0,1.0
2019-07-12,0.41,0.44,0.41,0.41,6509,0.0,1.0
2019-07-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-07-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-07-17,0.41,0.43,0.41,0.42,1436,0.0,1.0
2019-07-18,0.44,0.44,0.44,0.44,24200,0.0,1.0
2019-07-19,0.46,0.46,0.46,0.46,2600,0.0,1.0
2019-07-22,0.48,0.48,0.48,0.48,999,0.0,1.0
2019-07-23,0.5,0.5,0.5,0.5,10500,0.0,1.0
2019-07-24,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-07-25,0.5,0.5,0.5,0.5,0,0.0,1.0
2019-07-26,0.52,0.52,0.52,0.52,2101,0.0,1.0
