date,open,high,low,close,volume,dividend,split
2002-07-23,3.15,3.15,3.15,3.15,1778,0.0,1.0
2002-07-24,3.40313,3.40313,3.40313,3.40313,178,0.0,1.0
2002-07-25,3.20625,3.20625,3.20625,3.20625,889,0.0,1.0
2002-07-26,2.925,2.925,2.86875,2.86875,4444,0.0,1.0
2002-07-29,2.98125,3.31875,2.98125,3.31875,1602,0.0,1.0
2002-07-30,2.925,2.95313,2.925,2.95313,889,0.0,1.0
2002-07-31,2.7,2.7,2.7,2.7,356,0.0,1.0
2002-08-01,2.84063,3.00938,2.8125,3.00938,2756,0.0,1.0
2002-08-02,2.8125,2.8125,2.7,2.8125,1422,0.0,1.0
2002-08-05,2.75625,2.925,2.75625,2.925,3200,0.0,1.0
2002-08-07,2.8125,2.86875,2.8125,2.8125,533,0.0,1.0
2002-08-08,2.475,3.20625,2.475,3.20625,356,0.0,1.0
2002-08-09,3.0375,3.09375,2.8125,2.84063,1961,0.0,1.0
2002-08-13,2.64375,2.67188,2.64375,2.67188,1600,0.0,1.0
2002-08-14,3.17813,3.17813,2.67188,2.67188,2142,0.0,1.0
2002-08-19,2.7,2.7,2.7,2.7,1600,0.0,1.0
2002-08-22,2.95313,2.95313,2.95313,2.95313,1241,0.0,1.0
2002-08-23,2.64375,2.64375,2.64375,2.64375,533,0.0,1.0
2002-08-27,2.27813,2.64375,2.27813,2.64375,711,0.0,1.0
2002-08-29,2.3625,2.3625,2.3625,2.3625,178,0.0,1.0
2002-08-30,2.8125,2.8125,2.67188,2.67188,711,0.0,1.0
2002-09-02,2.27813,2.30625,2.27813,2.30625,711,0.0,1.0
2002-09-05,2.75625,2.75625,2.75625,2.75625,2,0.0,1.0
2002-09-06,2.75625,2.75625,2.22188,2.22188,889,0.0,1.0
2002-09-09,2.475,2.64375,2.41875,2.64375,1244,0.0,1.0
2002-09-11,2.41875,2.41875,2.1375,2.27813,1156,0.0,1.0
2002-09-12,2.27813,2.27813,2.25,2.25,800,0.0,1.0
2002-09-13,2.25,2.475,2.25,2.475,889,0.0,1.0
2002-09-16,2.25,2.25,2.08125,2.08125,1067,0.0,1.0
2002-09-18,1.82813,2.08125,1.82813,1.82813,1511,0.0,1.0
2002-09-19,2.19375,2.19375,2.19375,2.19375,356,0.0,1.0
2002-09-20,1.77188,1.77188,1.77188,1.77188,356,0.0,1.0
2002-09-23,2.05313,2.05313,2.05313,2.05313,178,0.0,1.0
2002-09-24,2.44688,2.44688,1.96875,1.96875,1067,0.0,1.0
2002-09-27,1.74375,1.74375,1.74375,1.74375,533,0.0,1.0
2002-09-30,2.08125,2.08125,2.08125,2.08125,178,0.0,1.0
2002-10-03,1.6875,1.6875,1.6875,1.6875,711,0.0,1.0
2002-10-07,1.6875,1.6875,1.6875,1.6875,178,0.0,1.0
2002-10-08,1.96875,1.96875,1.96875,1.96875,444,0.0,1.0
2002-10-09,1.96875,1.96875,1.96875,1.96875,178,0.0,1.0
2002-10-11,1.74375,1.74375,1.74375,1.74375,533,0.0,1.0
2002-10-14,1.6875,1.6875,1.6875,1.6875,313,0.0,1.0
2002-10-16,1.71563,2.025,1.71563,1.88438,359,0.0,1.0
2002-10-17,1.71563,1.71563,1.71563,1.71563,178,0.0,1.0
2002-10-18,1.74375,1.74375,1.71563,1.71563,533,0.0,1.0
2002-10-22,1.63125,1.63125,1.60313,1.60313,533,0.0,1.0
2002-10-24,1.40625,1.9125,1.29375,1.6875,2667,0.0,1.0
2002-10-29,1.37813,1.37813,1.37813,1.37813,533,0.0,1.0
2002-11-05,1.35,1.35,1.20938,1.20938,1422,0.0,1.0
2002-11-07,1.43438,1.43438,1.43438,1.43438,1422,0.0,1.0
2002-11-08,1.35,1.35,1.32188,1.32188,1600,0.0,1.0
2002-11-12,1.40625,1.40625,1.37813,1.37813,533,0.0,1.0
2002-11-14,1.43438,1.43438,1.43438,1.43438,533,0.0,1.0
2002-11-15,1.37813,1.37813,1.37813,1.37813,889,0.0,1.0
2002-11-18,1.37813,1.37813,1.18125,1.18125,3556,0.0,1.0
2002-11-21,1.40625,1.40625,1.40625,1.40625,356,0.0,1.0
2002-11-22,1.40625,1.40625,1.35,1.35,1067,0.0,1.0
2002-11-25,1.4625,1.4625,1.43438,1.4625,1422,0.0,1.0
2002-11-26,1.74375,1.74375,1.74375,1.74375,889,0.0,1.0
2002-11-27,1.51875,1.96875,1.51875,1.96875,889,0.0,1.0
2002-11-28,1.60313,2.08125,1.60313,1.74375,1074,0.0,1.0
2002-11-29,1.74375,1.96875,1.74375,1.77188,1602,0.0,1.0
2002-12-02,1.8,2.10938,1.77188,2.08125,1872,0.0,1.0
2002-12-03,2.19375,2.19375,2.05313,2.08125,1422,0.0,1.0
2002-12-04,1.94063,1.94063,1.94063,1.94063,1067,0.0,1.0
2002-12-06,2.22188,2.25,2.22188,2.22188,4,0.0,1.0
2002-12-09,2.25,2.30625,1.9125,1.9125,715,0.0,1.0
2002-12-11,1.82813,1.9125,1.82813,1.9125,800,0.0,1.0
2002-12-13,1.94063,1.96875,1.94063,1.96875,3644,0.0,1.0
2002-12-16,1.65938,2.3625,1.65938,1.88438,3568,0.0,1.0
2002-12-17,2.16563,2.19375,2.16563,2.16563,4,0.0,1.0
2002-12-18,1.77188,1.77188,1.74375,1.74375,713,0.0,1.0
2002-12-19,1.51875,1.77188,1.51875,1.77188,887,0.0,1.0
2002-12-20,1.63125,2.10938,1.54688,2.10938,3733,0.0,1.0
2002-12-23,1.74375,2.33438,1.74375,2.30625,1070,0.0,1.0
2002-12-24,1.88438,2.25,1.88438,2.1375,1072,0.0,1.0
2002-12-26,1.96875,2.41875,1.96875,2.27813,187,0.0,1.0
2002-12-27,2.19375,2.19375,2.19375,2.19375,1522,0.0,1.0
2002-12-30,1.94063,2.3625,1.94063,2.08125,5,0.0,1.0
2002-12-31,1.88438,2.27813,1.88438,1.96875,5,0.0,1.0
2003-01-01,1.77188,2.25,1.63125,1.85625,7,0.0,1.0
2003-01-02,1.82813,2.22188,1.82813,1.96875,5,0.0,1.0
2003-01-03,1.65938,2.22188,1.65938,1.96875,1797,0.0,1.0
2003-01-07,1.65938,1.71563,1.63125,1.71563,2578,0.0,1.0
2003-01-08,1.6875,1.96875,1.6875,1.96875,1440,0.0,1.0
2003-01-09,1.96875,1.96875,1.82813,1.82813,1956,0.0,1.0
2003-01-10,1.8,1.8,1.8,1.8,178,0.0,1.0
2003-01-13,1.8,1.8,1.8,1.8,889,0.0,1.0
2003-01-14,1.74375,1.77188,1.74375,1.77188,2667,0.0,1.0
2003-01-15,1.71563,1.96875,1.6875,1.96875,4092,0.0,1.0
2003-01-16,1.63125,1.63125,1.63125,1.63125,356,0.0,1.0
2003-01-17,1.6875,1.6875,1.49063,1.49063,356,0.0,1.0
2003-01-20,1.6875,1.77188,1.6875,1.77188,1956,0.0,1.0
2003-01-21,1.8,1.8,1.4625,1.575,5954,0.0,1.0
2003-01-22,1.77188,1.77188,1.74375,1.74375,18,0.0,1.0
2003-01-23,1.71563,1.96875,1.71563,1.94063,907,0.0,1.0
2003-01-24,1.96875,1.96875,1.71563,1.71563,533,0.0,1.0
2003-01-27,1.99688,1.99688,1.96875,1.96875,18,0.0,1.0
2003-01-28,1.71563,1.71563,1.71563,1.71563,1778,0.0,1.0
2003-01-29,1.4625,1.74375,1.4625,1.74375,533,0.0,1.0
2003-01-30,1.51875,1.51875,1.4625,1.4625,2311,0.0,1.0
2003-01-31,1.35,1.40625,1.32188,1.32188,2489,0.0,1.0
2003-02-03,1.125,1.575,1.125,1.575,4453,0.0,1.0
2003-02-04,1.40625,1.40625,1.40625,1.40625,356,0.0,1.0
2003-02-06,1.60313,1.63125,1.15313,1.60313,1084,0.0,1.0
2003-02-10,1.35,1.6875,1.35,1.65938,196,0.0,1.0
2003-02-11,1.4625,1.575,1.35,1.575,1600,0.0,1.0
2003-02-14,1.40625,1.85625,1.40625,1.85625,196,0.0,1.0
2003-02-17,1.49063,1.9125,1.49063,1.9125,1618,0.0,1.0
2003-02-18,1.54688,1.74375,1.54688,1.71563,907,0.0,1.0
2003-02-19,1.37813,1.63125,1.37813,1.63125,196,0.0,1.0
2003-02-20,1.575,1.6875,1.40625,1.6875,537,0.0,1.0
2003-02-25,1.37813,1.63125,1.37813,1.63125,1076,0.0,1.0
2003-02-26,1.32188,1.32188,1.32188,1.32188,711,0.0,1.0
2003-02-28,1.15313,1.54688,1.125,1.54688,364,0.0,1.0
2003-03-03,1.29375,1.29375,1.29375,1.29375,868,0.0,1.0
2003-03-04,1.15313,1.15313,1.15313,1.15313,711,0.0,1.0
2003-03-05,1.125,1.125,1.125,1.125,3733,0.0,1.0
2003-03-06,0.98438,1.20938,0.98438,1.20938,533,0.0,1.0
2003-03-07,1.09688,1.09688,1.09688,1.09688,356,0.0,1.0
2003-03-10,0.9,1.26563,0.9,0.9,533,0.0,1.0
2003-03-12,1.04063,1.04063,1.04063,1.04063,1778,0.0,1.0
2003-03-17,1.18125,1.18125,1.18125,1.18125,178,0.0,1.0
2003-03-19,1.15313,1.15313,0.98438,0.98438,3022,0.0,1.0
2003-03-21,1.09688,1.09688,1.09688,1.09688,178,0.0,1.0
2003-03-24,0.84375,0.95625,0.84375,0.95625,1600,0.0,1.0
2003-03-25,1.125,1.125,0.84375,0.84375,1956,0.0,1.0
2003-03-26,0.98438,1.0125,0.98438,1.0125,1600,0.0,1.0
2003-04-02,1.20938,1.20938,1.20938,1.20938,18,0.0,1.0
2003-04-03,1.43438,1.43438,1.43438,1.43438,160,0.0,1.0
2003-04-07,1.54688,1.6875,1.54688,1.6875,898,0.0,1.0
2003-04-15,1.40625,1.4625,1.40625,1.43438,1956,0.0,1.0
2003-04-16,1.18125,1.18125,1.18125,1.18125,1422,0.0,1.0
2003-04-21,1.04063,1.04063,1.04063,1.04063,533,0.0,1.0
2003-04-23,1.0125,1.0125,1.0125,1.0125,178,0.0,1.0
2003-04-24,1.125,1.125,1.125,1.125,356,0.0,1.0
2003-04-28,1.125,1.125,1.125,1.125,533,0.0,1.0
2003-05-05,0.95625,0.98438,0.95625,0.98438,2311,0.0,1.0
2003-05-06,0.95625,0.98438,0.9,0.98438,2507,0.0,1.0
2003-05-07,1.0125,1.18125,1.0125,1.18125,1067,0.0,1.0
2003-05-08,0.98438,0.98438,0.98438,0.98438,356,0.0,1.0
2003-05-09,0.98438,0.98438,0.98438,0.98438,178,0.0,1.0
2003-05-12,1.09688,1.09688,1.09688,1.09688,533,0.0,1.0
2003-05-13,1.04063,1.04063,1.0125,1.04063,3911,0.0,1.0
2003-05-14,1.04063,1.04063,1.04063,1.04063,889,0.0,1.0
2003-05-16,1.06875,1.2375,1.06875,1.2375,6667,0.0,1.0
2003-05-22,1.2375,1.2375,1.06875,1.06875,1956,0.0,1.0
2003-05-23,0.87188,1.26563,0.87188,1.26563,533,0.0,1.0
2003-05-26,1.125,1.29375,1.125,1.26563,2311,0.0,1.0
2003-05-27,1.18125,1.20938,1.18125,1.20938,889,0.0,1.0
2003-05-28,1.26563,1.29375,1.26563,1.29375,2133,0.0,1.0
2003-05-29,1.18125,1.18125,1.125,1.125,5156,0.0,1.0
2003-05-30,1.125,1.35,1.125,1.35,2222,0.0,1.0
2003-06-02,1.09688,1.35,1.09688,1.35,267,0.0,1.0
2003-06-03,1.47375,1.575,1.46813,1.46813,800,0.0,1.0
2003-06-04,1.4625,1.4625,1.1925,1.40625,711,0.0,1.0
2003-06-05,1.22625,1.54125,1.22625,1.54125,364,0.0,1.0
2003-06-10,1.25438,1.65375,1.25438,1.64813,996,0.0,1.0
2003-06-11,1.40625,1.41188,1.40625,1.40625,889,0.0,1.0
2003-06-12,1.40625,1.6875,1.36688,1.58063,2533,0.0,1.0
2003-06-13,1.8,1.89563,1.40625,1.67063,8004,0.0,1.0
2003-06-16,1.54688,1.935,1.49063,1.54688,3378,0.0,1.0
2003-06-17,1.58625,1.85063,1.58625,1.82813,5161,0.0,1.0
2003-06-18,1.96875,1.96875,1.82813,1.89563,4905,0.0,1.0
2003-06-19,1.96313,1.96313,1.665,1.665,1769,0.0,1.0
2003-06-20,1.54688,1.76625,1.54688,1.69875,892,0.0,1.0
2003-06-23,1.71563,1.71563,1.71563,1.71563,889,0.0,1.0
2003-06-24,1.6875,1.94063,1.51875,1.74938,4382,0.0,1.0
2003-06-25,1.4625,1.96875,1.4625,1.96875,1067,0.0,1.0
2003-06-26,2.24438,2.24438,2.24438,2.24438,14,0.0,1.0
2003-06-27,2.33438,2.33438,1.8,2.18813,3644,0.0,1.0
2003-06-30,1.77188,2.24438,1.77188,2.05313,3733,0.0,1.0
2003-07-01,1.96875,1.96875,1.80563,1.80563,2489,0.0,1.0
2003-07-02,2.1375,2.16563,1.7325,1.82813,3340,0.0,1.0
2003-07-03,1.96875,1.96875,1.82813,1.85625,14044,0.0,1.0
2003-07-04,2.22188,2.2275,1.97438,2.22188,8704,0.0,1.0
2003-07-07,2.25,2.53125,2.25,2.30625,5511,0.0,1.0
2003-07-08,1.98,2.30063,1.98,2.10938,4267,0.0,1.0
2003-07-09,1.89,2.08125,1.89,1.98563,2668,0.0,1.0
2003-07-10,1.74375,1.8,1.74375,1.8,356,0.0,1.0
2003-07-11,1.77188,2.10938,1.77188,2.10938,20094,0.0,1.0
2003-07-14,1.85625,1.96875,1.82813,1.90688,11388,0.0,1.0
2003-07-15,2.025,2.025,1.755,1.96875,4978,0.0,1.0
2003-07-16,1.77188,1.96875,1.77188,1.96875,3378,0.0,1.0
2003-07-17,1.77188,2.1375,1.77188,2.1375,4089,0.0,1.0
2003-07-18,1.85625,2.1375,1.85625,1.97438,5333,0.0,1.0
2003-07-21,1.63125,2.16563,1.63125,1.9125,8718,0.0,1.0
2003-07-22,1.82813,2.13188,1.8,2.13188,3024,0.0,1.0
2003-07-23,1.96875,2.30625,1.9125,2.30625,5156,0.0,1.0
2003-07-24,1.96875,2.30063,1.96875,2.28938,5515,0.0,1.0
2003-07-25,2.27813,2.27813,2.22188,2.25,4222,0.0,1.0
2003-07-28,2.25,2.26688,2.25,2.26688,1244,0.0,1.0
2003-07-29,2.06438,2.5875,2.06438,2.5875,9324,0.0,1.0
2003-07-30,2.78438,2.8125,2.475,2.53125,10844,0.0,1.0
2003-07-31,2.75625,2.8125,2.475,2.75625,5689,0.0,1.0
2003-08-01,2.53125,2.89688,2.53125,2.8125,24356,0.0,1.0
2003-08-04,2.5425,2.8125,2.5425,2.745,4631,0.0,1.0
2003-08-05,2.53125,2.75625,2.25,2.33438,9244,0.0,1.0
2003-08-06,2.33438,2.39063,2.25,2.25,2844,0.0,1.0
2003-08-07,2.34,2.4975,2.33438,2.4975,720,0.0,1.0
2003-08-08,2.25563,2.53125,2.25563,2.39063,3644,0.0,1.0
2003-08-11,2.41875,2.8125,1.96875,2.8125,7289,0.0,1.0
2003-08-12,2.53125,2.5875,2.33438,2.44125,5156,0.0,1.0
2003-08-13,2.7,2.8125,2.42438,2.48063,7378,0.0,1.0
2003-08-14,2.475,2.72813,2.1375,2.35125,5956,0.0,1.0
2003-08-18,2.25,2.8125,2.25,2.78438,11102,0.0,1.0
2003-08-19,2.8125,2.8125,2.25,2.25,3778,0.0,1.0
2003-08-20,2.3625,2.6325,2.25,2.27813,5209,0.0,1.0
2003-08-21,2.34,2.34,1.96875,2.30625,6667,0.0,1.0
2003-08-22,2.53125,2.53125,2.25,2.25,3378,0.0,1.0
2003-08-25,2.08125,2.25,1.96875,1.96875,3556,0.0,1.0
2003-08-26,2.3625,2.3625,2.3625,2.3625,12249,0.0,1.0
2003-08-27,2.67188,2.835,2.67188,2.835,36836,0.0,1.0
2003-08-28,3.3975,3.3975,3.3975,3.3975,10489,0.0,1.0
2003-08-29,4.0725,4.0725,4.0725,4.0725,178368,0.0,1.0
2003-09-01,4.8825,4.8825,4.8825,4.8825,15420,0.0,1.0
2003-09-02,5.79375,5.85563,5.09625,5.85563,213653,0.0,1.0
2003-09-03,6.46875,6.85688,5.65313,6.42375,302980,0.0,1.0
2003-09-04,6.75,6.75,5.7825,5.7825,196930,0.0,1.0
2003-09-05,5.23125,6.35625,5.20875,5.20875,136356,0.0,1.0
2003-09-08,4.89375,5.59688,4.89375,5.32125,85461,0.0,1.0
2003-09-09,5.56875,5.625,4.7925,4.7925,30800,0.0,1.0
2003-09-10,4.87125,4.87125,4.31438,4.31438,23378,0.0,1.0
2003-09-11,3.9375,4.21875,3.88688,3.88688,13678,0.0,1.0
2003-09-12,3.49875,3.65625,3.49875,3.49875,11911,0.0,1.0
2003-09-15,3.375,3.76875,3.15,3.15563,11289,0.0,1.0
2003-09-16,2.86875,3.09375,2.86875,3.09375,2489,0.0,1.0
2003-09-17,3.40313,3.40313,3.20063,3.20625,1956,0.0,1.0
2003-09-18,3.00938,3.52688,3.00938,3.12188,8356,0.0,1.0
2003-09-19,2.95313,2.95313,2.8125,2.8125,4782,0.0,1.0
2003-09-22,3.09375,3.09375,2.62125,3.09375,8071,0.0,1.0
2003-09-23,3.40313,3.40313,3.15,3.375,4444,0.0,1.0
2003-09-24,3.15,3.7125,3.15,3.7125,13049,0.0,1.0
2003-09-25,3.9375,4.07813,3.6,3.9375,39733,0.0,1.0
2003-09-26,4.32,4.33125,4.05,4.32563,24805,0.0,1.0
2003-09-29,4.64063,4.75313,4.21875,4.6125,148462,0.0,1.0
2003-09-30,5.07375,5.07375,4.50563,5.0625,123538,0.0,1.0
2003-10-01,5.535,5.535,4.92188,5.0625,96009,0.0,1.0
2003-10-03,5.0625,5.56875,4.66875,5.15813,115022,0.0,1.0
2003-10-06,5.0625,5.2875,4.78125,5.05688,11223,0.0,1.0
2003-10-07,4.64063,4.64063,4.55625,4.55625,8800,0.0,1.0
2003-10-08,4.21875,4.21875,4.10625,4.10625,8000,0.0,1.0
2003-10-09,3.76875,3.9375,3.70125,3.70125,15378,0.0,1.0
2003-10-10,4.06688,4.06688,3.6,3.65625,1675,0.0,1.0
2003-10-13,3.4875,3.6,3.43125,3.43125,6450,0.0,1.0
2003-10-14,3.375,3.54375,3.09375,3.195,6222,0.0,1.0
2003-10-15,2.95313,3.375,2.95313,3.30188,6222,0.0,1.0
2003-10-16,3.40313,3.62813,3.375,3.6,9067,0.0,1.0
2003-10-17,3.65625,3.68438,3.6,3.68438,4444,0.0,1.0
2003-10-20,3.375,3.65625,3.375,3.54375,3644,0.0,1.0
2003-10-21,3.2175,3.24,3.2175,3.24,2222,0.0,1.0
2003-10-22,2.91938,3.53813,2.91938,3.09375,6578,0.0,1.0
2003-10-23,3.09375,3.09375,2.8125,2.8125,8178,0.0,1.0
2003-10-27,2.66625,3.09375,2.60438,2.8125,1870,0.0,1.0
2003-10-28,3.0375,3.0375,3.0375,3.0375,533,0.0,1.0
2003-10-29,2.73938,3.34125,2.73938,3.03188,17246,0.0,1.0
2003-10-30,2.73938,2.925,2.73375,2.925,1244,0.0,1.0
2003-10-31,2.925,3.21188,2.8125,3.04875,9778,0.0,1.0
2003-11-03,3.20625,3.3525,2.8125,3.09375,8693,0.0,1.0
2003-11-04,2.81813,3.31875,2.8125,2.86875,5337,0.0,1.0
2003-11-05,2.64938,3.15,2.64375,2.78438,3200,0.0,1.0
2003-11-06,2.8125,3.06,2.64375,2.70563,4133,0.0,1.0
2003-11-07,2.565,2.86875,2.565,2.835,802,0.0,1.0
2003-11-10,2.7,2.98125,2.55938,2.98125,12174,0.0,1.0
