date,open,high,low,close,volume,dividend,split
1995-06-19,18.5874,18.7761,18.540199,18.5874,0,0.0,1.0
1995-06-20,18.540199,19.4837,18.493,19.3894,0,0.0,1.0
1995-06-21,19.6252,19.861099,19.1063,19.1063,0,0.0,1.0
1995-06-22,18.6817,19.342199,18.6817,18.9648,0,0.0,1.0
1995-06-23,19.342199,19.6252,18.6817,18.728901,0,0.0,1.0
1995-06-26,18.5874,18.634501,18.2099,18.2099,0,0.0,1.0
1995-06-27,18.1628,18.3043,17.8797,17.926901,0,0.0,1.0
1995-06-28,18.1628,18.3515,17.7854,18.3515,0,0.0,1.0
1995-06-29,18.3043,18.540199,18.068399,18.115601,0,0.0,1.0
1995-06-30,18.0212,18.0212,17.596701,17.738199,0,0.0,1.0
1995-07-03,17.643801,17.643801,17.1721,17.219299,0,0.0,1.0
1995-07-04,17.0777,17.5023,16.936199,17.266399,0,0.0,1.0
1995-07-05,17.455099,17.738199,17.0306,17.0306,0,0.0,1.0
1995-07-06,17.0306,17.408001,16.8419,17.313601,0,0.0,1.0
1995-07-07,17.408001,17.643801,17.3608,17.5023,0,0.0,1.0
1995-07-10,17.5495,17.8797,17.5023,17.643801,9998719,0.0,1.0
1995-07-11,17.643801,18.3043,17.596701,18.2099,0,0.0,1.0
1995-07-12,18.398701,18.540199,18.257099,18.3043,12789331,0.0,1.0
1995-07-13,18.3043,18.445801,18.2099,18.257099,5808033,0.0,1.0
1995-07-14,18.2099,18.728901,18.2099,18.5874,10460818,0.0,1.0
1995-07-17,18.5874,18.870399,18.5874,18.870399,8554660,0.0,1.0
1995-07-18,19.0119,19.059099,18.6817,18.870399,11824328,0.0,1.0
1995-07-19,18.728901,18.870399,18.634501,18.870399,7397293,0.0,1.0
1995-07-20,19.0119,19.1063,18.917601,18.917601,9535030,0.0,1.0
1995-07-21,18.9648,18.9648,18.728901,18.9648,8371304,0.0,1.0
1995-07-25,19.0119,19.059099,18.6817,18.6817,9010930,0.0,1.0
1995-07-26,19.059099,19.9083,18.9648,19.247801,21661419,0.0,1.0
1995-07-27,19.247801,19.530899,19.1535,19.436501,11410983,0.0,1.0
1995-07-28,18.5874,18.7761,18.257099,18.634501,15345183,0.0,1.0
1995-07-31,18.398701,18.6817,18.257099,18.3043,12381814,0.0,1.0
1995-08-01,18.3515,18.540199,18.115601,18.1628,5225640,0.0,1.0
1995-08-02,18.3043,18.634501,18.3043,18.5874,6939433,0.0,1.0
1995-08-03,18.6817,18.728901,17.7854,17.9741,9756011,0.0,1.0
1995-08-04,17.691,18.3043,17.691,18.3043,7980746,0.0,1.0
1995-08-07,18.257099,18.5874,18.1628,18.1628,8196957,0.0,1.0
1995-08-08,18.1628,18.445801,17.9741,18.2099,6740180,0.0,1.0
1995-08-09,18.398701,18.445801,18.3043,18.3515,4268056,0.0,1.0
1995-08-11,18.3043,18.445801,18.1628,18.398701,2885999,0.0,1.0
1995-08-14,18.3515,18.398701,18.257099,18.398701,1933715,0.0,1.0
1995-08-16,18.398701,18.540199,18.3043,18.398701,2125549,0.0,1.0
1995-08-17,18.493,18.6817,18.445801,18.445801,2901897,0.0,1.0
1995-08-21,18.5874,18.7761,18.540199,18.6817,3196008,0.0,1.0
1995-08-22,18.634501,18.9648,18.540199,18.917601,3127647,0.0,1.0
1995-08-24,18.917601,18.917601,18.493,18.540199,3602464,0.0,1.0
1995-08-25,18.493,18.540199,18.2099,18.398701,5059242,0.0,1.0
1995-08-28,18.398701,18.398701,18.1628,18.257099,1745589,0.0,1.0
1995-08-31,18.3043,18.398701,18.257099,18.3515,3825565,0.0,1.0
1995-09-01,18.3043,18.445801,18.3043,18.398701,1482214,0.0,1.0
1995-09-04,18.445801,18.5874,18.3043,18.398701,2560622,0.0,1.0
1995-09-05,18.3515,18.7761,18.3043,18.634501,4489567,0.0,1.0
1995-09-06,18.6817,18.728901,18.3043,18.6817,4444523,0.0,1.0
1995-09-07,18.7761,18.9648,18.5874,18.634501,6055510,0.0,1.0
1995-09-08,18.5874,18.728901,18.5874,18.6817,1504471,0.0,1.0
1995-09-11,18.6817,18.8232,18.445801,18.6817,2154695,0.0,1.0
1995-09-12,18.7761,18.8232,18.5874,18.634501,2303076,0.0,1.0
1995-09-13,18.493,18.728901,18.493,18.634501,2334342,0.0,1.0
1995-09-14,18.6817,18.728901,18.5874,18.728901,1185983,0.0,1.0
1995-09-15,18.6817,18.7761,18.6817,18.6817,701097,0.0,1.0
1995-09-18,18.728901,19.059099,18.728901,18.8232,4758771,0.0,1.0
1995-09-19,18.9648,19.436501,18.870399,19.342199,6632074,0.0,1.0
1995-09-20,19.530899,19.719601,19.342199,19.5781,7407891,0.0,1.0
1995-09-21,19.530899,20.0026,19.530899,19.861099,11394555,0.0,1.0
1995-09-22,19.9083,20.4744,19.9083,20.2857,11788293,0.0,1.0
1995-09-25,20.521601,20.946199,20.4744,20.946199,10656362,0.0,1.0
1995-09-26,20.946199,21.323601,20.7575,21.040501,14294862,0.0,1.0
1995-09-27,20.8046,20.851801,20.2857,20.3801,11456027,0.0,1.0
1995-09-28,20.332899,20.521601,20.2857,20.3801,6168915,0.0,1.0
1995-09-29,20.2857,20.899,20.2857,20.7103,9078231,0.0,1.0
1995-10-04,20.993299,21.181999,20.899,21.0877,3224624,0.0,1.0
1995-10-05,21.323601,21.6066,20.6159,20.899,9905452,0.0,1.0
1995-10-06,21.323601,21.5123,21.134899,21.4179,13432666,0.0,1.0
1995-10-09,21.3708,21.7953,21.2292,21.465099,11743779,0.0,1.0
1995-10-10,21.3708,21.653799,21.2292,21.4179,8379253,0.0,1.0
1995-10-11,21.4179,21.7953,21.4179,21.6066,11747488,0.0,1.0
1995-10-12,21.748199,21.748199,21.2292,21.2764,5067191,0.0,1.0
1995-10-13,21.2292,21.4179,21.0877,21.323601,7760825,0.0,1.0
1995-10-16,21.3708,21.701,21.181999,21.653799,10021506,0.0,1.0
1995-10-17,21.653799,21.936899,21.4179,21.465099,13718298,0.0,1.0
1995-10-18,21.748199,21.936899,21.2764,21.465099,9307161,0.0,1.0
1995-10-19,21.323601,21.465099,20.899,21.0877,12231314,0.0,1.0
1995-10-20,21.040501,21.181999,20.4744,20.663099,8832873,0.0,1.0
1995-10-23,20.663099,20.7103,20.049801,20.191401,2221467,0.0,1.0
1995-10-26,19.9555,20.238501,19.342199,19.719601,15531718,0.0,1.0
1995-10-27,19.6252,20.097,19.342199,20.0026,13614432,0.0,1.0
1995-10-30,20.144199,20.238501,19.719601,19.7668,7679216,0.0,1.0
1995-10-31,19.6252,20.191401,18.870399,20.144199,13040517,0.0,1.0
1995-11-01,20.144199,20.899,20.097,20.851801,11410983,0.0,1.0
1995-11-02,20.946199,21.323601,20.3801,20.4272,13755393,0.0,1.0
1995-11-03,20.3801,20.851801,20.144199,20.7575,9004041,0.0,1.0
1995-11-06,20.899,20.899,20.4744,20.663099,6218199,0.0,1.0
1995-11-08,20.097,20.238501,19.8139,19.9083,3230453,0.0,1.0
1995-11-09,19.719601,19.9083,19.436501,19.6724,4870587,0.0,1.0
1995-11-10,19.5781,19.7668,19.530899,19.719601,900351,0.0,1.0
1995-11-13,19.7715,19.9932,19.342199,19.342199,3228334,0.0,1.0
1995-11-14,19.2006,19.342199,18.5874,19.045,4134514,0.0,1.0
1995-11-15,18.870399,19.6252,18.832701,19.266701,4282894,0.0,1.0
1995-11-16,19.342199,19.5781,18.6817,18.686399,5060302,0.0,1.0
1995-11-17,18.5874,18.728901,18.3043,18.398701,5769878,0.0,1.0
1995-11-20,18.6817,18.870399,18.445801,18.493,3929431,0.0,1.0
1995-11-21,18.677,18.728901,18.2099,18.257099,4037537,0.0,1.0
1995-11-22,18.186399,18.445801,17.5495,18.068399,7282828,0.0,1.0
1995-11-23,17.761801,17.9977,16.0399,17.5306,5141381,0.0,1.0
1995-11-24,17.6674,18.1628,17.596701,18.1014,4822893,0.0,1.0
1995-11-27,18.091999,18.257099,17.374901,17.469299,6370289,0.0,1.0
1995-11-28,16.0399,16.238001,15.3794,15.8181,18572987,0.0,1.0
1995-11-29,15.5681,15.7096,14.3887,14.8699,15066970,0.0,1.0
1995-11-30,15.002,15.804,14.9548,15.7568,8358586,0.0,1.0
1995-12-01,16.134199,16.417299,15.285,15.4973,10358012,0.0,1.0
1995-12-04,15.4737,15.8983,15.1435,15.4501,4983462,0.0,1.0
1995-12-05,15.285,16.417299,15.0492,16.1672,14832211,0.0,1.0
1995-12-06,16.134199,16.2286,15.7568,16.219101,6634724,0.0,1.0
1995-12-07,16.2286,16.794701,16.134199,16.7428,7562631,0.0,1.0
1995-12-08,16.794701,17.408001,16.322901,16.3512,11632493,0.0,1.0
1995-12-11,16.134199,16.5116,15.9455,16.3701,7379805,0.0,1.0
1995-12-12,16.1814,16.794701,16.1814,16.5352,6584910,0.0,1.0
1995-12-13,16.676701,17.0306,16.653099,17.0306,7074036,0.0,1.0
1995-12-14,17.101299,17.313601,16.7003,16.747499,7723200,0.0,1.0
1995-12-15,16.606001,16.794701,16.417299,16.794701,5551017,0.0,1.0
1995-12-18,16.7003,17.124901,16.653099,16.9834,7427499,0.0,1.0
1995-12-19,16.9834,17.455099,16.889,17.408001,8939389,0.0,1.0
1995-12-20,17.3608,17.455099,17.1721,17.266399,5489015,0.0,1.0
1995-12-21,17.5495,17.7146,17.3608,17.596701,7378745,0.0,1.0
1995-12-22,17.643801,18.398701,17.408001,18.0448,10205922,0.0,1.0
1996-01-01,18.8232,19.0119,18.5874,18.728901,7557862,0.0,1.0
1996-01-02,18.893999,18.9412,18.257099,18.375099,8408929,0.0,1.0
1996-01-03,18.280701,18.540199,17.691,17.7854,12788271,0.0,1.0
1996-01-04,17.573099,17.926901,17.290001,17.8797,14846519,0.0,1.0
1996-01-05,17.8325,17.8325,17.5259,17.643801,13669544,0.0,1.0
1996-01-08,17.478701,17.6674,16.959801,17.0541,8484709,0.0,1.0
1996-01-09,17.0541,17.455099,16.794701,17.3372,13309192,0.0,1.0
1996-01-10,17.643801,17.761801,17.1721,17.2428,10350063,0.0,1.0
1996-01-11,17.1721,18.0212,17.1485,17.926901,11509550,0.0,1.0
1996-01-12,18.0212,18.398701,17.643801,18.257099,14140652,0.0,1.0
1996-01-15,18.1628,18.1628,17.8325,17.9741,8222394,0.0,1.0
1996-01-16,17.926901,18.2099,17.809,17.9505,8278566,0.0,1.0
1996-01-17,17.926901,17.9741,17.455099,17.478701,11917596,0.0,1.0
1996-01-18,17.408001,17.643801,17.101299,17.431499,11107333,0.0,1.0
1996-01-19,17.219299,17.643801,17.0541,17.596701,8875798,0.0,1.0
1996-01-22,17.596701,18.2335,17.596701,18.186399,10932456,0.0,1.0
1996-01-23,18.2335,18.6581,17.926901,17.9977,17980525,0.0,1.0
1996-01-24,18.091999,18.398701,17.596701,18.398701,10864095,0.0,1.0
1996-01-25,18.3043,18.540199,18.1392,18.3515,13405109,0.0,1.0
1996-01-29,18.257099,18.7761,17.9505,18.6817,9607631,0.0,1.0
1996-01-30,18.870399,19.6252,18.870399,19.1535,15581532,0.0,1.0
1996-01-31,18.870399,19.059099,18.3515,18.540199,14097198,0.0,1.0
1996-02-01,18.540199,19.6252,18.493,19.530899,16671068,0.0,1.0
1996-02-02,19.9083,21.040501,19.7432,20.9697,19311709,0.0,1.0
1996-02-05,20.7575,22.455799,20.7575,22.0784,22421338,0.0,1.0
1996-02-06,21.2292,22.8332,21.2292,21.701,21651880,0.0,1.0
1996-02-07,21.5595,22.267099,21.4179,21.7953,16721941,0.0,1.0
1996-02-08,21.701,22.644501,21.653799,22.4086,12630352,0.0,1.0
1996-02-09,22.6917,23.871099,22.6917,23.7295,21186601,0.0,1.0
1996-02-12,24.059799,24.248501,22.5501,22.998301,19297401,0.0,1.0
1996-02-13,22.644501,23.3993,22.172701,23.069099,16425710,0.0,1.0
1996-02-14,23.4937,23.941799,23.305,23.422899,17128927,0.0,1.0
1996-02-15,23.187,23.587999,23.116301,23.163401,11309236,0.0,1.0
1996-02-16,22.927601,23.116301,22.644501,22.927601,9997659,0.0,1.0
1996-02-19,23.116301,23.257799,22.8804,22.974701,7225066,0.0,1.0
1996-02-20,22.8804,23.0219,22.5501,22.6681,6813310,0.0,1.0
1996-02-22,22.6917,23.069099,22.6681,23.0219,7714191,0.0,1.0
1996-02-23,23.0219,23.3993,22.6917,23.3993,11072357,0.0,1.0
1996-02-26,23.776699,24.437201,23.776699,23.9182,15938705,0.0,1.0
1996-02-27,24.1541,24.1541,23.6824,23.965401,10519640,0.0,1.0
1996-02-28,24.0126,24.2721,23.7295,23.776699,9389300,0.0,1.0
1996-02-29,23.587999,23.753099,22.5501,22.7388,13515865,0.0,1.0
1996-03-01,22.785999,23.116301,22.7388,23.116301,10677560,0.0,1.0
1996-03-04,22.998301,23.116301,22.7388,22.8332,6110093,0.0,1.0
1996-03-06,22.927601,23.069099,22.785999,23.069099,7195390,0.0,1.0
1996-03-07,23.257799,23.305,22.7388,22.8568,8233522,0.0,1.0
1996-03-08,22.809601,22.809601,22.267099,22.432199,9975402,0.0,1.0
1996-03-11,22.172701,22.2435,21.748199,21.9133,9700369,0.0,1.0
1996-03-12,22.172701,22.172701,21.842501,21.9133,8408399,0.0,1.0
1996-03-13,22.0312,22.5501,21.9133,22.503,7979686,0.0,1.0
1996-03-14,22.5737,22.8568,22.432199,22.7153,12175672,0.0,1.0
1996-03-15,22.5501,22.5973,21.983999,22.125601,7704652,0.0,1.0
1996-03-18,22.007601,22.007601,21.630199,21.701,7649010,0.0,1.0
1996-03-19,21.5123,21.8897,21.0877,21.2764,8077723,0.0,1.0
1996-03-21,21.323601,21.818899,21.323601,21.653799,8030559,0.0,1.0
1996-03-22,21.5359,21.936899,21.2292,21.7953,8797898,0.0,1.0
1996-03-25,21.7953,21.8897,21.5595,21.7717,6805361,0.0,1.0
1996-03-26,21.701,21.701,21.2292,21.630199,6892800,0.0,1.0
1996-03-27,21.7953,22.0312,21.701,21.7953,3995672,0.0,1.0
1996-03-29,22.172701,22.503,22.101999,22.432199,7207048,0.0,1.0
1996-04-02,22.7388,23.6824,22.7388,23.587999,14762260,0.0,1.0
1996-04-03,23.8239,24.3428,23.7295,23.941799,20455828,0.0,1.0
1996-04-04,23.871099,23.9182,23.4701,23.753099,17748945,0.0,1.0
1996-04-05,23.6824,24.437201,23.6588,24.3664,9306631,0.0,1.0
1996-04-08,24.5315,25.191999,24.5079,25.191999,28307801,0.0,1.0
1996-04-09,25.191999,25.6873,24.8146,25.0033,54358630,0.0,1.0
1996-04-10,25.0033,25.2628,24.578699,24.578699,30289209,0.0,1.0
1996-04-11,24.5315,24.8146,24.389999,24.6495,28164720,0.0,1.0
1996-04-12,24.4844,25.380699,24.4608,25.3571,26341760,0.0,1.0
1996-04-15,25.758101,26.3006,25.710899,25.828899,31513877,0.0,1.0
1996-04-16,25.8997,26.560101,25.8053,26.4186,34958422,0.0,1.0
1996-04-17,26.7488,27.2677,26.6073,27.197001,30898629,0.0,1.0
1996-04-18,27.456499,28.494301,27.4093,28.140499,30358100,0.0,1.0
1996-04-22,29.437901,29.6973,28.5415,28.683001,36128508,0.0,1.0
1996-04-23,28.116899,29.0604,28.116899,28.8482,43005409,0.0,1.0
1996-04-24,28.966101,30.192699,28.966101,30.074699,49147298,0.0,1.0
1996-04-25,31.0418,31.7966,28.305599,30.192699,50837245,0.0,1.0
1996-04-26,29.2491,30.098301,28.4,28.7066,40063768,0.0,1.0
1996-04-30,28.777399,29.1784,28.2113,28.6359,27871668,0.0,1.0
1996-05-02,28.588699,28.588699,27.362101,28.0226,32451323,0.0,1.0
1996-05-03,27.8575,27.9282,26.4186,26.512899,36987524,0.0,1.0
1996-05-06,26.2299,26.371401,25.215599,25.2864,48005299,0.0,1.0
1996-05-08,25.3335,26.654499,24.5315,26.371401,43583033,0.0,1.0
1996-05-09,25.993999,26.654499,25.4515,25.569401,52642716,0.0,1.0
1996-05-10,25.0977,25.6873,24.8146,25.404301,38311819,0.0,1.0
1996-05-13,25.9468,26.465799,25.7817,26.371401,53206032,0.0,1.0
1996-05-14,26.395,27.5508,25.852501,27.503599,72099626,0.0,1.0
1996-05-15,27.0791,27.456499,26.1355,27.2677,71577645,0.0,1.0
1996-05-16,27.645201,28.305599,27.456499,27.503599,57512243,0.0,1.0
1996-05-17,27.0791,27.2442,26.5837,26.796,50042350,0.0,1.0
1996-05-20,26.654499,26.654499,25.663799,25.734501,35333083,0.0,1.0
1996-05-21,25.2864,26.041201,25.191999,25.710899,58151869,0.0,1.0
1996-05-22,25.6873,25.9704,25.4279,25.4751,40948221,0.0,1.0
1996-05-23,25.380699,25.545799,25.121201,25.4515,48877034,0.0,1.0
1996-05-24,25.663799,25.758101,25.4986,25.6402,33626708,0.0,1.0
1996-05-27,25.569401,25.6166,24.6259,24.6495,31388814,0.0,1.0
1996-05-28,24.389999,24.861799,24.107,24.743799,89736226,0.0,1.0
1996-05-29,24.743799,26.4186,24.743799,26.4186,84204817,0.0,1.0
1996-05-30,26.512899,26.890301,25.710899,25.876101,96139371,0.0,1.0
1996-05-31,26.0884,26.796,25.710899,26.512899,56714698,0.0,1.0
1996-06-03,27.5508,28.4471,27.456499,28.4,75159972,0.09081,1.0
1996-06-04,28.683001,29.0604,28.116899,28.305599,84294905,0.0,1.0
1996-06-05,28.116899,28.140499,27.598,28.0226,82375499,0.0,1.0
1996-06-06,28.588699,28.966101,28.4,28.5179,76562697,0.0,1.0
1996-06-07,28.2584,28.9189,28.2349,28.8717,55649539,0.0,1.0
1996-06-10,28.8717,28.942499,28.683001,28.7302,46076884,0.0,1.0
1996-06-11,28.5415,29.0604,28.494301,29.0604,42261918,0.0,1.0
1996-06-12,29.1548,29.437901,29.0133,29.0368,77438671,0.0,1.0
1996-06-13,29.0604,29.2491,28.966101,29.131201,45221577,0.0,1.0
1996-06-14,29.131201,29.390699,29.107599,29.3435,48278213,0.0,1.0
1996-06-17,29.3435,29.6266,29.0604,29.0604,44714434,0.0,1.0
1996-06-18,28.966101,29.225599,28.8482,29.1784,38050034,0.0,1.0
1996-06-19,29.1548,29.1548,28.0697,28.0697,67683190,0.0,1.0
1996-06-20,28.0226,28.7066,27.810301,28.683001,107715692,0.0,1.0
1996-06-21,28.0226,28.5415,27.9282,28.116899,95106537,0.0,1.0
1996-06-24,28.305599,28.6359,27.951799,28.5651,92949192,0.0,1.0
1996-06-25,28.5415,28.8246,28.3528,28.470699,90744153,0.0,1.0
1996-06-26,28.3528,28.588699,27.951799,27.951799,69102872,0.0,1.0
1996-06-27,27.881001,28.6359,27.7395,28.588699,88097683,0.0,1.0
1996-06-28,28.683001,28.683001,28.0697,28.329201,55122259,0.0,1.0
1996-07-01,28.0226,28.2349,27.8339,27.9282,50094283,0.0,1.0
1996-07-02,28.2113,28.2113,27.881001,28.0462,53088917,0.0,1.0
1996-07-03,27.881001,28.0697,27.456499,27.503599,58705645,0.0,1.0
1996-07-04,27.2206,28.305599,26.843201,27.8339,124066152,0.0,1.0
1996-07-05,28.0226,29.2491,27.8575,28.8482,95562277,0.0,1.0
1996-07-08,29.272699,29.886,29.2491,29.8624,96001589,0.0,1.0
1996-07-09,29.6266,29.7209,28.683001,28.777399,112646160,0.0,1.0
1996-07-10,28.305599,28.777399,28.0226,28.6359,79971206,0.0,1.0
1996-07-11,28.8246,29.2491,28.8246,29.0133,63857625,0.0,1.0
1996-07-12,28.683001,29.1548,28.588699,29.0604,59345271,0.0,1.0
1996-07-15,28.2113,28.966101,27.9282,28.753799,58849256,0.0,1.0
1996-07-16,28.8717,29.0133,27.951799,28.588699,50761995,0.0,1.0
1996-07-17,28.942499,31.419201,28.8953,30.1691,113558700,0.0,1.0
1996-07-18,30.192699,31.1362,30.192699,30.452101,51251650,0.0,1.0
1996-07-19,30.4757,30.6173,29.6266,30.098301,63078628,0.0,1.0
1996-07-22,29.9568,30.239799,29.6973,30.1455,20937534,0.0,1.0
1996-07-23,30.239799,30.3342,28.305599,28.4,32120647,0.0,1.0
1996-07-24,28.305599,28.801001,27.0791,27.7395,48957053,0.0,1.0
1996-07-25,28.0226,29.131201,27.8339,28.2113,57196405,0.0,1.0
1996-07-26,28.116899,28.683001,26.890301,27.173401,82564154,0.0,1.0
1996-07-29,26.890301,27.173401,26.041201,26.1591,64230696,0.0,1.0
1996-07-30,26.0648,26.6073,25.4986,26.3242,74269690,0.0,1.0
1996-07-31,26.890301,27.975401,26.371401,27.9282,84595376,0.0,1.0
1996-08-01,28.2113,28.329201,27.3857,27.456499,54671818,0.0,1.0
1996-08-02,26.890301,27.173401,26.560101,27.0555,41194109,0.0,1.0
1996-08-05,26.701599,26.843201,26.2771,26.2771,24730137,0.0,1.0
1996-08-06,26.2771,26.890301,26.1355,26.7488,32154139,0.0,1.0
1996-08-07,26.796,27.5508,26.796,27.5508,29373628,0.0,1.0
1996-08-08,27.5508,27.810301,27.1262,27.173401,37894065,0.0,1.0
1996-08-09,27.0791,27.527201,26.9139,27.3857,32580743,0.0,1.0
1996-08-12,27.645201,27.645201,27.0319,27.0791,19560310,0.0,1.0
1996-08-13,27.0319,27.2206,26.9375,26.984699,13789573,0.0,1.0
1996-08-14,26.984699,27.2442,26.395,26.4186,33790276,0.0,1.0
1996-08-16,26.465799,26.5837,25.380699,25.5222,61054730,0.0,1.0
1996-08-19,25.0977,25.876101,24.8146,24.909,62506420,0.0,1.0
1996-08-20,24.909,25.4751,24.7202,25.121201,59517403,0.0,1.0
1996-08-21,25.191999,25.758101,25.191999,25.758101,49592047,0.0,1.0
1996-08-22,25.8053,25.8053,25.050501,25.191999,35051807,0.0,1.0
1996-08-23,25.1448,25.545799,25.0741,25.215599,41167400,0.0,1.0
1996-08-26,25.215599,25.404301,24.9797,25.121201,20957428,0.0,1.0
1996-08-27,25.050501,25.3099,24.9561,25.2628,22361000,0.0,1.0
1996-08-29,25.4515,25.8053,25.3571,25.404301,29505898,0.0,1.0
1996-08-30,25.4751,25.734501,25.3335,25.6402,23104948,0.0,1.0
1996-09-02,25.9468,26.701599,25.876101,26.677999,35375127,0.0,1.0
1996-09-03,26.796,26.9611,25.9468,26.0648,75066810,0.0,1.0
1996-09-04,26.041201,26.4186,25.8053,26.4186,34320715,0.0,1.0
1996-09-06,26.7488,26.8668,26.3242,26.4186,50813356,0.0,1.0
1996-09-09,26.465799,26.465799,26.0648,26.2771,38041364,0.0,1.0
1996-09-10,26.041201,26.1355,25.876101,26.0884,32771422,0.0,1.0
1996-09-11,26.0884,26.182699,25.3335,25.3571,39163714,0.0,1.0
1996-09-12,25.2628,25.758101,25.121201,25.758101,35140962,0.0,1.0
1996-09-13,25.710899,25.710899,24.578699,24.6495,46267680,0.0,1.0
1996-09-18,24.6259,25.923201,23.989,25.7817,59727880,0.0,1.0
1996-09-19,25.5222,26.182699,24.696699,24.8146,78361989,0.0,1.0
1996-09-20,24.861799,25.3571,24.6731,24.8382,58727362,0.0,1.0
1996-09-23,24.7202,25.050501,24.3428,24.6495,58418052,0.0,1.0
1996-09-24,24.6731,24.9561,24.578699,24.767401,53096029,0.0,1.0
1996-09-25,24.909,25.3335,24.885401,24.932501,46114106,0.0,1.0
1996-09-26,24.861799,24.932501,24.2957,24.4608,42687684,0.0,1.0
1996-09-27,24.389999,24.437201,23.6588,23.7295,48446254,0.0,1.0
1996-09-30,23.705999,24.1541,23.422899,23.8475,62547352,0.0,1.0
1996-10-01,23.965401,23.989,23.446501,23.5644,60019246,0.0,1.0
1996-10-03,23.4701,23.8475,22.432199,22.5501,91358067,0.0,1.0
1996-10-04,22.6681,22.785999,21.323601,21.5595,78464531,0.0,1.0
1996-10-07,21.701,21.701,19.979,20.497999,88103343,0.0,1.0
1996-10-08,20.191401,20.2621,19.4837,19.7432,100244654,0.0,1.0
1996-10-09,20.0026,20.2857,19.554501,20.049801,82718681,0.0,1.0
1996-10-10,19.979,20.6159,19.9319,20.5452,51196749,0.0,1.0
1996-10-11,20.663099,20.8046,20.097,20.167801,61620345,0.0,1.0
1996-10-14,20.191401,20.238501,19.6488,19.8139,53664209,0.0,1.0
1996-10-15,19.530899,20.0026,19.436501,19.9083,54479030,0.0,1.0
1996-10-16,20.0026,20.238501,19.6488,19.6724,48725294,0.0,1.0
1996-10-17,19.6252,19.8139,19.177099,19.8139,62636369,0.0,1.0
1996-10-18,19.8139,20.7103,19.554501,20.6395,64785638,0.0,1.0
1996-10-22,21.2764,21.748199,20.9697,21.583,108025997,0.0,1.0
1996-10-23,21.748199,22.6681,21.748199,22.644501,77073517,0.0,1.0
1996-10-24,22.5501,22.5501,21.1584,21.299999,73357585,0.0,1.0
1996-10-25,21.3708,22.007601,21.1113,21.701,66056304,0.0,1.0
1996-10-28,22.172701,22.361401,21.7717,21.842501,65345043,0.0,1.0
1996-10-29,21.818899,22.172701,21.677401,22.172701,54042198,0.0,1.0
1996-10-30,22.314301,22.314301,21.583,21.7246,48077708,0.0,1.0
1996-10-31,21.5123,21.748199,21.2292,21.748199,40750992,0.0,1.0
1996-11-01,21.8897,22.0784,21.3708,21.4415,54173260,0.0,1.0
1996-11-04,21.134899,21.299999,20.5923,20.6159,54160658,0.0,1.0
1996-11-05,20.5688,20.828199,20.2621,20.2857,60100845,0.0,1.0
1996-11-06,20.214899,20.2857,19.6724,20.191401,53724113,0.0,1.0
1996-11-07,20.2857,20.3801,20.0026,20.0734,23201427,0.0,1.0
1996-11-13,20.4744,21.2764,20.4744,21.016899,52393543,0.0,1.0
1996-11-14,21.0877,21.2292,20.686701,20.7339,35650861,0.0,1.0
