date,open,high,low,close,volume,dividend,split
2000-09-06,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-07,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-08,11.505,11.505,11.505,11.505,2000,0.0,1.0
2000-09-11,11.99,11.99,11.99,11.99,1000,0.0,1.0
2000-09-12,11.035,11.035,11.035,11.035,20,0.0,1.0
2000-09-13,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-14,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-15,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-18,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-19,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-20,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-21,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-22,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-25,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-26,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-27,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-28,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-09-29,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-02,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-03,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-04,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-05,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-06,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-09,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-10,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-11,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-12,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-13,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-16,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-17,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-18,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-19,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-20,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-23,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-24,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-25,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-26,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-27,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-30,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-10-31,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-01,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-02,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-03,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-06,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-07,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-08,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-09,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-10,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-13,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-14,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-15,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-16,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-17,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-20,11.035,11.035,11.035,11.035,0,0.0,1.0
2000-11-21,11.035,11.035,11.035,11.035,0,0.0,1.0
2001-07-30,5.5,5.5,5.5,5.5,100,0.0,1.0
2001-12-31,5.615,5.615,5.6,5.6,3000,0.0,1.0
2002-01-01,5.68,5.68,5.605,5.605,940,0.0,1.0
2002-01-04,6.3,6.3,6.3,6.3,500,0.0,1.0
2002-01-07,6.25,6.3,6.25,6.3,3500,0.0,1.0
2002-01-08,6,6,5.9,5.9,840,0.0,1.0
2002-01-14,5.435,5.55,5.435,5.55,40,0.0,1.0
2002-01-15,5.9,5.9,5.605,5.605,1250,0.0,1.0
2002-01-16,5.7,5.7,5.7,5.7,750,0.0,1.0
2002-01-17,5.91,5.91,5.71,5.75,500,0.0,1.0
2002-01-18,5.6,6.1,5.6,6.1,730,0.0,1.0
2002-01-21,5.85,5.85,5.8,5.8,2830,0.0,1.0
2002-01-22,5.8,5.8,5.61,5.7,2430,0.0,1.0
2002-01-23,5.605,5.605,5.605,5.605,260,0.0,1.0
2002-01-24,5.605,5.75,5.605,5.66,2370,0.0,1.0
2002-01-25,5.7,5.895,5.7,5.895,550,0.0,1.0
2002-01-29,5.43,5.895,5.43,5.895,1830,0.0,1.0
2002-01-30,5.75,5.75,5.75,5.75,1000,0.0,1.0
2002-02-04,5.8,5.8,5.41,5.41,7000,0.0,1.0
2002-02-05,5.815,5.84,5.815,5.84,2000,0.0,1.0
2002-02-06,6.28,6.28,5.75,5.78,3000,0.0,1.0
2002-02-07,6.095,6.095,5.85,5.855,1860,0.0,1.0
2002-02-08,5.85,6.1,5.835,5.9,11270,0.0,1.0
2002-02-11,6.185,6.185,5.68,6.14,4510,0.0,1.0
2002-02-12,6.105,6.105,6,6,7700,0.0,1.0
2002-02-13,5.8,6,5.525,5.56,1158970,0.0,1.0
2002-02-14,6,6,6,6,220,0.0,1.0
2002-02-15,6.48,6.48,6.4,6.48,207720,0.0,1.0
2002-02-18,6.97,6.995,6.7,6.995,275820,0.0,1.0
2002-02-19,6.8,6.9,6.44,6.44,57020,0.0,1.0
2002-02-20,6.25,6.375,6.1,6.3,65920,0.0,1.0
2002-02-21,6.275,6.45,6.2,6.325,22950,0.0,1.0
2002-02-22,6.4,6.5,6.2,6.25,53600,0.0,1.0
2002-02-25,6.4,6.47,6.25,6.33,8540,0.0,1.0
2002-02-26,6.49,6.59,6.25,6.425,43830,0.0,1.0
2002-02-27,6.335,6.4,6.275,6.4,19100,0.0,1.0
2002-02-28,6.22,6.8,6.22,6.22,19760,0.0,1.0
2002-03-01,6.2,6.5,6.1,6.4,6800,0.0,1.0
2002-03-04,6.58,6.91,6.4,6.91,110080,0.0,1.0
2002-03-05,7.06,7.365,6.805,7.02,168970,0.0,1.0
2002-03-06,6.855,7,6.7,6.8,31500,0.0,1.0
2002-03-07,6.8,7,6.79,6.825,13450,0.0,1.0
2002-03-08,6.995,7.235,6.7,6.815,51000,0.0,1.0
2002-03-11,7.33,7.33,6.72,6.76,5480,0.0,1.0
2002-03-12,6.6,6.895,6.6,6.615,3020,0.0,1.0
2002-03-13,6.85,6.895,6.655,6.725,20820,0.0,1.0
2002-03-14,6.75,6.75,6.5,6.53,11000,0.0,1.0
2002-03-15,6.6,6.89,6.6,6.75,3800,0.0,1.0
2002-03-18,6.9,7.29,6.885,7.29,119220,0.0,1.0
2002-03-19,7.1,7.245,6.71,6.85,50130,0.0,1.0
2002-03-20,6.89,7.1,6.8,6.84,432770,0.0,1.0
2002-03-21,7,7,6.735,6.9,5550,0.0,1.0
2002-03-22,7,7.2,6.9,7.2,28430,0.0,1.0
2002-03-26,7.7,7.7,7.32,7.5,49600,0.0,1.0
2002-03-27,7.6,8.1,7.5,8.065,82300,0.0,1.0
2002-04-01,8.4,8.4,7.82,7.82,14200,0.0,1.0
2002-04-02,7.76,7.76,7.555,7.585,25650,0.0,1.0
2002-04-03,7.3,8,7.3,7.98,27400,0.0,1.0
2002-04-04,8.4,8.5,7.9,7.995,55650,0.0,1.0
2002-04-05,8.2,8.445,8,8,10940,0.0,1.0
2002-04-08,8.475,8.475,8.1,8.175,29120,0.0,1.0
2002-04-09,8.25,8.4,8.005,8.025,26010,0.0,1.0
2002-04-10,8.425,8.425,8.1,8.125,8430,0.0,1.0
2002-04-11,8,8.935,8,8.32,80060,0.0,1.0
2002-04-12,8.8,9.15,8.6,9.15,78320,0.0,1.0
2002-04-15,9.67,9.9,9.1,9.23,102440,0.0,1.0
2002-04-16,9.2,9.2,8.7,8.935,28850,0.0,1.0
2002-04-17,9.295,9.3,9,9.11,13300,0.0,1.0
2002-04-18,9.2,9.25,8.91,8.91,6010,0.0,1.0
2002-04-19,8.85,9.8,8.8,9.465,200190,0.0,1.0
2002-04-22,9.7,10,9.4,9.58,31280,0.0,1.0
2002-04-23,9.6,9.775,9.37,9.37,24380,0.0,1.0
2002-04-24,10,10,9.35,9.385,6500,0.0,1.0
2002-04-25,9.3,10,9.01,9.77,31800,0.0,1.0
2002-04-26,9.7,9.7,9.4,9.4,16130,0.0,1.0
2002-04-29,9.49,9.65,9.49,9.65,4750,0.0,1.0
2002-04-30,9.6,9.69,9.5,9.5,6040,0.0,1.0
2002-05-02,9.41,9.75,9.41,9.425,2780,0.0,1.0
2002-05-03,9.4,9.5,9.05,9.05,12500,0.0,1.0
2002-05-06,9.05,9.5,9,9.025,19800,0.0,1.0
2002-05-07,8.8,8.8,8.71,8.71,1100,0.0,1.0
2002-05-08,8.99,8.995,8.71,8.71,5000,0.0,1.0
2002-05-09,8.4,9,8.4,8.435,6400,0.0,1.0
2002-05-10,8.5,8.5,8.3,8.39,500,0.0,1.0
2002-05-13,8.43,8.475,8.43,8.455,900,0.0,1.0
2002-05-14,8.525,8.525,8.31,8.31,1000,0.0,1.0
2002-05-15,8.3,8.6,8.3,8.6,7190,0.0,1.0
2002-05-16,8.5,8.6,8.5,8.6,2970,0.0,1.0
2002-05-17,8.125,8.6,8.125,8.53,10950,0.0,1.0
2002-05-20,8.2,8.2,8.1,8.11,5000,0.0,1.0
2002-05-21,7.98,8,7.7,7.87,6400,0.0,1.0
2002-05-22,7.6,7.7,7.6,7.7,1500,0.0,1.0
2002-05-23,7.3,7.9,7.3,7.9,1040,0.0,1.0
2002-05-27,8.1,8.105,7.9,7.9,3750,0.0,1.0
2002-05-28,7.8,8,7.71,8,5890,0.0,1.0
2002-05-29,7.85,8.215,7.85,8.215,4660,0.0,1.0
2002-05-30,8.15,8.4,8.15,8.4,2500,0.0,1.0
2002-05-31,8.18,8.3,8.18,8.23,4500,0.0,1.0
2002-06-03,8.25,8.295,7.8,8.01,4500,0.0,1.0
2002-06-04,8.01,8.3,7.955,7.955,2330,0.0,1.0
2002-06-05,9.5,9.5,8,8.1,1790,0.0,1.0
2002-06-06,8.4,8.4,8.4,8.4,2000,0.0,1.0
2002-06-07,8.1,8.2,7.5,8.2,16000,0.0,1.0
2002-06-10,8.01,8.2,8,8,1300,0.0,1.0
2002-06-11,8.075,8.49,8.075,8.49,2140,0.0,1.0
2002-06-12,8,8.59,8,8.59,1190,0.0,1.0
2002-06-13,8.115,8.3,8.115,8.14,13720,0.0,1.0
2002-06-14,8,8.17,8,8.1,3490,0.0,1.0
2002-06-17,8.395,8.9,8.395,8.9,12350,0.0,1.0
2002-06-18,8.795,8.9,8.5,8.85,10470,0.0,1.0
2002-06-19,8.5,8.89,8.5,8.835,1910,0.0,1.0
2002-06-20,8.605,8.65,8.605,8.65,800,0.0,1.0
2002-06-21,8.81,8.81,8.8,8.8,1000,0.0,1.0
2002-06-24,9.795,9.795,9,9.185,3260,0.0,1.0
2002-06-25,9.1,9.79,9.1,9.55,40830,0.0,1.0
2002-06-26,9.6,9.9,9.305,9.405,65750,0.0,1.0
2002-07-01,9.4,9.4,9.4,9.4,380,0.0,1.0
2002-07-02,9.005,9.01,9.005,9.005,3980,0.0,1.0
2002-07-03,9.005,9.18,9.005,9.01,2350,0.0,1.0
2002-07-04,9,9.1,9,9,3730,0.0,1.0
2002-07-05,9.1,9.1,9,9.005,3340,0.0,1.0
2002-07-08,9.2,9.44,9,9.21,12880,0.0,1.0
2002-07-09,9.2,9.2,9.2,9.2,2660,0.0,1.0
2002-07-10,9.055,9.1,9.055,9.1,520,0.0,1.0
2002-07-11,9.45,9.45,8.9,8.91,10580,0.0,1.0
2002-07-12,8.91,9,8.7,9,10120,0.0,1.0
2002-07-15,8.5,8.5,8.21,8.42,21330,0.0,1.0
2002-07-16,8.4,8.4,8.12,8.235,18640,0.0,1.0
2002-07-17,9.88,9.88,8.2,8.2,3580,0.0,1.0
2002-07-18,8.2,8.55,8.2,8.54,1150,0.0,1.0
2002-07-19,8.3,8.3,8,8.05,16120,0.0,1.0
2002-07-22,7.9,8,7.9,7.9,3320,0.0,1.0
2002-07-23,7.525,7.55,7.425,7.425,1110,0.0,1.0
2002-07-24,7.51,8.1,7.51,8.1,2250,0.0,1.0
2002-07-25,8,8,8,8,1000,0.0,1.0
2002-07-26,7.7,7.7,6.505,6.97,61590,0.0,1.0
2002-07-29,6.605,6.605,6.605,6.605,160,0.10963,1.0
2002-07-30,6.5,6.6,6.4,6.4,2590,0.0,1.0
2002-07-31,7,7,6.5,6.5,1830,0.0,1.0
2002-08-01,6.5,6.99,6.5,6.99,1880,0.0,1.0
2002-08-02,6.55,6.55,6.55,6.55,500,0.0,1.0
2002-08-05,7,7.1,6.95,7.1,3250,0.0,1.0
2002-08-06,7,7,6.85,6.85,490,0.0,1.0
2002-08-07,7.15,7.15,6.9,6.9,3590,0.0,1.0
2002-08-08,6.85,6.905,6.805,6.84,3500,0.0,1.0
2002-08-09,6.9,7,6.82,6.825,4670,0.0,1.0
2002-08-12,6.9,6.9,6.9,6.9,830,0.0,1.0
2002-08-13,6.76,6.8,6.71,6.8,5160,0.0,1.0
2002-08-14,7.1,7.1,6.755,6.755,600,0.0,1.0
2002-08-19,6.8,6.8,6.8,6.8,1000,0.0,1.0
2002-08-20,6.6,6.665,6.6,6.625,1220,0.0,1.0
2002-08-21,6.995,6.995,6.995,6.995,1100,0.0,1.0
2002-08-22,6.7,6.8,6.7,6.8,750,0.0,1.0
2002-08-23,7,7,7,7,1460,0.0,1.0
2002-08-26,7.005,7.005,6.82,6.82,1580,0.0,1.0
2002-08-28,6.8,6.8,6.65,6.775,23160,0.0,1.0
2002-08-29,6.95,6.95,6.6,6.6,1910,0.0,1.0
2002-09-02,6.51,6.7,6.5,6.635,12560,0.0,1.0
2002-09-03,6.5,6.6,6.5,6.595,3600,0.0,1.0
2002-09-04,6.6,6.675,6.455,6.5,3240,0.0,1.0
2002-09-05,6.525,6.525,6.525,6.525,160,0.0,1.0
2002-09-06,6.55,6.55,6.55,6.55,100,0.0,1.0
2002-09-09,6.5,6.845,6.05,6.29,3060,0.0,1.0
2002-09-11,6.7,6.7,6.655,6.655,200,0.0,1.0
2002-09-12,7,7,6.7,6.7,2500,0.0,1.0
2002-09-13,6.7,6.99,6.7,6.8,4770,0.0,1.0
2002-09-16,6.65,6.74,6.65,6.74,210,0.0,1.0
2002-09-17,6.8,6.85,6.775,6.775,3160,0.0,1.0
2002-09-18,6.85,6.85,6.8,6.8,1140,0.0,1.0
2002-09-19,6.9,6.9,6.7,6.71,3810,0.0,1.0
2002-09-20,6.9,6.9,6.9,6.9,160,0.0,1.0
2002-09-23,6.75,6.75,6.75,6.75,220,0.0,1.0
2002-09-25,6.7,6.7,6.67,6.67,830,0.0,1.0
2002-09-26,6.9,6.9,6.75,6.75,1500,0.0,1.0
2002-09-27,6.7,6.75,6.7,6.75,820,0.0,1.0
2002-09-30,6.965,6.97,6.965,6.97,40,0.0,1.0
2002-10-01,6.895,6.9,6.85,6.9,1990,0.0,1.0
2002-10-03,6.725,6.725,6.67,6.67,1220,0.0,1.0
2002-10-04,6.63,6.74,6.57,6.74,19250,0.0,1.0
2002-10-07,6.56,6.56,6.56,6.56,250,0.0,1.0
2002-10-08,6.795,6.795,6.775,6.775,1000,0.0,1.0
2002-10-09,6.61,6.74,6.61,6.74,500,0.0,1.0
2002-10-16,6.8,6.8,6.6,6.62,28000,0.0,1.0
2002-10-17,6.7,6.7,6.6,6.6,15410,0.0,1.0
2002-10-18,6.5,6.6,6.5,6.585,1000,0.0,1.0
2002-10-21,6.47,6.575,6.45,6.5,16630,0.0,1.0
2002-10-22,6.7,6.7,6.7,6.7,500,0.0,1.0
2002-10-23,6.49,6.5,6.41,6.41,4430,0.0,1.0
2002-10-24,6.6,6.6,6.425,6.59,1250,0.0,1.0
2002-10-25,6.415,6.415,6.18,6.265,25230,0.0,1.0
2002-10-28,6.035,6.48,6.035,6.39,140,0.0,1.0
2002-10-29,6.45,6.45,6.2,6.2,8800,0.0,1.0
2002-10-30,6.2,6.45,6.2,6.2,8840,0.0,1.0
2002-11-08,6.215,6.3,6.215,6.3,890,0.0,1.0
2002-11-11,6.26,6.26,6.25,6.25,1250,0.0,1.0
2002-11-12,6.2,6.875,6.2,6.23,3220,0.0,1.0
2002-11-13,6.25,6.25,6.05,6.05,960,0.0,1.0
2002-11-15,6.15,6.15,6.15,6.15,3330,0.0,1.0
2002-11-18,6.1,6.475,6.1,6.23,1340,0.0,1.0
2002-11-20,6.405,6.42,6.405,6.415,1910,0.0,1.0
2002-11-21,6.415,6.58,6.3,6.315,6410,0.0,1.0
2002-11-22,6.4,6.4,6.4,6.4,1050,0.0,1.0
2002-11-25,6.405,6.645,6.405,6.645,6120,0.0,1.0
2002-11-26,6.55,6.55,6.55,6.55,220,0.0,1.0
2002-11-27,6.55,6.72,6.55,6.6,1450,0.0,1.0
2002-11-28,6.455,6.84,6.455,6.84,3430,0.0,1.0
2002-11-29,7.005,7.005,6.615,6.77,230,0.0,1.0
2002-12-02,6.35,6.9,6.35,6.85,6720,0.0,1.0
2002-12-03,6.795,6.895,6.795,6.8,5000,0.0,1.0
2002-12-04,6.7,6.7,6.7,6.7,160,0.0,1.0
2002-12-05,6.7,6.75,6.635,6.635,1660,0.0,1.0
2002-12-06,6.7,6.85,6.7,6.85,320,0.0,1.0
2002-12-09,6.365,6.7,6.365,6.7,2470,0.0,1.0
2002-12-10,6.605,6.7,6.605,6.7,1330,0.0,1.0
2002-12-11,6.5,6.5,6.5,6.5,160,0.0,1.0
2002-12-12,6.6,6.6,6.6,6.6,450,0.0,1.0
2002-12-13,6.95,6.95,6.65,6.65,17310,0.0,1.0
2002-12-16,6.7,6.75,6.51,6.51,14360,0.0,1.0
2002-12-17,6.995,6.995,6.025,6.23,58080,0.0,1.0
2002-12-18,6.41,6.65,6.41,6.52,3250,0.0,1.0
2002-12-19,6.645,6.65,6.64,6.65,10000,0.0,1.0
2002-12-20,6.595,6.65,6.5,6.65,1500,0.0,1.0
2002-12-23,6.15,6.6,6.15,6.515,16770,0.0,1.0
2002-12-24,6.5,6.63,6.455,6.5,4900,0.0,1.0
2002-12-26,6.4,6.6,6.4,6.6,1650,0.0,1.0
2002-12-27,6.505,6.535,6.505,6.505,2210,0.0,1.0
2002-12-30,6.43,6.8,6.43,6.8,4320,0.0,1.0
2002-12-31,6.7,6.9,6.605,6.865,5000,0.0,1.0
2003-01-01,6.74,6.74,6.62,6.7,350,0.0,1.0
2003-01-02,6.65,6.655,6.605,6.655,2160,0.0,1.0
2003-01-03,7.32,7.32,7.1,7.32,60830,0.0,1.0
2003-01-06,7.5,7.9,7.155,7.8,82740,0.0,1.0
2003-01-07,8.19,8.245,7.75,7.75,39410,0.0,1.0
2003-01-08,7.71,7.75,7.61,7.72,12360,0.0,1.0
2003-01-09,7.6,7.74,7.6,7.74,7410,0.0,1.0
2003-01-10,7.65,7.665,7.5,7.5,5420,0.0,1.0
2003-01-13,7.4,7.5,7.21,7.35,18310,0.0,1.0
2003-01-14,7.35,7.63,7.35,7.63,360,0.0,1.0
2003-01-15,7.405,7.53,7.405,7.53,1750,0.0,1.0
2003-01-16,7.35,7.4,7.35,7.4,1000,0.0,1.0
2003-01-17,7.335,7.34,7.33,7.33,2480,0.0,1.0
2003-01-20,7.275,7.29,7.275,7.285,4340,0.0,1.0
2003-01-21,7.2,7.4,7.11,7.4,9460,0.0,1.0
2003-01-22,7.42,7.42,7.105,7.26,1360,0.0,1.0
2003-01-23,7.2,7.395,7.2,7.34,3380,0.0,1.0
2003-01-24,6.705,7.5,6.705,7.2,920,0.0,1.0
2003-01-27,7.15,7.3,7.01,7.105,5090,0.0,1.0
2003-01-28,7.02,7.15,7.02,7.025,1300,0.0,1.0
2003-01-29,6.955,7.1,6.8,6.8,10450,0.0,1.0
2003-01-30,6.83,6.875,6.83,6.875,360,0.0,1.0
2003-01-31,6.85,6.95,6.8,6.91,1840,0.0,1.0
2003-02-03,6.865,7.095,6.855,7.08,3240,0.0,1.0
2003-02-04,7,7,6.905,6.91,3190,0.0,1.0
2003-02-05,6.55,6.9,6.55,6.9,360,0.0,1.0
2003-02-06,7.15,7.15,6.97,6.97,4040,0.0,1.0
2003-02-07,6.81,6.81,6.81,6.81,110,0.0,1.0
2003-02-10,6.95,7.14,6.95,7.05,2250,0.0,1.0
2003-02-11,7.005,7.225,7,7.225,7000,0.0,1.0
2003-02-14,6,7.1,6,7,3940,0.0,1.0
2003-02-17,7.3,7.3,7.255,7.28,3700,0.0,1.0
2003-02-18,7.325,7.4,7.24,7.4,1530,0.0,1.0
2003-02-19,7.5,7.5,7.3,7.305,5030,0.0,1.0
2003-02-20,7.25,7.3,7.25,7.25,8270,0.0,1.0
2003-02-21,7.11,7.13,7.11,7.13,840,0.0,1.0
2003-02-24,7.2,7.35,7.07,7.23,2490,0.0,1.0
2003-02-25,7.01,7.275,6.95,7.1,8760,0.0,1.0
2003-02-26,7,7.19,7,7,21660,0.0,1.0
2003-02-27,6.9,7.03,6.9,7.03,1660,0.0,1.0
2003-02-28,7.4,8,7.215,7.215,25060,0.0,1.0
2003-03-03,7,7.38,7,7.38,3000,0.0,1.0
2003-03-04,7.13,7.25,7.13,7.25,410,0.0,1.0
2003-03-05,7.1,7.1,7,7.005,4000,0.0,1.0
2003-03-06,7.01,7.03,7,7,7330,0.0,1.0
2003-03-07,6.77,6.77,6.77,6.77,500,0.0,1.0
2003-03-10,6.98,6.98,6.61,6.7,5570,0.0,1.0
2003-03-11,6.6,6.6,6.53,6.6,5230,0.0,1.0
2003-03-13,7.01,7.2,7,7,10290,0.0,1.0
2003-03-17,6.625,6.63,6.55,6.55,4750,0.0,1.0
2003-03-19,6.5,6.5,6.5,6.5,320,0.0,1.0
2003-03-20,6.65,6.8,6.55,6.8,12980,0.0,1.0
2003-03-21,6.6,6.98,6.6,6.98,2210,0.0,1.0
2003-03-25,6.6,7.55,6.6,6.85,65360,0.0,1.0
2003-03-26,7,7,6.755,6.77,5680,0.0,1.0
2003-03-28,6.78,6.85,6.78,6.83,2520,0.0,1.0
2003-04-01,6.8,6.8,6.8,6.8,2000,0.0,1.0
2003-04-04,7.2,7.2,7.2,7.2,530,0.0,1.0
2003-04-08,7,7.1,7,7.005,2770,0.0,1.0
2003-04-09,7,7.05,6.9,7.005,9880,0.0,1.0
2003-04-10,6.8,6.95,6.765,6.89,4050,0.0,1.0
2003-04-15,6.65,6.65,6.65,6.65,20,0.0,1.0
2003-04-16,7.1,7.1,7.01,7.01,2070,0.0,1.0
2003-04-17,7.25,7.25,7,7.09,2000,0.0,1.0
2003-04-21,7.89,7.89,7.025,7.4,1200,0.0,1.0
2003-04-22,7,7.025,7,7,1140,0.0,1.0
2003-04-23,7,7,7,7,1080,0.0,1.0
2003-04-24,7.06,7.06,7.06,7.06,200,0.0,1.0
2003-04-25,7,7.01,7,7.01,700,0.0,1.0
2003-04-28,7.09,7.9,7.09,7.55,900,0.0,1.0
2003-04-29,7.285,7.285,7.05,7.195,13090,0.0,1.0
2003-04-30,7.145,7.145,7.145,7.145,160,0.0,1.0
2003-05-02,7.11,7.11,7.11,7.11,400,0.0,1.0
2003-05-05,7.1,7.1,7.01,7.05,11260,0.0,1.0
2003-05-06,7.11,7.115,7.11,7.115,1150,0.0,1.0
2003-05-07,7.15,7.15,7.15,7.15,2000,0.0,1.0
2003-05-08,7.25,7.3,7.105,7.14,13840,0.0,1.0
2003-05-09,7.1,7.35,7.1,7.35,4110,0.0,1.0
2003-05-12,7.165,7.34,7.165,7.185,2450,0.0,1.0
2003-05-13,7.45,7.5,7.445,7.5,5000,0.0,1.0
2003-05-14,7.4,7.8,7.4,7.5,10600,0.0,1.0
2003-05-15,7.6,7.6,7.5,7.6,34830,0.0,1.0
2003-05-16,7.8,7.8,7.5,7.7,8960,0.0,1.0
2003-05-19,7.69,7.695,7.5,7.6,32690,0.0,1.0
2003-05-20,7.8,7.88,7.505,7.785,15900,0.0,1.0
2003-05-21,7.94,7.945,7.705,7.75,2430,0.0,1.0
2003-05-22,7.7,7.78,7.7,7.7,4390,0.0,1.0
2003-05-23,7.75,7.85,7.75,7.76,6000,0.0,1.0
2003-05-26,7.865,8.1,7.725,7.9,11260,0.0,1.0
2003-05-27,7.83,7.845,7.825,7.825,3450,0.0,1.0
2003-05-28,7.8,8.35,7.745,8.165,33510,0.0,1.0
2003-05-29,8.2,8.27,8.05,8.125,4850,0.0,1.0
2003-05-30,8.22,8.35,7.95,8.135,17460,0.0,1.0
2003-06-02,8.1,8.2,8.01,8.02,3420,0.0,1.0
2003-06-03,8.2,8.4,8.1,8.215,40640,0.0,1.0
2003-06-04,8.5,9.035,8.5,9.035,106500,0.0,1.0
2003-06-05,9.4,9.77,8.94,9.285,193560,0.0,1.0
2003-06-06,9.005,9.35,8.915,9.015,52770,0.0,1.0
2003-06-09,9,9.05,8.8,8.8,19010,0.0,1.0
2003-06-10,8.1,9,8.1,8.76,24440,0.0,1.0
2003-06-11,8.6,8.99,8.6,8.79,12270,0.0,1.0
2003-06-12,8.775,9,8.75,8.95,11330,0.0,1.0
