date,open,high,low,close,volume,dividend,split
2007-03-02,11.1918,11.4349,10.9415,10.9629,28051,0.0,1.0
2007-03-05,10.87,10.87,9.79727,9.84375,55528,0.0,1.0
2007-03-06,10.7269,10.7269,9.94745,10.2085,13872,0.0,1.0
2007-03-07,10.2836,10.2836,9.65425,9.72576,17046,0.0,1.0
2007-03-08,9.72576,9.9403,9.51122,9.84733,27939,0.0,1.0
2007-03-09,10.2263,10.3694,9.9403,10.0798,34917,0.0,1.0
2007-03-12,10.1548,10.28,10.0154,10.1083,4167,0.0,1.0
2007-03-13,10.1548,10.4194,10.1298,10.4087,10669,0.0,1.0
2007-03-14,10.0833,10.3694,9.94387,10.2156,18165,0.0,1.0
2007-03-15,10.2263,10.2979,10.1191,10.1298,26569,0.0,1.0
2007-03-16,10.3694,10.3694,9.86878,10.0118,72337,0.0,1.0
2007-03-19,9.80085,10.0726,9.69,9.97605,52872,0.0,1.0
2007-03-20,10.0118,10.5124,10.0118,10.4337,20150,0.0,1.0
2007-03-21,10.7198,11.8282,10.6554,11.4456,483171,0.0,1.0
2007-03-22,11.7174,11.7281,11.4814,11.5958,525877,0.0,1.0
2007-03-23,11.5851,12.5255,11.4528,12.0642,1368452,0.0,1.0
2007-03-26,12.1572,12.3646,11.7996,11.8604,196566,0.0,1.0
2007-03-28,11.6208,12.1572,11.535,11.8855,127921,0.0,1.0
2007-03-29,11.8783,11.9427,11.6638,11.7746,35966,0.0,1.0
2007-03-30,11.8712,11.8712,11.4421,11.5458,76476,0.0,1.0
2007-04-02,10.9057,11.224,10.7985,11.0309,58815,0.0,1.0
2007-04-03,11.0845,11.0845,10.8235,10.9665,52941,0.0,1.0
2007-04-04,11.0166,11.6423,11.0166,11.4027,51781,0.0,1.0
2007-04-05,11.6208,11.6351,11.3777,11.4492,36623,0.0,1.0
2007-04-09,11.7853,11.7853,11.5851,11.6423,8054,0.0,1.0
2007-04-10,11.7817,11.9284,11.3849,11.6959,80475,0.0,1.0
2007-04-11,12.0142,12.0142,11.5851,11.8568,81412,0.0,1.0
2007-04-12,11.7996,11.864,11.6244,11.7639,59835,0.0,1.0
2007-04-13,11.7496,12.0499,11.6566,11.9141,45600,0.0,1.0
2007-04-16,12.1429,12.1429,11.8855,12.0642,40664,0.0,1.0
2007-04-17,12.0142,12.0857,11.8139,11.957,43656,0.0,1.0
2007-04-18,12.0142,12.0571,11.8354,11.9534,21115,0.0,1.0
2007-04-19,11.9534,12.3002,11.9427,12.1608,29463,0.0,1.0
2007-04-20,12.0142,12.1572,11.9462,12.0356,24429,0.0,1.0
2007-04-23,11.9534,11.9534,11.7424,11.8282,10544,0.0,1.0
2007-04-24,12.3574,12.3574,11.9427,12.1894,135332,0.0,1.0
2007-04-25,12.0571,12.1572,11.9427,12.1286,15214,0.0,1.0
2007-04-26,11.9784,12.2108,11.9784,12.1572,57808,0.0,1.0
2007-04-27,12.0249,12.2466,12.0213,12.1214,129263,0.0,1.0
2007-04-30,12.4969,12.4969,12.0928,12.1751,42524,0.0,1.0
2007-05-03,12.2645,12.8723,12.1608,12.6685,266260,0.0,1.0
2007-05-04,13.2299,13.9379,12.7651,13.2406,830242,0.0,1.0
2007-05-07,13.2299,13.4444,12.9546,13.0332,180233,0.0,1.0
2007-05-08,12.9224,13.0869,12.7293,12.7937,37993,0.0,1.0
2007-05-09,12.7651,12.9403,12.5362,12.8151,52914,0.0,1.0
2007-05-10,12.3789,13.3658,12.3789,13.2764,348860,0.0,1.0
2007-05-11,13.0225,13.3515,13.0225,13.212,61010,0.0,1.0
2007-05-14,13.3014,13.3729,13.0869,13.2299,32959,0.0,1.0
2007-05-15,13.3729,13.5159,13.0904,13.3801,57724,0.0,1.0
2007-05-16,13.5875,13.6911,13.4444,13.4945,102597,0.0,1.0
2007-05-17,13.802,13.802,13.3014,13.6411,96011,0.0,1.0
2007-05-18,13.7269,13.9093,13.6268,13.8306,92683,0.0,1.0
2007-05-21,14.088,14.5135,13.9093,14.4277,388335,0.0,1.0
2007-05-22,14.6601,15.0177,14.3741,14.6137,212269,0.0,1.0
2007-05-23,14.5922,14.7281,14.3741,14.3955,103338,0.0,1.0
2007-05-24,14.3026,14.3026,13.9629,14.063,63135,0.0,1.0
2007-05-25,13.5875,14.299,13.237,14.1596,31323,0.0,1.0
2007-05-28,14.5886,14.5886,14.1667,14.2025,70756,0.0,1.0
2007-05-29,14.1059,14.299,14.0165,14.0201,94123,0.0,1.0
2007-05-30,14.2454,14.3026,14.0273,14.2132,75930,0.0,1.0
2007-05-31,14.4456,14.4456,14.1238,14.2132,13270,0.0,1.0
2007-06-01,14.2668,14.5171,14.1739,14.3419,67498,0.0,1.0
2007-06-04,14.3741,14.5171,14.1596,14.2704,29953,0.0,1.0
2007-06-05,14.3741,14.5135,13.9486,14.1453,56409,0.0,1.0
2007-06-06,14.1095,14.1596,13.9093,14.0058,50215,0.0,1.0
2007-06-07,13.945,14.3026,13.6804,14.206,56046,0.0,1.0
2007-06-08,14.088,14.088,13.8127,13.9665,18514,0.0,1.0
2007-06-11,13.852,14.1596,13.5875,13.5946,18053,0.0,1.0
2007-06-12,13.5982,14.3026,13.5982,13.8735,2617848,0.0,1.0
2007-06-13,13.7484,14.2311,13.591,13.9665,60185,0.0,1.0
2007-06-14,13.945,14.0165,13.6232,13.777,38203,0.0,1.0
2007-06-15,13.3801,14.088,13.3801,13.9379,9033,0.0,1.0
2007-06-18,14.1917,14.1917,13.5875,13.7126,35616,0.0,1.0
2007-06-19,13.945,14.0594,13.7305,13.9128,45181,0.0,1.0
2007-06-20,13.8735,14.0737,13.8735,14.0273,38105,0.0,1.0
2007-06-21,15.7293,15.7293,14.1596,14.7817,353978,0.0,1.0
2007-06-22,14.4492,15.0177,14.4492,14.6101,47907,0.0,1.0
2007-06-25,14.4456,15.0177,14.3097,14.4242,36791,0.0,1.0
2007-06-26,14.4492,14.9283,14.4492,14.8282,54214,0.0,1.0
2007-06-27,14.8282,15.3359,14.7317,15.1143,226085,0.0,1.0
2007-06-28,15.361,15.361,14.8926,14.9927,64883,0.0,1.0
2007-06-29,15.3681,15.411,15.032,15.125,86292,0.0,1.0
2007-07-02,15.3753,15.7328,15.0177,15.6113,166389,0.0,1.0
2007-07-03,15.7293,16.0833,15.7293,15.8866,142925,0.0,1.0
2007-07-04,16.0189,16.0833,15.8044,15.9903,86138,0.0,1.0
2007-07-05,16.197701,16.197701,15.8044,15.9939,81076,0.0,1.0
2007-07-06,15.8044,16.0117,15.5541,15.8902,72896,3.18757,1.0
2007-07-09,15.8759,15.8759,15.3538,15.6113,49530,0.0,1.0
2007-07-10,15.8759,15.9903,15.3967,15.6864,27841,0.0,1.0
2007-07-11,15.411,15.7364,15.411,15.6649,102527,0.0,1.0
2007-07-12,15.7328,16.015301,15.5183,15.8079,28694,0.0,1.0
2007-07-13,16.0833,16.2334,15.7328,16.1369,238838,0.0,1.0
2007-07-16,16.1619,16.555201,16.090401,16.2978,86166,0.0,1.0
2007-07-17,16.448,16.4837,16.118999,16.176201,89117,0.0,1.0
2007-07-18,16.3407,16.3407,16.090401,16.2048,25869,0.0,1.0
2007-07-19,15.9152,16.4265,15.9152,16.3228,60535,0.0,1.0
2007-07-20,16.444401,16.444401,15.9831,16.133301,37881,0.0,1.0
2007-07-23,16.0189,16.519501,16.0189,16.3657,216436,0.0,1.0
2007-07-24,15.8759,17.0916,15.8759,16.594601,330248,0.0,1.0
2007-07-25,16.591,17.0201,16.448,16.580299,113015,0.0,1.0
2007-07-26,17.0916,17.0916,16.3836,16.562401,57262,0.0,1.0
2007-07-27,16.305,16.948601,16.090401,16.7805,177157,0.0,1.0
2007-07-30,16.519501,16.626801,16.2334,16.5231,60395,0.0,1.0
2007-07-31,16.5767,16.6625,16.3085,16.5266,57598,0.0,1.0
2007-08-01,17.878201,17.878201,16.448,16.497999,170193,0.0,1.0
2007-08-02,16.540899,16.948601,16.540899,16.8627,125977,0.0,1.0
2007-08-03,16.941401,17.231001,16.8055,16.8055,352468,0.0,1.0
2007-08-06,16.462299,16.984301,16.4587,16.8449,90627,0.0,1.0
2007-08-07,17.156,17.163099,16.8055,16.8806,69848,0.0,1.0
2007-08-08,16.8592,17.506399,16.8592,17.4492,368731,0.0,1.0
2007-08-09,17.878201,17.878201,17.163099,17.270399,92459,0.0,1.0
2007-08-10,15.8794,17.087999,15.833,16.6339,68351,0.0,1.0
2007-08-13,16.802,16.945,16.376499,16.6875,33421,0.0,1.0
2007-08-14,16.733999,16.733999,16.4515,16.591,57472,0.0,1.0
2007-08-16,16.337099,16.448,15.6613,15.7257,54941,0.0,1.0
2007-08-17,15.4861,15.9331,15.0356,15.2179,115140,0.0,1.0
2007-08-20,15.4647,15.6828,15.1607,15.2037,54242,0.0,1.0
2007-08-21,18.243,18.243,13.5982,13.7662,43195,0.0,1.0
2007-08-22,14.6995,14.6995,13.659,13.7627,53109,0.0,1.0
2007-08-23,14.8032,14.8032,12.7293,13.2942,114455,0.0,1.0
2007-08-24,14.3741,14.3741,13.305,13.4838,40986,0.0,1.0
2007-08-27,13.7305,13.9093,13.5338,13.6876,192888,0.0,1.0
2007-08-28,15.2251,15.2287,13.7126,14.0416,103324,0.0,1.0
2007-08-29,14.8032,14.8032,13.802,14.6566,44495,0.0,1.0
2007-08-30,14.6566,14.9319,14.5886,14.6601,249675,0.0,1.0
2007-08-31,15.1607,15.3431,15.0106,15.3395,31631,0.0,1.0
2007-09-03,15.268,15.7185,15.268,15.5505,68421,0.0,1.0
2007-09-04,15.7293,15.7328,15.5183,15.5541,43587,0.0,1.0
2007-09-05,15.5898,15.7865,15.411,15.5147,17647,0.0,1.0
2007-09-06,15.4611,15.7686,15.4611,15.7328,118021,0.0,1.0
2007-09-07,15.7328,16.015301,15.7328,15.9831,58017,0.0,1.0
2007-09-11,15.7507,15.9474,15.6971,15.8044,20821,0.0,1.0
2007-09-12,17.2668,17.2668,16.2334,16.2442,195419,0.0,1.0
2007-09-13,16.2334,16.8055,16.2334,16.519501,68757,0.0,1.0
2007-09-14,16.519501,16.8055,15.9116,15.9116,59038,0.0,1.0
2007-09-17,16.748301,16.748301,15.8544,15.9474,57710,0.0,1.0
2007-09-18,16.0725,16.2656,15.9831,16.2656,28708,0.0,1.0
2007-09-19,16.2334,16.591,16.090401,16.269199,115881,0.0,1.0
2007-09-20,16.448,16.626801,16.3193,16.419399,86530,0.0,1.0
2007-09-21,16.4837,16.4837,15.3753,15.908,70924,0.0,1.0
2007-09-24,16.076099,16.305,15.9545,16.101101,124271,0.0,1.0
2007-09-25,16.2334,16.430099,15.74,15.9653,84642,0.0,1.0
2007-09-26,16.208401,16.4408,15.9009,16.2549,517389,0.0,1.0
2007-09-27,16.3729,16.376499,15.1679,15.7293,377610,0.0,1.0
2007-09-28,15.7293,15.8723,15.3753,15.7328,107575,0.0,1.0
2007-10-01,16.7304,16.9128,15.5898,16.591,237104,0.0,1.0
2007-10-03,16.733999,17.1488,15.5183,15.6434,425070,0.0,1.0
2007-10-04,16.215599,16.215599,15.6899,15.8759,127515,0.0,1.0
2007-10-05,15.8044,15.9831,15.4825,15.4897,110400,0.0,1.0
2007-10-08,16.305,16.305,15.1071,15.8258,177353,0.0,1.0
2007-10-10,15.8759,15.9474,15.6041,15.7328,82922,0.0,1.0
2007-10-11,15.5898,15.7686,15.3788,15.622,51222,0.0,1.0
2007-10-12,16.0368,16.0368,15.3753,15.4039,53011,0.0,1.0
2007-10-16,15.3002,15.8759,15.2966,15.4146,83733,0.0,1.0
2007-10-17,14.3026,15.9474,14.3026,15.7364,107379,0.0,1.0
2007-10-19,15.3753,15.7328,15.0177,15.1607,60702,0.0,1.0
2007-10-22,14.6709,15.3038,14.6709,14.9104,21143,0.0,1.0
2007-10-23,15.3717,15.5791,15.0642,15.3896,18864,0.0,1.0
2007-10-24,15.908,15.908,15.4003,15.7328,75357,0.0,1.0
2007-10-25,15.8508,15.8508,15.3824,15.5183,72630,0.0,1.0
2007-10-29,16.444401,16.591,16.122601,16.5767,262358,0.0,1.0
2007-10-30,16.197701,16.5767,16.090401,16.301399,125264,0.0,1.0
2007-10-31,15.8365,16.508801,15.8365,16.2227,66771,0.0,1.0
2007-11-01,16.197701,16.376499,15.6613,16.2334,71512,0.0,1.0
2007-11-02,16.1476,17.063,15.5934,16.5982,156042,0.0,1.0
2007-11-05,17.8067,17.878201,16.701799,16.873501,355544,0.0,1.0
2007-11-06,16.8055,17.0916,16.448,16.591,127292,0.0,1.0
2007-11-07,16.945,16.945,16.305,16.4659,97773,0.0,1.0
2007-11-08,16.022499,16.8771,16.022499,16.8771,93731,0.0,1.0
2007-11-12,16.8055,16.8771,16.537399,16.873501,69246,0.0,1.0
2007-11-13,16.819799,17.3741,16.819799,17.0916,95367,0.0,1.0
2007-11-15,17.306101,17.306101,16.773399,16.8771,263295,0.0,1.0
2007-11-16,17.163099,17.617201,17.0916,17.370501,102149,0.0,1.0
2007-11-19,17.592199,17.7281,17.3776,17.627899,120230,0.0,1.0
2007-11-20,17.466999,18.153601,17.466999,17.6637,126159,0.0,1.0
2007-11-21,17.735201,17.871099,17.163099,17.4778,85201,0.0,1.0
2007-11-22,17.1702,17.177401,16.448,16.873501,89774,0.0,1.0
2007-11-28,17.0165,17.0201,16.626801,16.655399,44481,0.0,1.0
2007-11-29,16.819799,17.087999,16.6625,16.9128,66184,0.0,1.0
2007-11-30,17.735201,17.735201,16.591,16.6947,119559,0.0,1.0
2007-12-03,18.243,18.8794,16.819799,17.1381,77916,0.0,1.0
2007-12-04,17.4492,17.9426,17.306101,17.878201,193196,0.0,1.0
2007-12-05,19.8806,19.8806,17.9855,18.622,303148,0.0,1.0
2007-12-07,19.658899,22.6696,18.7507,21.532499,1681179,0.0,1.0
2007-12-11,23.384701,24.815001,23.1702,24.2929,1739476,0.0,1.0
2007-12-12,23.384701,25.9163,23.241699,25.244101,933859,0.0,1.0
2007-12-13,25.458599,30.2929,25.1726,30.2929,3837250,0.0,1.0
2007-12-14,31.1045,33.3214,29.6957,30.332199,4061517,0.0,1.0
2007-12-17,31.394199,31.394199,27.3895,28.140301,941103,0.0,1.0
2007-12-19,28.247601,28.9627,27.5504,28.4049,295387,0.0,1.0
2007-12-20,27.889999,28.3906,26.4669,26.8531,129389,0.0,1.0
2007-12-24,27.1105,27.889999,26.459801,26.567101,201572,0.0,1.0
2007-12-26,27.8757,27.8757,26.610001,26.610001,150532,0.0,1.0
2007-12-27,26.638599,27.3859,26.245199,26.524099,90361,0.0,1.0
2007-12-28,26.753,26.9711,25.7446,26.037901,173018,0.0,1.0
2007-12-31,28.3906,28.6409,26.4991,28.6409,177772,0.0,1.0
2008-01-01,29.320299,31.4585,29.320299,30.4645,374548,0.0,1.0
2008-01-02,31.158199,33.511002,31.158199,33.511002,733280,0.0,1.0
2008-01-03,34.326199,36.861301,30.750601,35.459702,2056775,0.0,1.0
2008-01-04,36.021099,36.021099,33.968601,34.0938,387175,0.0,1.0
2008-01-07,34.290501,35.384602,33.253502,34.519299,416554,0.0,1.0
2008-01-08,35.041302,35.320202,33.049702,33.821999,213150,0.0,1.0
2008-01-09,34.8983,34.8983,33.039001,33.739799,118063,0.0,1.0
2008-01-11,32.896,33.8256,31.4657,31.8232,242488,0.0,1.0
2008-01-14,32.180801,32.5312,31.622999,31.916201,159873,0.0,1.0
2008-01-15,31.916201,32.742199,31.834,31.9412,140534,0.0,1.0
2008-01-16,31.680201,32.180801,31.125999,31.7946,196999,0.0,1.0
2008-01-17,32.109299,32.538399,31.537201,31.622999,369472,0.0,1.0
2008-01-18,31.5014,31.9555,30.396601,30.754101,197754,0.0,1.0
2008-01-21,31.322701,31.322701,29.2166,29.2166,96053,0.0,1.0
2008-01-22,28.6052,28.6052,27.7577,27.7577,8907,0.0,1.0
2008-01-23,28.6052,29.105801,27.2822,29.105801,76269,0.0,1.0
2008-01-24,30.535999,30.535999,30.071199,30.535999,155164,0.0,1.0
2008-01-25,31.8232,32.0378,30.750601,31.7875,320900,0.0,1.0
2008-01-28,32.180801,33.181999,30.428699,32.717201,269734,0.0,1.0
2008-01-29,34.2547,34.290501,31.537201,32.109299,186003,0.0,1.0
2008-01-30,32.896,32.896,31.215401,31.644501,110965,0.0,1.0
2008-01-31,30.106899,32.860199,30.071199,31.108101,66318,0.0,1.0
2008-02-01,30.750601,31.1439,29.570601,29.7136,64011,0.0,1.0
2008-02-04,30.0354,31.1796,29.7136,30.4645,117046,0.0,1.0
2008-02-05,31.4657,31.4657,29.6063,29.9639,61553,0.0,1.0
2008-02-06,28.891199,30.0354,28.4979,29.6063,112532,0.0,1.0
2008-02-07,30.0354,30.214199,28.676701,28.998501,71191,0.0,1.0
2008-02-08,28.6052,29.999701,27.604,28.0331,136135,0.0,1.0
2008-02-11,28.247601,28.247601,26.638599,26.8531,149485,0.0,1.0
2008-02-12,27.532499,27.532499,25.5301,25.5301,44842,0.0,1.0
2008-02-13,26.3883,26.3883,24.278601,24.278601,115502,0.0,1.0
2008-02-14,25.458599,25.458599,25.4228,25.458599,77348,0.0,1.0
2008-02-15,25.7446,26.7101,25.7446,26.7101,55674,0.0,1.0
2008-02-18,27.889999,28.0331,27.1749,28.0331,139950,0.0,1.0
2008-02-19,28.748199,29.3918,27.1749,27.782801,162510,0.0,1.0
2008-02-20,28.3549,28.748199,27.353701,27.889999,68926,0.0,1.0
2008-02-21,28.676701,28.784,26.5313,27.532499,111977,0.0,1.0
2008-02-22,27.3895,27.9615,27.1749,27.747,133155,0.0,1.0
2008-02-25,27.9615,28.1761,26.459801,27.1392,77445,0.0,1.0
2008-02-26,27.532499,27.8543,27.2822,27.604,132031,0.0,1.0
2008-02-27,27.604,28.140301,27.532499,27.675501,59902,0.0,1.0
2008-02-28,27.889999,27.889999,27.532499,27.532499,24019,0.0,1.0
2008-02-29,27.818501,27.9615,27.532499,27.568199,74898,0.0,1.0
2008-03-03,27.532499,27.747,27.532499,27.532499,110390,0.0,1.0
2008-03-04,27.532499,27.568199,26.1737,26.1737,37701,0.0,1.0
2008-03-05,25.0653,26.424,24.886499,24.886499,22304,0.0,1.0
2008-03-07,23.670799,23.670799,23.670799,23.670799,18818,0.0,1.0
2008-03-10,23.670799,23.670799,19.3085,21.9902,176305,0.0,1.0
2008-03-11,23.2059,24.8507,22.5266,23.992599,101728,0.0,1.0
2008-03-12,25.7089,26.459801,23.241699,23.635,71451,0.0,1.0
2008-03-13,19.4158,22.8841,19.4158,21.596901,113602,0.22245,1.0
2008-03-14,21.596901,24.6362,20.9175,22.1332,321360,0.0,1.0
2008-03-17,21.811399,21.811399,19.487301,19.952101,145651,0.0,1.0
2008-03-18,20.595699,20.595699,18.307301,18.593399,110897,0.0,1.0
2008-03-19,20.0236,20.7388,17.949699,17.9855,110654,0.0,1.0
2008-03-24,17.878201,19.058201,16.8055,17.163099,89058,0.0,1.0
2008-03-25,17.592199,20.2024,17.1989,19.379999,258467,0.0,1.0
2008-03-26,20.0236,20.381201,18.593399,19.094,377877,0.0,1.0
2008-03-27,19.3085,20.4527,18.7006,20.059401,95405,0.0,1.0
2008-03-28,20.130899,21.275101,19.809099,20.7388,411780,0.0,1.0
2008-03-31,20.0951,20.7388,19.4158,19.952101,263508,0.0,1.0
2008-04-01,20.5242,20.702999,20.059401,20.3097,54295,0.0,1.0
2008-04-02,20.810301,20.9175,20.2024,20.3454,54104,0.0,1.0
2008-04-03,19.487301,20.6672,19.487301,20.3097,28697,0.0,1.0
2008-04-04,20.059401,20.059401,19.3085,19.4515,138946,0.0,1.0
2008-04-07,20.3454,20.3454,19.5588,20.238199,40591,0.0,1.0
2008-04-08,20.3097,20.4527,19.952101,20.416901,20999,0.0,1.0
2008-04-09,20.0236,20.702999,20.0236,20.6672,39347,0.0,1.0
2008-04-10,20.7388,21.5254,20.559999,20.6315,118994,0.0,1.0
2008-04-11,20.810301,21.2393,20.595699,21.0963,49032,0.0,1.0
2008-04-15,21.0606,21.2393,20.9533,21.024799,43591,0.0,1.0
2008-04-16,20.0236,22.3836,20.0236,22.2048,147884,0.0,1.0
2008-04-17,22.7411,23.3132,22.2048,22.7054,117326,0.0,1.0
2008-04-21,22.7054,24.958,20.1667,24.242901,183463,0.0,1.0
2008-04-22,24.6362,24.672001,23.4562,24.672001,75247,0.0,1.0
2008-04-23,25.029499,25.4944,24.2071,24.3501,163712,0.0,1.0
2008-04-24,24.3859,25.029499,24.3501,24.672001,102120,0.0,1.0
2008-04-25,24.4932,24.886499,23.9568,24.028299,42940,0.0,1.0
2008-04-28,24.6005,24.6005,23.5993,23.635,38353,0.0,1.0
2008-04-29,23.5993,24.457399,23.4205,24.3144,70972,0.0,1.0
2008-04-30,24.6362,24.6362,23.4562,23.635,108463,0.0,1.0
2008-05-02,23.7423,24.242901,23.5278,23.7423,223484,0.0,1.0
2008-05-05,23.778,24.099899,23.241699,23.3132,88150,0.0,1.0
2008-05-06,23.5993,23.8496,22.9914,23.3132,168694,0.0,1.0
2008-05-07,23.2775,23.706499,23.241699,23.2775,53585,0.0,1.0
2008-05-08,23.241699,23.563499,22.240499,22.490801,131766,0.0,1.0
2008-05-09,22.7411,22.812599,22.169001,22.2763,50963,0.0,1.0
2008-05-12,21.811399,22.6696,21.275101,22.6696,89880,0.0,1.0
2008-05-13,22.8484,23.563499,21.5254,22.0975,46545,0.0,1.0
2008-05-14,21.811399,22.169001,20.9175,21.6327,42571,0.0,1.0
2008-05-15,22.1332,22.4193,21.8472,22.347799,28902,0.0,1.0
2008-05-16,22.490801,22.812599,21.811399,22.598101,46688,0.0,1.0
2008-05-20,24.135599,24.135599,22.5266,22.7411,219816,0.0,1.0
2008-05-21,23.384701,23.384701,22.1332,22.776899,53339,0.0,1.0
2008-05-22,22.5266,23.241699,21.739901,21.882999,106662,0.0,1.0
2008-05-23,22.490801,23.4562,22.240499,22.7054,439646,0.0,1.0
2008-05-26,22.169001,22.5623,21.5254,21.6684,64627,0.0,1.0
2008-05-27,21.6684,22.1332,21.275101,21.453899,45086,0.0,1.0
2008-05-28,21.167801,21.275101,20.6315,21.0606,67890,0.0,1.0
2008-05-29,21.0963,21.4181,20.810301,20.9175,34964,0.0,1.0
2008-05-30,20.810301,21.3109,20.702999,20.846001,51184,0.0,1.0
2008-06-02,21.453899,21.596901,19.809099,19.9163,49644,0.0,1.0
2008-06-03,19.630301,21.024799,18.593399,19.666,64184,0.0,1.0
2008-06-04,20.416901,20.416901,18.9867,19.3442,44440,0.0,1.0
2008-06-05,19.3085,19.7733,19.3085,19.379999,34529,0.0,1.0
2008-06-06,19.3442,19.952101,19.3085,19.487301,24003,0.0,1.0
2008-06-09,17.949699,19.237,17.878201,18.7006,60132,0.0,1.0
2008-06-10,18.950899,19.3085,18.2358,18.593399,34805,0.0,1.0
2008-06-11,18.378799,19.094,18.378799,19.094,30720,0.0,1.0
2008-06-12,18.4146,20.238199,17.949699,19.9879,86693,0.0,1.0
2008-06-13,20.381201,20.9533,19.7733,20.238199,45002,0.0,1.0
2008-06-16,20.5242,21.0963,20.381201,20.5242,28707,0.0,1.0
2008-06-17,19.7733,20.989,19.7733,20.5242,49713,0.0,1.0
2008-06-18,21.167801,23.241699,20.0951,20.5242,359908,0.0,1.0
2008-06-19,19.7376,20.5242,19.7376,20.059401,31408,0.0,1.0
2008-06-20,20.0236,20.3097,19.4158,19.630301,32204,0.0,1.0
2008-06-23,18.950899,19.094,17.9855,18.021299,51964,0.0,1.0
2008-06-24,18.307301,19.094,17.878201,18.200001,94373,0.0,1.0
2008-06-25,17.8067,18.4146,17.8067,17.949699,50919,0.0,1.0
2008-06-26,18.593399,18.593399,17.6994,17.735201,33450,0.0,1.0
2008-06-27,17.592199,17.949699,17.1989,17.3776,37927,0.0,1.0
2008-06-30,16.2334,17.842501,16.2334,16.591,22477,0.0,1.0
2008-07-01,16.9128,16.9128,15.4468,16.4837,64430,0.0,1.0
2008-07-02,15.0892,17.055799,15.0892,16.448,40398,0.0,1.0
2008-07-03,16.448,16.448,15.8044,16.2334,33653,0.0,1.0
2008-07-04,15.8401,16.698299,15.8401,16.698299,36947,0.0,1.0
2008-07-07,16.8055,17.2346,16.555201,16.8771,34511,0.0,1.0
2008-07-08,16.448,16.8055,15.8401,16.412201,26897,0.0,1.0
2008-07-09,16.698299,17.4492,16.197701,16.305,66710,0.0,1.0
2008-07-10,16.305,16.733999,16.305,16.412201,49179,0.0,1.0
2008-07-11,16.2334,16.6625,15.9116,16.0546,30705,0.0,1.0
2008-07-14,15.6613,16.2334,15.3753,15.5898,36124,0.0,1.0
2008-07-15,15.268,15.8044,15.1607,15.3038,21852,0.0,1.0
2008-07-16,15.1607,15.7328,13.945,14.5529,57472,0.0,1.0
2008-07-17,14.6601,15.268,14.3026,14.6244,21055,0.0,1.0
2008-07-18,14.9104,15.0177,13.6232,14.982,47886,0.0,1.0
2008-07-21,15.2323,15.2323,14.4814,14.7317,33304,0.0,1.0
2008-07-22,15.125,16.090401,15.125,15.9474,123590,0.0,1.0
2008-07-23,17.163099,19.1297,16.841299,17.6637,134012,0.0,1.0
2008-07-24,19.094,19.094,16.841299,17.878201,73529,0.0,1.0
2008-07-25,16.555201,17.4492,16.1619,17.306101,42556,0.0,1.0
2008-07-28,17.2346,17.878201,17.2346,17.5207,19710,0.0,1.0
2008-07-29,16.698299,17.878201,16.269199,16.6625,23073,0.0,1.0
2008-07-30,17.8067,19.3085,17.2346,17.6637,281488,0.0,1.0
2008-07-31,17.8067,18.1285,17.3419,17.413401,43768,0.0,1.0
2008-08-01,17.306101,17.842501,17.1989,17.5207,26149,0.0,1.0
2008-08-04,18.056999,18.056999,16.8055,17.6637,105296,0.0,1.0
2008-08-05,17.735201,18.5219,17.5207,18.2358,55375,0.0,1.0
2008-08-06,19.165501,19.3085,18.6649,18.8437,100961,0.0,1.0
2008-08-07,18.593399,20.0236,18.593399,19.487301,175633,0.0,1.0
2008-08-08,20.0236,20.416901,19.4515,20.238199,158433,0.0,1.0
2008-08-11,20.6315,21.596901,20.559999,21.4181,109770,0.0,1.0
2008-08-12,22.169001,22.169001,21.132099,21.811399,170039,0.0,1.0
2008-08-13,22.0975,22.0975,20.9533,21.3466,55934,0.0,1.0
2008-08-14,20.7745,21.596901,20.416901,20.559999,96486,0.0,1.0
2008-08-18,20.381201,21.0606,20.0236,20.4884,22838,0.0,1.0
2008-08-19,19.809099,20.7388,19.809099,20.381201,294775,0.0,1.0
2008-08-20,21.024799,21.024799,19.701799,19.7733,13624,0.0,1.0
2008-08-21,20.0236,20.3454,19.1297,19.165501,23562,0.0,1.0
2008-08-22,18.950899,19.272699,18.7006,19.058201,10990,0.0,1.0
2008-08-25,19.630301,19.666,18.629101,18.7721,64249,0.0,1.0
2008-08-26,18.2715,19.1297,18.2715,19.1297,19496,0.0,1.0
2008-08-27,19.1297,19.1297,18.4146,18.593399,37888,0.0,1.0
2008-08-28,18.593399,18.8794,18.200001,18.8794,17085,0.0,1.0
2008-08-29,19.3085,19.666,19.094,19.3085,22860,0.0,1.0
2008-09-01,19.379999,19.4515,18.7006,19.4515,25559,0.0,1.0
2008-09-02,19.5945,20.9175,19.487301,20.7745,395779,0.0,1.0
2008-09-04,20.7388,20.810301,19.952101,20.130899,39624,0.0,1.0
2008-09-05,19.3085,20.7388,19.3085,20.273899,20577,0.0,1.0
2008-09-08,22.5266,23.241699,20.238199,20.989,74114,0.0,1.0
2008-09-09,21.0963,21.0963,20.2024,20.3454,11728,0.0,1.0
2008-09-10,20.381201,20.6315,20.0236,20.381201,17474,0.0,1.0
2008-09-11,19.237,20.381201,19.237,19.701799,31333,0.0,1.0
2008-09-12,20.381201,20.381201,19.666,19.844801,22518,0.0,1.0
