date,open,high,low,close,volume,dividend,split
2004-08-19,550.049988,559.950012,550.049988,555.5,181,0.0,1.0
2004-08-20,555,557,554,555.849976,808,0.0,1.0
2004-08-23,547,554,547,553,325,0.0,1.0
2004-08-24,551,552,545,547.400024,1216,0.0,1.0
2004-08-25,546,575,546,568.200012,1595,0.0,1.0
2004-08-26,575,575,555,560.599976,521,0.0,1.0
2004-08-27,561,598,561,590.400024,10254,0.0,1.0
2004-08-30,590,600,585.549988,593.099976,2235,0.0,1.0
2004-08-31,582,585,575,584.150024,1677,0.0,1.0
2004-09-01,580,595,580,590.599976,1025,0.0,1.0
2004-09-02,590,592,590,590.450012,267,0.0,1.0
2004-09-03,580,587.5,579.950012,580.5,965,0.0,1.0
2004-09-06,581.099976,587,581,583,839,0.0,1.0
2004-09-07,581.650024,587,580,581.349976,211,0.0,1.0
2004-09-08,590,591.900024,580,580,370,0.0,1.0
2004-09-09,576,585,560.049988,574.200012,1215,0.0,1.0
2004-09-10,580,585,575.5,580.349976,1656,0.0,1.0
2004-09-13,580.5,617,580.5,608,8401,0.0,1.0
2004-09-14,603,609.900024,595.150024,605,3606,0.0,1.0
2004-09-15,607,615,604,605.950012,1594,0.0,1.0
2004-09-16,612.900024,617.5,605.5,616.25,2311,0.0,1.0
2004-09-17,618,621,605,607.799988,1558,0.0,1.0
2004-09-20,605,615.5,600,600.049988,1829,0.0,1.0
2004-09-21,600,605,595.549988,598.75,1922,0.0,1.0
2004-09-22,604.5,610,598,604.900024,6233,0.0,1.0
2004-09-23,608.400024,610.5,600,602.150024,1186,0.0,1.0
2004-09-24,602,602,588,588.700012,3676,0.0,1.0
2004-09-27,590,595,587,588.5,735,0.0,1.0
2004-09-28,605,605,586.25,587,335,0.0,1.0
2004-09-29,585.150024,594,583.549988,590.299988,1087,0.0,1.0
2004-09-30,595.950012,595.950012,580,580.700012,1440,0.0,1.0
2004-10-01,581.5,595,581.5,590,2939,0.0,1.0
2004-10-04,600,605,584,584.549988,1131,0.0,1.0
2004-10-05,589.950012,590,585,588,1080,0.0,1.0
2004-10-06,608.900024,608.900024,575.599976,582.299988,2887,0.0,1.0
2004-10-07,585,588,578,581.150024,7127,0.0,1.0
2004-10-08,586,586,577,579.650024,1118,0.0,1.0
2004-10-11,580.099976,590,580.099976,582,3729,0.0,1.0
2004-10-12,585,585,576,578,953,0.0,1.0
2004-10-13,578,578,578,578,0,0.0,1.0
2004-10-14,599.950012,614,576.150024,579.650024,599,0.0,1.0
2004-10-15,589.900024,605,589.900024,598.900024,1779,0.0,1.0
2004-10-18,589,589,568,571.650024,6874,0.0,1.0
2004-10-19,575,585,572.200012,574.900024,1849,0.0,1.0
2004-10-20,577,581.799988,576,577.700012,135,0.0,1.0
2004-10-21,568.049988,576.549988,568.049988,570.650024,100,0.0,1.0
2004-10-22,570.650024,570.650024,570.650024,570.650024,0,0.0,1.0
2004-10-25,570,570,562.099976,566.5,826,0.0,1.0
2004-10-26,569,581,565,576.049988,26022,0.0,1.0
2004-10-27,568.049988,582,568.049988,579.950012,600,0.0,1.0
2004-10-28,576,576,565,567,2120,0.0,1.0
2004-10-29,565.450012,569.950012,562.5,563.049988,1040,0.0,1.0
2004-11-01,560.099976,560.099976,550.099976,551.799988,1335,0.0,1.0
2004-11-02,551,568,550.150024,563.849976,11155,0.0,1.0
2004-11-03,561,570.25,560.099976,570,26485,0.0,1.0
2004-11-04,568.099976,579.849976,568.099976,575.150024,2566,0.0,1.0
2004-11-05,572.049988,578.950012,571,573.650024,1122,0.0,1.0
2004-11-08,572,582,570,572.799988,2298,0.0,1.0
2004-11-09,551,585,551,575.400024,1112,0.0,1.0
2004-11-10,577,583,572.049988,581,1067,0.0,1.0
2004-11-11,588,605,588,597.349976,3642,0.0,1.0
2004-11-12,598,601,596,598.900024,1240,0.0,1.0
2004-11-15,598.900024,598.900024,598.900024,598.900024,0,0.0,1.0
2004-11-16,598,598,590,593.400024,1269,0.0,1.0
2004-11-17,597,605,592.549988,603.450012,6727,0.0,1.0
2004-11-18,600.25,629,600.25,623.950012,3719,0.0,1.0
2004-11-19,626,643,625,627.950012,3655,0.0,1.0
2004-11-22,620.049988,640,620.049988,637.599976,2175,0.0,1.0
2004-11-23,644,655,641,653.599976,5013,0.0,1.0
2004-11-24,650,661.849976,641.5,646.200012,2833,0.0,1.0
2004-11-25,645,653.5,627,644.049988,4409,0.0,1.0
2004-11-26,644.049988,644.049988,644.049988,644.049988,0,0.0,1.0
2004-11-29,654,654,640,646.349976,20998,0.0,1.0
2004-11-30,637.299988,645,630.099976,632.950012,2350,0.0,1.0
2004-12-01,625,631,620,626.599976,1078,0.0,1.0
2004-12-02,634.900024,647,626.049988,639.799988,1904,0.0,1.0
2004-12-03,635,642.5,631,640.049988,1461,0.0,1.0
2004-12-06,632.150024,642,628.950012,629.450012,1918,0.0,1.0
2004-12-07,638,639.950012,620,624.599976,1976,0.0,1.0
2004-12-08,634.5,638,621.049988,622.950012,1535,0.0,1.0
2004-12-09,625,632,615,617.200012,3376,0.0,1.0
2004-12-10,625,626.450012,615.049988,620.049988,1696,0.0,1.0
2004-12-13,632.799988,633.900024,623,628.599976,1092,0.0,1.0
2004-12-14,625,631,625,627.650024,2079,0.0,1.0
2004-12-15,628,652,626,639.549988,1397,0.0,1.0
2004-12-16,641,642,630,631.849976,1184,0.0,1.0
2004-12-17,635,644.900024,620,623.450012,3917,0.0,1.0
2004-12-20,640,644,630.049988,643.650024,2175,0.0,1.0
2004-12-21,650,655,642,650.200012,2437,0.0,1.0
2004-12-22,652,660.049988,640,640.349976,2941,0.0,1.0
2004-12-23,656,660,645.5,650.450012,1563,0.0,1.0
2004-12-24,660,662.5,650,660,2168,0.0,1.0
2004-12-27,660,694.950012,660,688.549988,4637,0.0,1.0
2004-12-28,690,700,685,689.349976,1837,0.0,1.0
2004-12-29,700,700,670.150024,675.049988,1924,0.0,1.0
2004-12-30,680,685,670,670.75,1629,0.0,1.0
2004-12-31,684.599976,684.599976,675,676.650024,665,0.0,1.0
2005-01-03,699.950012,699.950012,679,683.799988,3918,0.0,1.0
2005-01-04,690,702,690,698.599976,2949,0.0,1.0
2005-01-05,711,711,670,687.950012,3005,0.0,1.0
2005-01-06,652,680,652,658.400024,1910,0.0,1.0
2005-01-07,678.900024,680,653.650024,669.150024,689,0.0,1.0
2005-01-10,688,696.950012,665,666.849976,2413,0.0,1.0
2005-01-11,692,692,652.049988,658.950012,466,0.0,1.0
2005-01-12,662.950012,663,640,641.799988,983,0.0,1.0
2005-01-13,660,660,640,642.099976,379,0.0,1.0
2005-01-14,641,644,634,636.400024,1050,0.0,1.0
2005-01-17,652,652,623.150024,629.349976,784,0.0,1.0
2005-01-18,639.849976,640,620.099976,627.75,931,0.0,1.0
2005-01-19,625,636,621.599976,626,345,0.0,1.0
2005-01-20,616.200012,634.900024,616.200012,628.650024,831,0.0,1.0
2005-01-24,625.049988,634.75,625,628,500,0.0,1.0
2005-01-25,638.849976,638.849976,630,634.799988,282,0.0,1.0
2005-01-27,640,640,620,629.900024,486,0.0,1.0
2005-01-28,677.900024,709,665.450012,674.650024,15699,0.0,1.0
2005-01-31,660,715,660,678.799988,10115,0.0,1.0
2005-02-01,700,700,673.049988,675.099976,3270,0.0,1.0
2005-02-02,685,690,675.25,678.849976,3275,0.0,1.0
2005-02-03,691,691,673,679.049988,4069,0.0,1.0
2005-02-04,679,679.900024,663,666.150024,1967,0.0,1.0
2005-02-07,674,679,656.049988,661.900024,804,0.0,1.0
2005-02-08,665,680,663.599976,664.799988,2969,0.0,1.0
2005-02-09,660.25,667.450012,651.5,652.099976,1200,0.0,1.0
2005-02-10,650.049988,662.900024,641.25,646.349976,1945,0.0,1.0
2005-02-11,657.950012,658,646.5,653.450012,885,0.0,1.0
2005-02-14,664.950012,664.950012,648.099976,654.900024,1351,0.0,1.0
2005-02-15,648.099976,660,648.099976,651.549988,887,0.0,1.0
2005-02-16,665,665,646,650.200012,1014,0.0,1.0
2005-02-17,645,650,645,649.25,258,0.0,1.0
2005-02-18,651.049988,651.049988,639.549988,642.299988,916,0.0,1.0
2005-02-21,640,640,632.549988,632.549988,439,0.0,1.0
2005-02-22,623.049988,640,623.049988,634.5,1597,0.0,1.0
2005-02-23,630,631.950012,625.049988,627.599976,1926,0.0,1.0
2005-02-24,628,650,626.5,641.599976,9448,0.0,1.0
2005-02-25,635,646,632,644.549988,655,0.0,1.0
2005-02-28,645,649.150024,630.5,632.549988,1449,0.0,1.0
2005-03-01,625,642,625,635,1180,0.0,1.0
2005-03-02,638,649.950012,636.049988,638.150024,1459,0.0,1.0
2005-03-03,640,648,635,636.049988,5266,0.0,1.0
2005-03-04,645,649.950012,630,631.150024,1656,0.0,1.0
2005-03-07,637,644.5,626,626.200012,3351,0.0,1.0
2005-03-08,626,629.950012,622.25,627.150024,1488,0.0,1.0
2005-03-09,625,633.950012,622,625,614,0.0,1.0
2005-03-10,601,632.25,601,626.900024,2383,0.0,1.0
2005-03-11,622,637.349976,622,625,800,0.0,1.0
2005-03-14,626,636.549988,615.549988,621.299988,3490,0.0,1.0
2005-03-15,625,654,623.049988,649.950012,6885,0.0,1.0
2005-03-16,650,721,644.299988,685.950012,15293,0.0,1.0
2005-03-17,685,691.950012,661,684.549988,2993,0.0,1.0
2005-03-18,698,698,675.150024,686.200012,10440,0.0,1.0
2005-03-21,690,690,656.099976,687.650024,3739,0.0,1.0
2005-03-22,685,690,676,681.349976,2201,0.0,1.0
2005-03-23,670.299988,683.200012,670.299988,679.200012,2775,0.0,1.0
2005-03-24,673,680.450012,667.150024,677.049988,1459,0.0,1.0
2005-03-28,660,685,660,684.200012,3895,0.0,1.0
2005-03-29,663,685,663,680.650024,5079,0.0,1.0
2005-03-30,675,685,673,678.549988,27224,0.0,1.0
2005-03-31,673,682,662.150024,678.400024,10249,0.0,1.0
2005-04-01,680,680,675.200012,675.200012,252,0.0,1.0
2005-04-04,676,680,670.5,673.950012,366,0.0,1.0
2005-04-05,683.849976,683.849976,668,680.700012,14484,0.0,1.0
2005-04-06,675,683.950012,665.349976,669.799988,557,0.0,1.0
2005-04-07,684,685,672.099976,675.75,501,0.0,1.0
2005-04-08,672,675,666,672.049988,166,0.0,1.0
2005-04-11,690,690,662.200012,670.549988,584,0.0,1.0
2005-04-12,679.900024,681,672,672,300,0.0,1.0
2005-04-13,667,675.450012,665,667.049988,295,7.27124,1.0
2005-04-15,670,674.950012,660.049988,663.400024,335,0.0,1.0
2005-04-18,656,669,656,662.950012,133,0.0,1.0
2005-04-19,670,670,655,655,258,0.0,1.0
2005-04-20,655,655,650,652.5,380,0.0,1.0
2005-04-21,657.299988,679,657.299988,670.299988,1971,0.0,1.0
2005-04-22,670.049988,673.650024,660.150024,671.150024,111,0.0,1.0
2005-04-25,655.099976,670,655.099976,662.25,236,0.0,1.0
2005-04-26,660,664.799988,652.049988,655.599976,830,0.0,1.0
2005-04-27,665,675,656.099976,670.099976,1834,0.0,1.0
2005-04-28,660,668,640.099976,663.5,1583,0.0,1.0
2005-04-29,651.150024,675,650,669.900024,1571,0.0,1.0
2005-05-02,669,669,656.349976,665,745,0.0,1.0
2005-05-03,665,665,659.950012,660,466,0.0,1.0
2005-05-04,655.099976,655.400024,655.099976,655.150024,125,0.0,1.0
2005-05-05,685,685,648.5,652.450012,1007,0.0,1.0
2005-05-06,653,670,653,670,2061,0.0,1.0
2005-05-09,641.099976,668,641.099976,655.049988,1044,0.0,1.0
2005-05-10,654,672.799988,652.049988,655.700012,427,0.0,1.0
2005-05-11,657.950012,670,655.049988,659.299988,533,0.0,1.0
2005-05-12,673.349976,673.349976,652.349976,655,908,0.0,1.0
2005-05-13,643,668.700012,643,655,148,0.0,1.0
2005-05-16,650,668.450012,650,663.900024,1540,0.0,1.0
2005-05-17,660,674.849976,660,669.349976,1591,0.0,1.0
2005-05-18,660,665,659.5,664.900024,430,0.0,1.0
2005-05-19,665.5,673.900024,665.5,668,2627,0.0,1.0
2005-05-20,668,680,667,671,885,0.0,1.0
2005-05-23,671,675,655.099976,671.049988,675,0.0,1.0
2005-05-24,672,676,660.049988,674.950012,346,0.0,1.0
2005-05-25,656.25,679.950012,656.25,666.799988,616,0.0,1.0
2005-05-26,679,679,668,669.299988,875,0.0,1.0
2005-05-27,666.25,681,666.049988,668.549988,2485,0.0,1.0
2005-05-30,675,680,663.049988,668.700012,1067,0.0,1.0
2005-05-31,672,679.900024,666,670,1542,0.0,1.0
2005-06-01,679,680,666.049988,670,874,0.0,1.0
2005-06-02,670,675,667,669.799988,844,0.0,1.0
2005-06-03,675,675,665,670,556,0.0,1.0
2005-06-06,670,680,670,679.049988,2600,0.0,1.0
2005-06-07,672,680,670,673.599976,506,0.0,1.0
2005-06-08,674,679.5,665.299988,675.849976,1741,0.0,1.0
2005-06-09,678.5,700,675,699.799988,10497,0.0,1.0
2005-06-10,711,769.75,702,769.75,30623,0.0,1.0
2005-06-13,799,820,771.099976,777.200012,27312,0.0,1.0
2005-06-14,794.200012,794.200012,752.049988,757.849976,10243,0.0,1.0
2005-06-15,765,772.900024,735.549988,740.650024,3791,0.0,1.0
2005-06-16,754.950012,754.950012,710,719.900024,5175,0.0,1.0
2005-06-17,730,732.950012,702,705.200012,1703,0.0,1.0
2005-06-20,711,711,686,692.849976,1458,0.0,1.0
2005-06-21,689,705,683.049988,692.299988,1818,0.0,1.0
2005-06-22,703,703,690,691.849976,1162,0.0,1.0
2005-06-23,695,704.950012,675,675.950012,2342,0.0,1.0
2005-06-24,660.5,697,660.5,695.75,1032,0.0,1.0
2005-06-27,738,738,680,684.700012,2054,0.0,1.0
2005-06-28,680,694,680,688.349976,685,0.0,1.0
2005-06-29,678.049988,696.299988,678.049988,682.900024,1756,0.0,1.0
2005-06-30,682.299988,693.950012,680,682.599976,543,0.0,1.0
2005-07-01,689.900024,690,679.099976,681.049988,1587,0.0,1.0
2005-07-04,720,720,680,684.549988,1127,0.0,1.0
2005-07-05,680.099976,686.950012,676.099976,680.450012,1106,0.0,1.0
2005-07-06,684,684,680,681.75,636,0.0,1.0
2005-07-07,680,682,674.049988,679.099976,1245,0.0,1.0
2005-07-08,684,701.900024,670,693.650024,2037,0.0,1.0
2005-07-11,700,739.900024,700,734.950012,7048,0.0,1.0
2005-07-12,736,749.849976,716,727.950012,5586,0.0,1.0
2005-07-13,740,740,722,724.150024,1406,0.0,1.0
2005-07-14,738,738,720.099976,723.099976,1126,0.0,1.0
2005-07-15,722,731,721,722.549988,1585,0.0,1.0
2005-07-18,735,744.950012,720,720,1792,0.0,1.0
2005-07-19,721,729,715,719.25,1134,0.0,1.0
2005-07-20,729.950012,734.849976,715,720.549988,928,0.0,1.0
2005-07-21,721,729.950012,715.099976,720.049988,1327,0.0,1.0
2005-07-22,723.450012,723.450012,707.150024,717,1877,0.0,1.0
2005-07-25,729.950012,729.950012,700.049988,705.799988,1589,0.0,1.0
2005-07-26,705,710,694,697.900024,2453,0.0,1.0
2005-07-27,700,708,686,687.950012,974,0.0,1.0
2005-07-29,700.700012,700.75,662,665.049988,4411,0.0,1.0
2005-08-01,674,674,660,662.049988,3551,0.0,1.0
2005-08-02,662,665,650,657.900024,8142,0.0,1.0
2005-08-03,660,688.950012,655,681.700012,1738,0.0,1.0
2005-08-04,685,701.900024,680,699.049988,3824,0.0,1.0
2005-08-05,698,703,693,698.25,1909,0.0,1.0
2005-08-08,699.799988,700,683.5,687.150024,1520,0.0,1.0
2005-08-09,680.099976,689,680,680,340,0.0,1.0
2005-08-10,685,686.75,675.549988,684.599976,1503,0.0,1.0
2005-08-11,680,692.450012,680,683.200012,2211,0.0,1.0
2005-08-12,694.900024,701,677.599976,696.650024,3428,0.0,1.0
2005-08-16,713,738,712,715.599976,2775,0.0,1.0
2005-08-17,720,724.900024,700.099976,704.599976,1663,0.0,1.0
2005-08-18,695,720.900024,685.099976,687.099976,1350,0.0,1.0
2005-08-19,709.900024,713,692.049988,703.950012,2162,0.0,1.0
2005-08-22,686.049988,704.900024,686.049988,690,1472,0.0,1.0
2005-08-23,694.950012,695,680.099976,683.049988,928,0.0,1.0
2005-08-24,689.900024,690,685,685,362,0.0,1.0
2005-08-25,699.950012,699.950012,680.099976,685.049988,311,0.0,1.0
2005-08-26,680.049988,699.650024,680.049988,690.25,634,0.0,1.0
2005-08-29,690,750,684.5,718.349976,5689,0.0,1.0
2005-08-30,721,725,706,707.349976,768,0.0,1.0
2005-08-31,723,728.950012,701,719.650024,3643,0.0,1.0
2005-09-01,720,729.950012,700,715.400024,1915,0.0,1.0
2005-09-02,710.049988,719,700,705.75,901,0.0,1.0
2005-09-05,715,715,701.200012,706.650024,1608,0.0,1.0
2005-09-06,710,725,705,721.799988,2579,0.0,1.0
2005-09-08,725,730,716.049988,722.950012,2024,0.0,1.0
2005-09-09,717,723.900024,700,706.150024,1503,0.0,1.0
2005-09-12,707.099976,720,707.099976,712.650024,777,0.0,1.0
2005-09-13,715,735,715,729.549988,2562,0.0,1.0
2005-09-14,729,737.950012,711.099976,725.75,1858,0.0,1.0
2005-09-15,724,738.950012,716.200012,723.900024,2508,0.0,1.0
2005-09-16,738,744,725,730,2169,0.0,1.0
2005-09-19,715,742.900024,715,735.700012,4320,0.0,1.0
2005-09-20,735.700012,740,720,727.200012,2455,0.0,1.0
2005-09-21,719,720,690,713,2170,0.0,1.0
2005-09-22,715,720,703.200012,703.700012,1359,0.0,1.0
2005-09-23,695,702,690,698.700012,503,0.0,1.0
2005-09-26,706,718.5,688,699.349976,1334,0.0,1.0
2005-09-27,705,710,699,701.700012,1732,0.0,1.0
2005-09-28,704,710,699,699.049988,716,0.0,1.0
2005-09-29,700,705,690.049988,693.950012,1628,0.0,1.0
2005-09-30,693,704.5,693,698.25,664,0.0,1.0
2005-10-03,710,730,705.099976,718,2821,0.0,1.0
2005-10-04,718,730,715.5,726.75,3804,0.0,1.0
2005-10-05,713,721.5,713,719,476,0.0,1.0
2005-10-06,705.200012,725.049988,705.200012,718.049988,619,0.0,1.0
2005-10-07,720,724,694,694.799988,2959,0.0,1.0
2005-10-10,719,720,696.099976,713.349976,1457,0.0,1.0
2005-10-11,700,705,696,703.849976,1188,0.0,1.0
2005-10-13,700,710,696,697.049988,1340,0.0,1.0
2005-10-14,697.049988,697.049988,675.099976,683.799988,1507,0.0,1.0
2005-10-17,681.150024,690,680,689.75,942,0.0,1.0
2005-10-18,708,708,687.599976,693.900024,246,0.0,1.0
2005-10-19,663,689.900024,663,674.5,923,0.0,1.0
2005-10-20,685,705,665,681.400024,2804,0.0,1.0
2005-10-21,672,681.25,671,672.950012,435,0.0,1.0
2005-10-24,673.549988,679.950012,668.099976,672.049988,595,0.0,1.0
2005-10-25,694.650024,694.650024,665,667.599976,346,0.0,1.0
2005-10-26,684,685,672,672.849976,218,0.0,1.0
2005-10-27,666.099976,687.349976,665,681.5,589,0.0,1.0
2005-10-28,679.799988,680,658.299988,660,847,0.0,1.0
2005-10-31,627.599976,689.900024,627.599976,689.049988,2755,0.0,1.0
2005-11-02,663.099976,672,663.099976,669.950012,414,0.0,1.0
2005-11-07,707.299988,707.299988,665,674.650024,1798,0.0,1.0
2005-11-08,690,690,678,678,918,0.0,1.0
2005-11-09,668.200012,715,666,709.150024,8548,0.0,1.0
2005-11-10,709,709,680.099976,687.349976,948,0.0,1.0
2005-11-11,709,720,700.799988,714.650024,9216,0.0,1.0
2005-11-14,600,717.799988,600,690.450012,555,0.0,1.0
2005-11-16,700.599976,700.599976,686,686.700012,932,0.0,1.0
2005-11-17,700,700,681.25,690,268,0.0,1.0
2005-11-18,680.5,693.450012,680.5,685.5,1309,0.0,1.0
2005-11-21,682.150024,685,676,681.849976,1393,0.0,1.0
2005-11-22,683,690,681,681.450012,307,0.0,1.0
2005-11-23,690,690,676.25,680.900024,566,0.0,1.0
2005-11-24,704.950012,704.950012,677,691.5,1463,0.0,1.0
2005-11-25,691,695,681.099976,686.450012,201,0.0,1.0
2005-11-28,699,699,683.25,683.799988,1524,0.0,1.0
2005-11-29,692,692,680,681.549988,904,0.0,1.0
2005-11-30,688,699,686,687.450012,1791,0.0,1.0
2005-12-01,686.099976,694,682,689.75,1218,0.0,1.0
2005-12-02,693,693.900024,685,685.700012,2603,0.0,1.0
2005-12-05,686.5,693,682.549988,688.900024,2580,0.0,1.0
2005-12-06,680,694.5,675,686.599976,1809,0.0,1.0
2005-12-07,695,719,691,706.299988,4094,0.0,1.0
2005-12-08,706.099976,713.799988,700,701.849976,2826,0.0,1.0
2005-12-09,705,729,705,719.150024,3058,0.0,1.0
2005-12-12,727,732.450012,719,725.25,1707,0.0,1.0
2005-12-13,725,725,715.25,723.549988,1555,0.0,1.0
2005-12-14,722,725,712,722.25,771,0.0,1.0
2005-12-15,741,741,700,706.299988,1080,0.0,1.0
2005-12-16,732.900024,732.900024,705,708.700012,736,0.0,1.0
2005-12-19,712.099976,725,712.099976,722.200012,2494,0.0,1.0
2005-12-20,720,729.75,715,716.299988,2119,0.0,1.0
2005-12-21,722,725,715,721.599976,1829,0.0,1.0
2005-12-22,724.150024,735,724.150024,730.700012,10256,0.0,1.0
2005-12-23,744,744,720,722.650024,1540,0.0,1.0
2005-12-26,720,725,706.049988,709.599976,1347,0.0,1.0
2005-12-27,718,754.5,715,742.700012,3798,0.0,1.0
2005-12-28,740,750,724.099976,729.5,1853,0.0,1.0
2005-12-29,734.049988,738,725,729.200012,750,0.0,1.0
2005-12-30,730,740,730,734,1706,0.0,1.0
2006-01-02,735,780,730,768.200012,15302,0.0,1.0
2006-01-03,771,797,750,785.049988,11702,0.0,1.0
2006-01-04,824,829.950012,790,820.700012,38474,0.0,1.0
2006-01-05,827,832,800.200012,810.450012,8711,0.0,1.0
2006-01-06,790,818.799988,790,795.200012,2141,0.0,1.0
2006-01-09,819.900024,822,800,805.349976,2917,0.0,1.0
2006-01-10,795,805,785,786.049988,2090,0.0,1.0
2006-01-12,800,810,790,791.799988,2758,0.0,1.0
2006-01-13,805,805,785,792.450012,1625,0.0,1.0
2006-01-16,799,815,790,802.549988,6292,0.0,1.0
2006-01-17,810,810,785,792.599976,4171,0.0,1.0
2006-01-18,783.5,790,775,777.549988,720,0.0,1.0
2006-01-19,790,790,780,781.900024,855,0.0,1.0
2006-01-20,799.25,799.25,778.049988,779.049988,986,0.0,1.0
2006-01-23,787,796.900024,778,791.700012,2227,0.0,1.0
2006-01-24,780.5,817,780.5,812.650024,3311,0.0,1.0
2006-01-25,815,835,812,822.299988,5300,0.0,1.0
2006-01-27,830,849,801,844.799988,9716,0.0,1.0
2006-01-30,850,919.950012,840,900.049988,24530,0.0,1.0
2006-01-31,895,939,881.049988,917.099976,16872,0.0,1.0
2006-02-01,917.25,935,905.299988,915.200012,11689,0.0,1.0
2006-02-02,901,925,880,886,4533,0.0,1.0
2006-02-03,888.099976,906,888,899.75,2092,0.0,1.0
2006-02-06,890,939,890,919.599976,5387,0.0,1.0
2006-02-07,920.150024,932,885,890.799988,4209,0.0,1.0
2006-02-08,920,920,890,892.150024,1222,0.0,1.0
2006-02-10,901,907.950012,887.049988,899.299988,2013,0.0,1.0
2006-02-13,895.450012,906.799988,893,901.200012,1761,0.0,1.0
2006-02-14,883,925.700012,883,911.299988,3249,0.0,1.0
2006-02-15,920,972,920,963.25,26053,0.0,1.0
2006-02-16,970,1020,970,988.150024,19757,0.0,1.0
2006-02-17,1000,1020,970,987.299988,8528,0.0,1.0
2006-02-20,975,990,972,979.700012,4415,0.0,1.0
2006-02-21,999,999,957,963.5,3535,0.0,1.0
2006-02-22,979,980,930,935.799988,3379,0.0,1.0
2006-02-23,930,979.950012,930,942.400024,5763,0.0,1.0
2006-02-24,949.900024,1019,940,963.450012,11992,0.0,1.0
2006-02-27,980,988,945.049988,950.650024,4147,0.0,1.0
2006-02-28,959,970,931,943.849976,1839,0.0,1.0
2006-03-01,950,967.25,940,954,3176,0.0,1.0
2006-03-02,969.799988,970,940,941.900024,1868,0.0,1.0
2006-03-03,951,955,935,944.049988,2097,0.0,1.0
2006-03-06,958,969,941.25,944.200012,5945,0.0,1.0
2006-03-07,958,964,940,962.799988,9103,0.0,1.0
2006-03-08,970,970,925,944.900024,3920,0.0,1.0
2006-03-09,950,950,910,926.849976,4077,0.0,1.0
2006-03-10,944.799988,944.799988,925.549988,926.299988,12404,0.0,1.0
2006-03-13,939,940,905.049988,922,6088,0.0,1.0
2006-03-14,928,933,911.25,917.150024,12573,0.0,1.0
2006-03-16,935,935,906,911.650024,2050,0.0,1.0
2006-03-17,917.049988,926,901.200012,903.200012,4555,0.0,1.0
2006-03-20,915,915,885,897.450012,3274,0.0,1.0
2006-03-21,908,913,893.299988,903.400024,3056,0.0,1.0
2006-03-22,910,912,890,895,703,0.0,1.0
2006-03-23,909.900024,918,890,914.599976,2152,0.0,1.0
2006-03-24,949.950012,1041,890,907.25,3953,0.0,1.0
2006-03-27,929,929,901.049988,906.400024,8259,0.0,1.0
2006-03-28,901.049988,925,890,898.849976,1289,0.0,1.0
2006-03-29,909.950012,909.950012,896.5,901.150024,1258,0.0,1.0
2006-03-30,886,915,886,910.599976,584,0.0,1.0
2006-03-31,900,918,900,902.349976,13109,8.75251,1.0
2006-04-03,915,923,902.099976,909.75,17887,0.0,1.0
2006-04-04,920,920,901,903.849976,4795,0.0,1.0
2006-04-05,914.599976,914.599976,901,905.049988,17213,0.0,1.0
2006-04-07,915,935,901.150024,905.650024,6724,0.0,1.0
2006-04-10,905.099976,913.650024,900,909.950012,1251,0.0,1.0
2006-04-12,905,919.799988,890,898.450012,5459,0.0,1.0
2006-04-13,892,910,865,905.349976,2899,0.0,1.0
2006-04-17,911,911,883,891.549988,1198,0.0,1.0
2006-04-18,890,930,890,898.049988,136961,0.0,1.0
2006-04-19,909.799988,913,881.599976,892.549988,8792,0.0,1.0
2006-04-20,899,905,885.049988,901.299988,5455,0.0,1.0
2006-04-21,908,908,880.049988,900.599976,3631,0.0,1.0
2006-04-24,885,927.950012,885,921.950012,3107,0.0,1.0
2006-04-25,935,935,905.349976,916.5,15018,0.0,1.0
2006-04-26,914,924.799988,905,913.599976,15305,0.0,1.0
2006-04-27,900,925,900,918,2174,0.0,1.0
2006-04-28,900,919.900024,899,915.200012,3017,0.0,1.0
2006-05-02,866.25,910,866.25,888.599976,20441,0.0,1.0
2006-05-03,900,901,881,883.799988,2089,0.0,1.0
2006-05-04,869,899.5,869,887.049988,1906,0.0,1.0
2006-05-05,872.099976,890,872.099976,878.950012,758,0.0,1.0
2006-05-08,872.049988,891.700012,872,875.299988,15896,0.0,1.0
2006-05-09,870.049988,900,870.049988,873.75,3052,0.0,1.0
2006-05-10,886,889,880,883.650024,5231,0.0,1.0
2006-05-11,919.900024,919.900024,867,871.900024,1084,0.0,1.0
2006-05-12,872.450012,879.950012,866.099976,866.950012,643,0.0,1.0
2006-05-15,866,870,855,856.950012,1855,0.0,1.0
2006-05-16,858.099976,858.099976,830,841.150024,2834,0.0,1.0
2006-05-17,860,885,860,880.400024,1877,0.0,1.0
2006-05-18,852,875,826.900024,830.150024,2485,0.0,1.0
2006-05-19,860,868,785.099976,794.049988,4382,0.0,1.0
2006-05-22,750,790,700,782.900024,5546,0.0,1.0
2006-05-23,750,819.400024,750,806.599976,1951,0.0,1.0
2006-05-24,800,814.950012,790,791.299988,827,0.0,1.0
2006-05-25,790,797.950012,790,791.400024,2203,0.0,1.0
2006-05-26,797.950012,813.299988,790,790.349976,1056,0.0,1.0
2006-05-29,795.099976,804.950012,790,800.349976,1665,0.0,1.0
2006-05-30,825,835,790,796.150024,1200,0.0,1.0
2006-05-31,775,788,765,777.75,646,0.0,1.0
2006-06-01,790,814,780,781.700012,1745,0.0,1.0
