date,open,high,low,close,volume,dividend,split
2002-10-16,5.1,5.1,5.01,5.05,1175,0.0,1.0
2002-10-17,5.12,5.12,5.02,5.11,1400,0.0,1.0
2002-10-18,5.1,5.1,5.02,5.02,532,0.0,1.0
2002-10-21,5.06,5.1,5.03,5.05,2593,0.0,1.0
2002-10-22,5,5.1,5,5.03,9105,0.0,1.0
2002-10-23,5.06,5.19,5.06,5.1,2450,0.0,1.0
2002-10-24,5.04,5.06,4.99,5,4280,0.0,1.0
2002-10-25,5.01,5.1,4.95,5.03,3219,0.0,1.0
2002-10-28,4.92,5,4.9,4.9,2899,0.0,1.0
2002-10-29,4.99,5.09,4.95,5,1706,0.0,1.0
2002-10-30,4.99,5.02,4.96,5.02,6883,0.0,1.0
2002-10-31,5.02,5.5,5,5.26,17170,0.0,1.0
2002-11-01,5.35,5.42,5.31,5.39,7942,0.0,1.0
2002-11-04,5.4,5.7,5.4,5.55,3905,0.0,1.0
2002-11-05,5.5,5.5,5.4,5.4,6880,0.0,1.0
2002-11-07,5.45,5.5,5.41,5.43,988,0.0,1.0
2002-11-08,5.48,5.5,5.4,5.4,5810,0.0,1.0
2002-11-11,5.4,5.5,5.35,5.35,1950,0.0,1.0
2002-11-12,5.52,5.52,5.3,5.3,2491,0.0,1.0
2002-11-13,5.25,5.4,5.24,5.27,5415,0.0,1.0
2002-11-14,5.3,5.3,5.26,5.26,720,0.0,1.0
2002-11-15,5.39,5.39,5.3,5.3,2390,0.0,1.0
2002-11-18,5.4,5.45,5.3,5.35,1450,0.0,1.0
2002-11-20,5.4,5.4,5.31,5.4,14072,0.0,1.0
2002-11-21,5.25,5.44,5.2,5.4,10440,0.0,1.0
2002-11-22,5.5,5.5,5.37,5.39,6750,0.0,1.0
2002-11-25,5.5,5.56,5.41,5.53,3849,0.0,1.0
2002-11-26,5.56,5.56,5.48,5.48,5161,0.0,1.0
2002-11-27,5.4,5.54,5.4,5.4,7560,0.0,1.0
2002-11-28,6.4,6.4,5.44,5.5,1718,0.0,1.0
2002-11-29,5.47,5.57,5.47,5.54,1567,0.0,1.0
2002-12-02,5.8,5.8,5.59,5.77,9145,0.0,1.0
2002-12-03,5.75,5.75,5.52,5.52,4343,0.0,1.0
2002-12-04,5.53,5.6,5.5,5.6,3445,0.0,1.0
2002-12-05,5.41,5.7,5.41,5.6,1964,0.0,1.0
2002-12-06,6.69,6.69,5.51,5.6,3310,0.0,1.0
2002-12-09,5.77,5.77,5.54,5.59,7586,0.0,1.0
2002-12-10,5.6,5.6,5.52,5.57,2720,0.0,1.0
2002-12-11,5.66,5.66,5.54,5.57,2311,0.0,1.0
2002-12-12,5.51,5.59,5.51,5.54,4370,0.0,1.0
2002-12-13,5.58,5.6,5.53,5.59,2358,0.0,1.0
2002-12-16,5.78,5.78,5.55,5.56,8571,0.0,1.0
2002-12-17,5.65,5.65,5.5,5.57,3580,0.0,1.0
2002-12-18,5.52,5.52,5.46,5.47,3150,0.0,1.0
2002-12-19,5.45,5.57,5.45,5.5,2590,0.0,1.0
2002-12-20,5.55,5.6,5.55,5.6,4716,0.0,1.0
2002-12-23,5.6,5.6,5.53,5.55,3333,0.0,1.0
2002-12-24,5.56,5.56,5.52,5.55,4831,0.0,1.0
2002-12-26,5.66,5.66,5.56,5.6,10790,0.0,1.0
2002-12-27,5.6,5.65,5.57,5.6,8094,0.0,1.0
2002-12-30,5.56,5.65,5.56,5.6,2732,0.0,1.0
2002-12-31,5.61,5.61,5.57,5.6,2250,0.0,1.0
2003-01-01,5.6,5.6,5.57,5.57,3850,0.0,1.0
2003-01-02,5.65,5.7,5.58,5.58,6248,0.0,1.0
2003-01-03,5.57,5.69,5.56,5.6,3400,0.0,1.0
2003-01-06,5.56,5.62,5.5,5.52,3945,0.0,1.0
2003-01-07,5.5,5.98,5.45,5.5,5030,0.0,1.0
2003-01-08,5.56,5.7,5.54,5.57,8362,0.0,1.0
2003-01-09,5.77,5.9,5.61,5.83,17077,0.0,1.0
2003-01-10,5.9,5.96,5.82,5.88,22962,0.0,1.0
2003-01-13,5.9,6.06,5.88,5.9,13523,0.0,1.0
2003-01-14,5.99,5.99,5.74,5.8,8211,0.0,1.0
2003-01-15,5.8,5.85,5.75,5.8,8182,0.0,1.0
2003-01-16,5.7,5.92,5.7,5.8,8990,0.0,1.0
2003-01-17,5.9,5.95,5.83,5.87,10252,0.0,1.0
2003-01-20,5.88,5.98,5.84,5.86,8374,0.0,1.0
2003-01-21,5.9,6.28,5.9,6.13,35034,0.0,1.0
2003-01-22,6.25,6.4,6.11,6.15,36619,0.0,1.0
2003-01-23,6.11,6.15,5.94,5.96,25228,0.0,1.0
2003-01-24,6.2,6.2,5.9,5.93,14239,0.0,1.0
2003-01-27,5.89,5.9,5.51,5.56,10259,0.0,1.0
2003-01-28,5.38,5.77,5.38,5.77,5766,0.0,1.0
2003-01-29,5.77,5.89,5.72,5.78,4676,0.0,1.0
2003-01-30,5.75,5.78,5.65,5.72,5442,0.0,1.0
2003-01-31,5.68,5.75,5.68,5.73,3290,0.0,1.0
2003-02-03,5.7,5.85,5.7,5.82,3672,0.0,1.0
2003-02-04,5.85,5.96,5.85,5.88,2699,0.0,1.0
2003-02-05,5.86,5.86,5.72,5.73,3620,0.0,1.0
2003-02-06,5.85,5.85,5.7,5.7,3895,0.0,1.0
2003-02-07,5.7,5.8,5.7,5.8,2150,0.0,1.0
2003-02-10,5.8,5.8,5.7,5.75,1609,0.0,1.0
2003-02-11,5.8,5.89,5.77,5.78,1130,0.0,1.0
2003-02-12,5.74,5.83,5.7,5.76,5576,0.0,1.0
2003-02-14,5.8,5.83,5.71,5.78,6800,0.0,1.0
2003-02-17,5.96,5.97,5.87,5.87,9150,0.0,1.0
2003-02-18,5.9,5.96,5.9,5.9,1040,0.0,1.0
2003-02-19,5.9,5.9,5.84,5.89,1405,0.0,1.0
2003-02-20,5.88,5.93,5.8,5.8,3715,0.0,1.0
2003-02-21,5.85,5.9,5.82,5.85,2236,0.0,1.0
2003-02-24,5.58,5.94,5.58,5.89,7807,0.0,1.0
2003-02-25,5.81,5.94,5.8,5.84,9522,0.0,1.0
2003-02-26,5.82,5.86,5.82,5.86,2695,0.0,1.0
2003-02-27,5.83,6,5.83,5.98,3693,0.0,1.0
2003-02-28,6.1,6.3,5.9,5.99,12438,0.0,1.0
2003-03-03,6.1,6.18,5.94,5.95,4742,0.0,1.0
2003-03-04,5.98,6.06,5.96,5.96,3983,0.0,1.0
2003-03-05,5.99,5.99,5.89,5.89,2234,0.0,1.0
2003-03-06,5.86,5.97,5.85,5.97,2195,0.0,1.0
2003-03-07,5.7,5.8,5.61,5.62,6960,0.0,1.0
2003-03-10,5.63,5.65,5.58,5.58,2557,0.0,1.0
2003-03-11,5.3,5.6,5.3,5.56,3658,0.0,1.0
2003-03-12,5.6,5.73,5.58,5.61,7478,0.0,1.0
2003-03-13,5.61,5.69,5.56,5.57,5502,0.0,1.0
2003-03-17,5.6,5.64,5.56,5.57,1709,0.0,1.0
2003-03-19,5.59,5.7,5.4,5.57,531,0.0,1.0
2003-03-20,5.52,5.6,5.52,5.56,2815,0.0,1.0
2003-03-21,5.58,5.6,5.52,5.53,3625,0.0,1.0
2003-03-24,5.5,5.68,5.48,5.52,5475,0.0,1.0
2003-03-25,5.5,5.58,5.5,5.55,1749,0.0,1.0
2003-03-26,5.56,5.59,5.46,5.51,1615,0.0,1.0
2003-03-27,5.66,5.66,5.2,5.48,11208,0.0,1.0
2003-03-28,5.55,5.56,5.54,5.56,951,0.0,1.0
2003-03-31,5.57,5.7,5.45,5.58,1530,0.0,1.0
2003-04-01,5.57,5.6,5.55,5.6,760,0.0,1.0
2003-04-02,5.67,5.68,5.55,5.56,915,0.0,1.0
2003-04-03,5.69,5.76,5.68,5.76,3100,0.0,1.0
2003-04-04,5.8,5.8,5.7,5.7,2042,0.0,1.0
2003-04-07,5.82,6,5.82,6,3411,0.0,1.0
2003-04-08,5.9,6.06,5.88,5.93,4180,0.0,1.0
2003-04-09,5.96,6.05,5.93,5.96,1681,0.0,1.0
2003-04-10,5.89,6,5.89,5.99,2200,0.0,1.0
2003-04-11,6,6,5.88,5.92,3030,0.0,1.0
2003-04-15,5.9,5.94,5.85,5.91,739,0.0,1.0
2003-04-16,5.96,6.06,5.94,6,8347,0.0,1.0
2003-04-17,5.98,6.07,5.98,6.01,4861,0.0,1.0
2003-04-21,5.95,6.08,5.95,6.04,4284,0.0,1.0
2003-04-22,6.16,6.2,6.07,6.18,1452,0.0,1.0
2003-04-23,5.95,6.2,5.9,5.93,4460,0.0,1.0
2003-04-24,5.86,6,5.83,5.83,1510,0.0,1.0
2003-04-25,5.85,5.95,5.84,5.9,787,0.0,1.0
2003-04-28,5.98,5.98,5.87,5.98,752,0.0,1.0
2003-04-29,5.94,5.94,5.94,5.94,240,0.0,1.0
2003-04-30,6,6.05,5.95,5.99,2387,0.0,1.0
2003-05-02,6.18,6.24,6.06,6.22,5754,0.0,1.0
2003-05-05,6.3,6.58,6.29,6.52,9492,0.0,1.0
2003-05-06,6.5,6.64,6.45,6.57,10911,0.0,1.0
2003-05-07,6.6,6.68,6.44,6.44,3800,0.0,1.0
2003-05-08,6.4,6.4,6.15,6.17,6398,0.0,1.0
2003-05-09,6.21,6.35,6.14,6.3,6081,0.0,1.0
2003-05-12,6.29,6.45,6.21,6.36,5963,0.0,1.0
2003-05-13,6.34,6.4,6.3,6.38,9572,0.0,1.0
2003-05-14,6.38,6.52,6.38,6.51,8714,0.0,1.0
2003-05-15,6.52,6.9,6.37,6.9,17847,0.0,1.0
2003-05-16,6.98,7.1,6.8,6.82,19342,0.0,1.0
2003-05-19,6.85,6.98,6.8,6.9,5980,0.0,1.0
2003-05-20,6.8,6.85,6.71,6.8,2950,0.0,1.0
2003-05-21,6.8,7,6.8,6.9,3770,0.0,1.0
2003-05-22,6.9,7,6.84,6.99,7151,0.0,1.0
2003-05-23,7.68,7.68,6.2,6.92,4335,0.0,1.0
2003-05-26,6.96,7.18,6.9,7.01,7246,0.0,1.0
2003-05-27,6.93,7.15,6.93,7,6656,0.0,1.0
2003-05-28,7.08,7.08,6.94,6.97,5787,0.0,1.0
2003-05-29,7,7.1,6.94,7.01,4421,0.0,1.0
2003-05-30,7,7.11,6.98,7.1,9941,0.0,1.0
2003-06-02,7,7.5,7,7.48,18603,0.0,1.0
2003-06-03,7.25,7.5,7.23,7.27,7842,0.0,1.0
2003-06-04,7.37,7.4,7.2,7.37,6679,0.0,1.0
2003-06-05,7.4,7.4,7.25,7.3,4532,0.0,1.0
2003-06-06,7.2,7.5,7.2,7.4,7673,0.0,1.0
2003-06-09,7.4,7.46,7.32,7.35,7604,0.0,1.0
2003-06-10,7.4,7.4,7.32,7.37,6227,0.0,1.0
2003-06-11,7.22,7.55,7.22,7.54,10760,0.0,1.0
2003-06-12,7.5,8,7.5,7.66,19036,0.0,1.0
2003-06-13,7.6,7.89,7.6,7.67,5592,0.0,1.0
2003-06-16,7.8,8.4,7.8,8.16,38649,0.0,1.0
2003-06-17,8.3,9.1,8.21,8.71,80807,0.0,1.0
2003-06-18,8.87,8.87,8.22,8.25,14937,0.0,1.0
2003-06-19,8.2,8.38,8.16,8.16,8745,0.0,1.0
2003-06-20,8,8.2,8,8.14,7769,0.0,1.0
2003-06-23,8.17,8.2,8.05,8.13,17069,0.0,1.0
2003-06-24,8.2,8.36,8.15,8.17,7411,0.0,1.0
2003-06-25,8.3,8.6,8.23,8.4,15644,0.0,1.0
2003-06-26,8.4,8.64,8.4,8.55,17316,0.0,1.0
2003-06-27,8.6,8.67,8.35,8.6,11801,0.0,1.0
2003-06-30,8.58,9.2,8.58,8.97,51697,0.0,1.0
2003-07-01,9.2,9.47,8.9,9.11,97575,0.0,1.0
2003-07-02,9.4,9.75,9.12,9.31,111241,0.0,1.0
2003-07-03,9.65,9.93,9.33,9.72,114527,0.0,1.0
2003-07-04,9.96,10.4,9.5,10.08,136976,0.0,1.0
2003-07-07,10.28,10.8,10.21,10.25,143834,0.0,1.0
2003-07-08,10.4,10.4,9.75,9.8,48889,0.73305,1.0
2003-07-09,9.7,10.16,9.2,9.5,27267,0.0,1.0
2003-07-10,9.37,9.4,9.06,9.12,17630,0.0,1.0
2003-07-11,9.1,9.37,9,9.05,24350,0.0,1.0
2003-07-14,9.1,10.3,9.1,10.19,66701,0.0,1.0
2003-07-15,10.27,10.56,9.8,10.06,77908,0.0,1.0
2003-07-16,10.06,10.2,9.81,10.1,17799,0.0,1.0
2003-07-17,10.38,10.38,9.9,9.91,27920,0.0,1.0
2003-07-18,10.2,10.2,9.8,9.89,19871,0.0,1.0
2003-07-21,10,10.17,9.92,10.03,25211,0.0,1.0
2003-07-22,9.92,9.95,9.6,9.66,9740,0.0,1.0
2003-07-23,9.9,10.1,9.8,9.9,19277,0.0,1.0
2003-07-24,10,10.11,9.87,10.08,7814,0.0,1.0
2003-07-25,10,10.22,10,10.01,16772,0.0,1.0
2003-07-28,10.36,10.36,10.07,10.21,21293,0.0,1.0
2003-07-29,9.83,10.1,9.62,9.89,8197,0.0,1.0
2003-07-30,9.82,9.95,9.8,9.87,12701,0.0,1.0
2003-07-31,9.8,10.78,9.8,10.6,24198,0.0,1.0
2003-08-01,10.55,10.6,9.7,10.03,19364,0.0,1.0
2003-08-04,9.9,10.1,9.4,9.92,32008,0.0,1.0
2003-08-05,10.18,10.5,10.09,10.24,22571,0.0,1.0
2003-08-06,10.4,10.48,10.2,10.33,15147,0.0,1.0
2003-08-07,10.35,10.6,10.26,10.58,12029,0.0,1.0
2003-08-08,10.48,11.6,10.48,11.23,47543,0.0,1.0
2003-08-11,11.6,12.34,11.44,12,47504,0.0,1.0
2003-08-12,11.2,12.35,11.2,12.24,29739,0.0,1.0
2003-08-13,12.4,12.8,12.23,12.48,35791,0.0,1.0
2003-08-14,12.62,12.63,12.24,12.39,20497,0.0,1.0
2003-08-18,10.8,12.46,10.8,12.38,34689,0.0,1.0
2003-08-19,12.2,12.2,11.52,11.62,12890,0.0,1.0
2003-08-20,11.6,11.83,11.41,11.63,13299,0.0,1.0
2003-08-21,11.6,11.8,11.5,11.67,5833,0.0,1.0
2003-08-22,11.02,11.58,11.02,11.27,9606,0.0,1.0
2003-08-25,11.21,11.4,10.6,10.68,28080,0.0,1.0
2003-08-26,10.79,11.17,10.7,11.08,18600,0.0,1.0
2003-08-27,11.2,11.4,11,11.3,20088,0.0,1.0
2003-08-28,11.3,11.8,11,11.46,18037,0.0,1.0
2003-08-29,11.26,11.8,11.26,11.5,5907,0.0,1.0
2003-09-01,11.42,11.6,11.21,11.6,6223,0.0,1.0
2003-09-02,11.22,11.5,11.22,11.25,4018,0.0,1.0
2003-09-03,10.82,11.39,10.82,11.2,8624,0.0,1.0
2003-09-04,11.34,11.65,11.09,11.37,9242,0.0,1.0
2003-09-05,11.31,11.31,11.03,11.16,3152,0.0,1.0
2003-09-08,11.3,11.3,11.15,11.27,8447,0.0,1.0
2003-09-09,10.9,11.16,10.7,11,6191,0.0,1.0
2003-09-10,10.82,10.97,10.82,10.85,7509,0.0,1.0
2003-09-11,10.8,11.1,10.8,11.01,4527,0.0,1.0
2003-09-12,10.63,10.87,10.63,10.8,6891,0.0,1.0
2003-09-15,10.9,11,10.55,10.75,4310,0.0,1.0
2003-09-16,10.98,10.98,10.28,10.68,2376,0.0,1.0
2003-09-17,10.65,10.78,10.6,10.61,8297,0.0,1.0
2003-09-18,10.58,10.58,10.3,10.5,15527,0.0,1.0
2003-09-19,10.35,10.35,10.01,10.24,13200,0.0,1.0
2003-09-22,10.08,10.4,10,10.21,2138,0.0,1.0
2003-09-23,10.57,10.57,10.06,10.5,2201,0.0,1.0
2003-09-24,10.49,10.75,10.49,10.75,4275,0.0,1.0
2003-09-25,10.97,10.98,10.78,10.95,2341,0.0,1.0
2003-09-26,10.8,11.4,10.8,11.29,6168,0.0,1.0
2003-09-29,11.66,12,11.5,12,5901,0.0,1.0
2003-09-30,12.36,12.7,11.81,12.57,25688,0.0,1.0
2003-10-01,12.2,12.76,11.74,12.06,19415,0.0,1.0
2003-10-03,12.74,12.74,12.12,12.35,6666,0.0,1.0
2003-10-06,12.71,12.9,12.45,12.8,20378,0.0,1.0
2003-10-07,12.7,12.9,12.6,12.67,15517,0.0,1.0
2003-10-08,12.48,12.9,12.48,12.7,5240,0.0,1.0
2003-10-09,12.6,13.6,12.6,13.4,18077,0.0,1.0
2003-10-10,13.59,13.6,13.04,13.06,9734,0.0,1.0
2003-10-13,13,13.54,13,13.14,5445,0.0,1.0
2003-10-14,12.81,13.1,12.7,12.73,31359,0.0,1.0
2003-10-15,12.49,13.11,12.49,13.03,11425,0.0,1.0
2003-10-16,13.4,13.8,13.4,13.63,18092,0.0,1.0
2003-10-17,13.61,14.15,13.6,14.12,18974,0.0,1.0
2003-10-20,14,14.2,13.23,13.35,8936,0.0,1.0
2003-10-21,13.7,13.8,13.2,13.3,12791,0.0,1.0
2003-10-22,13.02,13.6,13.02,13.21,14335,0.0,1.0
2003-10-23,13.29,13.45,13.15,13.15,3505,0.0,1.0
2003-10-24,13.2,13.69,13,13.55,6529,0.0,1.0
2003-10-27,14.65,15.08,14.61,14.7,23343,0.0,1.0
2003-10-28,14.89,14.99,14.43,14.82,9385,0.0,1.0
2003-10-29,14.82,15.07,14.8,14.91,8696,0.0,1.0
2003-10-30,15.25,15.7,15.21,15.4,28786,0.0,1.0
2003-10-31,15.8,16.200001,15.6,15.89,20917,0.0,1.0
2003-11-03,16.59,16.59,16.07,16.27,45068,0.0,1.0
2003-11-04,16.799999,16.799999,16.299999,16.57,19423,0.0,1.0
2003-11-05,16.799999,17.200001,16.5,16.629999,30542,0.0,1.0
2003-11-06,17,17.99,16.799999,17.360001,22151,0.0,1.0
2003-11-07,17.799999,18.389999,17.4,17.690001,21519,0.0,1.0
2003-11-10,17.969999,17.969999,17.42,17.5,18093,0.0,1.0
2003-11-11,17.52,18.5,17.52,17.969999,27154,0.0,1.0
2003-11-12,18.76,18.799999,18.059999,18.24,25384,0.0,1.0
2003-11-13,18.450001,18.450001,17.200001,17.450001,27456,0.0,1.0
2003-11-14,17.610001,17.610001,16.93,17.18,10533,0.0,1.0
2003-11-17,17.4,18.200001,17.299999,17.709999,30951,0.0,1.0
2003-11-18,19.200001,19.379999,18.15,18.370001,12535,0.0,1.0
2003-11-19,18.25,18.25,17.6,17.68,8450,0.0,1.0
2003-11-20,17.9,18.049999,17.299999,17.459999,10827,0.0,1.0
2003-11-21,17.6,17.6,15.8,16.66,24841,0.0,1.0
2003-11-24,17,17.6,16.75,17.379999,26607,0.0,1.0
2003-11-25,17.799999,18.34,17.02,17.23,25395,0.0,1.0
2003-11-27,17.6,17.77,16.879999,17,10141,0.0,1.0
2003-11-28,17.299999,17.43,17,17.33,8449,0.0,1.0
2003-12-01,17.49,17.5,17.1,17.190001,10010,0.0,1.0
2003-12-02,17.4,17.4,16.799999,16.99,20554,0.0,1.0
2003-12-03,17.01,17.379999,16.719999,16.950001,30835,0.0,1.0
2003-12-04,17.200001,18.6,17.200001,17.5,52309,0.0,1.0
2003-12-05,17.780001,21,17.780001,20.77,215249,0.0,1.0
2003-12-08,20.700001,21.48,19.799999,20.299999,54975,0.0,1.0
2003-12-09,21,22.57,20.709999,22.17,59028,0.0,1.0
2003-12-10,22.1,22.4,21,21.459999,23771,0.0,1.0
2003-12-11,22.049999,23.4,21.629999,22.200001,71763,0.0,1.0
2003-12-12,23.4,23.799999,22.469999,23.200001,46808,0.0,1.0
2003-12-15,24.17,25,23.6,23.790001,45635,0.0,1.0
2003-12-16,23.799999,24,22.4,22.92,14769,0.0,1.0
2003-12-17,23.370001,24.360001,22.4,23.959999,28164,0.0,1.0
2003-12-18,24.17,24.200001,23.4,23.58,19336,0.0,1.0
2003-12-19,23.799999,24.540001,23.42,23.860001,20428,0.0,1.0
2003-12-22,24.4,27.85,24.219999,27.280001,68447,0.0,1.0
2003-12-23,27.6,28.9,27,27.290001,53411,0.0,1.0
2003-12-24,27.59,28.16,27,27.879999,19403,0.0,1.0
2003-12-26,28,29,27.629999,28.540001,30143,0.0,1.0
2003-12-29,28.6,28.790001,27.200001,27.370001,15443,0.0,1.0
2003-12-30,28,28,26,26.67,26431,0.0,1.0
2003-12-31,26.700001,26.98,26.209999,26.610001,13558,0.0,1.0
2004-01-01,26.790001,27.6,26.6,26.790001,15280,0.0,1.0
2004-01-02,27.18,27.27,26.6,26.790001,9286,0.0,1.0
2004-01-05,26.799999,27.049999,26.15,26.26,10833,0.0,1.0
2004-01-06,26.209999,26.799999,25.6,25.6,17121,0.0,1.0
2004-01-07,25.6,25.6,23.6,25.049999,12523,0.0,1.0
2004-01-08,25.6,25.99,24.969999,25.200001,63580,0.0,1.0
2004-01-09,25.75,26.33,24.200001,24.82,12985,0.0,1.0
2004-01-12,24.4,25,24.1,24.1,11125,0.0,1.0
2004-01-13,24.200001,26.790001,24.200001,26.610001,59291,0.0,1.0
2004-01-14,26.799999,28.6,26.799999,28.030001,38851,0.0,1.0
2004-01-15,28.950001,29.299999,27.4,27.719999,23168,0.0,1.0
2004-01-16,27,28.190001,26,26.6,16892,0.0,1.0
2004-01-19,27.76,27.879999,25.809999,26.940001,29559,0.0,1.0
2004-01-20,27.200001,27.280001,25.84,26.200001,15718,0.0,1.0
2004-01-21,26.040001,26.040001,23.66,24.5,37877,0.0,1.0
2004-01-22,23.66,24.6,21.84,23.08,12682,0.0,1.0
2004-01-23,23.200001,25.950001,22.4,25.280001,10495,0.0,1.0
2004-01-27,25.799999,25.799999,24.82,25.07,5470,0.0,1.0
2004-01-28,24.83,25.799999,24.4,25.52,7264,0.0,1.0
2004-01-29,24.889999,25,24.030001,24.27,4143,0.0,1.0
2004-01-30,24.4,25,22.6,23.49,3349,0.0,1.0
2004-02-03,24.4,24.4,20.4,21.74,4924,0.0,1.0
2004-02-04,21,23.799999,20.299999,22.34,11469,0.0,1.0
2004-02-05,22.98,22.98,21,22.059999,11137,0.0,1.0
2004-02-06,21.4,22.99,21.4,22.83,9508,0.0,1.0
2004-02-09,23,23.07,22.4,22.9,1706,0.0,1.0
2004-02-10,22.879999,23.4,22.879999,23,4088,0.0,1.0
2004-02-11,22.9,24.190001,22.9,23.790001,16661,0.0,1.0
2004-02-12,23.4,23.450001,22.950001,23.32,3339,0.0,1.0
2004-02-13,23.1,23.6,23.1,23.6,3334,0.0,1.0
2004-02-16,25.200001,25.200001,21.92,22.120001,22139,0.0,1.0
2004-02-17,22.219999,23.190001,21.700001,21.709999,6357,0.0,1.0
2004-02-18,22.799999,25,21.799999,22.1,72851,0.0,1.0
2004-02-19,22.02,22.73,21,21.139999,9399,0.0,1.0
2004-02-20,21.969999,21.98,20.4,20.709999,6149,0.0,1.0
