date,open,high,low,close,volume,dividend,split
2006-09-14,165.600006,169.899994,162.050003,163.600006,168314,0.0,1.0
2006-09-15,163.25,163.25,159.100006,161.149994,27614,0.0,1.0
2006-09-18,162.899994,164.699997,161.050003,161.649994,30008,0.0,1.0
2006-09-19,163.399994,164.300003,155.149994,157.199997,47713,0.0,1.0
2006-09-20,157.5,160.75,156,158.25,20500,0.0,1.0
2006-09-21,159.899994,166.350006,158.100006,159.899994,124089,0.0,1.0
2006-09-22,160.199997,161.699997,155,157.600006,54446,0.0,1.0
2006-09-25,158,159,155.5,156.300003,21741,0.0,1.0
2006-09-26,157,159.449997,153.050003,153.850006,15855,0.0,1.0
2006-09-27,156,158.5,153,153.649994,26359,0.0,1.0
2006-09-28,164,164,154.25,155.300003,11990,0.0,1.0
2006-09-29,155.600006,157,148.149994,151,19917,0.0,1.0
2006-10-03,155,155,151,152.550003,14473,0.0,1.0
2006-10-04,154.449997,155,150,152.800003,28640,0.0,1.0
2006-10-05,160,160,151.100006,151.850006,27965,0.0,1.0
2006-10-06,161,161,152.75,154.050003,37999,0.0,1.0
2006-10-09,157.899994,163.899994,152.100006,155.800003,163465,0.0,1.0
2006-10-10,160.800003,160.800003,152.199997,152.949997,51158,0.0,1.0
2006-10-11,162,162,151.5,152.300003,26028,0.0,1.0
2006-10-12,157.899994,157.899994,151.5,153.050003,28006,0.0,1.0
2006-10-13,157.899994,157.899994,150.5,151.699997,28201,0.0,1.0
2006-10-16,162,162,150.5,151.5,25801,0.0,1.0
2006-10-17,159.800003,159.800003,150,150.800003,28717,0.0,1.0
2006-10-18,152.399994,153.899994,149.5,150.850006,51293,0.0,1.0
2006-10-19,157,157,149.050003,150.149994,30104,0.0,1.0
2006-10-20,151,159.899994,148.300003,150.149994,412343,0.0,1.0
2006-10-23,157.449997,157.449997,146,149.600006,63827,0.0,1.0
2006-10-26,156.949997,156.949997,149.550003,150.050003,293743,0.0,1.0
2006-10-27,155.350006,155.350006,148.100006,148.949997,70290,0.0,1.0
2006-10-30,151.899994,156.399994,149.300003,150.949997,259303,0.0,1.0
2006-10-31,152.5,164.399994,150.949997,162.300003,619227,0.0,1.0
2006-11-01,165,169.5,162.100006,163.199997,592759,0.0,1.0
2006-11-02,163.300003,166.5,158.050003,162.75,170634,0.0,1.0
2006-11-03,165,165,157.5,159.449997,62102,0.0,1.0
2006-11-06,160.550003,169,159.25,166.75,194854,0.0,1.0
2006-11-07,170,177,165.25,167.399994,472438,0.0,1.0
2006-11-08,168.449997,171.949997,162,164.899994,149886,0.0,1.0
2006-11-09,166.399994,171.850006,163,167.899994,115973,0.0,1.0
2006-11-10,170,178,170,176.399994,337728,0.0,1.0
2006-11-13,179.75,194,179.699997,194,921780,0.0,1.0
2006-11-14,198,201.699997,183,185,457702,0.0,1.0
2006-11-15,185.800003,191.75,182,183.350006,252123,0.0,1.0
2006-11-16,184,188.949997,180,181,207865,0.0,1.0
2006-11-17,183,185.699997,166.600006,171.25,150112,0.0,1.0
2006-11-20,169.899994,170.050003,162.699997,164.550003,95377,0.0,1.0
2006-11-21,166.149994,172,164.149994,168.100006,102935,0.0,1.0
2006-11-22,169,176.5,165.399994,176.5,201443,0.0,1.0
2006-11-23,179,179.699997,169.199997,171.949997,216302,0.0,1.0
2006-11-24,173,179,170,172.300003,69482,0.0,1.0
2006-11-27,173.5,177,172.850006,173.550003,38559,0.0,1.0
2006-11-28,175,175,168.100006,170.800003,34114,0.0,1.0
2006-11-29,172.149994,174.399994,168,169.350006,43309,0.0,1.0
2006-11-30,171.899994,175,166.100006,167.850006,90564,0.0,1.0
2006-12-01,168.300003,175.449997,168.25,174,56501,0.0,1.0
2006-12-04,174,177.5,171.100006,174.399994,53171,0.0,1.0
2006-12-05,175.899994,176.350006,172.550003,174,27212,0.0,1.0
2006-12-06,173.5,173.699997,170,170.149994,30504,0.0,1.0
2006-12-07,171,172,167.149994,168.050003,28294,0.0,1.0
2006-12-08,170,175,164.100006,166.149994,27069,0.0,1.0
2006-12-11,168.300003,168.300003,157.850006,159.050003,33367,0.0,1.0
2006-12-12,160,160,151.100006,151.100006,25366,0.0,1.0
2006-12-13,158,158,143.550003,146.100006,51323,0.0,1.0
2006-12-14,153.399994,153.399994,147,152.449997,24377,0.0,1.0
2006-12-15,155,157.850006,152,152.699997,19544,0.0,1.0
2006-12-18,157,157,148.100006,150.300003,17219,0.0,1.0
2006-12-19,153.850006,153.850006,148,149.100006,30147,0.0,1.0
2006-12-20,156,156,146.699997,148.149994,12112,0.0,1.0
2006-12-21,150.75,150.75,145,146.149994,21835,0.0,1.0
2006-12-22,149,149,145.149994,145.600006,20693,0.0,1.0
2006-12-26,150,150,145,146.149994,24296,0.0,1.0
2006-12-27,147,150,140.5,141.050003,50556,0.0,1.0
2006-12-28,142.5,145.449997,142.050003,144.850006,51306,0.0,1.0
2006-12-29,146,148.100006,143,144.149994,15536,0.0,1.0
2007-01-02,149,151,144,147.800003,99999,0.0,1.0
2007-01-03,149.699997,153,145,146.100006,51164,0.0,1.0
2007-01-04,146.899994,152.100006,146.5,150.149994,37548,0.0,1.0
2007-01-05,150.649994,156.350006,147.600006,148.899994,98898,0.0,1.0
2007-01-08,149,149.449997,146.600006,147.25,20033,0.0,1.0
2007-01-09,148.5,152.100006,146.149994,147,25575,0.0,1.0
2007-01-10,146.699997,147,143.5,144.449997,17392,0.0,1.0
2007-01-11,145,146.449997,142.600006,145.600006,24962,0.0,1.0
2007-01-12,147,147.800003,143.149994,144.199997,22105,0.0,1.0
2007-01-15,147.899994,151.399994,145.550003,151.399994,56409,0.0,1.0
2007-01-16,155,155.899994,149.850006,150.050003,113543,0.0,1.0
2007-01-17,151.75,153.199997,149.5,149.899994,22703,0.0,1.0
2007-01-18,151.699997,153,149.100006,150.25,27926,0.0,1.0
2007-01-19,153.899994,155,150.5,151.300003,37103,0.0,1.0
2007-01-22,152,164.800003,150.600006,160.149994,250735,0.0,1.0
2007-01-23,161.949997,168,156,157,322425,0.0,1.0
2007-01-24,161.800003,164.25,158.699997,161.449997,113357,0.0,1.0
2007-01-25,166.800003,166.800003,160.699997,162.199997,84501,0.0,1.0
2007-01-29,163.800003,168,162,164.100006,95049,0.0,1.0
2007-01-31,166.899994,166.899994,156.199997,158,33176,0.0,1.0
2007-02-01,172,172,153,157.050003,49777,0.0,1.0
2007-02-02,164.899994,164.899994,155.550003,157,23893,0.0,1.0
2007-02-05,158.600006,160,155.550003,156.800003,33321,0.0,1.0
2007-02-06,162.5,170,154.149994,155,27905,0.0,1.0
2007-02-07,168,168,150.5,151.5,33360,0.0,1.0
2007-02-08,154.899994,154.899994,148,148.899994,26169,0.0,1.0
2007-02-09,151,151,144.050003,144.600006,29695,0.0,1.0
2007-02-12,150.100006,150.100006,131,133.050003,40944,0.0,1.0
2007-02-13,136,136,130,131.5,41864,0.0,1.0
2007-02-14,133,134,126.699997,130.100006,18142,0.0,1.0
2007-02-15,135,139.899994,132,138.199997,50859,0.0,1.0
2007-02-19,152,152,135.100006,136.25,25318,0.0,1.0
2007-02-20,141.100006,141.100006,132,132.699997,23519,0.0,1.0
2007-02-21,143,143,130,130.600006,19216,0.0,1.0
2007-02-22,140,140,129.550003,130.649994,18546,0.0,1.0
2007-02-23,138,138,122.099998,124.349998,23158,0.0,1.0
2007-02-26,129.949997,129.949997,116.050003,121.150002,14152,0.0,1.0
2007-02-27,128,128,120,121.800003,44467,0.0,1.0
2007-02-28,128,128,112.099998,118.900002,13981,0.0,1.0
2007-03-01,119,121.949997,115,119.599998,23087,0.0,1.0
2007-03-02,120.5,121.25,116.099998,118.599998,25655,0.0,1.0
2007-03-05,113.300003,115,108,110.699997,34322,0.0,1.0
2007-03-06,112,115.449997,110,114.150002,31379,0.0,1.0
2007-03-07,114.5,116,108.5,110.650002,49030,0.0,1.0
2007-03-08,109.900002,116.5,109.050003,115.599998,46622,0.0,1.0
2007-03-09,117.5,117.5,106.599998,107.699997,47034,0.0,1.0
2007-03-12,110,111.5,108,109.099998,21801,0.0,1.0
2007-03-13,110,110.75,107,108.949997,41436,0.0,1.0
2007-03-14,108,108,102,106.099998,7776,0.0,1.0
2007-03-15,108.900002,111,107,108,13681,0.0,1.0
2007-03-16,107.050003,109,104.5,105.849998,13957,0.0,1.0
2007-03-19,108.800003,111.400002,105.25,110.449997,13960,0.0,1.0
2007-03-20,111.900002,112.949997,108.050003,109.849998,16025,0.0,1.0
2007-03-21,109,111.800003,108.5,110.25,11514,0.0,1.0
2007-03-22,113.5,113.5,110.300003,111.650002,9927,0.0,1.0
2007-03-23,110.550003,114.5,110.550003,113.300003,16081,0.0,1.0
2007-03-26,113,113,109.150002,110.150002,33487,0.0,1.0
2007-03-28,110,110.599998,105,106.75,26556,0.0,1.0
2007-03-29,106.5,110.75,106.5,110.050003,45137,0.0,1.0
2007-03-30,110,110.5,108.5,109.650002,18471,0.0,1.0
2007-04-02,109.800003,109.800003,107.050003,107.550003,8472,0.0,1.0
2007-04-03,109,110.5,107,109.900002,10440,0.0,1.0
2007-04-04,110.400002,111,104.800003,107.449997,44686,0.0,1.0
2007-04-05,108.400002,110.900002,106.25,110.150002,16170,0.0,1.0
2007-04-09,110.75,112.25,109.599998,110.75,9364,0.0,1.0
2007-04-10,110.099998,111.800003,108.599998,109.25,19138,0.0,1.0
2007-04-11,111.449997,120.150002,109.550003,117.5,52976,0.0,1.0
2007-04-12,116,116.5,112,112.800003,14625,0.0,1.0
2007-04-13,114.199997,115.949997,113.150002,114.25,19154,0.0,1.0
2007-04-16,116,119,115.599998,116.199997,10600,0.0,1.0
2007-04-17,116.300003,117,113.099998,115.199997,9824,0.0,1.0
2007-04-18,117,126.699997,116.199997,119.300003,84303,0.0,1.0
2007-04-19,112.25,120,112.25,119.849998,49736,0.0,1.0
2007-04-20,124.5,126.5,118.099998,119.75,87210,0.0,1.0
2007-04-23,123.75,123.75,118.099998,119.300003,66305,0.0,1.0
2007-04-24,122.599998,123,118,118.75,55597,0.0,1.0
2007-04-25,119.5,122,118.5,118.900002,35553,0.0,1.0
2007-04-26,119.800003,121,114.400002,114.900002,40912,0.0,1.0
2007-04-27,115,117,113.050003,113.599998,25891,0.0,1.0
2007-04-30,113.599998,115.550003,112.150002,114.550003,33018,0.0,1.0
2007-05-03,116.699997,122.199997,114.5,118.900002,71804,0.0,1.0
2007-05-04,120.75,130.75,118,128.199997,816924,0.0,1.0
2007-05-07,131.949997,139.399994,129.949997,131.399994,645156,0.0,1.0
2007-05-08,132,137.699997,127.5,132.550003,381707,0.0,1.0
2007-05-09,138.399994,138.399994,125.5,126.199997,166666,0.0,1.0
2007-05-10,127.5,134.600006,124.150002,125.25,426592,0.0,1.0
2007-05-11,123.5,127.650002,122.199997,124.900002,323558,0.0,1.0
2007-05-14,126.900002,132,123.599998,126.699997,364985,0.0,1.0
2007-05-15,127.5,130,125.099998,126.050003,312830,0.0,1.0
2007-05-16,127.300003,131.5,126.25,126.800003,920483,0.0,1.0
2007-05-17,128.350006,129.699997,126.300003,126.900002,473518,0.0,1.0
2007-05-18,127.400002,137.649994,127.050003,136.399994,1279170,0.0,1.0
2007-05-21,137.850006,142.399994,136.199997,136.850006,878204,0.0,1.0
2007-05-22,128,146.399994,128,143.149994,892145,0.0,1.0
2007-05-23,146,157.449997,146,155.199997,2425452,0.0,1.0
2007-05-24,152.699997,154,147.449997,147.649994,567713,0.0,1.0
2007-05-25,141,152.25,140.600006,149.399994,576499,0.0,1.0
2007-05-28,151.25,151.5,143.449997,144.050003,125144,0.0,1.0
2007-05-29,145,146.899994,141.600006,142.550003,101403,0.0,1.0
2007-05-30,142,148.050003,135.449997,135.449997,312685,0.0,1.0
2007-05-31,137.449997,139.699997,135.149994,136.600006,114914,0.0,1.0
2007-06-01,137.25,142.5,137,141.199997,189188,0.0,1.0
2007-06-04,142,143.699997,136.199997,137.100006,89403,0.0,1.0
2007-06-05,137,138.899994,135.800003,136.350006,66592,0.0,1.0
2007-06-06,137.899994,139.5,130.5,132.100006,89703,0.0,1.0
2007-06-07,132.5,134.5,127.650002,129.149994,78953,0.0,1.0
2007-06-08,126.5,129,125.5,126.349998,74651,0.0,1.0
2007-06-11,127.5,132.399994,127.5,130.449997,96657,0.0,1.0
2007-06-12,131.899994,132.5,128,131,57600,0.0,1.0
2007-06-13,130.199997,132,126.550003,127.650002,41160,0.0,1.0
2007-06-14,128.149994,130.5,128.050003,128.399994,37887,0.0,1.0
2007-06-15,129.600006,130.899994,127.550003,127.900002,60119,0.0,1.0
2007-06-18,129.699997,131.949997,126,127.449997,204382,0.0,1.0
2007-06-19,128.399994,129.350006,127.050003,128.050003,40502,0.0,1.0
2007-06-20,129.149994,133.800003,129.100006,132.100006,139711,0.0,1.0
2007-06-21,133,135,131.550003,132.399994,95162,0.0,1.0
2007-06-22,131.100006,135,131.100006,131.699997,67792,0.0,1.0
2007-06-25,132.5,138.25,132,138.100006,173969,0.0,1.0
2007-06-26,140.300003,140.399994,135.5,136.050003,163736,0.0,1.0
2007-06-27,136.5,137.449997,133.050003,134.149994,111004,0.0,1.0
2007-06-28,135,135.899994,133.149994,133.449997,58245,0.0,1.0
2007-06-29,134.399994,135.399994,133.5,134.949997,61073,0.0,1.0
2007-07-02,134.100006,136.25,132.100006,135.050003,25109,0.0,1.0
2007-07-03,135.899994,137.100006,132.100006,132.699997,44401,0.0,1.0
2007-07-04,133.600006,133.600006,130.100006,130.649994,39205,0.0,1.0
2007-07-05,131.600006,131.649994,128.699997,129.350006,30372,0.0,1.0
2007-07-06,129.899994,133.449997,129.199997,130.399994,51119,0.0,1.0
2007-07-09,131.600006,136.800003,130,133.300003,118727,0.0,1.0
2007-07-10,135,138.75,133.199997,133.899994,128825,0.0,1.0
2007-07-11,133,137.350006,132.050003,136.25,61397,0.0,1.0
2007-07-12,137.899994,138.75,136,136.800003,58358,0.0,1.0
2007-07-13,141.5,146,135,135.449997,112394,0.0,1.0
2007-07-16,137.75,144.800003,135,142.100006,301976,0.0,1.0
2007-07-17,143.699997,144.100006,136.550003,137.449997,117012,0.0,1.0
2007-07-18,138.300003,141,136.100006,138.199997,59910,0.0,1.0
2007-07-19,140,141,136.050003,136.399994,25750,0.0,1.0
2007-07-20,137,137.5,132.5,133.100006,33042,0.0,1.0
2007-07-23,132.100006,135,130,130.850006,35525,0.0,1.0
2007-07-24,131,132.949997,128.699997,129.25,30321,0.0,1.0
2007-07-25,127,129.800003,122,122.949997,66498,0.0,1.0
2007-07-26,124.949997,128,123.949997,126.5,56297,0.0,1.0
2007-07-27,125,126,121,122.150002,47466,0.0,1.0
2007-07-30,123,127.5,122,124.449997,74465,0.0,1.0
2007-07-31,127.900002,128,121.550003,122.699997,52381,0.0,1.0
2007-08-01,122.599998,128.800003,117.099998,119.449997,84073,0.0,1.0
2007-08-02,120,123,119,120.050003,36810,0.0,1.0
2007-08-03,122.800003,124.449997,122,122.550003,36137,0.0,1.0
2007-08-06,120.550003,121.5,118.949997,120.25,11326,0.0,1.0
2007-08-07,123.849998,124.599998,121.550003,123.699997,33658,0.0,1.0
2007-08-08,127.199997,127.349998,122.699997,123.300003,39487,0.0,1.0
2007-08-09,124.599998,126.400002,120,120.599998,45684,0.0,1.0
2007-08-10,118,119.5,115,118.75,35143,0.0,1.0
2007-08-13,121,122.849998,120.199997,120.699997,22590,0.0,1.0
2007-08-14,119.449997,121.400002,119.449997,120.449997,20043,0.0,1.0
2007-08-16,116.400002,118.349998,116.099998,116.400002,16307,0.0,1.0
2007-08-17,115.400002,118,111,114.150002,61559,0.0,1.0
2007-08-20,118.400002,120,116.199997,116.849998,21543,0.0,1.0
2007-08-21,118.5,118.5,110,110.75,18997,0.0,1.0
2007-08-22,111,112.949997,107.099998,108.800003,20656,0.0,1.0
2007-08-23,112,112.800003,107.5,108.349998,15705,0.0,1.0
2007-08-24,109,112.599998,107.25,109.949997,22190,0.0,1.0
2007-08-27,112.800003,115.099998,110.800003,114.449997,28035,0.0,1.0
2007-08-28,115,116.25,113.300003,114.699997,23898,0.0,1.0
2007-08-29,109.150002,118.699997,109.150002,115.449997,32634,0.0,1.0
2007-08-30,117.900002,121,116,117.150002,39355,0.0,1.0
2007-08-31,117.900002,121,117.800003,119.349998,25902,0.0,1.0
2007-09-03,119,121.849998,118.5,120.5,27415,0.0,1.0
2007-09-04,120.949997,123.5,120.5,121.599998,47345,0.0,1.0
2007-09-05,120.699997,123.5,120.699997,121.75,23922,0.0,1.0
2007-09-06,121.5,123.25,120.099998,122.699997,20249,0.0,1.0
2007-09-07,123,126.349998,121.449997,122.400002,68259,0.0,1.0
2007-09-10,120,122,119.300003,120.150002,19707,0.0,1.0
2007-09-11,120,121.650002,118.449997,119.550003,20156,0.0,1.0
2007-09-12,122,122,119,119.5,30078,0.0,1.0
2007-09-13,120.550003,122.400002,118.75,119.400002,26499,0.0,1.0
2007-09-14,121.900002,127,120.050003,120.699997,43808,0.0,1.0
2007-09-17,121.5,126.300003,121.5,123.650002,56180,0.0,1.0
2007-09-18,122.599998,128.899994,122.550003,125.699997,98368,0.0,1.0
2007-09-19,126.900002,128,123.550003,124.449997,42903,0.98314,1.0
2007-09-20,126,139.949997,125.699997,128.899994,682789,0.0,1.0
2007-09-21,130,130.5,124,125.300003,105183,0.0,1.0
2007-09-24,126.150002,128,121.599998,122.900002,41307,0.0,1.0
2007-09-25,123.75,123.849998,120.599998,120.599998,35827,0.0,1.0
2007-09-26,122.400002,125,120.400002,121.25,57846,0.0,1.0
2007-09-27,123.800003,125.900002,122,122.25,41464,0.0,1.0
2007-09-28,124.349998,124.349998,120,121.050003,39295,0.0,1.0
2007-10-01,120.5,124.400002,120,120.599998,109404,0.0,1.0
2007-10-03,122,123.900002,117,119.150002,108336,0.0,1.0
2007-10-04,119,120,117,118.300003,37964,0.0,1.0
2007-10-05,118.050003,119.099998,114.900002,115,36756,0.0,1.0
2007-10-08,116.199997,116.199997,111,113.849998,23560,0.0,1.0
2007-10-09,113.800003,116.5,111.050003,115.849998,22081,0.0,1.0
2007-10-10,114.650002,121.800003,114.650002,116.75,80492,0.0,1.0
2007-10-11,116.300003,122.550003,116.300003,119.199997,73562,0.0,1.0
2007-10-12,118.5,122.5,118,119,68327,0.0,1.0
2007-10-15,112,125.5,112,123.900002,111662,0.0,1.0
2007-10-16,124.900002,126.5,121.900002,123.300003,59645,0.0,1.0
2007-10-17,118,122.5,112,120.650002,40493,0.0,1.0
