date,open,high,low,close,volume,dividend,split
2008-09-29,116.199997,122,112,119.150002,32894,0.0,1.0
2008-09-30,118,121.5,110,119.949997,241862,0.0,1.0
2008-10-01,120,125.900002,116.599998,124.150002,73597,0.0,1.0
2008-10-03,120,125.449997,118.25,125.449997,44355,0.0,1.0
2008-10-06,122.5,124.5,115,116.550003,57734,0.0,1.0
2008-10-07,120,121.949997,97.25,99.75,1482739,0.0,1.0
2008-10-08,99.75,106,87,99.449997,54012,0.0,1.0
2008-10-10,91,105,84,94,26339,0.0,1.0
2008-10-13,97.050003,103,93.099998,101.699997,22710,0.0,1.0
2008-10-14,103,114.849998,92,98.900002,56864,0.0,1.0
2008-10-15,98.900002,103.949997,89.099998,97.300003,33545,0.0,1.0
2008-10-16,91.300003,99.949997,88.150002,97.199997,29987,0.0,1.0
2008-10-17,101.800003,105,91.150002,95.400002,15979,0.0,1.0
2008-10-20,94.449997,95.699997,90,91.349998,16719,0.0,1.0
2008-10-21,92.650002,96.5,89.5,94.5,27312,0.0,1.0
2008-10-22,90.300003,92.5,87.199997,87.199997,13985,0.0,1.0
2008-10-23,89,90.5,83,89.650002,40946,0.0,1.0
2008-10-24,85,91,82,88.550003,337970,0.0,1.0
2008-10-27,85,85.800003,75.050003,83.099998,315717,0.0,1.0
2008-10-29,87.099998,87.449997,84.25,85.050003,262301,0.0,1.0
2008-10-31,86.400002,98.949997,85.550003,94.150002,28468,0.0,1.0
2008-11-03,94.050003,98.849998,84,86.550003,31838,0.0,1.0
2008-11-04,87,88,83.5,84.400002,37067,0.0,1.0
2008-11-05,88.75,89.949997,79.800003,81.349998,62089,0.0,1.0
2008-11-06,80.050003,83.949997,77,79.75,23645,0.0,1.0
2008-11-07,79,81.449997,79,81.400002,14466,0.0,1.0
2008-11-10,86.949997,87,82,85.150002,45754,0.0,1.0
2008-11-11,84.5,84.5,82.75,83.300003,22933,0.0,1.0
2008-11-12,81,84,79.5,80.400002,11780,0.0,1.0
2008-11-14,79.599998,82,75.099998,75.849998,13383,0.0,1.0
2008-11-17,76,77.900002,71,71.75,10635,0.0,1.0
2008-11-18,68.599998,71.900002,68.5,70,230308,0.0,1.0
2008-11-19,71.5,72.75,69.900002,70,141820,0.0,1.0
2008-11-20,70,71.900002,69,69.199997,371666,0.0,1.0
2008-11-21,69,70.5,68.349998,70,218549,0.0,1.0
2008-11-24,69.699997,72,69.099998,69.5,40757,0.0,1.0
2008-11-25,70.900002,72.949997,68.300003,69,8184,0.0,1.0
2008-11-26,70.199997,70.199997,68.150002,68.699997,4304,0.0,1.0
2008-11-28,69,69.150002,66.5,68.099998,7015,0.0,1.0
2008-12-01,68.25,69,67.349998,68.949997,3834,0.0,1.0
2008-12-02,67.150002,73.800003,65,70.900002,14526,0.0,1.0
2008-12-03,69.050003,79.150002,69,75,43517,0.0,1.0
2008-12-04,77,82.900002,75.300003,81.699997,59462,0.0,1.0
2008-12-05,82.449997,90,82.449997,87.550003,83738,0.0,1.0
2008-12-08,91,93.099998,84,85.349998,56863,0.0,1.0
2008-12-10,85,89,84.550003,87.699997,13008,0.0,1.0
2008-12-11,86,93,86,91.599998,69381,0.0,1.0
2008-12-12,88.550003,109,88.099998,106.449997,95623,0.0,1.0
2008-12-15,110,116,104.099998,106.699997,127790,0.0,1.0
2008-12-16,104.5,112.900002,103,111.25,42457,0.0,1.0
2008-12-17,112.5,114.650002,111,113,31572,0.0,1.0
2008-12-18,113.5,129.649994,113,127.349998,48157,0.0,1.0
2008-12-19,127,134.899994,121,131.600006,96070,0.0,1.0
2008-12-22,131.600006,135.899994,127,127.300003,228662,0.0,1.0
2008-12-23,128.5,128.5,120,121.5,20753,0.0,1.0
2008-12-24,122.099998,133,118,129.949997,55303,0.0,1.0
2008-12-26,132,133.399994,128.100006,130.600006,82733,0.0,1.0
2008-12-29,129.25,131.199997,121,128.449997,22374,0.0,1.0
2008-12-30,130.449997,147,128.050003,133.449997,210794,0.0,1.0
2008-12-31,135,138,128.149994,129.199997,84785,0.0,1.0
2009-01-02,136.699997,139.899994,135,137,28004,0.0,1.0
2009-01-05,139.850006,141.899994,133,135.199997,26899,0.0,1.0
2009-01-06,134.75,134.75,128.5,131.550003,64253,0.0,1.0
2009-01-07,132,132.300003,117,118.300003,25262,0.0,1.0
2009-01-09,107.199997,117,98,117,28204,0.0,1.0
2009-01-12,114,114,110,112,14199,0.0,1.0
2009-01-13,111.050003,121.099998,109,112.800003,15338,0.0,1.0
2009-01-14,112,118,111.199997,114.300003,10075,0.0,1.0
2009-01-15,108.050003,112.5,106,107.150002,37358,0.0,1.0
2009-01-16,112,112,106.150002,107.300003,16970,0.0,1.0
2009-01-19,108,111,108,108.050003,6206,0.0,1.0
2009-01-20,105.800003,108.949997,105.800003,107.949997,4714,0.0,1.0
2009-01-21,108.400002,110.900002,106.199997,108.699997,8485,0.0,1.0
2009-01-22,109,110.449997,107,108.400002,9918,0.0,1.0
2009-01-23,106.099998,109.25,104,108,6015,0.0,1.0
2009-01-27,110.150002,110.150002,106,109.25,15832,0.0,1.0
2009-01-28,108.150002,113,107.5,111,9551,0.0,1.0
2009-01-29,111.800003,112.449997,108.25,111.5,7013,0.0,1.0
2009-01-30,108.150002,113.900002,108.099998,112.449997,6276,0.0,1.0
2009-02-02,113.5,115.5,110,110.099998,14715,0.0,1.0
2009-02-03,112.550003,114,110,110.150002,8137,0.0,1.0
2009-02-04,111,111.800003,110,110.050003,21094,0.0,1.0
2009-02-05,110.099998,111,110,110.050003,13540,0.0,1.0
2009-02-06,111,115.900002,111,112.099998,14878,0.0,1.0
2009-02-09,112,114,112,112.900002,6025,0.0,1.0
2009-02-10,113.849998,113.849998,112.349998,113.050003,2944,0.0,1.0
2009-02-11,112.849998,114,112.849998,113.599998,3636,0.0,1.0
2009-02-12,113,119,113,115.400002,24869,0.83090,1.0
2009-02-13,115.400002,117.900002,112.099998,113,83961,0.0,1.0
2009-02-16,114,118,103.050003,106.099998,56163,0.0,1.0
2009-02-17,105.550003,122,105.199997,108.699997,247667,0.0,1.0
2009-02-18,108.699997,111.400002,103.550003,105.800003,35131,0.0,1.0
2009-02-19,108.800003,108.800003,98,99.199997,30279,0.0,1.0
2009-02-20,98,108,91.199997,102,61826,0.0,1.0
2009-02-24,100.099998,104.5,98.099998,101.25,49425,0.0,1.0
2009-02-25,103.949997,105,99.050003,99.849998,27881,0.0,1.0
2009-02-26,100.050003,103.5,97.5,100.050003,61159,0.0,1.0
2009-02-27,101,101.099998,98.5,99.699997,53129,0.0,1.0
2009-03-02,96.900002,99.5,95.900002,96.800003,11292,0.0,1.0
2009-03-03,95.150002,97.400002,95.150002,96,10185,0.0,1.0
2009-03-04,95.150002,96.75,93,93.699997,7194,0.0,1.0
2009-03-05,97.599998,97.599998,93,93.300003,7653,0.0,1.0
2009-03-06,92,92.5,89.050003,90.449997,6741,0.0,1.0
2009-03-09,87.400002,90,85.099998,86.25,14022,0.0,1.0
2009-03-12,90.949997,90.949997,79.25,81.449997,60045,0.0,1.0
2009-03-13,84,85.300003,82.400002,83,28242,0.0,1.0
2009-03-16,90,90,80,83.099998,30988,0.0,1.0
2009-03-17,84.949997,85,80.5,81.5,57525,0.0,1.0
2009-03-18,82.949997,90.699997,82.599998,85.300003,169511,0.0,1.0
2009-03-19,88,91.550003,84.150002,85.349998,93233,0.0,1.0
2009-03-20,87,88,79.5,81.300003,38468,0.0,1.0
2009-03-23,82.5,83.75,80.5,81.099998,78536,0.0,1.0
2009-03-24,83.5,88.5,81.050003,81.599998,116391,0.0,1.0
2009-03-25,82,82,78.5,79.099998,76652,0.0,1.0
2009-03-26,80.900002,83.599998,77.349998,79.949997,127568,0.0,1.0
2009-03-27,79.949997,81.599998,76.650002,80.25,92781,0.0,1.0
2009-03-30,78.650002,82.300003,78.599998,80.150002,92241,0.0,1.0
2009-03-31,79.349998,86.300003,77.599998,80.150002,353068,0.0,1.0
2009-04-01,83.400002,89,81.150002,87.75,186392,0.0,1.0
2009-04-02,89.400002,97.199997,89,94,578479,0.0,1.0
2009-04-06,97,99.800003,93.099998,94.300003,483885,0.0,1.0
2009-04-08,90.5,98.699997,88.550003,97.400002,278521,0.0,1.0
2009-04-09,99.5,108.199997,96.5,102.099998,5714092,0.0,1.0
2009-04-13,109,112.300003,101.050003,104.75,7973851,0.0,1.0
2009-04-15,104,113.400002,102.599998,112.099998,6612083,0.0,1.0
2009-04-16,113.900002,118,97.099998,100,3749627,0.0,1.0
2009-04-17,102.699997,109.400002,101.400002,104,2022905,0.0,1.0
2009-04-20,106,107.75,101.25,103.199997,656133,0.0,1.0
2009-04-21,100.599998,107,100,103.849998,895965,0.0,1.0
2009-04-22,104,105.800003,94,96.699997,1719482,0.0,1.0
2009-04-23,96,98.25,88.25,96.550003,915026,0.0,1.0
2009-04-24,94.5,102.400002,94.300003,99.800003,907914,0.0,1.0
2009-04-27,98.5,104,94.099998,96.849998,719601,0.0,1.0
2009-04-28,97,101.099998,96,96.300003,652012,0.0,1.0
2009-04-29,98.949997,99.949997,93.75,95.400002,452515,0.0,1.0
2009-04-30,95.400002,95.400002,95.400002,95.400002,0,0.0,1.0
2009-05-04,102,102,97,98,497856,0.0,1.0
2009-05-05,99,102.099998,97.300003,98.400002,646577,0.0,1.0
2009-05-06,99.849998,106.050003,98.5,101.099998,2004414,0.0,1.0
2009-05-07,103.5,105.400002,101.75,102.900002,1033885,0.0,1.0
2009-05-08,103.400002,106.150002,100.050003,102.800003,1144317,0.0,1.0
2009-05-11,103.949997,104.800003,97,100.699997,413420,0.0,1.0
2009-05-12,99.599998,100.75,98.300003,100,356589,0.0,1.0
2009-05-13,101.800003,109.449997,100.300003,103.300003,5630154,0.0,1.0
2009-05-14,101.300003,112.699997,98.900002,109.849998,3644066,0.0,1.0
2009-05-15,112,116.400002,107.050003,109.75,3400256,0.0,1.0
2009-05-18,120,125,120,124.800003,28287,0.0,1.0
2009-05-19,130,135.5,112,127.099998,3495018,0.0,1.0
2009-05-20,127,137.399994,126,132.5,1255478,0.0,1.0
2009-05-21,134,141.600006,131,133.399994,1362222,0.0,1.0
2009-05-22,135,140,133.350006,136,2332986,0.0,1.0
2009-05-25,136.5,145,132.800003,141.899994,1057358,0.0,1.0
2009-05-26,154,154,133.25,134.949997,1012068,0.0,1.0
2009-05-27,138,143,137.5,139.949997,1042461,0.0,1.0
2009-05-28,142,144.899994,138.050003,139.949997,696467,0.0,1.0
2009-05-29,142,144.5,138.399994,142,2510260,0.0,1.0
2009-06-01,142.5,152,142.5,150.25,1631134,0.0,1.0
2009-06-02,152,153,139,143.149994,1074310,0.0,1.0
2009-06-03,144,148.399994,140.5,143.199997,617831,0.0,1.0
2009-06-04,143.100006,157,138,155.100006,2548221,0.0,1.0
2009-06-05,158.199997,161.25,147,150.550003,1203338,0.0,1.0
2009-06-08,152,154.399994,125,132.050003,836506,0.0,1.0
2009-06-09,130,142.149994,125,140.350006,656547,0.0,1.0
2009-06-10,142.5,148.399994,136.800003,144.100006,1651261,0.0,1.0
2009-06-11,144,151.699997,142.5,146.699997,928542,0.0,1.0
2009-06-12,148.949997,149.699997,138.100006,139.550003,493568,0.0,1.0
2009-06-15,138,140.5,132.199997,133.300003,340307,0.0,1.0
2009-06-16,132,137.300003,128,136.050003,608872,0.0,1.0
2009-06-17,135.899994,145.350006,131.100006,134.800003,1048092,0.0,1.0
2009-06-18,135.600006,139,125.550003,131.050003,436773,0.0,1.0
2009-06-19,139.899994,142.850006,130.800003,135.800003,1186494,0.0,1.0
2009-06-22,137.25,142.399994,135,139.850006,598865,0.0,1.0
2009-06-23,136,149.350006,135,148.149994,1523324,0.0,1.0
2009-06-24,150,158.199997,148.100006,153.75,1569438,0.0,1.0
2009-06-25,157.949997,162,147.600006,151.600006,1746992,0.0,1.0
2009-06-26,154.850006,155.699997,150.050003,153.75,665681,0.0,1.0
2009-06-29,156.449997,158.399994,152.100006,153.649994,778143,0.0,1.0
2009-06-30,155,160.300003,153,154.5,1249819,0.0,1.0
2009-07-01,156.800003,167.399994,152.5,163.149994,2125040,0.0,1.0
2009-07-02,165.800003,177.850006,162,173.550003,2706628,0.0,1.0
2009-07-03,172.949997,182.300003,170.550003,175,1975212,0.0,1.0
2009-07-06,178.699997,185.5,155,160.949997,2872973,0.0,1.0
2009-07-07,162.800003,176.800003,156.600006,174.100006,2844548,0.0,1.0
2009-07-08,173.399994,173.899994,164,165.199997,1743648,0.0,1.0
2009-07-09,166.850006,169.5,160.100006,165.25,814139,0.0,1.0
2009-07-10,167.5,168.5,159.100006,162.199997,561350,0.0,1.0
2009-07-13,159,165.600006,153.149994,157.449997,634228,0.0,1.0
2009-07-14,160,167.899994,160,166.550003,604975,0.0,1.0
2009-07-15,170,174.449997,168,171.699997,824371,0.0,1.0
2009-07-16,175,176,168.100006,171.449997,744901,0.0,1.0
2009-07-17,175.350006,175.350006,170.649994,172.75,313102,0.0,1.0
2009-07-20,175.300003,182.399994,171.800003,180.199997,772154,0.0,1.0
2009-07-21,181,188.149994,176,181.899994,1358822,0.0,1.0
2009-07-22,183.100006,187.399994,179.600006,181.600006,1300973,0.0,1.0
2009-07-23,184,185,179.5,181.300003,663510,0.0,1.0
2009-07-24,184.300003,191,182,186.399994,605819,0.0,1.0
2009-07-27,190.800003,199,187.600006,194.25,884770,0.0,1.0
2009-07-28,196,199.800003,190.800003,192.449997,424267,0.0,1.0
2009-07-29,193.5,194.699997,179,187.899994,538946,0.0,1.0
2009-07-30,190,190,178,181.149994,394462,0.0,1.0
2009-07-31,187.399994,188.449997,181.25,182.600006,333722,0.0,1.0
2009-08-03,186,186,178,183.550003,297753,0.0,1.0
2009-08-04,186,202.199997,185,190.199997,2045090,0.0,1.0
2009-08-05,192.899994,194.5,188.25,191.25,495178,0.0,1.0
2009-08-06,194.699997,200.449997,188.050003,189.949997,1117094,0.0,1.0
2009-08-07,188.199997,189.449997,175.5,176.899994,726824,0.0,1.0
2009-08-10,183.899994,183.899994,171.649994,174.649994,413415,0.0,1.0
2009-08-11,175,182,172.5,177.899994,462273,0.0,1.0
2009-08-12,175.050003,180,172.350006,178.449997,377384,0.0,1.0
2009-08-13,180,184.5,179.25,183.5,320550,0.0,1.0
2009-08-14,184.399994,192,183,187.449997,643129,0.0,1.0
2009-08-17,184,185.300003,175,176,359071,0.0,1.0
2009-08-18,175,187.300003,175,185.949997,449941,0.0,1.0
2009-08-19,188.800003,192.100006,185,185.75,492313,0.0,1.0
2009-08-20,188,190.399994,186,187.5,229388,0.0,1.0
2009-08-21,187.100006,188.899994,182.649994,187.600006,302412,0.0,1.0
2009-08-24,192.5,194.5,188.199997,190.850006,527764,0.0,1.0
2009-08-25,190.100006,197.75,190.100006,195.199997,682540,0.0,1.0
2009-08-26,197.699997,211,196.899994,206.5,1568425,0.0,1.0
2009-08-27,208.800003,226.949997,204.5,217.25,2224454,0.43450,1.0
2009-08-28,218.899994,221.649994,210.050003,213.199997,814128,0.0,1.0
2009-08-31,210.899994,224,210.600006,219.300003,1888004,0.0,1.0
2009-09-01,223.300003,224.850006,208.25,211.25,1396166,0.0,1.0
2009-09-02,209,216,200,203.149994,1226551,0.0,1.0
2009-09-03,206.899994,209.899994,202.649994,204.75,676110,0.0,1.0
2009-09-04,207.449997,207.600006,195.25,200.899994,583186,0.0,1.0
2009-09-07,203,214.399994,202.5,212.75,825807,0.0,1.0
2009-09-08,214,217.5,208,209.399994,764704,0.0,1.0
2009-09-09,212,212,205.100006,209.949997,351027,0.0,1.0
2009-09-10,214.899994,216.75,205.199997,207.100006,648605,0.0,1.0
2009-09-11,211.899994,211.899994,203.199997,204.449997,271954,0.0,1.0
2009-09-14,206.699997,208,200.5,205.149994,228714,0.0,1.0
2009-09-15,208.899994,213.399994,206,207.899994,417281,0.0,1.0
2009-09-16,211.399994,211.449997,205,205.550003,305785,0.0,1.0
2009-09-17,207.449997,211,203.25,209.649994,632257,0.0,1.0
2009-09-18,209.649994,218.399994,208,216,1304431,0.0,1.0
2009-09-22,217.300003,217.699997,211,214.649994,565282,0.0,1.0
2009-09-23,217,221,208.100006,209.350006,668296,0.0,1.0
2009-09-24,208,214.5,204.649994,212.350006,475361,0.0,1.0
2009-09-25,211,218.699997,209,211.949997,540967,0.0,1.0
2009-09-29,213.399994,216.300003,211.100006,212.25,236219,0.0,1.0
2009-09-30,213.899994,214.5,210.050003,210.649994,230707,0.0,1.0
2009-10-01,210.949997,213.25,208,208.600006,182546,0.0,1.0
2009-10-05,206.899994,218.699997,204.600006,213.600006,560191,0.0,1.0
2009-10-06,215.5,230.399994,210.25,226.449997,2346520,0.0,1.0
2009-10-07,231.199997,244.899994,231,237.300003,2686023,0.0,1.0
2009-10-08,240.699997,246.449997,235,238.600006,986893,0.0,1.0
2009-10-09,240.449997,243.300003,236.649994,240.600006,491432,0.0,1.0
2009-10-12,242.399994,252.300003,239.050003,249.050003,1037108,0.0,1.0
2009-10-13,249.050003,249.050003,249.050003,249.050003,0,0.0,1.0
2009-10-14,251.399994,258.350006,244.350006,249.300003,978712,0.0,1.0
2009-10-15,253,261.850006,251.600006,256.700012,1505025,0.0,1.0
2009-10-16,256.5,259,245.5,248.5,634966,0.0,1.0
2009-10-20,260,264,253.199997,255.399994,583831,0.0,1.0
2009-10-21,264,264,249.300003,251.399994,420787,0.0,1.0
2009-10-22,254.899994,254.899994,233,235.199997,532349,0.0,1.0
2009-10-23,240,251,237.800003,247.399994,620669,0.0,1.0
2009-10-26,251,260.399994,243.100006,250.649994,1056054,0.0,1.0
2009-10-27,249.850006,250,241.050003,242.850006,461081,0.0,1.0
2009-10-28,242.199997,250,233.5,243.149994,466015,0.0,1.0
2009-10-29,239.899994,248.75,227.5,231.050003,550421,0.0,1.0
2009-10-30,237.800003,244.800003,228.199997,231.399994,425435,0.0,1.0
2009-11-03,228,245.449997,228,233.600006,722323,0.0,1.0
