date,open,high,low,close,volume,dividend,split
2008-05-30,54.049999,54.450001,53.275002,53.575001,331060,0.0,1.0
2008-06-02,54,54.450001,51.849998,52.125,533608,0.0,1.0
2008-06-03,51.75,52,50.049999,50.875,1028426,0.0,1.0
2008-06-04,51,51.75,49.599998,50.400002,491642,0.0,1.0
2008-06-05,50.25,51.25,49.950001,50.900002,224626,0.0,1.0
2008-06-06,51.5,51.700001,50.5,50.924999,272652,0.0,1.0
2008-06-09,48.974998,50.450001,47.525002,49.875,712750,0.0,1.0
2008-06-10,49.075001,50.849998,48.099998,50.400002,658166,0.0,1.0
2008-06-11,51,52.099998,50.150002,51.200001,314324,0.0,1.0
2008-06-12,50.049999,50.974998,49,50.724998,403128,0.0,1.0
2008-06-13,51,51.450001,50.125,50.224998,362234,0.0,1.0
2008-06-16,52,52,50.525002,51.150002,174682,0.0,1.0
2008-06-17,51.150002,51.674999,50.575001,51.325001,172440,0.0,1.0
2008-06-18,51.049999,53.125,51.049999,51.724998,699594,0.0,1.0
2008-06-19,51.25,51.5,49.049999,49.450001,595646,0.0,1.0
2008-06-20,49.5,50.724998,47.875,48.275002,517132,0.0,1.0
2008-06-23,48.275002,48.5,46.5,46.799999,172598,0.0,1.0
2008-06-24,46.849998,47.400002,46,46.674999,259864,0.0,1.0
2008-06-25,45.700001,46.799999,45.525002,46.125,150698,0.0,1.0
2008-06-26,46.724998,46.724998,44.299999,44.5,256118,0.0,1.0
2008-06-27,43.049999,44.099998,42.650002,43.200001,316828,0.0,1.0
2008-06-30,43.200001,43.5,41.5,41.950001,338470,0.0,1.0
2008-07-01,41.950001,41.950001,38.125,38.575001,317498,0.0,1.0
2008-07-02,37.5,40.125,37.049999,39.950001,521770,0.0,1.0
2008-07-03,38.75,39.724998,36.5,37.200001,481508,0.0,1.0
2008-07-04,37,39.5,36.900002,38.450001,257646,0.0,1.0
2008-07-07,39.200001,41.049999,38.5,39.724998,379142,0.0,1.0
2008-07-08,38.549999,41.25,37.049999,40.224998,664316,0.0,1.0
2008-07-09,40.75,41.625,40.575001,40.875,456888,0.0,1.0
2008-07-10,40.875,41.450001,40.049999,40.599998,278416,0.0,1.0
2008-07-11,40.599998,42.200001,38.950001,39.275002,253940,0.0,1.0
2008-07-14,40,40,38.549999,39.325001,128274,0.0,1.0
2008-07-15,39,39,37.5,37.650002,321326,0.0,1.0
2008-07-16,38,38.5,36.299999,36.575001,319024,0.0,1.0
2008-07-17,38,38,37.25,37.549999,121484,0.0,1.0
2008-07-18,38,39.5,37.450001,39.224998,216886,0.0,1.0
2008-07-21,40,41.125,38.5,40.974998,297066,0.0,1.0
2008-07-22,42.424999,44.299999,41.5,43.474998,745414,0.0,1.0
2008-07-23,44.900002,47,44.900002,45.849998,624948,0.0,1.0
2008-07-24,46.5,46.775002,44.025002,44.525002,309266,0.0,1.0
2008-07-25,44.5,45.5,42.849998,44.799999,234866,0.0,1.0
2008-07-28,44.5,46.724998,43.799999,46.25,323202,0.0,1.0
2008-07-29,45,47.299999,44.025002,44.450001,569400,0.0,1.0
2008-07-30,45,46,44.150002,45.349998,600400,0.0,1.0
2008-07-31,45.450001,45.450001,43.5,43.974998,305400,0.0,1.0
2008-08-01,43.950001,44.75,43.25,44.349998,375600,0.0,1.0
2008-08-04,44,45.200001,44,44.75,561800,0.0,1.0
2008-08-05,44.650002,47.400002,44.625,46.099998,4118200,0.0,1.0
2008-08-06,47.25,48.450001,45.575001,46.075001,1278800,0.0,1.0
2008-08-07,46,47.700001,45.25,46.474998,862400,0.0,1.0
2008-08-08,46.974998,47,45.799999,46.075001,783800,0.0,1.0
2008-08-11,47.099998,47.5,46.5,46.700001,346600,0.0,1.0
2008-08-12,47.200001,48,46.275002,47.200001,833400,0.0,1.0
2008-08-13,47,47.450001,46,46.25,490800,0.0,1.0
2008-08-14,46.299999,47.700001,45.224998,45.625,864400,0.0,1.0
2008-08-18,45.75,46.174999,44.5,44.599998,356546,0.0,1.0
2008-08-19,44.5,44.700001,44,44.25,470690,0.0,1.0
2008-08-20,44.625,44.950001,44.125,44.5,288344,0.0,1.0
2008-08-21,44.650002,44.75,42.974998,43.125,328472,0.0,1.0
2008-08-22,43.25,43.275002,42.200001,42.575001,393674,0.0,1.0
2008-08-25,43.5,43.625,42.075001,42.400002,357406,0.0,1.0
2008-08-26,42,42.474998,41.549999,42.325001,301518,0.0,1.0
2008-08-27,42,43.275002,41.900002,42.174999,526002,0.0,1.0
2008-08-28,41.75,42.400002,41,41.150002,365316,0.0,1.0
2008-08-29,41.700001,43.700001,41.625,43.525002,1293512,0.0,1.0
2008-09-01,42.924999,45.900002,42.875,45.549999,1045176,0.0,1.0
2008-09-02,45.625,46.25,44.775002,45.650002,492486,0.0,1.0
2008-09-04,45.049999,45.400002,44,44.825001,327144,0.0,1.0
2008-09-05,44.25,45.875,43.575001,45.474998,395350,0.0,1.0
2008-09-08,46.650002,47.5,45.525002,46.599998,1047502,1.25809,1.0
2008-09-09,46,46.5,45.674999,45.849998,275984,0.0,1.0
2008-09-10,45.349998,45.700001,44.724998,45,334866,0.0,1.0
2008-09-11,44.25,44.599998,43.549999,43.799999,234452,0.0,1.0
2008-09-12,44.049999,44.650002,42.549999,43.325001,208950,0.0,1.0
2008-09-15,42.5,42.5,40.299999,42,422704,0.0,1.0
2008-09-16,40.5,41.650002,40,41.174999,359594,0.0,1.0
2008-09-17,41.224998,41.75,40.075001,40.299999,177960,0.0,1.0
2008-09-18,40,48.174999,37.150002,39.400002,493002,0.0,1.0
2008-09-19,40.25,42,39.650002,41.275002,529868,0.0,1.0
2008-09-22,41.5,42,40.099998,40.450001,286958,0.0,1.0
2008-09-23,39.625,42.799999,39.625,40.924999,968944,0.0,1.0
2008-09-24,41.5,41.75,40.775002,41.075001,140340,0.0,1.0
2008-09-25,40.775002,41.299999,40.275002,40.799999,259354,0.0,1.0
2008-09-26,40,40.75,40,40.049999,245928,0.0,1.0
2008-09-29,41,41,37.5,39.25,359304,0.0,1.0
2008-09-30,37.625,40.924999,37.049999,40.400002,306110,0.0,1.0
2008-10-01,40.724998,41,38.625,40.650002,379416,0.0,1.0
2008-10-03,39.75,42.599998,39.5,41.849998,1099676,0.0,1.0
2008-10-06,41.450001,41.799999,38.5,39.349998,493018,0.0,1.0
2008-10-07,39.849998,40.174999,38.5,38.875,257852,0.0,1.0
2008-10-08,37.75,37.75,33.5,35.099998,1024236,0.0,1.0
2008-10-10,32,35.5,31.299999,32.525002,440386,0.0,1.0
2008-10-13,34.25,36,32.5,35.625,390616,0.0,1.0
2008-10-14,37,37.724998,34.049999,34.549999,338062,0.0,1.0
2008-10-15,34,35,33.150002,33.775002,272312,0.0,1.0
2008-10-16,32.25,35.400002,32.099998,34.924999,248766,0.0,1.0
2008-10-17,34.575001,35.75,33.599998,34.099998,233998,0.0,1.0
2008-10-20,35,37.099998,33.849998,36.724998,300252,0.0,1.0
2008-10-21,36.799999,38.5,36,37.599998,242258,0.0,1.0
2008-10-22,36.849998,37.400002,34.775002,35.125,511730,0.0,1.0
2008-10-23,33.5,35,33.5,34.349998,158514,0.0,1.0
2008-10-24,33.650002,34.5,31,31.5,268660,0.0,1.0
2008-10-27,31.049999,32.150002,27.5,29.5,492804,0.0,1.0
2008-10-29,33.549999,33.75,31.924999,32.625,127616,0.0,1.0
2008-10-31,33.25,34.700001,32.700001,33.099998,116762,0.0,1.0
2008-11-03,34,34.400002,33.049999,33.724998,198112,0.0,1.0
2008-11-04,33.075001,35.75,32.799999,35.474998,326092,0.0,1.0
2008-11-05,35,36.625,33,33.349998,330980,0.0,1.0
2008-11-06,32.25,33.25,31.549999,32.275002,123040,0.0,1.0
2008-11-07,32.599998,33.75,32.125,33.200001,147662,0.0,1.0
2008-11-10,33.5,34.75,33.5,34.349998,149246,0.0,1.0
2008-11-11,33.849998,34,32.549999,32.974998,141264,0.0,1.0
2008-11-12,32.575001,33.575001,31.174999,32.174999,408828,0.0,1.0
2008-11-14,33.549999,33.549999,31.924999,32.349998,134512,0.0,1.0
2008-11-17,31.700001,32.75,30.5,30.950001,145824,0.0,1.0
2008-11-18,31.174999,31.174999,29.775,30.025,216740,0.0,1.0
2008-11-19,30.5,30.5,28.674999,29.1,161348,0.0,1.0
2008-11-20,27.924999,29,27.575001,28.475,140702,0.0,1.0
2008-11-21,28,29.75,28,29.299999,191060,0.0,1.0
2008-11-24,29.299999,30.924999,28.700001,29.25,77140,0.0,1.0
2008-11-25,29.5,29.5,28.075001,28.325001,209460,0.0,1.0
2008-11-26,28.025,29.075001,27,27.35,170796,0.0,1.0
2008-11-28,27.25,27.725,26.775,27.299999,242058,0.0,1.0
2008-12-01,27.049999,28.625,27.025,28.299999,142032,0.0,1.0
2008-12-02,27.5,28.1,27.5,27.85,71752,0.0,1.0
2008-12-03,27.549999,28.25,27.375,27.625,78478,0.0,1.0
2008-12-04,28.225,28.25,27.674999,28.200001,150608,0.0,1.0
2008-12-05,28.225,28.475,27.450001,27.549999,374086,0.0,1.0
2008-12-08,28.65,28.65,27.5,27.549999,357848,0.0,1.0
2008-12-10,28,28.700001,27.525,28.375,882074,0.0,1.0
2008-12-11,28.6,30.875,28.299999,30.15,5705254,0.0,1.0
2008-12-12,29.25,31.174999,29.1,30.4,1435662,0.0,1.0
2008-12-15,30.700001,32.375,30.6,32.224998,1387330,0.0,1.0
2008-12-16,31.9,34.674999,31.9,34.075001,1019788,0.0,1.0
2008-12-17,34.875,36.349998,32.549999,33.049999,1362464,0.0,1.0
2008-12-18,33.275002,36.049999,32.575001,35,676166,0.0,1.0
2008-12-19,35.200001,37.099998,34.325001,36.5,6298320,0.0,1.0
2008-12-22,36.5,37.325001,35.125,35.5,2095306,0.0,1.0
2008-12-23,35,35.099998,33.349998,33.549999,207198,0.0,1.0
2008-12-24,33.549999,35.400002,32.5,34.924999,329384,0.0,1.0
2008-12-26,35.450001,36.200001,34.950001,35.5,614004,0.0,1.0
2008-12-29,35.049999,36.150002,34.275002,35.599998,665870,0.0,1.0
2008-12-30,35.700001,36.25,35.325001,35.775002,697944,0.0,1.0
2008-12-31,36.049999,37.400002,35.5,36.5,578438,0.0,1.0
2009-01-02,38.525002,40,38.525002,39,1985974,0.0,1.0
2009-01-05,40.25,41.849998,40.125,40.599998,468756,0.0,1.0
2009-01-06,40.950001,40.950001,39,39.674999,247550,0.0,1.0
2009-01-07,39.75,40.200001,36.299999,38,240688,0.0,1.0
2009-01-09,36.525002,39,36.275002,37.924999,6243674,0.0,1.0
2009-01-12,38.5,38.650002,36.924999,38.25,156826,0.0,1.0
2009-01-13,37.525002,39.700001,36,38.650002,4537632,0.0,1.0
2009-01-14,40.275002,40.424999,38.650002,39.5,675358,0.0,1.0
2009-01-15,38.5,39.599998,37.575001,39.125,291412,0.0,1.0
2009-01-16,39.450001,39.525002,38.75,39.224998,77680,0.0,1.0
2009-01-19,39.700001,39.700001,38.900002,39,74872,0.0,1.0
2009-01-20,38.450001,42.049999,38.275002,40.5,1052668,0.0,1.0
2009-01-21,40.299999,40.349998,38.25,38.625,644596,0.0,1.0
2009-01-22,39,39.474998,37.049999,37.599998,305050,0.0,1.0
2009-01-23,37,38.25,36.825001,37.474998,200704,0.0,1.0
2009-01-27,37.974998,38.400002,37.599998,37.950001,152394,0.0,1.0
2009-01-28,38.075001,39.674999,37.924999,39.075001,311830,0.0,1.0
2009-01-29,39.5,39.900002,39.049999,39.474998,301342,0.0,1.0
2009-01-30,39.099998,40.325001,39.099998,40.125,204666,0.0,1.0
2009-02-02,39.049999,41.75,39.049999,41.5,387350,0.0,1.0
2009-02-03,41.700001,43.575001,41.099998,42.900002,371326,0.0,1.0
2009-02-04,43.549999,44.849998,42.25,43.325001,1454958,0.0,1.0
2009-02-05,43.875,43.875,41.5,41.950001,173480,0.0,1.0
2009-02-06,42.724998,42.75,41.75,42.200001,154132,0.0,1.0
2009-02-09,42.599998,42.75,41.75,42.5,113594,0.0,1.0
2009-02-10,42.5,43,41.825001,42,97178,0.0,1.0
2009-02-11,41.75,42.099998,41.349998,41.799999,121584,0.0,1.0
2009-02-12,41.75,42.5,41.5,41.625,84876,0.0,1.0
2009-02-13,42.450001,42.549999,41.625,41.875,72216,0.0,1.0
2009-02-16,42,42.299999,40.674999,40.775002,108442,0.0,1.0
2009-02-17,40.25,40.5,39.349998,39.474998,65744,0.0,1.0
2009-02-18,38.775002,40.5,38.75,40.25,135918,0.0,1.0
2009-02-19,40.25,40.849998,39.5,39.775002,70862,0.0,1.0
2009-02-20,39.75,39.75,39.075001,39.25,84096,0.0,1.0
2009-02-24,39,39,38,38.775002,102886,0.0,1.0
2009-02-25,39,40.5,39,40.099998,201098,0.0,1.0
2009-02-26,39.549999,40.224998,38.75,39.700001,207854,0.84962,1.0
2009-02-27,40.125,40.224998,39.125,39.700001,104480,0.0,1.0
2009-03-02,39.5,39.5,38.525002,38.875,152030,0.0,1.0
2009-03-03,38.5,39.150002,38.049999,38.5,100574,0.0,1.0
2009-03-04,38.5,38.825001,38.25,38.674999,54320,0.0,1.0
2009-03-05,39.224998,39.424999,38.200001,38.974998,179408,0.0,1.0
2009-03-06,38.5,40.900002,38.049999,40.5,369366,0.0,1.0
2009-03-09,40.5,41.099998,39.174999,39.400002,116392,0.0,1.0
2009-03-12,40,40.549999,39.700001,40.299999,90550,0.0,1.0
2009-03-13,40.625,42,40.275002,41.599998,176766,0.0,1.0
2009-03-16,41.5,44.450001,41.5,44.049999,422460,0.0,1.0
2009-03-17,44.5,46.375,44.349998,45.525002,694664,0.0,1.0
2009-03-18,46.25,47.25,45,45.224998,528762,0.0,1.0
2009-03-19,45.325001,46.5,44.299999,46.025002,543762,0.0,1.0
2009-03-20,46.25,46.924999,45.674999,46.025002,337722,0.0,1.0
2009-03-23,46.25,47.25,46.049999,46.875,183372,0.0,1.0
2009-03-24,47,47.75,45.849998,47.25,597786,0.0,1.0
2009-03-25,47.474998,48.674999,46.650002,48.049999,485652,0.0,1.0
2009-03-26,48.5,48.700001,46.049999,47.125,261022,0.0,1.0
2009-03-27,47.25,48.700001,46.599998,48.25,317838,0.0,1.0
2009-03-30,47.950001,49.549999,46.900002,47.424999,671956,0.0,1.0
2009-03-31,47.75,48.75,46.875,48.099998,424134,0.0,1.0
2009-04-01,47.75,48.25,47.299999,48.25,60868,0.0,1.0
2009-04-02,48,48.950001,47.549999,48.025002,252898,0.0,1.0
2009-04-06,49.400002,49.450001,48.5,49.125,289578,0.0,1.0
2009-04-08,47.049999,50.25,47.049999,49.625,381974,0.0,1.0
2009-04-09,50,51.125,47.5,47.75,496478,0.0,1.0
2009-04-13,48.424999,49,47.75,48.25,275492,0.0,1.0
2009-04-15,48.25,50.25,47.700001,49.400002,495964,0.0,1.0
2009-04-16,49.900002,55.025002,49.275002,51.724998,2498740,0.0,1.0
2009-04-17,53.349998,55,52,54.525002,2114492,0.0,1.0
2009-04-20,55.650002,57.349998,55.075001,56.049999,1247726,0.0,1.0
2009-04-21,55.799999,55.799999,53.125,54.049999,395528,0.0,1.0
2009-04-22,54.849998,55.5,52.799999,54.174999,690482,0.0,1.0
2009-04-23,55,55.200001,53.325001,54.474998,320794,0.0,1.0
2009-04-24,54.849998,55,53.875,54.224998,289690,0.0,1.0
2009-04-27,54.950001,54.950001,51.150002,51.724998,417728,0.0,1.0
2009-04-28,51.5,53.325001,50.025002,50.700001,242906,0.0,1.0
2009-04-29,51.375,52.400002,50.099998,51.575001,195242,0.0,1.0
2009-04-30,51.575001,51.575001,51.575001,51.575001,0,0.0,1.0
2009-05-04,52.5,54.775002,52.25,54.25,355104,0.0,1.0
2009-05-05,54.5,56.799999,54.025002,55.150002,759550,0.0,1.0
2009-05-06,55.049999,58.075001,54.650002,57.400002,1267484,0.0,1.0
2009-05-07,58.400002,64.300003,57.950001,63.349998,2194904,0.0,1.0
2009-05-08,63.549999,64,58,60.200001,815092,0.0,1.0
2009-05-11,61,61,56.549999,57.174999,308720,0.0,1.0
2009-05-12,56.5,61.900002,56.5,61.474998,763358,0.0,1.0
2009-05-13,61,61.900002,58.049999,58.825001,392494,0.0,1.0
2009-05-14,58.25,59.400002,56.650002,58.575001,240200,0.0,1.0
2009-05-15,59,61.549999,58.049999,58.575001,455898,0.0,1.0
2009-05-18,58.575001,58.575001,58.575001,58.575001,0,0.0,1.0
2009-05-19,69,69.5,58.275002,67.824997,1649664,0.0,1.0
2009-05-20,69,74.900002,67.599998,72.474998,2023784,0.0,1.0
2009-05-21,72.25,75.650002,69.125,69.900002,1275750,0.0,1.0
2009-05-22,70,71.5,66.75,69.300003,865286,0.0,1.0
2009-05-25,70.699997,77.099998,70,74.599998,2479964,0.0,1.0
2009-05-26,75.150002,76.949997,68.550003,69.150002,1724416,0.0,1.0
2009-05-27,71.550003,73.5,70.625,72.550003,1169104,0.0,1.0
2009-05-28,72.5,73,70.650002,70.974998,611380,0.0,1.0
2009-05-29,71.449997,74.75,71.275002,73.599998,1020522,0.0,1.0
2009-06-01,74.25,75.349998,71.75,72.324997,856728,0.0,1.0
2009-06-02,72.75,73.974998,71.050003,71.925003,595428,0.0,1.0
2009-06-03,72.449997,77.449997,71.875,76.775002,2012114,0.0,1.0
2009-06-04,76.5,80.474998,76.5,78.300003,1841656,0.0,1.0
2009-06-05,79.050003,79.900002,74.775002,75.574997,1553796,0.0,1.0
2009-06-08,76.125,78.900002,72.525002,73.974998,1142012,0.0,1.0
2009-06-09,73.75,80.449997,71.25,78.75,2003674,0.0,1.0
2009-06-10,80,82.400002,78.875,79.625,1495224,0.0,1.0
2009-06-11,80,80.949997,78.25,78.824997,570616,0.0,1.0
2009-06-12,79.800003,81,78.050003,79.099998,778672,0.0,1.0
2009-06-15,79,79.650002,77.550003,78.525002,315118,0.0,1.0
2009-06-16,78.025002,82,76.525002,81.650002,906884,0.0,1.0
2009-06-17,82.599998,83.400002,77.75,78.650002,1064304,0.0,1.0
2009-06-18,78.5,79.449997,74.099998,76.75,763346,0.0,1.0
2009-06-19,77.699997,78.5,76.5,77.800003,474326,0.0,1.0
2009-06-22,78.699997,78.699997,76.75,77.099998,739454,0.0,1.0
2009-06-23,76.5,79.849998,75.550003,79.125,659178,0.0,1.0
2009-06-24,79.699997,82.300003,78.25,82,853984,0.0,1.0
2009-06-25,83,86.625,82.349998,84.824997,1775666,0.0,1.0
2009-06-26,86.050003,86.599998,83.5,84.025002,657318,0.0,1.0
2009-06-29,84.949997,85.175003,82.775002,83.425003,538730,0.0,1.0
2009-06-30,84,84.175003,79.599998,81.550003,436372,0.0,1.0
2009-07-01,81.099998,83.724998,80.050003,82.449997,446876,0.0,1.0
2009-07-02,83,87.449997,82.5,86.550003,1054142,0.0,1.0
2009-07-03,87.349998,87.875,84.5,85.5,649090,0.0,1.0
2009-07-06,88,88,78.599998,79.699997,1460644,0.0,1.0
2009-07-07,80.300003,84.150002,80.099998,83.349998,737638,0.0,1.0
2009-07-08,81.875,82.449997,78.349998,79.150002,706858,0.0,1.0
2009-07-09,79,79,76.75,78.175003,449542,0.0,1.0
2009-07-10,78.300003,78.300003,76.050003,77.525002,598314,0.0,1.0
2009-07-13,77.449997,77.449997,73.599998,74.650002,272582,0.0,1.0
2009-07-14,75.949997,82.449997,75.949997,81.525002,666896,0.0,1.0
2009-07-15,82.5,91.150002,82.050003,88.800003,3083132,0.0,1.0
2009-07-16,90.5,91,86.25,87.125,987194,0.0,1.0
2009-07-17,88.125,92.175003,88.050003,89.625,1822796,0.0,1.0
2009-07-20,91.574997,92,86.5,88.375,657102,0.0,1.0
2009-07-21,88.25,90.5,86.550003,87.150002,512712,0.0,1.0
2009-07-22,87.949997,91.699997,84.25,85.050003,1925646,0.0,1.0
2009-07-23,86.5,88,86.050003,86.599998,894088,0.0,1.0
2009-07-24,87.5,89.25,85.625,87.699997,610018,0.0,1.0
2009-07-27,88.400002,88.724998,86,87.974998,298236,0.0,1.0
2009-07-28,89,91,88,89.449997,609872,0.0,1.0
2009-07-29,89.550003,94.400002,87.625,93.800003,3019040,0.0,1.0
2009-07-30,94.949997,102,94.449997,101,3348056,0.0,1.0
2009-07-31,102.5,103.900002,100.625,101.525002,1969500,0.0,1.0
2009-08-03,102.125,102.75,99.900002,100.675003,712538,0.0,1.0
2009-08-04,100,102,97.5,98.324997,538074,0.0,1.0
2009-08-05,99.849998,100.949997,98.025002,98.599998,440498,0.0,1.0
2009-08-06,99,101.599998,95,95.75,1163702,0.0,1.0
2009-08-07,95.5,96.724998,92.925003,93.949997,578024,0.0,1.0
2009-08-10,95.5,96,89.550003,90.199997,371826,0.0,1.0
2009-08-11,91,93.375,89.525002,90.925003,562194,0.0,1.0
2009-08-12,90.925003,92.699997,89.025002,91.75,1199430,0.0,1.0
2009-08-13,93.75,95.724998,92.5,94.150002,1170244,0.0,1.0
2009-08-14,95.449997,97.75,93,97.425003,1186454,0.0,1.0
2009-08-17,95.949997,96.375,92.875,93.400002,956572,0.0,1.0
2009-08-18,92.949997,97.900002,92.949997,96.574997,1066310,0.0,1.0
2009-08-19,96.974998,98,93.574997,96.175003,1068792,0.0,1.0
2009-08-20,97,98.599998,96.25,97.625,799214,0.0,1.0
2009-08-21,98.349998,98.75,95.550003,97.650002,907114,0.0,1.0
2009-08-24,98.900002,102.5,97.949997,102.175003,1011204,0.0,1.0
2009-08-25,101,106.400002,100.650002,105.275002,1307404,0.0,1.0
2009-08-26,106,109,104.625,105.724998,971568,0.0,1.0
2009-08-27,105,107.425003,103.5,105.099998,561504,0.0,1.0
2009-08-28,106,107.199997,104.5,105.449997,360208,0.0,1.0
2009-08-31,104.5,112.375,104,111.199997,1076612,0.0,1.0
2009-09-01,112.5,112.5,105.349998,106.625,787454,0.0,1.0
2009-09-02,104.849998,108.375,104.025002,107.224998,717206,0.0,1.0
2009-09-03,108,108.375,103,104.150002,836444,1.07273,1.0
2009-09-04,104.75,105.400002,102.875,104.25,437362,0.0,1.0
2009-09-07,104.550003,105.625,103.25,103.625,490310,0.0,1.0
2009-09-08,104.050003,106.300003,101.849998,102.75,1368926,0.0,1.0
2009-09-09,102.5,104.25,101.574997,102.650002,838788,0.0,1.0
2009-09-10,104.400002,105.75,101.25,101.925003,775040,0.0,1.0
2009-09-11,102.974998,103.349998,95.949997,97.925003,1814022,0.0,1.0
2009-09-14,97.699997,98.25,95.650002,97.550003,392578,0.0,1.0
2009-09-15,97.5,102,97.5,101.574997,872830,0.0,1.0
2009-09-16,102.375,104.25,101.900002,102.349998,462082,0.0,1.0
2009-09-17,103.25,103.5,99.574997,101.949997,636582,0.0,1.0
2009-09-18,102.5,103.474998,100.050003,100.900002,1472178,0.0,1.0
2009-09-22,101.449997,102.75,99.75,100.300003,339268,0.0,1.0
2009-09-23,101.150002,101.5,99,99.525002,2505352,0.0,1.0
2009-09-24,98.599998,100.25,97.849998,98.300003,509270,0.0,1.0
2009-09-25,98,99.25,97,98.25,335734,0.0,1.0
2009-09-29,99,100.875,98.599998,100.199997,289374,0.0,1.0
2009-09-30,100.425003,102.125,99.849998,100.824997,444290,0.0,1.0
2009-10-01,100.75,102,99.5,101.224998,518826,0.0,1.0
2009-10-05,101,101.425003,98.949997,99.375,255662,0.0,1.0
2009-10-06,100.375,100.5,98.25,100.050003,346788,0.0,1.0
2009-10-07,100.875,101.974998,100,100.974998,551940,0.0,1.0
2009-10-08,102.474998,105.199997,101,104.5,1192040,0.0,1.0
2009-10-09,105.25,105.75,100.550003,101.375,1666994,0.0,1.0
2009-10-12,104.974998,104.974998,99.5,101.175003,225210,0.0,1.0
2009-10-13,101.175003,101.175003,101.175003,101.175003,0,0.0,1.0
2009-10-14,102.400002,105.650002,101.675003,103.550003,1925530,0.0,1.0
2009-10-15,104.5,107.300003,103.025002,106.300003,1175580,0.0,1.0
2009-10-16,107.25,107.400002,104.75,105.925003,350016,0.0,1.0
2009-10-20,107,107.75,103.150002,104.175003,464884,0.0,1.0
2009-10-21,104,105,101.050003,101.650002,266890,0.0,1.0
2009-10-22,102,102.574997,99.550003,100,1041270,0.0,1.0
