date,open,high,low,close,volume,dividend,split
2000-11-16,137,139,136.5,137.949997,6220,0.0,1.0
2000-11-17,137.399994,137.5,135,136.600006,5177,0.0,1.0
2000-11-20,138.5,144.949997,138.5,143,19720,0.0,1.0
2000-11-21,143,146.399994,143,145.449997,10715,0.0,1.0
2000-11-22,147,147,143.5,144.050003,10992,0.0,1.0
2000-11-23,143,143,139.100006,139.600006,9485,0.0,1.0
2000-11-24,139,141.850006,138.800003,139.550003,11229,0.0,1.0
2000-11-27,142.25,146.399994,140.149994,144.75,12114,0.0,1.0
2000-11-28,145,148,145,146,22151,0.0,1.0
2000-11-29,147,152.5,145.5,147.850006,27369,0.0,1.0
2000-11-30,148.050003,156.399994,147.050003,153.699997,36393,0.0,1.0
2000-12-01,153,154.800003,147,148,21473,0.0,1.0
2000-12-04,149,153.449997,149,151.600006,17313,0.0,1.0
2000-12-05,153.25,163.699997,152.25,163.699997,116844,0.0,1.0
2000-12-06,169.800003,171.899994,161.100006,170.850006,81048,0.0,1.0
2000-12-07,168.25,172.050003,168,169.050003,24936,0.0,1.0
2000-12-08,167.949997,179,167,176.199997,46845,0.0,1.0
2001-07-02,95,96,95,96,200,0.0,1.0
2001-07-03,96.5,96.550003,96.5,96.5,230,0.0,1.0
2001-07-04,96,96,95,95,1471,0.0,1.0
2001-07-05,97,98.699997,96.5,98.699997,690,0.0,1.0
2001-07-06,98.900002,99,93,96.349998,2710,0.0,1.0
2001-07-09,96.050003,98.900002,96.050003,97.849998,210,0.0,1.0
2001-07-10,97.599998,99,95.5,96.75,925,0.0,1.0
2001-07-11,96.949997,99.75,96.949997,99.699997,425,0.0,1.0
2001-07-12,99.5,101,99.5,99.5,661,0.0,1.0
2001-07-16,99.25,99.25,98.099998,98.349998,755,0.0,1.0
2001-07-17,97.25,99,97.25,98.800003,460,0.0,1.0
2001-07-18,99,99.449997,98.300003,98.300003,525,0.0,1.0
2001-07-19,99.5,99.5,98,98.5,515,0.0,1.0
2001-07-20,98,99.5,96.5,99.5,430,0.0,1.0
2001-07-24,99.650002,102,97,99.599998,5614,0.0,1.0
2001-07-25,101,101,98.5,98.5,2066,0.0,1.0
2001-07-26,96,101.5,96,101.150002,1250,0.0,1.0
2001-07-27,102,102,100.650002,101.699997,1585,0.0,1.0
2001-07-30,97.099998,103,95.550003,101.199997,1626,0.0,1.0
2001-07-31,104,105,100.25,102,621,0.0,1.0
2001-08-01,101,102.550003,101,101.349998,570,0.0,1.0
2001-08-02,102.650002,103,101.150002,102.900002,590,0.0,1.0
2001-08-03,102.599998,105,102.599998,104.949997,570,0.0,1.0
2001-08-06,104,105.5,102.449997,102.449997,690,0.0,1.0
2001-08-07,102.449997,104.800003,102.449997,104,1150,0.0,1.0
2001-08-08,103,104.5,102.5,104.5,1050,0.0,1.0
2001-08-09,102.550003,104.5,102,102,788,0.0,1.0
2001-08-10,102.449997,103.949997,102,103.25,695,0.0,1.0
2001-08-13,104.25,107,103.849998,103.949997,458,0.0,1.0
2001-08-14,104.449997,107,104.449997,106.949997,787,0.0,1.0
2001-08-16,107.949997,110.949997,107,110,2222,0.0,1.0
2001-08-17,110.050003,110.300003,109.25,109.75,710,0.0,1.0
2001-08-20,110.550003,111.699997,109,109,830,0.0,1.0
2001-08-21,112,115.800003,110,115.599998,4296,0.0,1.0
2001-08-23,120,122.5,112.75,112.800003,4243,0.0,1.0
2001-08-24,111.099998,114.5,111.099998,112.300003,905,0.0,1.0
2001-08-27,113.5,118.25,113.5,117.849998,2250,0.0,1.0
2001-08-28,117,118.449997,116,117.25,1781,0.0,1.0
2001-08-29,115.900002,118,115,117.349998,3135,0.0,1.0
2001-08-30,119,130,118.449997,125.849998,20892,0.0,1.0
2001-08-31,125,128,124.199997,126.75,3598,0.0,1.0
2001-09-03,128.399994,129.25,121.599998,122.150002,3084,0.0,1.0
2001-09-04,120.199997,125.449997,120.199997,125,1461,0.0,1.0
2001-09-05,124,124.449997,121,121.449997,2000,0.0,1.0
2001-09-06,122.949997,123,119,120,2901,0.0,1.0
2001-09-07,118,121.5,118,119.949997,3485,0.0,1.0
2001-09-10,121,121,119,119.099998,930,0.0,1.0
2001-09-11,121,121.5,116,117.050003,1370,0.0,1.0
2001-09-12,112,114.75,108,111.900002,4525,0.0,1.0
2001-09-13,115,115,108,108.699997,1750,0.0,1.0
2001-09-14,109,109.5,102.199997,104.800003,2740,0.0,1.0
2001-09-17,100,102.300003,94.349998,96.300003,6806,0.0,1.0
2001-09-18,98,102,97.900002,99.650002,2431,0.0,1.0
2001-09-19,102.949997,103,101.5,102.25,1015,0.0,1.0
2001-09-20,101.75,101.900002,99.25,100.550003,975,0.0,1.0
2001-09-21,100,102,98.800003,100,1950,0.0,1.0
2001-09-24,101.099998,103.5,101.099998,103.5,777,0.0,1.0
2001-09-25,105.5,105.5,102,102.400002,1212,0.0,1.0
2001-09-26,104.949997,109,103.550003,108.5,2006,0.0,1.0
2001-09-27,110,112,108,110,1887,0.0,1.0
2001-10-01,108,110.5,104.75,107.599998,355,0.0,1.0
2001-10-03,106.75,108.949997,106.75,108.449997,427,0.0,1.0
2001-10-04,108,108.75,107.050003,107.050003,620,0.0,1.0
2001-10-05,108.5,110.900002,108.5,110,3360,0.0,1.0
2001-10-08,106,108.5,104,107.449997,1030,0.0,1.0
2001-10-09,108,109,108,108.400002,675,0.0,1.0
2001-10-10,109,110,108.199997,108.5,1070,0.0,1.0
2001-10-11,110,112,110,111.550003,690,0.0,1.0
2001-10-12,112.5,112.5,111,112,725,0.0,1.0
2001-10-15,110,112,110,112,460,0.0,1.0
2001-10-17,114,116,114,115,797,0.0,1.0
2001-10-18,111,114,111,112.699997,502,0.0,1.0
2001-10-19,117.199997,117.400002,115.150002,115.75,1120,0.0,1.0
2001-10-22,117,117.25,115.050003,116.099998,845,0.0,1.0
2001-10-23,116,119.75,116,117.5,2089,0.0,1.0
2001-10-24,119,130,119,122.449997,5175,0.0,1.0
2001-10-25,123,146.899994,123,146.300003,23627,0.0,1.0
2001-10-29,150,154,133,135.899994,14584,0.0,1.0
2001-10-30,133.899994,135,128,129.149994,20514,0.0,1.0
2001-10-31,133.5,133.5,124,132.300003,7068,0.0,1.0
2001-11-01,110,133,110,130.949997,5172,0.0,1.0
2001-11-02,132,143.899994,132,139.149994,20192,0.0,1.0
2001-11-05,147.899994,152.5,143,147.199997,29748,1.58968,1.0
2001-11-06,148,148,143.699997,145.050003,9954,0.0,1.0
2001-11-07,142.100006,145.199997,142.100006,143.149994,7273,0.0,1.0
2001-11-08,143,143,139.300003,141.5,8920,0.0,1.0
2001-11-09,141,143,139.5,142.199997,2820,0.0,1.0
2001-11-12,143,143.449997,141.100006,141.149994,4096,0.0,1.0
2001-11-13,141.75,141.75,139.050003,140.949997,2997,0.0,1.0
2001-11-14,141,142.75,140.399994,141.449997,4378,0.0,1.0
2001-11-15,144,144,139.25,140.600006,6812,0.0,1.0
2001-11-19,139.300003,140,133,133.350006,12188,0.0,1.0
2001-11-20,135,135,129,129.25,9841,0.0,1.0
2001-11-21,131,132.899994,129,129.100006,2779,0.0,1.0
2001-11-22,132,133,129,129.149994,10807,0.0,1.0
2001-11-23,131.5,132,128.100006,128.5,2921,0.0,1.0
2001-11-26,132,133,129.149994,129.850006,3085,0.0,1.0
2001-11-27,130.5,131,128,128.050003,4468,0.0,1.0
2001-11-28,127.099998,128,126.599998,126.699997,670,0.0,1.0
2001-11-29,128,128,124.800003,126,1828,0.0,1.0
2001-12-03,126.5,126.699997,124.5,125.75,1740,0.0,1.0
2001-12-04,125.25,126,124.699997,124.949997,2625,0.0,1.0
2001-12-05,128,129,123.099998,124.599998,7475,0.0,1.0
2001-12-06,127.5,127.949997,123.150002,124.300003,5407,0.0,1.0
2001-12-07,123,126,123,125.150002,1800,0.0,1.0
2001-12-10,126,128.75,125,128.100006,2344,0.0,1.0
2001-12-11,132,136.899994,130,133.949997,6576,0.0,1.0
2001-12-12,138,138.899994,128.5,129.149994,9063,0.0,1.0
2001-12-13,129.5,133,124.199997,125.5,8060,0.0,1.0
2001-12-14,126,127.75,126,126.949997,1425,0.0,1.0
2001-12-18,126.099998,126.099998,124,125.349998,1258,0.0,1.0
2001-12-19,125,125,121.199997,121.75,4840,0.0,1.0
2001-12-20,120.099998,123.75,119.75,121.400002,3631,0.0,1.0
2001-12-21,119.5,122.699997,115,116.199997,832,0.0,1.0
2001-12-24,113,117.5,112,117.5,820,0.0,1.0
2001-12-26,116,118.949997,115.5,116.5,1820,0.0,1.0
2001-12-27,117,117.800003,115.5,115.650002,1290,0.0,1.0
2001-12-28,115.25,115.25,113.25,113.349998,4731,0.0,1.0
2001-12-31,111,118.949997,111,115,7548,0.0,1.0
2002-01-01,117,118,116.099998,117,1321,0.0,1.0
2002-01-02,115.650002,116.75,114.5,115,2465,0.0,1.0
2002-01-03,115,118.5,115,117.699997,1954,0.0,1.0
2002-01-04,118,120,117,118,2585,0.0,1.0
2002-01-07,119,122,118.300003,119.699997,2838,0.0,1.0
2002-01-08,120.25,123,120,122.349998,1026,0.0,1.0
2002-01-09,123,123,118.5,119.400002,1059,0.0,1.0
2002-01-10,121.5,122,118.25,119.099998,1621,0.0,1.0
2002-01-11,112.599998,117.75,112.599998,115.150002,3956,0.0,1.0
2002-01-14,116,118.599998,116,118.099998,1250,0.0,1.0
2002-01-15,117.099998,118.900002,117,117.050003,1825,0.0,1.0
2002-01-16,118,118.849998,117,118.5,1370,0.0,1.0
2002-01-17,117,117.75,115.5,116,3014,0.0,1.0
2002-01-18,116,116.900002,115.5,115.75,1958,0.0,1.0
2002-01-21,116,117.900002,116,117.650002,830,0.0,1.0
2002-01-22,118.699997,118.699997,116.25,118.599998,2217,0.0,1.0
2002-01-23,117.150002,131,117.150002,129.050003,19440,0.0,1.0
2002-01-24,130,135.5,123,123.75,20653,0.0,1.0
2002-01-25,126,126,121.5,122.949997,3129,0.0,1.0
2002-01-28,125.699997,126.75,122.650002,122.75,1182,0.0,1.0
2002-01-29,121.5,124,121.5,123.050003,970,0.0,1.0
2002-01-30,124.5,125,121.5,121.800003,1812,0.0,1.0
2002-01-31,123.900002,124.849998,118,118.949997,8352,0.0,1.0
2002-02-01,129.5,134.899994,128,132.949997,31597,0.0,1.0
2002-02-04,138,144,135,143.300003,24450,0.0,1.0
2002-02-05,145,145,139,141.75,34890,0.0,1.0
2002-02-06,144.5,144.5,137.600006,138.050003,11661,0.0,1.0
2002-02-07,140.100006,143,137.100006,140.350006,11774,0.0,1.0
2002-02-08,141.25,156.850006,139.100006,153.550003,67561,0.0,1.0
2002-02-11,160,165.5,157,160.600006,66567,0.0,1.0
2002-02-12,163.25,164.399994,156,158.899994,34186,0.0,1.0
2002-02-13,160.5,169.300003,156,164.5,44884,0.0,1.0
2002-02-14,168.5,174.850006,165.550003,167.850006,70436,0.0,1.0
2002-02-15,167.100006,168.850006,160.050003,161.25,18022,0.0,1.0
2002-02-18,162,163.949997,155,156.449997,11526,0.0,1.0
2002-02-19,157,157.100006,150,151.100006,10491,0.0,1.0
2002-02-20,148.050003,160,148.050003,153.300003,12537,0.0,1.0
2002-02-21,154.5,156.5,152,152.800003,4242,0.0,1.0
2002-02-22,153,155,151,152.449997,2323,0.0,1.0
2002-02-25,152,152,148.350006,148.850006,5080,0.0,1.0
2002-02-26,150,163.899994,149.899994,156.600006,41418,0.0,1.0
2002-02-27,162,162,154,154.100006,6565,0.0,1.0
2002-02-28,151,155.100006,141.199997,142.949997,16180,0.0,1.0
2002-03-01,146.5,151.699997,146.300003,150.100006,5332,0.0,1.0
2002-03-04,152,154.5,151.699997,152,8970,0.0,1.0
2002-03-05,152.199997,156,151.649994,152.550003,4733,0.0,1.0
2002-03-06,153,153,150,150.050003,7921,0.0,1.0
2002-03-07,150.5,156,150,150.649994,15922,0.0,1.0
2002-03-08,152.5,152.5,148,148.5,3852,0.0,1.0
2002-03-11,151.5,151.949997,146.25,146.399994,5479,0.0,1.0
2002-03-12,147,147,143,143.300003,3586,0.0,1.0
2002-03-13,145,147.5,145,146.350006,1440,0.0,1.0
2002-03-14,148,150.5,145.399994,149.899994,7010,0.0,1.0
2002-03-15,151,154.399994,150.050003,150.649994,4755,0.0,1.0
2002-03-18,152.5,154.899994,152.25,152.649994,3413,0.0,1.0
2002-03-19,152.199997,152.75,148,149.5,5697,0.0,1.0
2002-03-20,148.100006,148.25,146,148.050003,5702,0.0,1.0
2002-03-21,147,149.899994,145.300003,147,3590,0.0,1.0
2002-03-22,145.100006,147.449997,145.100006,146.300003,2354,0.0,1.0
2002-03-26,147,147,143.350006,144.399994,1396,0.0,1.0
2002-03-27,144.5,146,142,143.300003,2937,0.0,1.0
2002-04-01,145,145,141.5,141.649994,2081,0.0,1.0
2002-04-02,142.25,144.899994,142,142.050003,2098,0.0,1.0
2002-04-03,143.25,145.75,142.5,145.25,4320,0.0,1.0
2002-04-04,146,159,146,158.050003,15766,0.0,1.0
2002-04-05,158.100006,174.899994,156,168.949997,67103,0.0,1.0
2002-04-08,170,183,170,178.850006,57987,0.0,1.0
2002-04-09,182,183.949997,175.199997,177.100006,86490,0.0,1.0
2002-04-10,180,187.100006,178,182.149994,58099,0.0,1.0
2002-04-11,181,198,181,196.399994,98135,0.0,1.0
