date,open,high,low,close,volume,dividend,split
2006-02-02,15,15.5,14.425,14.975,84400,0.0,1.0
2006-02-03,14.675,15.2,14.675,14.85,38920,0.0,1.0
2006-02-06,14.525,14.75,14.45,14.525,46400,0.0,1.0
2006-02-07,15,15.25,14.525,14.625,42990,0.0,1.0
2006-02-08,14.75,15,14.5,14.55,60200,0.0,1.0
2006-02-10,14.875,14.875,14.275,14.55,72782,0.0,1.0
2006-02-13,14.975,14.975,14.275,14.45,103000,0.0,1.0
2006-02-14,14.4,14.725,14.325,14.525,42858,0.0,1.0
2006-02-15,14.9,14.925,14.425,14.525,39274,0.0,1.0
2006-02-16,14.45,14.75,14.45,14.65,26200,0.0,1.0
2006-02-17,14.5,14.675,14.05,14.1,39400,0.0,1.0
2006-02-20,14.075,14.275,13.55,14.075,45400,0.0,1.0
2006-02-21,14,14.125,13.8,13.85,35520,0.0,1.0
2006-02-22,14.75,14.75,12.65,13.575,157200,0.0,1.0
2006-02-23,14.2,15.5,13.175,13.325,173800,0.0,1.0
2006-02-24,13.3,13.65,13.275,13.425,135004,0.0,1.0
2006-02-27,13.5,13.975,13.25,13.45,75600,0.0,1.0
2006-02-28,13.5,13.625,13.25,13.4,22800,0.0,1.0
2006-03-01,13.65,13.65,13,13.05,58000,0.0,1.0
2006-03-02,13.075,13.075,12.5,12.7,71800,0.0,1.0
2006-03-03,12.6,12.925,11.5,11.9,191600,0.0,1.0
2006-03-06,12.225,14.275,12.225,14.15,444000,0.0,1.0
2006-03-07,14.25,14.25,13.075,13.25,159800,0.0,1.0
2006-03-08,15,15,13,13.225,100502,0.0,1.0
2006-03-09,13.225,13.45,12.625,12.875,60452,0.0,1.0
2006-03-10,13.375,15.45,13.15,15.4,398200,0.0,1.0
2006-03-13,16,16.25,14.4,14.575,542200,0.0,1.0
2006-03-14,14.325,15,14.1,14.4,174000,0.0,1.0
2006-03-16,14.875,15,14,14.1,69200,0.0,1.0
2006-03-17,13.9,14.15,13.125,13.625,54600,0.0,1.0
2006-03-20,13.5,13.6,13.025,13.175,79200,0.0,1.0
2006-03-21,13.425,13.5,13.075,13.2,64702,0.0,1.0
2006-03-22,13,13.4,12.75,12.825,50092,0.0,1.0
2006-03-23,13.2,13.4,12.45,12.55,148400,0.0,1.0
2006-03-24,12.8,12.85,12.35,12.425,77308,0.0,1.0
2006-03-27,12.65,13,12.375,12.45,135200,0.0,1.0
2006-03-28,12.475,12.925,12.35,12.55,1248400,0.0,1.0
2006-03-29,12.75,12.95,12.45,12.575,87600,0.0,1.0
2006-03-30,12.5,13.05,12.5,12.85,97200,0.0,1.0
2006-03-31,12.875,13.95,12.875,13.325,123200,0.0,1.0
2006-04-03,13.7,13.95,13.5,13.775,144400,0.0,1.0
2006-04-04,13.925,14.125,13.55,13.725,49838,0.0,1.0
2006-04-05,13.6,15.05,13.575,14.6,247600,0.0,1.0
2006-04-07,14.875,15,13.775,14.025,165200,0.0,1.0
2006-04-10,14.05,14.55,13.45,13.725,127018,0.0,1.0
2006-04-12,14.5,14.5,13.075,13.45,146400,0.0,1.0
2006-04-13,13.5,13.5,12.9,13.025,67442,0.0,1.0
2006-04-17,13.35,13.75,13.125,13.525,39662,0.0,1.0
2006-04-18,13.425,13.6,13.05,13.15,43218,0.0,1.0
2006-04-19,13.55,13.6,13.05,13.075,45016,0.0,1.0
2006-04-20,13.5,14.4,13.275,13.7,265200,0.0,1.0
2006-04-21,13.75,13.875,13.3,13.475,79286,0.0,1.0
2006-04-24,13.35,14,13.25,13.575,110800,0.0,1.0
2006-04-25,13.5,13.625,13,13.05,93600,0.0,1.0
2006-04-26,13.025,13.25,13,13.075,56372,0.0,1.0
2006-04-27,13.475,13.475,12.825,12.925,134056,0.0,1.0
2006-04-28,12.625,13.5,12.5,12.9,44922,0.0,1.0
2006-05-02,13.025,13.4,12.8,12.925,104400,0.0,1.0
2006-05-03,13.225,13.225,12.75,12.9,98400,0.0,1.0
2006-05-04,13.4,13.4,12.85,12.975,146912,0.0,1.0
2006-05-05,13.125,13.225,12.75,12.825,101212,0.0,1.0
2006-05-08,13.475,13.5,12.725,12.775,255000,0.0,1.0
2006-05-09,13.25,13.25,12.55,12.725,230800,0.0,1.0
2006-05-10,13.15,13.175,12.6,12.675,287400,0.0,1.0
2006-05-11,13,13,12.65,12.725,138600,0.0,1.0
2006-05-12,12.75,12.925,12.6,12.675,102200,0.0,1.0
2006-05-15,12.8,13,12.5,12.525,155000,0.0,1.0
2006-05-16,12.5,12.7,11.6,12,84886,0.0,1.0
2006-05-17,12.1,12.75,12.1,12.65,32660,0.0,1.0
2006-05-18,12.75,12.75,11.75,11.875,73600,0.0,1.0
2006-05-19,12.225,12.225,10.75,10.875,94854,0.0,1.0
2006-05-22,9.625,11.35,8.725,9.875,139800,0.0,1.0
2006-05-23,9.5,11.2,9,10.875,68618,0.0,1.0
2006-05-24,10.9,11.675,10.8,11.15,36000,0.0,1.0
2006-05-25,11.3,11.3,10.375,10.675,37600,0.0,1.0
2006-05-26,10.525,11.475,10.525,11.175,22364,0.0,1.0
2006-05-29,11.175,11.375,10.85,10.975,40800,0.0,1.0
2006-05-30,11.05,11.275,10.85,11.15,39400,0.0,1.0
2006-05-31,10.75,10.975,10.25,10.625,47400,0.0,1.0
2006-06-01,10.7,11.05,10.5,10.575,65516,0.0,1.0
2006-06-02,10.05,10.45,9.75,10.225,47402,0.0,1.0
2006-06-05,10.15,10.25,9.75,10.075,24342,0.0,1.0
2006-06-06,9.5,10.55,9.5,9.95,28300,0.0,1.0
2006-06-07,9.675,9.675,9,9.075,95400,0.0,1.0
2006-06-08,8.625,9.125,7.55,8.175,81600,0.0,1.0
2006-06-09,8.25,9.2,8,8.825,40388,0.0,1.0
2006-06-12,8.95,8.95,8.125,8.7,16800,0.0,1.0
2006-06-13,8.6,8.6,8.3,8.325,18376,0.0,1.0
2006-06-14,8.3,8.675,8,8.05,38096,0.0,1.0
2006-06-15,8.475,8.675,8.1,8.525,33002,0.0,1.0
2006-06-16,9,9.85,8.75,9.025,83946,0.0,1.0
2006-06-19,8.875,9.325,8.875,9.15,16898,0.0,1.0
2006-06-20,9.075,9.25,8.625,9.05,23200,0.48237,1.0
2006-06-21,8.65,9.725,8.65,9.25,38000,0.0,1.0
2006-06-22,9.425,9.825,9.425,9.775,40042,0.0,1.0
2006-06-23,9.5,9.725,9.325,9.525,26494,0.0,1.0
2006-06-26,9.575,9.575,9.15,9.2,21600,0.0,1.0
2006-06-27,9.025,9.4,8.9,9.125,14400,0.0,1.0
2006-06-28,8.15,9.075,8.15,9,13000,0.0,1.0
2006-06-29,8.55,9,8.4,8.8,9600,0.0,1.0
2006-06-30,8.825,9.075,8.75,8.975,37418,0.0,1.0
2006-07-03,9,9.1,8.75,8.85,10724,0.0,1.0
2006-07-04,9.05,9.05,8.525,8.6,22824,0.0,1.0
2006-07-05,8.95,8.95,8.55,8.575,13228,0.0,1.0
2006-07-06,8.3,8.7,8.3,8.45,10200,0.0,1.0
2006-07-07,8.325,8.8,8.3,8.4,20334,0.0,1.0
2006-07-10,8.5,8.65,8.3,8.35,12400,0.0,1.0
2006-07-11,8.5,8.525,8.325,8.425,15000,0.0,1.0
2006-07-12,8.05,8.45,8.05,8.325,9400,0.0,1.0
2006-07-13,8.475,8.575,8.325,8.35,25800,0.0,1.0
2006-07-14,8.3,8.45,8.2,8.425,6400,0.0,1.0
2006-07-17,8.1,8.275,8,8.025,23380,0.0,1.0
2006-07-18,8.125,9.55,7.9,8.1,15400,0.0,1.0
2006-07-19,8.225,8.25,7.7,7.775,29394,0.0,1.0
2006-07-20,7.75,8.075,7.45,7.65,46600,0.0,1.0
2006-07-21,7.75,7.8,7.45,7.6,41852,0.0,1.0
2006-07-24,7.5,7.5,7.125,7.4,31960,0.0,1.0
2006-07-25,7.625,8.725,7.575,8.35,38000,0.0,1.0
2006-07-26,8,8.925,8,8.775,122410,0.0,1.0
2006-07-27,8.925,9.25,8.75,8.775,41428,0.0,1.0
2006-07-28,8.525,8.925,8.325,8.675,20200,0.0,1.0
2006-07-31,8.6,8.9,8.525,8.6,36550,0.0,1.0
2006-08-01,8.25,8.725,8.25,8.625,13950,0.0,1.0
2006-08-02,8.4,8.575,8.3,8.35,23910,0.0,1.0
2006-08-03,8.725,8.75,8.325,8.375,23000,0.0,1.0
2006-08-04,8.425,8.5,8.275,8.35,15132,0.0,1.0
2006-08-07,8.3,8.5,8.15,8.5,6600,0.0,1.0
2006-08-08,8.725,8.725,8.35,8.525,19200,0.0,1.0
2006-08-09,8.35,8.6,8.35,8.55,6800,0.0,1.0
2006-08-10,8.325,8.675,8.325,8.475,26000,0.0,1.0
2006-08-11,8.6,8.6,8.45,8.55,52200,0.0,1.0
2006-08-14,8.95,9,8.625,8.925,96200,0.0,1.0
2006-08-16,9.475,10.5,9.325,10.2,216200,0.0,1.0
2006-08-17,10.425,10.55,9.25,9.525,120390,0.0,1.0
2006-08-18,9.3,9.975,9.3,9.55,38800,0.0,1.0
2006-08-21,9.9,9.9,9.225,9.35,30200,0.0,1.0
2006-08-22,9.375,9.5,9.25,9.325,12378,0.0,1.0
2006-08-23,9.05,10.45,8.75,9.275,32800,0.0,1.0
2006-08-24,9.05,9.475,8.95,9.3,41600,0.0,1.0
2006-08-25,10.2,10.2,9.375,9.45,29782,0.0,1.0
2006-08-28,9.65,9.825,9.5,9.65,43400,0.0,1.0
2006-08-29,9.9,9.95,9.625,9.675,43200,0.0,1.0
2006-08-30,9.4,9.65,9.275,9.4,36664,0.0,1.0
2006-08-31,9.5,9.5,9.175,9.325,33952,0.0,1.0
2006-09-01,9.45,9.45,9.025,9.15,41848,0.0,1.0
2006-09-04,9.3,9.625,9.3,9.5,55200,0.0,1.0
2006-09-05,9.15,9.9,9.15,9.475,24380,0.0,1.0
2006-09-06,9.5,9.575,9.475,9.5,53200,0.0,1.0
2006-09-07,9.45,9.5,9.275,9.325,28200,0.0,1.0
2006-09-08,9.475,9.5,9,9.225,48962,0.0,1.0
2006-09-11,9.475,9.475,8.875,8.95,45200,0.0,1.0
2006-09-12,9.025,9.075,8.925,8.975,17610,0.0,1.0
2006-09-13,8.7,9.4,8.7,9.05,48728,0.0,1.0
2006-09-14,9.25,9.25,8.9,8.95,13520,0.0,1.0
2006-09-15,8.8,9.1,8.675,8.95,22200,0.0,1.0
2006-09-18,9,9.375,8.95,9.25,34800,0.0,1.0
2006-09-19,9.375,9.65,9.275,9.375,112200,0.0,1.0
2006-09-20,9.175,9.5,9.175,9.425,33600,0.0,1.0
2006-09-21,9.25,9.5,9,9.075,86000,0.0,1.0
2006-09-22,9.25,10.875,9.2,10.825,514000,0.0,1.0
2006-09-25,11.1,12.25,10.275,11.1,1024400,0.0,1.0
2006-09-26,11.3,11.75,10.625,10.725,116800,0.0,1.0
2006-09-27,10.625,12,10.625,11.375,358000,0.0,1.0
2006-09-28,11.3,11.75,11.175,11.425,116200,0.0,1.0
2006-09-29,11.45,11.475,10.925,11.05,76584,0.0,1.0
2006-10-03,11.35,11.4,10.625,10.675,56800,0.0,1.0
2006-10-04,10.775,11.1,10.5,10.675,73200,0.0,1.0
2006-10-05,11,11.1,10.65,10.725,91000,0.0,1.0
2006-10-06,11.2,11.2,10.625,10.675,52400,0.0,1.0
2006-10-09,10.55,10.925,10.55,10.65,29306,0.0,1.0
2006-10-10,10.75,11,10.65,10.75,41800,0.0,1.0
2006-10-11,10.725,10.925,10.25,10.375,40000,0.0,1.0
2006-10-12,11,11,10.55,10.725,47806,0.0,1.0
2006-10-13,10.975,11.75,10.65,11.05,529600,0.0,1.0
2006-10-16,11.2,11.375,10.725,10.8,97884,0.0,1.0
2006-10-17,10.825,10.925,10.5,10.6,38104,0.0,1.0
2006-10-18,10.85,10.85,10.425,10.45,41400,0.0,1.0
2006-10-19,10.5,10.525,10.275,10.3,37600,0.0,1.0
2006-10-20,10.5,10.725,10.25,10.425,21106,0.0,1.0
2006-10-23,10.7,10.7,10.4,10.5,8400,0.0,1.0
2006-10-26,10.45,10.45,10.275,10.3,13400,0.0,1.0
2006-10-27,10.4,10.5,10.325,10.475,23640,0.0,1.0
2006-10-30,10.275,10.5,10.175,10.25,54722,0.0,1.0
2006-10-31,10.175,10.35,9.95,10,57308,0.0,1.0
2006-11-01,9.8,10.25,9.2,9.8,274788,0.0,1.0
2006-11-02,9.675,10.125,9.625,9.825,71486,0.0,1.0
2006-11-03,9.95,10,9.675,9.725,31004,0.0,1.0
2006-11-06,9.5,9.65,9.35,9.55,53600,0.0,1.0
2006-11-07,10,10,9.4,9.4,36200,0.0,1.0
2006-11-08,9.625,9.625,9.075,9.15,90466,0.0,1.0
2006-11-09,9.25,9.375,9.125,9.175,51136,0.0,1.0
2006-11-10,9.15,9.5,9.15,9.275,73102,0.0,1.0
2006-11-13,9.3,9.45,9.1,9.25,14000,0.0,1.0
2006-11-14,9.475,9.475,8.925,9,53200,0.0,1.0
2006-11-15,9.075,9.25,9,9.1,13200,0.0,1.0
2006-11-16,9.3,9.325,8.9,9,39400,0.0,1.0
2006-11-17,10.5,10.5,8.85,9.5,104000,0.0,1.0
2006-11-20,10.45,10.45,9.025,9.175,35000,0.0,1.0
2006-11-21,9.35,9.35,9.05,9.075,22414,0.0,1.0
2006-11-22,10.75,10.75,9.1,9.2,24200,0.0,1.0
2006-11-23,9.45,9.5,9.075,9.25,72000,0.0,1.0
2006-11-24,9.1,9.35,8.9,9.075,27800,0.0,1.0
2006-11-27,9.4,9.4,9.025,9.05,20600,0.0,1.0
2006-11-28,9.25,9.25,9,9,23200,0.0,1.0
2006-11-29,9.225,9.225,8.9,8.975,61090,0.0,1.0
2006-11-30,9.225,9.25,8.95,9.05,66200,0.0,1.0
2006-12-01,7.55,9.725,7.55,9.675,97800,0.0,1.0
2006-12-04,9.95,10.35,9.3,9.5,97358,0.0,1.0
2006-12-05,9.7,9.7,9.25,9.325,29200,0.0,1.0
2006-12-06,9.25,9.5,9.125,9.175,20316,0.0,1.0
2006-12-07,9.125,9.5,9,9.375,44108,0.0,1.0
2006-12-08,9.325,9.6,9.125,9.2,35562,0.0,1.0
2006-12-11,9,9.125,8.775,8.825,25270,0.0,1.0
2006-12-12,8.75,8.95,8.5,8.6,41114,0.0,1.0
2006-12-13,8.425,8.95,8.425,8.95,20544,0.0,1.0
2006-12-14,9,9.1,8.8,8.95,13740,0.0,1.0
2006-12-15,9.2,9.2,8.85,9,9200,0.0,1.0
2006-12-18,9,9.075,8.75,8.925,15238,0.0,1.0
2006-12-19,10.675,10.675,9.375,9.875,216800,0.0,1.0
2006-12-20,10,10.25,9.55,9.825,68000,0.0,1.0
2006-12-21,10.1,10.1,9.4,9.45,43630,0.0,1.0
2006-12-22,9.125,9.925,8.15,9.625,40800,0.0,1.0
2006-12-26,9.625,9.825,9.375,9.5,26800,0.0,1.0
2006-12-27,9.7,9.7,9.125,9.4,30736,0.0,1.0
2006-12-28,9.375,9.5,9.225,9.275,17600,0.0,1.0
2006-12-29,9.225,9.425,9.225,9.325,22600,0.0,1.0
2007-01-02,9.3,9.75,9.25,9.625,30200,0.0,1.0
2007-01-03,9.325,10.05,9.325,9.925,45426,0.0,1.0
2007-01-04,9.95,10.125,9.65,9.775,37800,0.0,1.0
2007-01-05,9.875,10.125,9.8,9.975,55600,0.0,1.0
2007-01-08,9.1,10.225,9.1,9.925,44574,0.0,1.0
2007-01-09,9.975,11.25,9.975,10.525,359200,0.0,1.0
2007-01-10,10.5,10.925,10.35,10.8,109200,0.0,1.0
2007-01-11,10.95,11.125,10.75,10.95,102726,0.0,1.0
2007-01-12,11.375,11.4,11.025,11.225,115800,0.0,1.0
2007-01-15,11.75,11.75,10.775,11.05,45000,0.0,1.0
2007-01-16,11,12.475,11,11.95,337400,0.0,1.0
2007-01-17,11.95,12.25,11.675,11.925,79206,0.0,1.0
2007-01-18,11.75,11.9,11.5,11.55,139600,0.0,1.0
2007-01-19,11.525,11.55,11.05,11.1,31012,0.0,1.0
2007-01-22,11.8,11.8,11.025,11.375,20848,0.0,1.0
2007-01-23,11.15,11.75,11.125,11.45,52600,0.0,1.0
2007-01-24,11.625,11.7,11,11.075,35800,0.0,1.0
2007-01-25,10.85,11.375,10.85,11.125,42200,0.0,1.0
2007-01-29,11.5,11.5,10.75,11.075,66350,0.0,1.0
2007-01-31,11.225,11.25,10.625,10.75,31178,0.0,1.0
2007-02-01,10.625,11.75,10.6,11.425,93176,0.0,1.0
2007-02-02,11.5,11.75,11.15,11.3,48000,0.0,1.0
2007-02-05,11.45,11.45,11.1,11.35,42408,0.0,1.0
2007-02-06,11.75,12.55,11.5,12.025,295800,0.0,1.0
2007-02-07,11.95,12.25,11.525,11.775,70800,0.0,1.0
2007-02-08,11.775,12.2,11.75,12.1,52200,0.0,1.0
2007-02-09,12.35,12.35,11.55,11.7,57400,0.0,1.0
2007-02-12,12.4,12.4,10.925,11,72000,0.0,1.0
2007-02-13,11.175,11.225,10.75,10.75,38600,0.0,1.0
2007-02-14,10.55,10.85,10.5,10.625,19432,0.0,1.0
2007-02-15,10.975,11.2,10.65,10.7,39026,0.0,1.0
2007-02-19,10.7,11.1,10.7,10.85,11000,0.0,1.0
2007-02-20,10.75,10.975,10.5,10.625,29466,0.0,1.0
2007-02-21,10.5,10.825,10.4,10.45,10200,0.0,1.0
2007-02-22,10.225,10.7,10.2,10.525,13486,0.0,1.0
2007-02-23,10.525,10.55,9.7,9.95,34028,0.0,1.0
2007-02-26,10.625,10.625,10.025,10.1,11660,0.0,1.0
2007-02-27,9.45,10.325,9.45,10.175,18200,0.0,1.0
2007-02-28,9.5,10.25,9.5,10.025,32278,0.0,1.0
2007-03-01,10.35,10.35,9.5,9.875,26272,0.0,1.0
2007-03-02,10.3,10.3,9.675,9.875,30312,0.0,1.0
2007-03-05,9.6,9.85,9.325,9.45,25800,0.0,1.0
2007-03-06,9.825,9.825,9.3,9.45,43550,0.0,1.0
2007-03-07,9.975,9.975,9.125,9.2,48400,0.0,1.0
2007-03-08,9.05,9.725,8.975,9.4,11794,0.0,1.0
2007-03-09,10.2,10.2,9.2,9.5,5800,0.0,1.0
2007-03-12,9.5,9.85,9.5,9.65,17466,0.0,1.0
2007-03-13,9.5,9.75,9.4,9.55,19800,0.0,1.0
2007-03-14,9.375,9.65,9.325,9.375,59200,0.0,1.0
2007-03-15,9.425,9.75,9.2,9.35,88990,0.0,1.0
2007-03-16,8.75,9.625,8.75,9.25,177200,0.0,1.0
2007-03-19,9,9.5,8.875,8.925,256200,0.0,1.0
2007-03-20,9,9.225,8.95,9.025,20586,0.0,1.0
2007-03-21,9.2,9.35,9.025,9.05,15400,0.0,1.0
2007-03-22,9.75,9.75,9,9.2,19924,0.0,1.0
2007-03-23,9.25,9.525,9.05,9.275,50358,0.0,1.0
2007-03-26,9.35,9.35,9,9.125,35800,0.0,1.0
2007-03-28,9.15,9.225,8.85,9.025,39400,0.0,1.0
2007-03-29,10.35,10.35,8.925,9.025,7000,0.0,1.0
2007-03-30,9.25,9.3,9.15,9.175,3648,0.0,1.0
2007-04-02,9.125,9.4,9.05,9.075,7800,0.0,1.0
2007-04-03,9,9.125,8.975,9.075,5600,0.0,1.0
2007-04-04,9,9.625,9,9.525,44862,0.0,1.0
2007-04-05,9.5,9.7,9.5,9.55,10668,0.0,1.0
2007-04-09,9.85,9.85,9.425,9.575,14522,0.0,1.0
2007-04-10,9.7,9.75,9.325,9.675,15400,0.0,1.0
2007-04-11,9.1,9.7,9.075,9.625,13100,0.0,1.0
2007-04-12,9.8,9.8,9.7,9.775,12300,0.0,1.0
2007-04-13,9.7,9.8,9.65,9.7,18600,0.0,1.0
2007-04-16,9.825,10.25,9.65,10.075,35600,0.0,1.0
2007-04-17,10.2,10.35,10.125,10.125,18600,0.0,1.0
2007-04-18,10.125,10.25,10,10.05,11400,0.0,1.0
2007-04-19,10.1,10.15,10,10,11800,0.0,1.0
2007-04-20,9.95,10.1,9.875,9.875,14150,0.0,1.0
2007-04-23,10.15,10.15,9.75,9.875,23400,0.0,1.0
2007-04-24,9.85,10.125,9.85,9.9,8440,0.0,1.0
2007-04-25,10,10.125,9.875,10,4800,0.0,1.0
2007-04-26,10.35,10.5,9.875,9.975,57400,0.0,1.0
2007-04-27,9.8,10.1,9.8,10,21938,0.0,1.0
2007-04-30,10,10.25,10,10.15,31008,0.0,1.0
2007-05-03,10.4,10.4,10.05,10.075,20600,0.0,1.0
2007-05-04,10.05,10.1,9.875,9.975,15672,0.0,1.0
2007-05-07,9.825,10.125,9.825,10.125,11600,0.0,1.0
2007-05-08,9.925,10.15,9.9,9.9,5600,0.0,1.0
2007-05-09,9.7,10,9.7,9.9,32200,0.0,1.0
2007-05-10,10.175,10.25,9.75,9.775,14150,0.0,1.0
2007-05-11,9.75,9.925,9.7,9.825,4600,0.0,1.0
2007-05-14,9.625,10.15,9.525,10.05,20092,0.0,1.0
2007-05-15,9.775,10.25,9.775,10.225,21204,0.0,1.0
2007-05-16,10.325,11.625,10.275,10.85,205600,0.0,1.0
2007-05-17,11,11,10.525,10.575,26200,0.0,1.0
2007-05-18,10.975,10.975,10.225,10.275,23200,0.0,1.0
2007-05-21,10.125,10.5,10.025,10.275,20000,0.0,1.0
2007-05-22,10.5,10.525,10.025,10.25,15358,0.0,1.0
2007-05-23,10.025,10.2,10.025,10.1,11600,0.0,1.0
2007-05-24,10.125,10.15,9.85,9.9,10400,0.0,1.0
2007-05-25,10,10.625,9.85,10.45,112000,0.0,1.0
2007-05-28,10.5,10.5,10.15,10.3,19000,0.0,1.0
2007-05-29,10.25,10.25,10,10.125,26000,0.0,1.0
2007-05-30,10.1,10.25,10.1,10.125,17198,0.0,1.0
2007-05-31,10.025,10.15,9.925,10,23800,0.0,1.0
2007-06-01,10.025,10.3,9.5,10.25,30342,0.0,1.0
2007-06-04,11.2,11.2,10.05,10.325,20200,0.0,1.0
2007-06-05,10.25,10.475,10.1,10.125,13332,0.0,1.0
2007-06-06,10.075,10.4,9.9,9.9,41000,0.0,1.0
2007-06-07,10.05,10.3,10.025,10.1,13000,0.0,1.0
2007-06-08,10.05,10.15,9.85,9.95,42186,0.0,1.0
2007-06-11,10.25,10.35,9.9,9.925,25276,0.0,1.0
2007-06-12,10.45,10.45,9.7,9.85,33400,0.0,1.0
2007-06-13,10.35,10.7,9.675,9.85,43704,0.0,1.0
2007-06-14,10.05,10.375,9.95,10.1,35800,0.0,1.0
2007-06-15,10.175,10.175,9.95,9.975,15800,0.0,1.0
2007-06-18,10,10.075,9.9,10,24600,0.0,1.0
2007-06-19,10,10,9.65,9.8,23400,0.0,1.0
2007-06-20,9.925,10.075,9.775,9.875,29044,0.0,1.0
2007-06-21,10.075,10.075,9.75,9.9,52108,0.0,1.0
2007-06-22,9.8,10,9.75,9.9,14014,0.0,1.0
2007-06-25,10.25,10.25,9.7,9.9,17654,0.0,1.0
2007-06-26,9.825,10,9.825,9.95,18400,0.0,1.0
2007-06-27,10,10,9.775,9.85,13400,0.0,1.0
2007-06-28,9.875,10,9.775,9.85,15800,0.0,1.0
2007-06-29,10.125,10.725,9.775,10.35,387200,0.0,1.0
2007-07-02,10.4,10.475,10.1,10.225,29000,0.0,1.0
2007-07-03,10.175,10.4,10.175,10.325,19600,0.0,1.0
2007-07-04,10.4,10.425,10.2,10.225,17326,0.0,1.0
2007-07-05,10.4,10.4,10.025,10.35,255118,0.0,1.0
2007-07-06,10.125,10.175,9.9,9.95,123200,0.50250,1.0
2007-07-09,10,10.225,9.875,10.075,35290,0.0,1.0
2007-07-10,10.025,10.35,10.025,10.225,49338,0.0,1.0
2007-07-11,10,10.65,9.825,10.45,55400,0.0,1.0
2007-07-12,10.5,10.5,10.125,10.275,21132,0.0,1.0
2007-07-13,10.025,10.35,10,10.225,44094,0.0,1.0
2007-07-16,10.5,10.5,10.075,10.15,27200,0.0,1.0
2007-07-17,10.5,10.55,10.2,10.25,38200,0.0,1.0
2007-07-18,10.05,12.3,10.05,11.75,554400,0.0,1.0
2007-07-19,12.2,12.3,11.5,11.6,231200,0.0,1.0
2007-07-20,11.625,11.9,11.025,11.05,50600,0.0,1.0
2007-07-23,11.25,11.6,11.025,11.075,33800,0.0,1.0
2007-07-24,11.15,11.15,10.8,10.825,25006,0.0,1.0
2007-07-25,10.575,10.875,10.55,10.65,41376,0.0,1.0
2007-07-26,10.55,10.875,10.525,10.575,25266,0.0,1.0
2007-07-27,10.5,10.85,10,10.425,56724,0.0,1.0
2007-07-30,10.3,10.8,10.3,10.75,25800,0.0,1.0
2007-07-31,10.65,11.025,10.625,11,26200,0.0,1.0
2007-08-01,11,11,10.5,10.525,32736,0.0,1.0
2007-08-02,10.5,10.9,10.3,10.375,34810,0.0,1.0
2007-08-03,10.3,10.6,10.25,10.25,73600,0.0,1.0
2007-08-06,10.25,10.475,10.05,10.35,19600,0.0,1.0
2007-08-07,10.725,11,10.5,10.625,62600,0.0,1.0
2007-08-08,10.625,11.525,10.5,11.175,195784,0.0,1.0
2007-08-09,11.475,11.5,10.775,10.925,249172,0.0,1.0
2007-08-10,11.225,11.225,10.5,10.725,44600,0.0,1.0
2007-08-13,10.75,11,10.575,10.675,38308,0.0,1.0
2007-08-14,10.6,11.55,10.6,11.3,254200,0.0,1.0
2007-08-16,10.65,11.15,10.6,10.675,30400,0.0,1.0
2007-08-17,10.575,10.8,9.95,10.4,113478,0.0,1.0
2007-08-20,10.825,10.95,10,10.475,51800,0.0,1.0
2007-08-21,10.425,10.75,10.25,10.475,70000,0.0,1.0
2007-08-22,10.175,10.875,10.175,10.8,68600,0.0,1.0
2007-08-23,10.75,11.4,10.675,10.8,138200,0.0,1.0
2007-08-24,10.625,11.05,10.625,10.9,121000,0.0,1.0
2007-08-27,11.2,11.2,10.875,11,38800,0.0,1.0
2007-08-28,11,11.1,10.85,11.025,15110,0.0,1.0
2007-08-29,10.925,11.025,10.8,10.975,39504,0.0,1.0
2007-08-30,11,11.2,10.9,10.975,32122,0.0,1.0
2007-08-31,10.875,11.325,10.875,11.225,17600,0.0,1.0
2007-09-03,11,11.65,11,11.525,42386,0.0,1.0
2007-09-04,11.975,12.475,11.5,12.225,256600,0.0,1.0
2007-09-05,12.375,12.4,11.725,11.85,50820,0.0,1.0
2007-09-06,11.7,12,11.3,11.375,54600,0.0,1.0
2007-09-07,11.925,12.425,11.375,11.875,331800,0.0,1.0
2007-09-10,11.35,11.875,11.35,11.8,40200,0.0,1.0
2007-09-11,11.925,11.925,11.55,11.65,37400,0.0,1.0
2007-09-12,11.375,11.9,11.375,11.6,33400,0.0,1.0
2007-09-13,11.75,12.45,11.75,12.25,116600,0.0,1.0
2007-09-14,12.925,13.4,12.425,12.5,365600,0.0,1.0
2007-09-17,13,14.325,12.525,13.575,481600,0.0,1.0
2007-09-18,13.85,14.125,13.25,13.45,226000,0.0,1.0
2007-09-19,13.525,14.55,13.15,13.975,294000,0.0,1.0
2007-09-20,14,15.375,13.95,14.1,780200,0.0,1.0
2007-09-21,14.075,15.175,14.075,14.2,443600,0.0,1.0
2007-09-24,14.5,14.6,13.775,13.8,183400,0.0,1.0
2007-09-25,14,14,13,13.375,91000,0.0,1.0
2007-09-26,13.325,13.825,13.075,13.25,114600,0.0,1.0
2007-09-27,13.25,13.975,12.95,13.25,73000,0.0,1.0
2007-09-28,13.4,13.45,12.9,13,57600,0.0,1.0
2007-10-01,13.3,13.3,12.95,12.95,95800,0.0,1.0
2007-10-03,13.25,13.35,12.75,13.05,101200,0.0,1.0
2007-10-04,12.8,13.45,12.7,13.325,103400,0.0,1.0
2007-10-05,13,13.425,12.95,13,67200,0.0,1.0
2007-10-08,13.5,14.75,13.35,13.575,334200,0.0,1.0
