date,open,high,low,close,volume,dividend,split
2005-09-19,162,163.449997,158.75,161.600006,70744,0.0,1.0
2005-09-20,164.449997,164.449997,155,159.699997,94179,0.0,1.0
2005-09-21,156.5,159.850006,143,151.5,116193,0.0,1.0
2005-09-22,150.899994,151,146,146.600006,88665,0.0,1.0
2005-09-23,146.600006,150,143,148.149994,34022,0.0,1.0
2005-09-26,149,156.5,148,154.649994,32672,0.0,1.0
2005-09-27,157.800003,157.800003,149.050003,150.100006,26083,0.0,1.0
2005-09-28,151,152,149.100006,150.050003,13759,0.0,1.0
2005-09-29,152.699997,156,151.050003,151.75,43541,0.0,1.0
2005-09-30,150.050003,152.550003,145.5,149.949997,39297,0.0,1.0
2005-10-03,148.100006,152.100006,148.100006,151.300003,13533,0.0,1.0
2005-10-04,150.050003,153,150,150.550003,27994,0.0,1.0
2005-10-05,147.050003,150.600006,147.050003,149.850006,68349,0.0,1.0
2005-10-06,149.5,150.699997,148,148.649994,14686,0.0,1.0
2005-10-07,148.100006,149.800003,144.100006,145.100006,14124,0.0,1.0
2005-10-10,146.5,150,144.050003,144.949997,77386,0.0,1.0
2005-10-11,143.100006,145,142.5,144.800003,83246,0.0,1.0
2005-10-13,143.100006,145.800003,143,144.600006,85912,0.0,1.0
2005-10-14,135.600006,145,135.600006,142.100006,79420,0.0,1.0
2005-10-17,141.050003,141.25,133.149994,135.300003,35383,0.0,1.0
2005-10-18,135,144.5,135,143.050003,62136,0.0,1.0
2005-10-19,136.050003,141.800003,131.100006,132.850006,61189,0.0,1.0
2005-10-20,136.100006,145,132,139.5,108356,0.0,1.0
2005-10-21,144.5,146,137,141.800003,76136,0.0,1.0
2005-10-24,134,139.699997,132,137.800003,71054,0.0,1.0
2005-10-25,137.300003,139.5,134,137.100006,57539,0.0,1.0
2005-10-26,137.800003,140.550003,135,140.050003,62875,0.0,1.0
2005-10-27,141.649994,144.949997,136.550003,138.300003,49211,0.0,1.0
2005-10-28,135.050003,138.5,134,137.75,39901,0.0,1.0
2005-10-31,138,143,136.550003,141.050003,69978,0.0,1.0
2005-11-02,140,145,138.5,144.399994,106588,0.0,1.0
2005-11-07,142.100006,145,141.100006,142,67887,0.0,1.0
2005-11-08,144.5,147,142.100006,144.399994,97078,0.0,1.0
2005-11-09,146,155.25,144,146.350006,144936,0.0,1.0
2005-11-10,146,156,146,146.899994,68319,0.0,1.0
2005-11-11,149,149,146.550003,147.399994,95453,0.0,1.0
2005-11-14,147.600006,154,143.600006,144.899994,67409,0.0,1.0
2005-11-16,146.449997,152,146.449997,149.699997,80467,0.0,1.0
2005-11-17,152.050003,156,149.050003,150.199997,82192,0.0,1.0
2005-11-18,150.100006,155.399994,148.050003,149.25,119131,0.0,1.0
2005-11-21,152,153,149.199997,149.699997,53208,0.0,1.0
2005-11-22,154.800003,154.899994,151,152.800003,55915,0.0,1.0
2005-11-23,154.899994,157.5,152.550003,153.800003,83392,0.0,1.0
2005-11-24,155.699997,156,151.149994,151.949997,55117,0.0,1.0
2005-11-25,153.5,153.699997,150.550003,151.949997,48029,0.0,1.0
2005-11-28,155,162,155,159.050003,100731,0.0,1.0
2005-11-29,160,163.800003,154.75,155.550003,49442,0.0,1.0
2005-11-30,157,158,152.5,153.100006,60604,0.0,1.0
2005-12-01,152.600006,162.100006,152.550003,159.949997,130643,0.0,1.0
2005-12-02,161,163.800003,158,158.850006,49555,0.0,1.0
2005-12-05,160.350006,172,157.5,170.050003,255776,0.0,1.0
2005-12-06,168.300003,170,161.649994,162.75,56368,0.0,1.0
2005-12-07,167.899994,167.899994,160,163.800003,321944,0.0,1.0
2005-12-08,180,180,164.100006,164.850006,49105,0.0,1.0
2005-12-09,167.5,172.25,162.75,169.850006,340088,0.0,1.0
2005-12-12,170.949997,170.949997,165.5,167.199997,57466,0.0,1.0
2005-12-13,169.899994,170.5,167,169.899994,228251,0.0,1.0
2005-12-14,170.050003,170.949997,166,167,74278,0.0,1.0
2005-12-15,168,176,165,168.800003,98799,0.0,1.0
2005-12-16,170.350006,170.350006,165,166.699997,78303,0.0,1.0
2005-12-19,168,168,165,165.199997,29343,0.0,1.0
2005-12-20,167.5,167.899994,158.600006,159.699997,44788,0.0,1.0
2005-12-21,160.899994,164.350006,160.899994,162.649994,67765,0.0,1.0
2005-12-22,159,164,159,160.149994,52932,0.0,1.0
2005-12-23,161,163.5,159.600006,160.550003,73048,0.0,1.0
2005-12-26,161.399994,162.5,155.050003,159.149994,74211,0.0,1.0
2005-12-27,158,161.050003,158,159.75,36549,0.0,1.0
2005-12-28,160.949997,162.399994,160,160.449997,33112,0.0,1.0
2005-12-29,160,161.350006,159.350006,161.149994,56922,0.0,1.0
2005-12-30,160.149994,161.25,159.550003,160.100006,37363,0.0,1.0
2006-01-02,161.100006,168.5,160,165.199997,102640,0.0,1.0
2006-01-03,166.199997,171,164,170.050003,124974,0.0,1.0
2006-01-04,172.75,172.899994,167.199997,170.649994,121656,0.0,1.0
2006-01-05,173,173,164.899994,165.350006,53279,0.0,1.0
2006-01-06,167.899994,170,163,169.699997,219465,0.0,1.0
2006-01-09,170.199997,171,167.050003,170.050003,35740,0.0,1.0
2006-01-10,166,176.800003,166,173.199997,145455,0.0,1.0
2006-01-12,171,173,168.149994,169.399994,75905,0.0,1.0
2006-01-13,171.899994,172.5,169.5,170.25,66100,0.0,1.0
2006-01-16,172.899994,172.949997,167.550003,168,82383,0.0,1.0
2006-01-17,170,170,167.5,168,69480,0.0,1.0
2006-01-18,165.300003,168.800003,165.300003,168,48244,0.0,1.0
2006-01-19,168.5,169.449997,167.800003,168.399994,70428,0.0,1.0
2006-01-20,168.5,169,166.050003,167.350006,42675,0.0,1.0
2006-01-23,167.899994,169.899994,167.899994,168,51456,0.0,1.0
2006-01-24,172,172,167.550003,169.449997,69245,0.0,1.0
2006-01-25,170.800003,170.800003,169,169.25,81301,0.0,1.0
2006-01-27,170.149994,171,168,169.800003,53856,0.0,1.0
2006-01-30,168.199997,171.649994,163.550003,169.25,106542,0.0,1.0
2006-01-31,169.25,172.699997,168.300003,170.75,81658,0.0,1.0
2006-02-01,171.5,171.949997,166,170.149994,48752,0.0,1.0
2006-02-02,170.5,171.5,165.199997,169.75,54627,0.0,1.0
2006-02-03,168,169.949997,167.100006,169.25,43765,0.0,1.0
2006-02-06,169,171.5,168,170.800003,65714,0.0,1.0
2006-02-07,171.899994,172,168.699997,171.050003,74743,0.0,1.0
2006-02-08,169.149994,171.399994,169,170.649994,60612,0.0,1.0
2006-02-10,169.5,170.25,168.25,169.649994,44984,0.0,1.0
2006-02-13,168.050003,170,168.050003,169.5,41247,0.0,1.0
2006-02-14,169,170,168.25,169.399994,44557,0.0,1.0
2006-02-15,170.5,172,167,169.25,57157,0.0,1.0
2006-02-16,173,178.899994,171,174.649994,154217,0.0,1.0
2006-02-17,174.899994,178.300003,165.100006,169.699997,69104,0.0,1.0
2006-02-20,170,171.800003,166.100006,170.149994,115209,0.0,1.0
2006-02-21,172,173.899994,169,170.649994,433734,0.0,1.0
2006-02-22,170,175,168.100006,169,129216,0.0,1.0
2006-02-23,171.850006,175,168,169.5,121528,0.0,1.0
2006-02-24,171.850006,174,168,169.100006,114332,0.0,1.0
2006-02-27,170,170.949997,168.5,168.550003,58178,0.0,1.0
2006-02-28,171,172,167,168.050003,57248,0.0,1.0
2006-03-01,171,187,169,184.800003,312150,0.0,1.0
2006-03-02,184.800003,185.5,173,174.850006,89728,0.0,1.0
2006-03-03,174,179,173,175.449997,79133,0.0,1.0
2006-03-06,181.899994,181.899994,170.949997,171.25,91505,0.0,1.0
2006-03-07,174,175.800003,170.949997,172.800003,71976,0.0,1.0
2006-03-08,174,174.449997,158.699997,161.5,92768,0.0,1.0
2006-03-09,164.449997,167.800003,160.100006,166.149994,73617,0.0,1.0
2006-03-10,168.850006,176.800003,163.199997,168.100006,132108,0.0,1.0
2006-03-13,167,167,145.100006,148.649994,196476,0.0,1.0
2006-03-14,155,162,129,155.100006,2604328,0.0,1.0
2006-03-16,155,156.449997,148.5,151.149994,426483,0.0,1.0
2006-03-17,151.949997,154.899994,150.25,152.649994,274755,0.0,1.0
2006-03-20,153,155,150.949997,153.199997,231858,0.0,1.0
2006-03-21,154,155,151,151.149994,80442,0.0,1.0
2006-03-22,151.649994,152.300003,149.699997,152,83155,0.0,1.0
2006-03-23,152.5,154.800003,151,153.350006,329145,0.0,1.0
2006-03-24,153.5,156,152,155,179838,0.0,1.0
2006-03-27,154.5,164,154.5,161.800003,353183,0.0,1.0
2006-03-28,160.5,164,158.350006,163,108085,0.0,1.0
2006-03-29,163,164,155.5,163.399994,76860,0.0,1.0
2006-03-30,163,170.399994,163,165.300003,215657,0.0,1.0
2006-03-31,165.25,176.5,163,174,220805,0.0,1.0
2006-04-03,176,180,173,175.449997,255493,0.0,1.0
2006-04-04,175,179.5,172.5,174.550003,95175,0.0,1.0
2006-04-05,178,179,174,177.350006,109717,0.0,1.0
2006-04-07,177.5,183.800003,175,175.649994,167055,0.0,1.0
2006-04-10,177,184,177,182.100006,118765,0.0,1.0
2006-04-12,182.75,191,175,177.300003,209355,0.0,1.0
2006-04-13,178,179.25,171.550003,173.550003,165789,0.0,1.0
2006-04-17,175.399994,179.899994,172,178.149994,53540,0.0,1.0
2006-04-18,180.699997,184.449997,175.199997,179.899994,142613,0.0,1.0
2006-04-19,182.899994,183.899994,178,180,122138,0.0,1.0
2006-04-20,182,186.899994,176.149994,183.699997,129848,0.0,1.0
2006-04-21,185,185,178.100006,181.949997,78562,0.0,1.0
2006-04-24,182,186,181.350006,184.100006,60545,0.0,1.0
2006-04-25,185,186.300003,180,182.600006,59199,0.0,1.0
2006-04-26,183.899994,195.100006,180,192.050003,111996,0.0,1.0
2006-04-27,193.5,197.5,189.100006,193.949997,204640,0.0,1.0
2006-04-28,191,193,161.25,189.050003,116649,0.0,1.0
2006-05-02,208.300003,211.449997,194,196.699997,309467,0.0,1.0
2006-05-03,197,198,182.5,195.199997,2391604,0.0,1.0
2006-05-04,191,202,191,195.699997,525142,0.0,1.0
2006-05-05,196.899994,203,194.050003,195.25,74745,0.0,1.0
2006-05-08,197.5,201,194.199997,195.5,49721,0.0,1.0
2006-05-09,197.5,198.5,192.25,194.300003,43487,0.0,1.0
2006-05-10,195,199.899994,187.25,188.399994,50016,0.0,1.0
2006-05-11,186.100006,193,185.050003,188.850006,50214,0.0,1.0
2006-05-12,189,190.899994,182.5,183.850006,67554,0.0,1.0
2006-05-15,180.050003,185.949997,169.899994,173.399994,58513,0.0,1.0
2006-05-16,176,182,171.100006,178.149994,60791,0.0,1.0
2006-05-17,180,182,179.5,180.699997,39723,0.0,1.0
2006-05-18,180,180.050003,168,169.949997,41694,0.0,1.0
2006-05-19,172,173,156,164.899994,53694,0.0,1.0
2006-05-22,165,165,131.949997,147.449997,49705,0.0,1.0
2006-05-23,151,156.149994,136,153.25,47880,0.0,1.0
2006-05-24,160,164,152.300003,158.399994,45129,0.0,1.0
2006-05-25,155,166,153.300003,164.550003,28670,0.0,1.0
2006-05-26,165.75,168,158.050003,159.5,31874,0.0,1.0
2006-05-29,161,164.949997,155,156.600006,33647,0.0,1.0
2006-05-30,156.399994,159.899994,151.550003,153.649994,15724,0.0,1.0
2006-05-31,145,149,141.100006,142.850006,36840,0.0,1.0
2006-06-01,147.949997,148,140,140.300003,26966,0.0,1.0
2006-06-02,140.050003,142,134,135.850006,20734,0.0,1.0
2006-06-05,140,142.949997,137.600006,140.649994,24133,0.0,1.0
2006-06-06,138,139.699997,133.100006,135.199997,14358,0.0,1.0
2006-06-07,135,137.899994,120.5,122.050003,37079,0.0,1.0
2006-06-08,118,118,110,112.050003,17968,0.0,1.0
2006-06-09,112,124.400002,109,121.550003,18934,0.0,1.0
2006-06-12,122.800003,123.949997,117.400002,119.599998,11804,0.0,1.0
2006-06-13,115.199997,115.199997,108.550003,111.050003,17004,0.0,1.0
2006-06-14,115,120,112,117.699997,28231,0.0,1.0
2006-06-15,122,122,116.5,120.099998,15360,0.0,1.0
2006-06-16,124,144.100006,124,133.75,60861,0.0,1.0
2006-06-19,145,145,129.949997,141.800003,22120,0.0,1.0
2006-06-20,136,147.649994,134.550003,144.199997,29110,0.0,1.0
2006-06-21,145,154.949997,145,153.850006,33898,0.0,1.0
2006-06-22,154,165,154,160.149994,70281,0.0,1.0
2006-06-23,163,163,155,158.350006,14451,0.0,1.0
2006-06-26,160,160,145.5,148.350006,14837,0.0,1.0
2006-06-27,150,151.449997,140,144.600006,17477,0.0,1.0
2006-06-28,141.5,145,138.25,140,13143,0.0,1.0
2006-06-29,142,144.800003,140,140.5,6192,0.0,1.0
2006-06-30,149,149,142,143.399994,14066,0.0,1.0
2006-07-03,144,145.5,135,139.449997,23857,0.0,1.0
2006-07-04,144.899994,145,140,141.300003,16713,0.0,1.0
2006-07-05,143.25,143.300003,140,141.25,10342,0.0,1.0
2006-07-06,137,147,137,138.949997,42016,0.0,1.0
2006-07-07,142,145,140.100006,141.850006,65511,0.0,1.0
2006-07-10,142.199997,146,142,144.949997,13376,0.0,1.0
2006-07-11,145.5,149.75,143.449997,146,23323,0.0,1.0
2006-07-12,140,154.25,140,149.75,54330,0.0,1.0
2006-07-13,150,155.75,145.5,146.800003,31082,0.0,1.0
2006-07-14,147,147,141.75,143.5,19809,0.0,1.0
2006-07-17,144.5,148,143,143.600006,19062,0.0,1.0
2006-07-18,144.550003,147.5,134.5,138.350006,30021,0.0,1.0
2006-07-19,139.899994,141.5,136.300003,138.949997,13859,1.13945,1.0
2006-07-20,141,142.550003,139.199997,140,13956,0.0,1.0
2006-07-21,136.550003,138.949997,134.5,137.100006,13525,0.0,1.0
2006-07-24,135.5,135.5,129.100006,134.850006,34287,0.0,1.0
2006-07-25,137,138,133.199997,136.100006,14443,0.0,1.0
2006-07-26,136.5,142.800003,136.5,141.649994,61870,0.0,1.0
2006-07-27,144,151,142.5,148.899994,83791,0.0,1.0
2006-07-28,150,158.899994,148.199997,150.800003,87873,0.0,1.0
2006-07-31,152,159.899994,152,152.649994,99219,0.0,1.0
2006-08-01,155.300003,156,151.100006,152.350006,49945,0.0,1.0
2006-08-02,153.899994,157.899994,151,155.899994,70308,0.0,1.0
2006-08-03,156.899994,158.5,153.100006,154.550003,58080,0.0,1.0
2006-08-04,155.800003,156.899994,151.5,153,37468,0.0,1.0
2006-08-07,154.699997,160.75,152,157.449997,456718,0.0,1.0
2006-08-08,158.800003,167.5,158.399994,162.800003,210376,0.0,1.0
2006-08-09,162.75,166,160.149994,163.5,50050,0.0,1.0
2006-08-10,164,166,161.100006,164.649994,32594,0.0,1.0
2006-08-11,165.800003,168,162,164.100006,90231,0.0,1.0
2006-08-14,169.800003,171,163,166.899994,87430,0.0,1.0
2006-08-16,169.850006,171.699997,167.600006,168.5,53429,0.0,1.0
2006-08-17,169.100006,169.75,161.100006,166.050003,42757,0.0,1.0
2006-08-18,166.699997,169,164.5,168,31285,0.0,1.0
2006-08-21,169.399994,174.5,167.050003,170.199997,85891,0.0,1.0
2006-08-22,172,172.600006,168.899994,171.850006,74161,0.0,1.0
2006-08-23,172,173.449997,168.75,169.75,24793,0.0,1.0
2006-08-24,167.300003,170.5,167.300003,169.149994,30947,0.0,1.0
2006-08-25,171.399994,173,169,169.649994,35853,0.0,1.0
2006-08-28,171.350006,172.800003,168.100006,172.050003,31540,0.0,1.0
2006-08-29,173.899994,174.899994,171.800003,172.699997,79559,0.0,1.0
2006-08-30,174,174,169,169.699997,10825,0.0,1.0
2006-08-31,170,172.850006,168.199997,169.600006,20439,0.0,1.0
2006-09-01,168.5,173.899994,168,172.800003,32376,0.0,1.0
2006-09-04,174,174,170.100006,170.649994,28962,0.0,1.0
2006-09-05,170,176.449997,169.75,172.699997,62407,0.0,1.0
2006-09-06,173.949997,176,171.5,172.600006,14119,0.0,1.0
2006-09-07,174,174.5,171.699997,173.050003,20664,0.0,1.0
2006-09-08,172,175.5,172,172.850006,14503,0.0,1.0
2006-09-11,176,176,165,165.75,28378,0.0,1.0
2006-09-12,166,168,163.5,167.5,21635,0.0,1.0
2006-09-13,171,179,171,177.449997,129488,0.0,1.0
2006-09-14,180.100006,183.949997,179.5,183.050003,87268,0.0,1.0
2006-09-15,183.5,204.800003,183.050003,195.449997,572059,0.0,1.0
2006-09-18,197,201.550003,196.399994,198.199997,194938,0.0,1.0
2006-09-19,199.300003,201.800003,195.050003,196.449997,116781,0.0,1.0
2006-09-20,193.5,201,191,200.399994,80115,0.0,1.0
2006-09-21,201.899994,204.5,197.100006,198.850006,109187,0.0,1.0
2006-09-22,199,204.300003,196,201.300003,132834,0.0,1.0
2006-09-25,202.699997,206,199,200.050003,311670,0.0,1.0
2006-09-26,171,202,171,195.300003,70557,0.0,1.0
2006-09-27,197.300003,201.5,194,198.649994,92706,0.0,1.0
2006-09-28,198,201.449997,190.100006,192.399994,38448,0.0,1.0
2006-09-29,193.199997,200,192.5,197.699997,35844,0.0,1.0
2006-10-03,201,201.449997,196.100006,197.149994,29967,0.0,1.0
2006-10-04,198.800003,203.449997,197,198,75307,0.0,1.0
2006-10-05,203,205,197.100006,201.300003,108617,0.0,1.0
2006-10-06,202,202.949997,199,200.100006,61822,0.0,1.0
2006-10-09,198.300003,201.25,197,197.75,59754,0.0,1.0
2006-10-10,200.100006,201.899994,197.5,198.699997,38041,0.0,1.0
2006-10-11,201,202,194.25,195.050003,42471,0.0,1.0
2006-10-12,194.100006,196.949997,192,193.25,17947,0.0,1.0
2006-10-13,195.5,198.899994,194,196.149994,22297,0.0,1.0
2006-10-16,196.5,198,189.100006,191.199997,33395,0.0,1.0
2006-10-17,191.5,193.5,186.25,188.75,44682,0.0,1.0
2006-10-18,187,191.899994,186.100006,190.25,14596,0.0,1.0
2006-10-19,191,193.5,187.050003,188.399994,31832,0.0,1.0
2006-10-20,190,191.5,188.050003,189.949997,13390,0.0,1.0
2006-10-23,192,193.5,186,188.649994,6792,0.0,1.0
2006-10-26,190,194.899994,186,187.550003,36011,0.0,1.0
2006-10-27,189,198.449997,187.550003,192.699997,34913,0.0,1.0
2006-10-30,201.199997,201.199997,190,190.550003,79909,0.0,1.0
2006-10-31,193,194.899994,190,192.350006,46677,0.0,1.0
2006-11-01,194,201.649994,190.5,193.350006,83030,0.0,1.0
2006-11-02,194,198.5,193.100006,194.449997,50736,0.0,1.0
2006-11-03,195,196.5,192.399994,194.449997,41446,0.0,1.0
2006-11-06,196,196.899994,193,195.850006,30861,0.0,1.0
2006-11-07,196,197,189.199997,191.600006,32983,0.0,1.0
2006-11-08,193.600006,193.600006,188.100006,190.649994,34494,0.0,1.0
2006-11-09,193.350006,193.350006,188.199997,188.899994,10017,0.0,1.0
2006-11-10,187.25,191.550003,187.25,189.449997,31381,0.0,1.0
2006-11-13,191.899994,191.899994,189,189.5,24014,0.0,1.0
2006-11-14,189,193.699997,189,189.699997,19806,0.0,1.0
2006-11-15,190.75,193,188.050003,188.600006,51307,0.0,1.0
2006-11-16,190.949997,191.800003,185,186.199997,88217,0.0,1.0
2006-11-17,187,188.5,182.550003,183.949997,25161,0.0,1.0
2006-11-20,181.050003,182.449997,177.100006,178.75,19478,0.0,1.0
2006-11-21,181,182,173.800003,176.050003,28595,0.0,1.0
2006-11-22,178,182,176.5,181.050003,181924,0.0,1.0
2006-11-23,182.5,182.699997,179.300003,181.550003,37677,0.0,1.0
2006-11-24,181.899994,182.449997,181,181.199997,26145,0.0,1.0
2006-11-27,182.050003,183,182,182.100006,25355,0.0,1.0
2006-11-28,181.949997,190,181.949997,189.399994,122607,0.0,1.0
2006-11-29,192.800003,198.5,188.100006,195.550003,364813,0.0,1.0
2006-11-30,197.649994,197.949997,192.050003,193.600006,43926,0.0,1.0
2006-12-01,195,195.449997,190.5,191.600006,24868,0.0,1.0
2006-12-04,192.25,194.25,190,190.199997,25851,0.0,1.0
2006-12-05,190,193,190,190.75,19441,0.0,1.0
2006-12-06,192.899994,192.899994,188.100006,189.850006,38798,0.0,1.0
2006-12-07,189.050003,189.600006,185,185.899994,12765,0.0,1.0
2006-12-08,186,188,184,184.899994,24287,0.0,1.0
2006-12-11,186.5,186.5,178.100006,182,31888,0.0,1.0
2006-12-12,179,184.5,167,170.300003,24197,0.0,1.0
2006-12-13,172.949997,181,170.300003,178.850006,29976,0.0,1.0
2006-12-14,180,186.850006,180,184.300003,12028,0.0,1.0
2006-12-15,187.5,188.100006,179,180.5,28164,0.0,1.0
2006-12-18,183.5,185,177.050003,179.5,13507,0.0,1.0
2006-12-19,180,180,175.050003,177.25,16229,0.0,1.0
2006-12-20,178,185.5,176.050003,182.550003,29349,0.0,1.0
2006-12-21,184.5,184.5,177.050003,177.699997,9479,0.0,1.0
2006-12-22,177.350006,178.5,175.050003,175.949997,21302,0.0,1.0
2006-12-26,177,180,177,178.649994,14713,0.0,1.0
2006-12-27,178,180.5,174.550003,177.449997,39605,0.0,1.0
2006-12-28,178.5,178.5,175,177.25,36268,0.0,1.0
2006-12-29,178,180,176.050003,177,20883,0.0,1.0
2007-01-02,179.949997,185.5,179,184.399994,27790,0.0,1.0
2007-01-03,185.949997,189.899994,185.899994,188.399994,29043,0.0,1.0
2007-01-04,189,189,183.050003,184.199997,12580,0.0,1.0
2007-01-05,184,190.5,183.100006,189.800003,21733,0.0,1.0
2007-01-08,187.050003,191.899994,185,187.699997,10051,0.0,1.0
2007-01-09,189.699997,189.699997,185.149994,185.899994,8123,0.0,1.0
2007-01-10,184.050003,188.899994,184,184.800003,8638,0.0,1.0
2007-01-11,185.75,190.149994,184.300003,185.949997,37400,0.0,1.0
2007-01-12,188.449997,189.75,184.5,185.800003,61293,0.0,1.0
2007-01-15,189.75,204.5,186,201.75,156402,0.0,1.0
2007-01-16,202,207,199.5,202.850006,78753,0.0,1.0
2007-01-17,204.899994,206.5,196.25,198.25,52750,0.0,1.0
2007-01-18,198,201.5,196.199997,198.300003,26053,0.0,1.0
2007-01-19,193.5,203.899994,177.699997,200.149994,55492,0.0,1.0
2007-01-22,203.5,205,198.100006,202,37910,0.0,1.0
2007-01-23,202,202,186,188.050003,70149,0.0,1.0
2007-01-24,190.100006,195.800003,189.149994,194.5,42389,0.0,1.0
2007-01-25,196.949997,198.800003,191.600006,194.850006,32184,0.0,1.0
2007-01-29,197.800003,201.850006,191.300003,193.149994,93438,0.0,1.0
2007-01-31,195,199.899994,192.699997,195,209762,0.0,1.0
2007-02-01,195.949997,196.899994,194.5,195.300003,94279,0.0,1.0
2007-02-02,197.949997,199,194.75,198.199997,104549,0.0,1.0
2007-02-05,199.899994,199.949997,196.550003,197.850006,109633,0.0,1.0
2007-02-06,197.399994,199.899994,196.600006,198.75,29112,0.0,1.0
2007-02-07,197.25,199.699997,197.25,198.949997,44232,0.0,1.0
2007-02-08,200.899994,201,197.350006,198.050003,51663,0.0,1.0
2007-02-09,195.050003,199.850006,193.300003,194.25,123988,0.0,1.0
2007-02-12,193,195,186.25,188.899994,56555,0.0,1.0
2007-02-13,190.399994,191,188,188.350006,119536,0.0,1.0
2007-02-14,187.050003,187.449997,185,186.149994,16119,0.0,1.0
2007-02-15,187,190.600006,186.050003,189.899994,351400,0.0,1.0
2007-02-19,190.949997,192.449997,183.050003,185.550003,10377,0.0,1.0
2007-02-20,186.800003,187,183,183.25,13457,0.0,1.0
2007-02-21,184.899994,184.899994,180.75,182.649994,12738,0.0,1.0
2007-02-22,180.5,184.199997,179.399994,179.600006,38648,0.0,1.0
2007-02-23,181,181,172.050003,174.699997,13582,0.0,1.0
2007-02-26,175,179,168.300003,171.699997,117130,0.0,1.0
2007-02-27,174.5,175.449997,171,172.399994,65100,0.0,1.0
2007-02-28,165.100006,171.949997,157,161.300003,29471,0.0,1.0
2007-03-01,158,163.5,155.100006,159.300003,10232,0.0,1.0
2007-03-02,160,162,153.050003,155.649994,27165,0.0,1.0
2007-03-05,154.949997,154.949997,137.5,143.75,115376,0.0,1.0
2007-03-06,145.199997,145.899994,138.100006,144.75,198288,0.0,1.0
2007-03-07,145,145,134,136.550003,138528,0.0,1.0
2007-03-08,138.899994,140,134.800003,138.449997,80477,0.0,1.0
2007-03-09,140,148,132.5,142.350006,111137,0.0,1.0
