date,open,high,low,close,volume,dividend,split
2006-01-05,150,150,145.25,147.600006,8188,0.0,1.0
2006-01-06,147,147.899994,146,147.199997,3136,0.0,1.0
2006-01-09,148.949997,153.899994,146.25,152.699997,14146,0.0,1.0
2006-01-10,152,155,147.050003,153.25,11354,0.0,1.0
2006-01-12,148,168.899994,148,166.100006,43397,0.0,1.0
2006-01-13,166,169.649994,160.300003,162.100006,41056,0.0,1.0
2006-01-16,163.25,166,162.25,164.350006,10800,0.0,1.0
2006-01-17,165,167.5,164,166.550003,11888,0.0,1.0
2006-01-18,167,176.649994,158.949997,172.800003,17533,0.0,1.0
2006-01-19,175,184.5,175,177.300003,63685,0.0,1.0
2006-01-20,180.800003,180.949997,169.199997,170.850006,27423,0.0,1.0
2006-01-23,169.5,173.5,169.100006,170.350006,10610,0.0,1.0
2006-01-24,171.800003,176,171.800003,174,9432,0.0,1.0
2006-01-25,175,175,165.550003,166.399994,6378,0.0,1.0
2006-01-27,174.850006,174.899994,168.149994,171.800003,13808,0.0,1.0
2006-01-30,172,173.5,168,169,7390,0.0,1.0
2006-01-31,171,173,168,172.149994,16609,0.0,1.0
2006-02-01,173,180,170,172,18356,0.0,1.0
2006-02-02,175,177,170.199997,172.899994,10451,0.0,1.0
2006-02-03,170,172,168,170,3749,0.0,1.0
2006-02-06,171.5,175,169.050003,174.050003,7989,0.0,1.0
2006-02-07,169,174.949997,169,171,8501,0.0,1.0
2006-02-08,170,172.949997,165.5,168.899994,8301,0.0,1.0
2006-02-10,174.949997,174.949997,167.75,171.550003,24038,0.0,1.0
2006-02-13,172.949997,172.949997,158.649994,162.199997,10723,0.0,1.0
2006-02-14,162.300003,169,162.199997,167.5,11390,0.0,1.0
2006-02-15,167.949997,175,166,168.699997,5426,0.0,1.0
2006-02-16,171,172,167.100006,169,2645,0.0,1.0
2006-02-17,170,173.899994,168.75,171.050003,7167,0.0,1.0
2006-02-20,170,174.949997,161.800003,166.25,3517,0.0,1.0
2006-02-21,168.199997,171.949997,166,167.25,2578,0.0,1.0
2006-02-22,169.899994,170,168,169.199997,2258,0.0,1.0
2006-02-23,167,169,166.25,168.199997,829,0.0,1.0
2006-02-24,168.949997,168.949997,166.100006,167,1308,0.0,1.0
2006-02-27,171.899994,171.899994,165,166.600006,1910,0.0,1.0
2006-02-28,168,169,166,166.050003,957,0.0,1.0
2006-03-01,166,168.75,165,165.600006,6748,0.0,1.0
2006-03-02,173,173,150,162.649994,8420,0.0,1.0
2006-03-03,166,167.5,165.25,166.199997,3076,0.0,1.0
2006-03-06,169.550003,174,169.100006,171.5,7378,0.0,1.0
2006-03-07,171,172.199997,170.149994,171.350006,3692,0.0,1.0
2006-03-08,172.050003,172.850006,170,170.350006,4190,0.0,1.0
2006-03-09,172.800003,172.899994,170,171.600006,1631,0.0,1.0
2006-03-10,172.550003,184.449997,171.949997,179.600006,32017,0.0,1.0
2006-03-13,182.949997,188,178.800003,181.850006,44486,0.0,1.0
2006-03-14,180,182.649994,179,181.649994,11628,0.0,1.0
2006-03-16,183.449997,194.449997,178,188.850006,73007,0.0,1.0
2006-03-17,189,193.100006,180.5,182.699997,89861,0.0,1.0
2006-03-20,188.949997,192,184,187.149994,36060,0.0,1.0
2006-03-21,188,188.399994,184,185.600006,36802,0.0,1.0
2006-03-22,185,187,181.149994,183.699997,5803,0.0,1.0
2006-03-23,187,196.949997,183,185.75,15606,0.0,1.0
2006-03-24,185.5,188.75,183.050003,185.75,1386,0.0,1.0
2006-03-27,189.5,190,185.100006,188.600006,5295,0.0,1.0
2006-03-28,185.100006,188,185,187.5,14609,0.0,1.0
2006-03-29,186.050003,187.300003,183,184.600006,6726,0.0,1.0
2006-03-30,184,186.949997,183.300003,185.149994,3332,0.0,1.0
2006-03-31,188.5,188.5,184,184.75,51330,0.0,1.0
2006-04-03,189,189.449997,183,184.350006,7885,0.0,1.0
2006-04-04,187.5,187.5,183,185,5674,0.0,1.0
2006-04-05,186,186.949997,181.100006,183.649994,43323,0.0,1.0
2006-04-07,188,188,184,185.199997,71799,0.0,1.0
2006-04-10,182.25,189,182.25,187.100006,91713,0.0,1.0
2006-04-12,188,189,182.100006,184.350006,5596,0.0,1.0
2006-04-13,180,180,160,166.350006,10817,0.0,1.0
2006-04-17,168,180,168,178.649994,22668,0.0,1.0
2006-04-18,173,185.949997,173,180.649994,3802,0.0,1.0
2006-04-19,176,181,172,173.199997,9745,0.0,1.0
2006-04-20,175,182.149994,174,175.100006,47428,0.0,1.0
2006-04-21,173.600006,178.449997,173,176.050003,1785,0.0,1.0
2006-04-24,175,177,171.149994,173.949997,3868,0.0,1.0
2006-04-25,174,174,172.75,173.149994,1167,0.0,1.0
2006-04-26,175,175,171,172.899994,3515,0.0,1.0
2006-04-27,175,178,172.5,174.899994,39724,0.0,1.0
2006-04-28,171.949997,175,171.949997,174.199997,23890,0.0,1.0
2006-05-02,178,193.899994,173.5,174.800003,77031,0.0,1.0
2006-05-03,178,184.899994,173,173.550003,7129,0.0,1.0
2006-05-04,178,180.800003,172.5,173,104862,0.0,1.0
2006-05-05,175,176,172.149994,172.800003,14528,0.0,1.0
2006-05-08,178,178,173,173.899994,11962,0.0,1.0
2006-05-09,178,181.449997,167,169.75,57161,0.0,1.0
2006-05-10,175.5,181,170.100006,171.949997,79891,0.0,1.0
2006-05-11,172.699997,174.75,169,170.100006,11571,0.0,1.0
2006-05-12,166,170,161.5,164.550003,13673,0.0,1.0
2006-05-15,168.949997,168.949997,163.5,164.25,17172,0.0,1.0
2006-05-16,168.949997,170,156,159.449997,10354,0.0,1.0
2006-05-17,161.100006,166.350006,155,156.600006,11991,0.0,1.0
2006-05-18,157,157.100006,146,146.25,9187,0.0,1.0
2006-05-19,148.949997,152.850006,144,147,5860,0.0,1.0
2006-05-22,131.550003,145.100006,128,137.149994,7775,0.0,1.0
2006-05-23,138,138,125,133.550003,10259,0.0,1.0
2006-05-24,135,138.449997,128,131.199997,8214,0.0,1.0
2006-05-25,122,133,120,130.25,10113,0.0,1.0
2006-05-26,136.850006,136.850006,127.25,128.399994,75511,0.0,1.0
2006-05-29,131.5,136.25,129,129.800003,5215,0.0,1.0
2006-05-30,129.350006,133,129.350006,131.149994,3495,0.0,1.0
2006-05-31,129.050003,129.050003,113,115.449997,31781,0.0,1.0
2006-06-01,117,123.75,117,120.400002,15004,0.0,1.0
2006-06-02,120,125.5,120,124.699997,11195,0.0,1.0
2006-06-05,125,125,119.050003,121.099998,6787,0.0,1.0
2006-06-06,118.900002,121,114,118.400002,8544,0.0,1.0
2006-06-07,118,121.900002,111,114.150002,3452,0.0,1.0
2006-06-08,118,118,98,98.800003,21100,0.0,1.0
2006-06-09,98.5,107.900002,95,105.699997,19870,0.0,1.0
2006-06-12,104,105.5,101,101.900002,6065,0.0,1.0
2006-06-13,99,102.699997,99,100.300003,2387,0.0,1.0
2006-06-14,100,104.849998,100,101,4960,0.0,1.0
2006-06-15,104,105.949997,102.099998,103.199997,4481,0.0,1.0
2006-06-16,106,111.800003,104.099998,108.800003,8796,0.0,1.0
2006-06-19,109,110,105.199997,106.400002,3701,0.0,1.0
2006-06-20,101,109.849998,101,106.800003,12151,0.0,1.0
2006-06-21,106,108,106,106.599998,3569,0.0,1.0
2006-06-22,109,116.900002,109,113.400002,11887,0.0,1.0
2006-06-23,105.099998,113.5,104,111.400002,11346,0.0,1.0
2006-06-26,111.699997,112,107,107.099998,8027,0.0,1.0
2006-06-27,106.050003,108,103.449997,105.75,1343,0.0,1.0
2006-06-28,103,108,102,106.449997,3989,0.0,1.0
2006-06-29,106,107.300003,105.349998,105.400002,994,0.0,1.0
2006-06-30,106,109.949997,106,108.449997,4868,0.0,1.0
2006-07-03,108.5,111.449997,107.050003,110.75,2010,0.0,1.0
2006-07-04,111.949997,113,110,110.150002,2184,0.0,1.0
2006-07-05,111,112.5,109.349998,111.050003,1571,0.0,1.0
2006-07-06,109.199997,113,109.199997,112.650002,1753,0.0,1.0
2006-07-07,113,115,112.150002,113.400002,4194,0.0,1.0
2006-07-10,114,116.599998,113,114.550003,3945,0.0,1.0
2006-07-11,113,115.949997,113,115.050003,1100,0.0,1.0
2006-07-12,111.550003,115.900002,110,115.050003,2831,0.0,1.0
2006-07-13,115,116.400002,113.050003,115.949997,866,0.0,1.0
2006-07-14,112.550003,115.699997,112.550003,115.650002,972,0.0,1.0
2006-07-17,112,115.5,112,113.099998,660,0.0,1.0
2006-07-18,114.900002,115,106.599998,107.449997,3047,0.0,1.0
2006-07-19,109.5,110,104.099998,105.25,3761,0.0,1.0
2006-07-20,102,110,102,106.400002,1035,0.0,1.0
2006-07-21,105.050003,108,104,105.400002,900,0.0,1.0
2006-07-24,102,105.900002,102,105,25358,0.0,1.0
2006-07-25,106,107,104.550003,105.199997,13844,0.0,1.0
2006-07-26,108,108,103.5,104.599998,7817,0.0,1.0
2006-07-27,107.900002,110,104,104.900002,29848,0.0,1.0
2006-07-28,107,112.900002,107,109.449997,15011,0.0,1.0
2006-07-31,112,113,109,110.050003,52237,0.0,1.0
2006-08-01,110,112,109.300003,111.900002,11968,0.0,1.0
2006-08-02,111.949997,114.900002,111.949997,114.300003,5090,0.0,1.0
2006-08-03,115,119,115,118.099998,6690,0.0,1.0
2006-08-04,120.800003,120.800003,117,118,6771,0.0,1.0
2006-08-07,118.199997,122,112,118.949997,3425,0.0,1.0
2006-08-08,118,122.5,118,121.550003,14120,0.0,1.0
2006-08-09,118,123,118,121.849998,7242,2.68084,1.0
2006-08-10,121.949997,123.900002,119,122.349998,5576,0.0,1.0
2006-08-11,125,128,123,126.650002,5135,0.0,1.0
2006-08-14,132.5,137.399994,130,134.699997,14987,0.0,1.0
2006-08-16,135.850006,139,133,133.699997,13464,0.0,1.0
2006-08-17,134.5,136,130.199997,134,14583,0.0,1.0
2006-08-18,134,135,131.25,133.199997,7471,0.0,1.0
2006-08-21,135,135,130,130,1017971,0.0,1.0
2006-08-22,136,142,132,133.300003,35611,0.0,1.0
2006-08-23,134.949997,154,134.949997,139.899994,151208,0.0,1.0
2006-08-24,140,146,137,138.649994,140637,0.0,1.0
2006-08-25,141,142,136.149994,137.050003,30261,0.0,1.0
2006-08-28,137.5,139.5,135,135.449997,13149,0.0,1.0
2006-08-29,136,136,133.100006,133.850006,25888,0.0,1.0
2006-08-30,132.5,135.899994,132.5,133.25,9962,0.0,1.0
2006-08-31,134.5,134.5,130,130.399994,10584,0.0,1.0
2006-09-01,131,133,129.199997,131.199997,13147,0.0,1.0
2006-09-04,127,134.449997,127,132.850006,18288,0.0,1.0
2006-09-05,133.899994,136,132.149994,133.199997,36572,0.0,1.0
2006-09-06,134.399994,136,133.550003,134.75,16289,0.0,1.0
2006-09-07,135.75,137,133.25,134.449997,26095,0.0,1.0
2006-09-08,135.949997,136,132.5,133.449997,7635,0.0,1.0
2006-09-11,135.600006,135.600006,130.100006,131.699997,8969,0.0,1.0
2006-09-12,129.149994,130.100006,126,128.550003,6785,0.0,1.0
2006-09-13,132,135.300003,132,132.699997,9578,0.0,1.0
2006-09-14,133,135,132.550003,133.850006,7779,0.0,1.0
2006-09-15,132.5,135,132.199997,134.199997,13574,0.0,1.0
2006-09-18,135.899994,138.899994,135,137.100006,47429,0.0,1.0
2006-09-19,137.800003,145.800003,136.050003,137.300003,338632,0.0,1.0
2006-09-20,137.5,138,134,136.25,14763,0.0,1.0
2006-09-21,137.699997,139,134.25,135.149994,14306,0.0,1.0
2006-09-22,130.399994,135,130.399994,132.25,8707,0.0,1.0
2006-09-25,133,137,132,136.25,34090,0.0,1.0
2006-09-26,139.5,139.5,136.649994,138.449997,12457,0.0,1.0
2006-09-27,141,142,136.149994,137,9291,0.0,1.0
2006-09-28,138,139,135.199997,136.199997,13818,0.0,1.0
2006-09-29,137.050003,138.5,135.5,136.050003,12175,0.0,1.0
2006-10-03,137.899994,137.899994,135.5,135.699997,7597,0.0,1.0
2006-10-04,139,143,136.649994,137.699997,15374,0.0,1.0
2006-10-05,140,140,135,135.350006,9477,0.0,1.0
2006-10-06,137.5,138.399994,134.199997,135.050003,16497,0.0,1.0
2006-10-09,133.050003,136,133,134.550003,6192,0.0,1.0
2006-10-10,136,137.25,134.25,134.949997,5656,0.0,1.0
2006-10-11,136,139.949997,135,137.050003,31439,0.0,1.0
2006-10-12,138.5,138.5,134.050003,134.699997,6883,0.0,1.0
2006-10-13,135.899994,137.5,135.300003,136.5,15253,0.0,1.0
2006-10-16,138.899994,154,136.199997,149.300003,238120,0.0,1.0
2006-10-17,150,153.399994,143.100006,146,163333,0.0,1.0
2006-10-18,146,146,143,144.5,26112,0.0,1.0
2006-10-19,146,149.449997,144,146.050003,12255,0.0,1.0
2006-10-20,146.199997,147.899994,142.600006,143.550003,19002,0.0,1.0
2006-10-23,141.050003,144,138,142.550003,9359,0.0,1.0
2006-10-26,144,145,138.149994,140.199997,5665,0.0,1.0
2006-10-27,142,146,141.149994,143.449997,11987,0.0,1.0
2006-10-30,143,144.899994,141.100006,141.800003,4091,0.0,1.0
2006-10-31,143,143,137,138.5,8345,0.0,1.0
2006-11-01,139.850006,140.5,138.25,139.050003,5769,0.0,1.0
2006-11-02,139.25,144,138.100006,139.449997,19141,0.0,1.0
2006-11-03,142.100006,162.899994,142.100006,158.550003,241020,0.0,1.0
2006-11-06,160.100006,190.25,160.100006,175,1237614,0.0,1.0
2006-11-07,177,177,160,161.550003,451826,0.0,1.0
2006-11-08,162.800003,164.949997,152.300003,154.550003,200612,0.0,1.0
2006-11-09,156.149994,166,155,160.850006,180784,0.0,1.0
2006-11-10,160,169,156.899994,164,142539,0.0,1.0
2006-11-13,164.5,165.399994,158,159.199997,58577,0.0,1.0
2006-11-14,161,170.5,159.199997,167.449997,245599,0.0,1.0
2006-11-15,168.5,171.699997,160.100006,161.449997,164969,0.0,1.0
2006-11-16,162.899994,164.5,158,159.149994,45480,0.0,1.0
2006-11-17,160,162,152,153,30077,0.0,1.0
2006-11-20,153,154,145.050003,149.449997,42626,0.0,1.0
2006-11-21,150.100006,157.5,150.100006,151.850006,26046,0.0,1.0
2006-11-22,153,155.5,150.149994,150.600006,19625,0.0,1.0
2006-11-23,161,161,146.949997,148.199997,33981,0.0,1.0
2006-11-24,149.699997,151.899994,146.5,147.850006,37206,0.0,1.0
2006-11-27,148.050003,150,145.25,145.850006,17950,0.0,1.0
2006-11-28,145,148,142,145.800003,27515,0.0,1.0
2006-11-29,146.5,149,142.5,143.550003,20148,0.0,1.0
2006-11-30,145.949997,145.949997,141,142.050003,19580,0.0,1.0
2006-12-01,143,156.550003,142.5,144.300003,171541,0.0,1.0
2006-12-04,146,153.699997,146,147.649994,157973,0.0,1.0
2006-12-05,149.899994,154,145.399994,146.350006,171110,0.0,1.0
2006-12-06,148.050003,149.800003,144.050003,145.149994,56660,0.0,1.0
2006-12-07,149.600006,149.600006,143.5,144.350006,33581,0.0,1.0
2006-12-08,144.5,146,140,141.699997,44646,0.0,1.0
2006-12-11,142.25,142.25,135,137.800003,26455,0.0,1.0
2006-12-12,137.050003,139,121,128,22371,0.0,1.0
2006-12-13,132.800003,133,119,129.800003,17692,0.0,1.0
2006-12-14,131,138,131,134.600006,20093,0.0,1.0
2006-12-15,136,139.699997,134,135.350006,27535,0.0,1.0
2006-12-18,137,137.699997,128.149994,130.550003,22519,0.0,1.0
2006-12-19,131.100006,135.899994,131,132.149994,41405,0.0,1.0
2006-12-20,135.949997,135.949997,128.5,129.550003,125588,0.0,1.0
2006-12-21,132,133,129.550003,130.050003,19328,0.0,1.0
2006-12-22,129.300003,135,129.25,132.850006,40358,0.0,1.0
2006-12-26,133.699997,133.699997,129.5,130.350006,21807,0.0,1.0
2006-12-27,131,133.199997,129.300003,130,31266,0.0,1.0
2006-12-28,131,131.600006,128,128.300003,20392,0.0,1.0
2006-12-29,130,130.300003,126.5,126.849998,16657,0.0,1.0
2007-01-02,129,130,125.75,126.400002,167770,0.0,1.0
2007-01-03,128.800003,132,127.5,131.550003,51442,0.0,1.0
2007-01-04,133,143.600006,133,138.25,151944,0.0,1.0
2007-01-05,141,143.899994,135.300003,138.149994,49999,0.0,1.0
2007-01-08,139,140,128.699997,132.5,55958,0.0,1.0
2007-01-09,134.5,136,129.300003,131,28398,0.0,1.0
2007-01-10,131,135.699997,131,133.100006,33989,0.0,1.0
2007-01-11,134.300003,137.600006,134,136.449997,23870,0.0,1.0
2007-01-12,137.5,138.949997,133.050003,133.399994,25955,0.0,1.0
2007-01-15,136,136.899994,133,133.449997,28803,0.0,1.0
2007-01-16,134,136.800003,132.300003,132.75,15089,0.0,1.0
2007-01-17,133.75,134,132,132.199997,17747,0.0,1.0
2007-01-18,133.699997,133.699997,131.100006,131.600006,34367,0.0,1.0
2007-01-19,133,135.5,132.100006,133.449997,34445,0.0,1.0
2007-01-22,133.75,134,131,132.949997,46494,0.0,1.0
2007-01-23,133.800003,133.800003,128.5,129.800003,85720,0.0,1.0
2007-01-24,130,132,122.5,123.099998,146742,0.0,1.0
2007-01-25,127.5,129,120.150002,121.449997,209915,0.0,1.0
2007-01-29,130,136,117.050003,117.599998,348761,0.0,1.0
2007-01-31,119.900002,123.199997,118,119.949997,352559,0.0,1.0
2007-02-01,121.650002,124,118.650002,120.449997,359731,0.0,1.0
2007-02-02,122,130,121,127.099998,1234258,0.0,1.0
2007-02-05,129.899994,147,129.100006,140.699997,1957626,0.0,1.0
2007-02-06,142,148.399994,141.25,142.100006,975300,0.0,1.0
2007-02-07,143.449997,144.399994,134.75,136.699997,433277,0.0,1.0
2007-02-08,137.850006,138.699997,131.149994,132.949997,377170,0.0,1.0
2007-02-09,133.949997,133.949997,125.25,128.800003,250829,0.0,1.0
2007-02-12,128.899994,128.899994,117.550003,120.150002,274909,0.0,1.0
2007-02-13,120.900002,131,120.5,125,351724,0.0,1.0
2007-02-14,126.5,126.5,120,124.300003,204419,0.0,1.0
2007-02-15,125.050003,131.5,125.050003,129.050003,253108,0.0,1.0
2007-02-19,129.949997,132.5,124.099998,125.099998,220790,0.0,1.0
2007-02-20,125,131.300003,125,129.850006,289155,0.0,1.0
2007-02-21,130.449997,136.399994,127,130.149994,674681,0.0,1.0
2007-02-22,130.5,131.949997,125.650002,126.25,189428,0.0,1.0
2007-02-23,126.900002,127.300003,121.050003,122.599998,188359,0.0,1.0
2007-02-26,121,124.900002,119,121.849998,153738,0.0,1.0
2007-02-27,123,128.449997,122.150002,123.400002,155308,0.0,1.0
2007-02-28,115,119.650002,110,114.050003,198334,0.0,1.0
2007-03-01,113,117.5,111.550003,115.400002,116109,0.0,1.0
2007-03-02,116.25,121.400002,115,118.150002,175355,0.0,1.0
2007-03-05,115,116.849998,109.25,110.5,126240,0.0,1.0
2007-03-06,111.400002,115,108.949997,111.400002,223879,0.0,1.0
2007-03-07,114,114.900002,104,108.25,163854,0.0,1.0
2007-03-08,109,112.800003,107.849998,112.199997,71967,0.0,1.0
2007-03-09,113.699997,113.75,108.800003,110.699997,75879,0.0,1.0
2007-03-12,110.150002,112.900002,110.050003,112.199997,97637,0.0,1.0
2007-03-13,113.900002,115.449997,112,112.800003,163127,0.0,1.0
2007-03-14,109.449997,113.25,108.099998,112.449997,101855,0.0,1.0
2007-03-15,113.900002,118.900002,113.599998,114.599998,182456,0.0,1.0
2007-03-16,114,116.5,113.75,114.699997,58855,0.0,1.0
2007-03-19,115,117,113.699997,116.199997,57039,0.0,1.0
2007-03-20,114.949997,117.900002,114.099998,116.900002,69866,3.24998,1.0
2007-03-21,116.599998,117.75,115.400002,116.800003,61577,0.0,1.0
2007-03-22,117.949997,121.800003,117.099998,121.150002,104034,0.0,1.0
2007-03-23,122,122,117.099998,118,56416,0.0,1.0
2007-03-26,118.699997,124.5,118.25,123.449997,110780,0.0,1.0
2007-03-28,121.150002,123.900002,120.150002,123.050003,102425,0.0,1.0
2007-03-29,123.099998,128.300003,123.099998,127.099998,94499,0.0,1.0
2007-03-30,128.75,130.5,126.099998,127,187482,0.0,1.0
2007-04-02,126,126,121.150002,122.349998,74503,0.0,1.0
2007-04-03,122.800003,128.199997,121.400002,127.599998,62453,0.0,1.0
2007-04-04,129.899994,130,125.25,126.75,65049,0.0,1.0
2007-04-05,126.099998,126.599998,121.800003,123.599998,106342,0.0,1.0
2007-04-09,124.849998,129.800003,124.099998,127.650002,454168,0.0,1.0
2007-04-10,128.949997,143.800003,128.899994,142.149994,1231341,0.0,1.0
2007-04-11,143.649994,155.5,143.649994,145.550003,1429918,0.0,1.0
2007-04-12,144.899994,145,138.199997,141.399994,291653,0.0,1.0
2007-04-13,143,146.850006,141.300003,143.600006,217208,0.0,1.0
2007-04-16,146.649994,154.399994,145.100006,152.600006,581113,0.0,1.0
2007-04-17,154.850006,161.449997,154,160.149994,641724,0.0,1.0
2007-04-18,161.600006,168.850006,161.600006,165.899994,399920,0.0,1.0
2007-04-19,162,163.399994,158.100006,161.449997,164402,0.0,1.0
2007-04-20,164.899994,173,164.899994,168.649994,571385,0.0,1.0
2007-04-23,170,171.5,159.550003,162.050003,181668,0.0,1.0
2007-04-24,162.800003,163.899994,159.050003,161.350006,156291,0.0,1.0
2007-04-25,162.699997,169.399994,160,168.649994,224796,0.0,1.0
2007-04-26,169.949997,171.199997,162.800003,164.949997,112596,0.0,1.0
2007-04-27,165.5,165.5,158,161.949997,101420,0.0,1.0
2007-04-30,163.600006,168,159.699997,165.899994,146453,0.0,1.0
2007-05-03,167,169,165.399994,167.800003,133069,0.0,1.0
2007-05-04,163.5,169.800003,163.5,165.399994,68649,0.0,1.0
2007-05-07,166.5,167.300003,165,165.100006,45143,0.0,1.0
2007-05-08,165,166.449997,161.100006,161.949997,75321,0.0,1.0
2007-05-09,162,165.5,157,164.399994,54464,0.0,1.0
2007-05-10,166.100006,167.25,162.5,165.050003,113298,0.0,1.0
2007-05-11,159.050003,184.899994,158.5,179.350006,712196,0.0,1.0
2007-05-14,182.5,190.949997,182,185.050003,568660,0.0,1.0
2007-05-15,185.899994,186,176.25,177.800003,113693,0.0,1.0
2007-05-16,179.899994,213,178.600006,195.050003,998702,0.0,1.0
2007-05-17,197.850006,205.899994,186.199997,201.600006,1273012,0.0,1.0
2007-05-18,199.899994,205.899994,195,200.949997,559517,0.0,1.0
2007-05-21,202,241.100006,202,240.949997,2438724,0.0,1.0
2007-05-22,245,263,243,246.75,2783696,0.0,1.0
2007-05-23,248,248.5,215.149994,217.199997,1077274,0.0,1.0
2007-05-24,217.850006,234.699997,214.5,226.100006,2273743,0.0,1.0
2007-05-25,223.800003,227.75,218,222.550003,628747,0.0,1.0
2007-05-28,225,233.899994,223.050003,224.699997,673475,0.0,1.0
2007-05-29,226,229.699997,220.25,221.949997,358472,0.0,1.0
2007-05-30,222.649994,224.699997,211.149994,212.949997,224476,0.0,1.0
2007-05-31,215.649994,227.199997,215.649994,219.25,555284,0.0,1.0
2007-06-01,221.899994,226.5,216,221.449997,365242,0.0,1.0
2007-06-04,224.699997,225,214.149994,215.149994,144850,0.0,1.0
2007-06-05,215.25,219.399994,208,209.300003,261361,0.0,1.0
2007-06-06,210,212.899994,197.100006,199.300003,348496,0.0,1.0
2007-06-07,200.100006,215.899994,196.600006,210.75,1386255,0.0,1.0
2007-06-08,210.100006,227.899994,207,223.550003,1377127,0.0,1.0
2007-06-11,228,233,218.25,220.050003,522326,0.0,1.0
2007-06-12,223,223,209.199997,213.75,206887,0.0,1.0
2007-06-13,214.899994,217.5,205.550003,206.899994,208800,0.0,1.0
2007-06-14,209.350006,216.25,209,214.149994,220718,0.0,1.0
2007-06-15,216.449997,225.75,215.350006,223.649994,448289,0.0,1.0
2007-06-18,224,226.300003,211.649994,213.649994,164394,0.0,1.0
2007-06-19,214.800003,236,214.800003,232.550003,696980,0.0,1.0
2007-06-20,234.050003,235.449997,225,227.350006,357090,0.0,1.0
2007-06-21,230,232.399994,224.5,228.75,371657,0.0,1.0
2007-06-22,228,228.75,225,225.949997,133343,0.0,1.0
2007-06-25,225.199997,227.649994,217.350006,218.449997,128902,0.0,1.0
2007-06-26,220,220.399994,212.5,214.149994,311814,0.0,1.0
2007-06-27,214,227.399994,212.899994,221.5,776525,0.0,1.0
2007-06-28,223,226.899994,220.149994,225.350006,169214,0.0,1.0
2007-06-29,226.399994,227.899994,221.850006,223.949997,223993,0.0,1.0
2007-07-02,224.899994,233.399994,222.100006,231.350006,346236,0.0,1.0
2007-07-03,234.5,234.5,230,232.600006,156941,0.0,1.0
2007-07-04,233,233,228,230.149994,148346,0.0,1.0
2007-07-05,231.399994,231.399994,220.899994,223.100006,97498,0.0,1.0
2007-07-06,222,233.949997,221.5,231.449997,429376,0.0,1.0
2007-07-09,237,248.699997,234,242.800003,541733,0.0,1.0
2007-07-10,242,249,240.75,243.100006,272200,0.0,1.0
2007-07-11,242.899994,259.799988,238.100006,254.699997,481664,0.0,1.0
2007-07-12,258.899994,272.799988,257,265.649994,745599,0.0,1.0
2007-07-13,268.399994,269.899994,255,256.799988,219975,0.0,1.0
2007-07-16,258.399994,277.899994,255,268.549988,358267,0.0,1.0
2007-07-17,270,277.950012,259.200012,261.149994,193683,0.0,1.0
2007-07-18,261.399994,264.75,251.100006,254.5,109515,0.0,1.0
2007-07-19,256.700012,262.799988,255,260,110615,0.0,1.0
2007-07-20,262.799988,273.399994,256.200012,270.850006,256092,0.0,1.0
2007-07-23,270,271.5,261.100006,263.549988,89268,0.0,1.0
2007-07-24,265,265,255,256.700012,68945,0.0,1.0
2007-07-25,254.5,266.5,250,252.649994,164095,0.0,1.0
2007-07-26,255.399994,256.799988,244.100006,246.300003,99706,0.0,1.0
2007-07-27,242.899994,258,235.100006,249.199997,177134,0.0,1.0
2007-07-30,250,255,245.600006,250.350006,75950,0.0,1.0
2007-07-31,252,256.899994,250,252.300003,49382,0.0,1.0
2007-08-01,246.600006,255.899994,239,241.399994,78556,0.0,1.0
2007-08-02,240,249.800003,240,247.149994,76010,0.0,1.0
2007-08-03,250.800003,252.5,245.5,247.949997,35553,0.0,1.0
2007-08-06,241.100006,245.5,235.5,243.399994,107907,0.0,1.0
2007-08-07,244,253,243.550003,244.800003,88123,0.0,1.0
2007-08-08,251,252,247.350006,248.399994,31694,0.0,1.0
2007-08-09,244,252.949997,243,246.550003,43802,0.0,1.0
2007-08-10,235,252,232,247.300003,62991,0.0,1.0
2007-08-13,245,251,241.649994,243.199997,150201,0.0,1.0
2007-08-14,243,250.949997,241.800003,246.399994,86563,0.0,1.0
2007-08-16,235,242,230,236.449997,52105,0.0,1.0
2007-08-17,232.100006,245.5,221.050003,234.350006,68991,0.0,1.0
2007-08-20,238,244.949997,235,237.649994,31252,0.0,1.0
2007-08-21,243,243,225.050003,228.550003,31070,0.0,1.0
2007-08-22,231.699997,235,226.050003,230.75,39210,0.0,1.0
2007-08-23,240,240,223,224.399994,22297,0.0,1.0
2007-08-24,228.699997,232,226,229.75,9054,0.0,1.0
2007-08-27,231.050003,234.850006,226.050003,231.600006,46065,0.0,1.0
2007-08-28,231,242.899994,229,239.300003,31803,0.0,1.0
2007-08-29,237,254.899994,231,248.300003,121566,0.0,1.0
2007-08-30,254,257.899994,248.050003,255.300003,39705,0.0,1.0
2007-08-31,255,264.899994,253.350006,263.649994,66416,0.0,1.0
2007-09-03,260,268,255.050003,260.100006,49317,0.0,1.0
2007-09-04,261,263,253,259.200012,45546,0.0,1.0
2007-09-05,262.799988,262.799988,250,252.699997,17747,0.0,1.0
2007-09-06,251.699997,259.399994,248.550003,255.699997,52136,0.0,1.0
2007-09-07,260,260,248,249.75,34436,0.0,1.0
2007-09-10,248,249,245.600006,247.149994,33146,0.0,1.0
2007-09-11,251.699997,253,244,244,34221,0.0,1.0
2007-09-12,250,251,245,247.149994,10720,0.0,1.0
