date,open,high,low,close,volume,dividend,split
2005-08-04,62,63.25,60.599998,61.150002,65714,0.0,1.0
2005-08-05,61.200001,61.700001,59.299999,60.700001,38835,0.0,1.0
2005-08-08,62.450001,62.450001,60,60.650002,30527,0.0,1.0
2005-08-09,59.900002,63.5,59.900002,61.049999,51698,0.0,1.0
2005-08-10,61.849998,62.900002,60.75,61,45221,0.0,1.0
2005-08-11,62.950001,64.900002,61.049999,63.700001,86368,0.0,1.0
2005-08-12,68.650002,68.650002,64,64.599998,215739,0.0,1.0
2005-08-16,65.5,67,63.5,63.849998,39287,0.0,1.0
2005-08-17,63.5,65.050003,62.25,63.700001,59996,0.0,1.0
2005-08-18,64.949997,65.099998,61.150002,61.900002,52810,0.0,1.0
2005-08-19,63,71,63,66.550003,744957,0.0,1.0
2005-08-22,67.349998,69,65.150002,66.5,252223,0.0,1.0
2005-08-23,67,68,64.300003,64.949997,142976,0.0,1.0
2005-08-24,65,65,62.549999,63.700001,100076,0.0,1.0
2005-08-25,64.25,67.5,64,66.900002,131841,0.0,1.0
2005-08-26,67.300003,68.800003,65.099998,65.599998,107204,0.0,1.0
2005-08-29,65,67.800003,65,66.699997,84842,0.0,1.0
2005-08-30,67.800003,71.199997,66.800003,69.199997,208094,0.0,1.0
2005-08-31,69.949997,72.900002,69,69.75,275897,0.0,1.0
2005-09-01,70.400002,70.400002,68.199997,68.75,91492,0.0,1.0
2005-09-02,69.75,70.800003,69.099998,69.849998,114546,0.0,1.0
2005-09-05,70.550003,75.5,69.75,72.849998,339912,0.0,1.0
2005-09-06,73.5,73.650002,71,71.599998,99525,0.0,1.0
2005-09-08,72,75.449997,71,71.800003,260443,0.0,1.0
2005-09-09,72.5,73.699997,68,70.449997,5302343,0.0,1.0
2005-09-12,71,73.900002,69.5,69.900002,852564,0.0,1.0
2005-09-13,70.5,71.099998,69.349998,69.650002,625303,0.0,1.0
2005-09-14,70,73.900002,69.900002,72.25,1107862,0.0,1.0
2005-09-15,72.5,73.25,71.699997,72.099998,189023,0.0,1.0
2005-09-16,72.900002,75.900002,71.5,73.449997,690871,0.0,1.0
2005-09-19,74.050003,76.900002,73.650002,75.449997,970164,0.0,1.0
2005-09-20,75.949997,80.949997,73.25,74.050003,4397528,0.0,1.0
2005-09-21,74.25,75.900002,64,70.449997,898879,0.0,1.0
2005-09-22,70,71,60,61.25,377415,0.0,1.0
2005-09-23,62.5,67.25,61,66.199997,938422,0.0,1.0
2005-09-26,67.650002,69.400002,65,65.699997,1256223,0.0,1.0
2005-09-27,66.449997,67,65.150002,65.849998,559852,0.0,1.0
2005-09-28,66,66.900002,65.400002,66.099998,203918,0.0,1.0
2005-09-29,66.449997,66.449997,60.5,61.150002,218859,0.0,1.0
2005-09-30,62.349998,64.800003,58.799999,61.349998,211326,0.0,1.0
2005-10-03,60.450001,64.599998,60.450001,63.900002,109468,0.0,1.0
2005-10-04,63.849998,66.400002,62.5,65.650002,574001,0.0,1.0
2005-10-05,65.5,65.900002,63.599998,64.25,81361,0.0,1.0
2005-10-06,63,63.900002,62.5,63.549999,85956,0.0,1.0
2005-10-07,64,65.300003,62.5,62.75,83146,0.0,1.0
2005-10-10,63.049999,64.650002,62.150002,63.799999,75353,0.0,1.0
2005-10-11,65.900002,65.900002,62.799999,63.700001,30242,0.0,1.0
2005-10-13,64.5,65.699997,63,64.199997,52062,0.0,1.0
2005-10-14,63.400002,64.5,62.799999,62.900002,67115,0.0,1.0
2005-10-17,63.75,67.400002,62.75,65.099998,526074,0.0,1.0
2005-10-18,65.800003,65.800003,63.150002,63.25,117994,0.0,1.0
2005-10-19,62.700001,63,58,58.700001,78002,0.0,1.0
2005-10-20,60.900002,60.900002,55.25,57.049999,77152,0.0,1.0
2005-10-21,56.5,59.400002,55.599998,59.099998,52876,0.0,1.0
2005-10-24,60.400002,61.150002,58.599998,59.200001,250825,0.0,1.0
2005-10-25,59,59.400002,56.599998,57.700001,18567,0.0,1.0
2005-10-26,56.5,57.5,55.150002,55.5,27628,0.0,1.0
2005-10-27,55.799999,55.799999,54.299999,54.549999,25574,0.0,1.0
2005-10-28,54.25,54.599998,52.599998,53.75,34528,0.0,1.0
2005-10-31,54.599998,55.5,53,54.849998,25000,0.0,1.0
2005-11-02,54.349998,56.150002,54.099998,55.849998,13707,0.0,1.0
2005-11-04,56,56,56,56,0,0.0,1.0
2005-11-07,56.5,57.950001,55.599998,57.450001,23727,0.0,1.0
2005-11-08,58,58.299999,57.200001,57.299999,22935,0.0,1.0
2005-11-09,57.849998,58,56.549999,57.5,22950,0.0,1.0
2005-11-10,57,58.5,57,58,8965,0.0,1.0
2005-11-11,58.5,62.799999,58.25,61.799999,59939,0.0,1.0
2005-11-14,62.049999,66,62.049999,63.75,96518,0.0,1.0
2005-11-16,64.699997,68.75,63.5,67.400002,414887,0.0,1.0
2005-11-17,67.699997,69.800003,67.050003,68.050003,220002,0.0,1.0
2005-11-18,68.900002,74.400002,67.5,72.900002,840219,0.0,1.0
2005-11-21,74,75.699997,71.5,72.900002,765518,0.0,1.0
2005-11-22,73.449997,75.800003,71.550003,74.25,749677,0.0,1.0
2005-11-23,75.400002,76.400002,74,74.349998,484683,0.0,1.0
2005-11-24,74.5,76.900002,74,74.599998,724504,0.0,1.0
2005-11-25,74.949997,76.75,74.599998,75.449997,348535,0.0,1.0
2005-11-28,89.300003,89.300003,75,75.550003,409392,0.0,1.0
2005-11-29,76.900002,76.900002,72.75,73.449997,68073,0.0,1.0
2005-11-30,74.599998,74.650002,70,70.75,75153,0.0,1.0
2005-12-01,71,72.449997,69.5,71.449997,57368,0.0,1.0
2005-12-02,72,74.199997,71.300003,72.099998,153273,0.0,1.0
2005-12-05,77.800003,77.800003,71.800003,72.150002,45594,0.0,1.0
2005-12-06,75.900002,75.900002,72.050003,74.300003,220745,0.0,1.0
2005-12-07,75.800003,75.949997,74.300003,74.949997,255094,0.0,1.0
2005-12-08,75,77,73.599998,74.150002,546251,0.0,1.0
2005-12-09,75,76.050003,74.300003,74.800003,247254,0.0,1.0
2005-12-12,75,81,73.150002,78.949997,1428457,0.0,1.0
2005-12-13,78.900002,80.900002,76.5,77.199997,782860,0.0,1.0
2005-12-14,76.150002,79.300003,76.150002,77.199997,206814,0.0,1.0
2005-12-15,75,78.050003,73.550003,74.199997,101148,0.0,1.0
2005-12-16,74.25,75.25,73.050003,73.550003,124523,0.0,1.0
2005-12-19,73.5,77.449997,73.5,74.650002,365201,0.0,1.0
2005-12-20,75,75.949997,72.650002,72.949997,67245,0.0,1.0
2005-12-21,73.949997,75.949997,72.900002,73.449997,157928,0.0,1.0
2005-12-22,74.5,75,72.650002,73.099998,52024,0.0,1.0
2005-12-23,74,74,70.199997,70.900002,50188,0.0,1.0
2005-12-26,71,71.900002,69.150002,69.5,58945,0.0,1.0
2005-12-27,69,76.400002,67.099998,76.400002,521994,0.0,1.0
2005-12-28,77.199997,77.849998,74,74.449997,516817,0.0,1.0
2005-12-29,75,75.900002,74.050003,74.449997,103873,0.0,1.0
2005-12-30,75,76.699997,72.650002,73.199997,134010,0.0,1.0
2006-01-02,74.400002,75.5,73.75,75,65816,0.0,1.0
2006-01-03,75,76.699997,75,75.650002,88748,0.0,1.0
2006-01-04,75,77,74.199997,74.650002,48171,0.0,1.0
2006-01-05,75,76.5,74.5,75.949997,62716,0.0,1.0
2006-01-06,75,79.400002,74,75.650002,463488,0.0,1.0
2006-01-09,75.099998,76.949997,75.099998,76.099998,107002,0.0,1.0
2006-01-10,76,78.5,74.5,75.75,145608,0.0,1.0
2006-01-12,74.25,75.75,74.050003,74.699997,29815,0.0,1.0
2006-01-13,74.550003,75.900002,73,73.849998,32821,0.0,1.0
2006-01-16,74,75.699997,72,73.099998,25238,0.0,1.0
2006-01-17,74.5,76.949997,73.199997,74,191359,0.0,1.0
2006-01-18,74,74.349998,71.050003,72.050003,89125,0.0,1.0
2006-01-19,78,78.449997,72.050003,72.949997,1003039,0.0,1.0
2006-01-20,74.5,76.849998,73.449997,73.800003,227919,0.0,1.0
2006-01-23,73.800003,75.400002,73,73.099998,74201,0.0,1.0
2006-01-24,73.949997,74.349998,72.25,73.300003,47093,0.0,1.0
2006-01-25,73.5,76,72.800003,73.400002,152575,0.0,1.0
2006-01-27,74.949997,75,71.900002,73.099998,65965,0.0,1.0
2006-01-30,73.949997,74.199997,71.199997,73.150002,186847,0.0,1.0
2006-01-31,73.800003,75,71.5,72.699997,93234,0.0,1.0
2006-02-01,72.550003,74.900002,71.400002,73.949997,232154,0.0,1.0
2006-02-02,74.099998,75,70.550003,71.300003,115572,0.0,1.0
2006-02-03,72,72.599998,70.25,70.900002,16106,0.0,1.0
2006-02-06,71.900002,72.150002,70.199997,70.849998,29384,0.0,1.0
2006-02-07,71.5,74.25,71.099998,71.849998,92320,0.0,1.0
2006-02-08,71.5,72,70.25,70.650002,34972,0.0,1.0
2006-02-10,70.550003,72.800003,70.449997,71.199997,48033,0.0,1.0
2006-02-13,71.5,78.300003,71.300003,78.300003,661863,0.0,1.0
2006-02-14,80.800003,85.800003,80.199997,80.900002,844702,0.0,1.0
2006-02-15,81.949997,81.949997,75.199997,76.199997,170611,0.0,1.0
2006-02-16,75,80,73.900002,78.849998,176074,0.0,1.0
2006-02-17,81.300003,85,77.650002,78.150002,159270,0.0,1.0
2006-02-20,78.5,79.449997,77.5,78.75,75369,0.0,1.0
2006-02-21,79,79,75.800003,76.25,21984,0.0,1.0
2006-02-22,77,77.349998,74.599998,76.5,59349,0.0,1.0
2006-02-23,77,78,73,74.25,40038,0.0,1.0
2006-02-24,75.5,76,73.599998,74.900002,105061,0.0,1.0
2006-02-27,75.900002,80,74.5,75.099998,1427100,0.0,1.0
2006-02-28,75.25,76.900002,72.150002,73.949997,209690,0.0,1.0
2006-03-01,74,75.25,72,72.599998,34385,0.0,1.0
2006-03-02,73,73.900002,71.650002,72.449997,56722,0.0,1.0
2006-03-03,73,74.400002,72,72.949997,82287,0.0,1.0
2006-03-06,73.5,74.5,72.800003,73.599998,43538,0.0,1.0
2006-03-07,73.099998,73.75,72.099998,72.75,30826,0.0,1.0
2006-03-08,73,73.550003,70.099998,70.449997,29310,0.0,1.0
2006-03-09,71,72.25,69.099998,69.800003,71288,0.0,1.0
2006-03-10,71,79,67,69.300003,1063667,0.0,1.0
2006-03-13,69.949997,71.5,69.5,69.900002,82289,0.0,1.0
2006-03-14,70.5,70.5,67.550003,67.900002,40547,0.0,1.0
2006-03-16,69,69.900002,66.650002,67.300003,33639,0.0,1.0
2006-03-17,67.800003,69.599998,64,68.199997,537969,0.0,1.0
2006-03-20,68.699997,72.800003,63.799999,65.150002,800282,0.0,1.0
2006-03-21,65.449997,65.449997,57.099998,60.049999,251346,0.0,1.0
2006-03-22,61.5,63.349998,58.200001,62.049999,133719,0.0,1.0
2006-03-23,63,64.949997,61.299999,62.450001,41543,0.0,1.0
2006-03-24,62.950001,64,62.099998,63.099998,24240,0.0,1.0
2006-03-27,63.950001,64.5,63,63.900002,53379,0.0,1.0
2006-03-28,63.049999,63.650002,60.299999,60.75,28048,0.0,1.0
2006-03-29,61.099998,63.700001,61.099998,62.5,24733,0.0,1.0
2006-03-30,62.900002,63.400002,61.400002,61.849998,11244,0.0,1.0
2006-03-31,62.900002,65,62,63.25,14382,0.0,1.0
2006-04-03,63.25,64.900002,62.900002,63,522299,0.0,1.0
2006-04-04,64,67.900002,63.5,66.900002,117154,0.0,1.0
2006-04-05,68,70.449997,67.050003,69.599998,116736,0.0,1.0
2006-04-07,70,70.699997,66,66.900002,78723,0.0,1.0
2006-04-10,67.400002,70.349998,65.25,69.349998,106738,0.0,1.0
2006-04-12,70.400002,77.099998,70.400002,73.449997,423344,0.0,1.0
2006-04-13,73.949997,76,69,70.5,225961,0.0,1.0
2006-04-17,71.900002,78.150002,71.25,76.849998,239277,0.0,1.0
2006-04-18,78,81.449997,77,79.099998,351798,0.0,1.0
2006-04-19,80.400002,80.400002,77,78.349998,167752,0.0,1.0
2006-04-20,78.800003,84,78.800003,80.150002,504301,0.0,1.0
2006-04-21,78,82.5,73.599998,74.5,285907,0.0,1.0
2006-04-24,75.949997,76,72.150002,72.75,149560,0.0,1.0
2006-04-25,73.150002,74.849998,70.099998,71.949997,192621,0.0,1.0
2006-04-26,71.949997,78.349998,71.150002,77.099998,256215,0.0,1.0
2006-04-27,78.099998,81,75.099998,76.349998,226381,0.0,1.0
2006-04-28,75,75.900002,72,74.800003,107780,0.0,1.0
2006-05-02,75.400002,81,75.400002,77,177849,0.0,1.0
2006-05-03,78,79.699997,76.099998,77.25,101253,0.0,1.0
2006-05-04,78,78.800003,75.050003,75.5,74542,0.0,1.0
2006-05-05,76.5,77,75,76,64688,0.0,1.0
2006-05-08,77,78.5,75.699997,76.150002,122018,0.0,1.0
2006-05-09,77.5,77.900002,76,76.949997,82233,0.0,1.0
2006-05-10,77.949997,85,77.25,81.349998,476443,0.0,1.0
2006-05-11,83,84,78.650002,80.199997,282024,0.0,1.0
2006-05-12,79,82.199997,78,79.050003,166627,0.0,1.0
2006-05-15,80.949997,85.300003,78,78.349998,354212,0.0,1.0
2006-05-16,78.300003,82,74.75,80.900002,140653,0.0,1.0
2006-05-17,82,89.300003,80.5,87.949997,636451,0.0,1.0
2006-05-18,87,88.900002,72.5,74.599998,341942,0.0,1.0
2006-05-19,76,79.400002,67,69.400002,303017,0.0,1.0
2006-05-22,70,70,55.549999,62.900002,127488,0.0,1.0
2006-05-23,61.5,70,59.349998,68.400002,77626,0.0,1.0
2006-05-24,69.849998,72.199997,66,67.25,100588,0.0,1.0
2006-05-25,66,68.699997,65,67.849998,48774,0.0,1.0
2006-05-26,69,70.699997,67.599998,68.099998,51743,0.0,1.0
2006-05-29,69,70.099998,68,68.449997,28276,0.0,1.0
2006-05-30,69.5,71.699997,68.050003,68.650002,62016,0.0,1.0
2006-05-31,67,67.25,63.099998,64.75,79841,0.0,1.0
2006-06-01,65.5,66.75,60.299999,61.049999,41332,0.0,1.0
2006-06-02,60.650002,61,55,58.950001,43541,0.0,1.0
2006-06-05,60,63.099998,58.599998,59.25,47722,0.0,1.0
2006-06-06,58,58.200001,55,55.700001,37436,0.0,1.0
2006-06-07,55,55.549999,50,51.950001,47550,0.0,1.0
2006-06-08,51,51,45.049999,48.75,67496,0.0,1.0
2006-06-09,48,57.5,47,56.650002,62156,0.0,1.0
2006-06-12,56.200001,57.5,53,57.049999,24822,0.0,1.0
2006-06-13,56,56,50.5,51.900002,35628,0.0,1.0
2006-06-14,53,54.900002,48.599998,49.849998,23880,0.0,1.0
2006-06-15,51,56.5,51,55.650002,31192,0.0,1.0
2006-06-16,57,60.25,57,59,65516,0.0,1.0
2006-06-19,60,60,55,57.799999,15707,0.0,1.0
2006-06-20,57.400002,57.900002,56.049999,57.450001,12824,0.0,1.0
2006-06-21,58,62.799999,58,62.200001,28040,0.0,1.0
2006-06-22,64,65.5,64,64.699997,40678,0.0,1.0
2006-06-23,63,64.800003,61.5,64.349998,37381,0.0,1.0
2006-06-26,67,68,61,62.049999,56342,0.0,1.0
2006-06-27,61.25,63.5,60.599998,62.299999,39986,0.0,1.0
2006-06-28,61,63.950001,60.150002,63,10788,0.0,1.0
2006-06-29,63,66.5,62.200001,63.450001,40350,0.0,1.0
2006-06-30,65,66.800003,63.599998,65.099998,60290,0.0,1.0
2006-07-03,65.150002,65.800003,63.799999,64.900002,26769,0.0,1.0
2006-07-04,65.800003,66,64.050003,64.349998,20741,0.0,1.0
2006-07-05,63.099998,65.150002,63.099998,64.550003,6187,0.0,1.0
2006-07-06,64,64.199997,62.549999,63.150002,12958,0.0,1.0
2006-07-07,63.75,64.449997,60,61.299999,20183,0.0,1.0
2006-07-10,62.599998,63.900002,60.099998,63.049999,9535,0.0,1.0
2006-07-11,62.450001,66.900002,61.549999,65.300003,36829,0.0,1.0
2006-07-12,65,66.949997,62.599998,66.349998,25118,0.0,1.0
2006-07-13,66.400002,66.5,64,64.400002,12975,0.0,1.0
2006-07-14,63,64.5,61,63.900002,12646,0.0,1.0
2006-07-17,63.799999,64.5,60.799999,61.299999,10489,0.0,1.0
2006-07-18,62,62,58,58.299999,25949,0.0,1.0
2006-07-19,62,62,56.099998,56.700001,11741,0.0,1.0
2006-07-20,58,59,57,57.5,8477,0.0,1.0
2006-07-21,56,57.700001,51,53.900002,8954,0.0,1.0
2006-07-24,53.400002,53.900002,52,52.349998,7499,0.0,1.0
2006-07-25,54,54.900002,52.650002,52.950001,10078,0.0,1.0
2006-07-26,53.400002,53.450001,51,51.450001,26382,0.0,1.0
2006-07-27,51.799999,53.950001,49.099998,53.599998,61547,0.0,1.0
2006-07-28,53,53.900002,51.599998,51.950001,18166,0.0,1.0
2006-07-31,53,53.900002,52,52.549999,18961,0.0,1.0
2006-08-01,52.200001,52.75,51.299999,51.950001,8177,0.0,1.0
2006-08-02,52,53.700001,52,53.049999,7930,0.0,1.0
2006-08-03,53,54.549999,52.799999,53.299999,13527,0.0,1.0
2006-08-04,53.450001,55.849998,52.200001,52.900002,15010,0.0,1.0
2006-08-07,51,53.799999,51,53.25,55337,0.0,1.0
2006-08-08,54.049999,54.049999,52.049999,52.900002,7615,0.0,1.0
2006-08-09,53,53.799999,52.599998,52.950001,8363,0.0,1.0
2006-08-10,55,55.5,51.599998,54.450001,32334,0.0,1.0
2006-08-11,55.799999,55.799999,54,55.150002,18490,0.0,1.0
2006-08-14,60,60,55.25,55.599998,24944,0.0,1.0
2006-08-16,61,63.900002,56.049999,60.599998,370462,0.0,1.0
2006-08-17,62.5,62.799999,58.099998,58.700001,96886,0.0,1.0
2006-08-18,61.5,61.5,58.450001,59.049999,74005,0.0,1.0
2006-08-21,61,63.450001,60.549999,61.099998,134740,0.0,1.0
2006-08-22,61.400002,62.25,60.150002,60.349998,41842,0.0,1.0
2006-08-23,60,61.900002,59.200001,59.549999,39836,0.0,1.0
2006-08-24,61,61,59.150002,59.5,58154,0.0,1.0
2006-08-25,60,62.450001,59.700001,61.049999,165395,0.0,1.0
2006-08-28,62.599998,62.599998,60,60.200001,116060,0.0,1.0
2006-08-29,60.5,62.349998,59,59.299999,87449,0.0,1.0
2006-08-30,59.849998,61.049999,58.799999,59.25,31483,0.0,1.0
2006-08-31,60,60,57,57.25,22598,0.0,1.0
2006-09-01,57.950001,58.5,56.049999,56.450001,22567,0.0,1.0
2006-09-04,57,58.799999,57,57.200001,21754,0.0,1.0
2006-09-05,57.400002,57.599998,55,55.400002,49110,0.0,1.0
2006-09-06,56.099998,57.200001,55.299999,55.700001,43336,0.0,1.0
2006-09-07,55.700001,56.900002,54.650002,55.849998,33456,0.0,1.0
2006-09-08,55.900002,56.75,55.200001,55.900002,29203,0.0,1.0
2006-09-11,56.099998,56.799999,54.5,54.549999,24602,0.0,1.0
2006-09-12,54.900002,55.5,54.349998,55.200001,15980,0.0,1.0
2006-09-13,55.799999,56.5,55.5,56.150002,24651,0.0,1.0
2006-09-14,56.5,56.75,55.299999,55.700001,11923,0.0,1.0
2006-09-15,55.900002,55.900002,54.599998,55.299999,13880,0.0,1.0
2006-09-18,55.5,58.950001,55.450001,56.049999,51323,0.0,1.0
2006-09-19,58,59,55.150002,55.700001,57723,0.0,1.0
2006-09-20,55.200001,56.299999,54.799999,55.349998,32942,0.0,1.0
2006-09-21,55.950001,56.849998,55.25,55.599998,39730,0.0,1.0
2006-09-22,55.25,55.700001,54.099998,54.950001,52281,0.0,1.0
2006-09-25,54.450001,54.450001,51.650002,52.200001,48776,1.61290,1.0
2006-09-26,52.650002,52.849998,49.549999,50.599998,51229,0.0,1.0
2006-09-27,50.900002,51.549999,50,50.400002,35883,0.0,1.0
2006-09-28,50.5,50.900002,50,50.75,9234,0.0,1.0
2006-09-29,50.700001,50.75,49.450001,49.849998,30279,0.0,1.0
2006-10-03,50.450001,51.75,49.799999,50.849998,25696,0.0,1.0
2006-10-04,51.5,52.950001,51.5,52.200001,34669,0.0,1.0
2006-10-05,52.799999,54.200001,52.799999,53.450001,28328,0.0,1.0
2006-10-06,54.400002,54.400002,53,53.349998,54029,0.0,1.0
2006-10-09,53.950001,54,52.849998,53.75,14344,0.0,1.0
2006-10-10,54,56.200001,54,54.400002,41447,0.0,1.0
2006-10-11,54.900002,55,51.5,52.25,24109,0.0,1.0
2006-10-12,52.650002,52.950001,52.049999,52.599998,6351,0.0,1.0
2006-10-13,52.950001,55.650002,52.25,53.849998,174718,0.0,1.0
2006-10-16,55.150002,55.150002,52.549999,53.150002,94197,0.0,1.0
2006-10-17,53.700001,53.700001,51.599998,51.900002,30022,0.0,1.0
2006-10-18,52.599998,53.5,51.200001,51.5,59552,0.0,1.0
2006-10-19,52,52.5,50.549999,50.849998,27682,0.0,1.0
2006-10-20,51.799999,51.849998,49.599998,50.099998,14500,0.0,1.0
2006-10-23,50.299999,51.450001,50.299999,51,6087,0.0,1.0
2006-10-26,52,52.5,50.099998,51.450001,20124,0.0,1.0
2006-10-27,51.900002,52.200001,50.5,50.75,24223,0.0,1.0
2006-10-30,51,51.450001,48.799999,48.950001,47192,0.0,1.0
2006-10-31,50.599998,50.599998,47.099998,48.049999,21809,0.0,1.0
2006-11-01,48.5,48.849998,47,47.25,11919,0.0,1.0
2006-11-02,47.75,48.099998,47.400002,47.75,11606,0.0,1.0
2006-11-03,47.25,47.799999,45.5,46.200001,42775,0.0,1.0
2006-11-06,46.5,47.25,46,46.25,16596,0.0,1.0
2006-11-07,46.799999,47.25,46,46.049999,40501,0.0,1.0
2006-11-08,46.5,46.75,44.700001,44.900002,15277,0.0,1.0
2006-11-09,45.450001,47.599998,43,45.900002,104962,0.0,1.0
2006-11-10,46.450001,47.200001,45.349998,45.700001,73114,0.0,1.0
2006-11-13,46.049999,46.700001,45.700001,46.049999,18162,0.0,1.0
2006-11-14,46.450001,46.700001,44.349998,44.599998,23979,0.0,1.0
2006-11-15,44.950001,45,44,44.400002,12326,0.0,1.0
2006-11-16,44.5,45,44,44.099998,17577,0.0,1.0
2006-11-17,44.450001,52.049999,44.450001,49.450001,369652,0.0,1.0
2006-11-20,49.900002,50.900002,47.599998,48.849998,190940,0.0,1.0
2006-11-21,49.650002,53.900002,49.650002,49.950001,201640,0.0,1.0
2006-11-22,50.5,51.349998,49.5,49.650002,85554,0.0,1.0
2006-11-23,50.5,50.5,46.599998,47.200001,45784,0.0,1.0
2006-11-24,48.599998,49.950001,47,47.25,47924,0.0,1.0
2006-11-27,48,48.5,45.049999,45.5,66597,0.0,1.0
2006-11-28,45.599998,46,44.200001,44.599998,58502,0.0,1.0
2006-11-29,44.900002,45.75,44.200001,44.400002,42431,0.0,1.0
2006-11-30,45,45.400002,44,44.200001,17643,0.0,1.0
2006-12-01,44.700001,46.900002,43.799999,44.5,62316,0.0,1.0
2006-12-04,46,46,44.400002,44.849998,15171,0.0,1.0
2006-12-05,45,47.5,45,46.950001,91990,0.0,1.0
2006-12-06,48,50.200001,47.150002,48,86275,0.0,1.0
2006-12-07,49.400002,49.400002,46.25,46.75,34240,0.0,1.0
2006-12-08,47,47.950001,45.75,46.099998,23124,0.0,1.0
2006-12-11,46.099998,46.400002,43.599998,43.950001,19649,0.0,1.0
2006-12-12,43.5,44.599998,41.75,42.049999,40388,0.0,1.0
2006-12-13,42.599998,42.599998,39.5,40.900002,29961,0.0,1.0
2006-12-14,41.450001,42.849998,41.25,41.450001,36707,0.0,1.0
2006-12-15,42.099998,43.900002,41.400002,41.950001,97435,0.0,1.0
2006-12-18,42.450001,42.900002,41.299999,41.75,20726,0.0,1.0
2006-12-19,41.849998,42.150002,41.299999,41.599998,13283,0.0,1.0
2006-12-20,41.5,42.099998,41.099998,41.299999,16534,0.0,1.0
2006-12-21,41.25,42.299999,41.25,41.650002,43255,0.0,1.0
2006-12-22,41.950001,43.5,41.549999,41.799999,86032,0.0,1.0
2006-12-26,42.450001,43,41.799999,42,47131,0.0,1.0
2006-12-27,43,43,41.25,41.75,37519,0.0,1.0
2006-12-28,41.950001,43,41.599998,42.599998,23320,0.0,1.0
2006-12-29,42.799999,43.5,42.349998,42.700001,45377,0.0,1.0
2007-01-02,44.200001,44.200001,41.700001,42,94941,0.0,1.0
2007-01-03,42.450001,49.849998,42.049999,48.900002,525326,0.0,1.0
2007-01-04,49.799999,52.5,48.599998,49,420715,0.0,1.0
2007-01-05,49.450001,52.5,48,50.5,282405,0.0,1.0
2007-01-08,50.5,58,48.700001,56.599998,1200821,0.0,1.0
2007-01-09,57,57.400002,50.799999,52.950001,337457,0.0,1.0
2007-01-10,53,53.349998,50,50.299999,127768,0.0,1.0
2007-01-11,50.349998,54.5,50.25,52.599998,120175,0.0,1.0
2007-01-12,53.150002,63.099998,52.549999,60.299999,1514463,0.0,1.0
2007-01-15,61.099998,62.349998,56.299999,57.150002,629371,0.0,1.0
2007-01-16,58,58,54.650002,55.150002,276008,0.0,1.0
2007-01-17,55.5,57.599998,54.5,54.799999,171071,0.0,1.0
2007-01-18,54.700001,57.25,52.5,52.900002,228123,0.0,1.0
2007-01-19,53.450001,57.700001,52.200001,56.75,532785,0.0,1.0
2007-01-22,57.299999,62.599998,55.450001,60.849998,581912,0.0,1.0
2007-01-23,61.900002,62,58.299999,59.900002,289340,0.0,1.0
2007-01-24,61.799999,63.900002,60.049999,62.299999,826132,0.0,1.0
2007-01-25,62.900002,65.050003,62,62.349998,495004,0.0,1.0
2007-01-29,62.549999,62.549999,60.099998,60.799999,105732,0.0,1.0
2007-01-31,61,62.849998,59.099998,60,166899,0.0,1.0
2007-02-01,60.900002,61.400002,58.5,59.049999,85384,0.0,1.0
2007-02-02,59.599998,61.900002,58.5,59.25,134677,0.0,1.0
2007-02-05,60.200001,61.799999,60,60.25,126556,0.0,1.0
2007-02-06,61.5,63,59.599998,59.950001,150072,0.0,1.0
2007-02-07,59.599998,62.5,59.299999,60.450001,236727,0.0,1.0
2007-02-08,61,61.849998,58.5,59.549999,105650,0.0,1.0
2007-02-09,60.099998,60.299999,55.799999,56.200001,80253,0.0,1.0
2007-02-12,56.549999,57.200001,50.799999,52.25,87772,0.0,1.0
2007-02-13,48.599998,53.849998,48.5,51.5,77878,0.0,1.0
2007-02-14,51,52.400002,49,51.75,62041,0.0,1.0
2007-02-15,53,54.400002,52,52.700001,63263,0.0,1.0
2007-02-19,53.099998,54,52.099998,52.400002,47306,0.0,1.0
2007-02-20,52,56.5,52,53.299999,88242,0.0,1.0
2007-02-21,53.5,54,52.200001,52.849998,19089,0.0,1.0
2007-02-22,53,53.450001,51.299999,51.75,24144,0.0,1.0
2007-02-23,51.5,52.450001,48.75,49.900002,45305,0.0,1.0
2007-02-26,48.099998,51.5,46.400002,48.150002,64179,0.0,1.0
2007-02-27,47.299999,50.299999,47.299999,49.5,27425,0.0,1.0
2007-02-28,45.049999,49,45.049999,48.049999,42075,0.0,1.0
2007-03-01,48.400002,50.5,47.549999,49.799999,33974,0.0,1.0
2007-03-02,49.950001,50.549999,47.799999,48.099998,31196,0.0,1.0
2007-03-05,45.5,47.75,45.5,45.700001,41981,0.0,1.0
2007-03-06,46.450001,47.900002,45.5,47.049999,34896,0.0,1.0
2007-03-07,46.75,47.5,45.75,47,91804,0.0,1.0
2007-03-08,45.549999,47.900002,45.549999,46.900002,15892,0.0,1.0
2007-03-09,47,48,46.400002,47.5,28233,0.0,1.0
2007-03-12,47.25,47.549999,47,47.049999,57714,0.0,1.0
2007-03-13,56,56,47.25,48.200001,18945,0.0,1.0
2007-03-14,46.049999,47.900002,46,47.450001,27299,0.0,1.0
2007-03-15,48,48.650002,47.099998,47.349998,37555,0.0,1.0
2007-03-16,47.349998,49,46.599998,48,36577,0.0,1.0
2007-03-19,48.650002,48.700001,47.5,47.950001,18388,0.0,1.0
