date,open,high,low,close,volume,dividend,split
2017-04-13,103.699997,109.150002,103.699997,106.199997,54873,0.0,1.0
2017-04-17,104.849998,114.150002,103.150002,109.900002,68235,0.0,1.0
2017-04-18,107.699997,113,104.050003,105.300003,66430,0.0,1.0
2017-04-19,104,108.099998,104,105.599998,19398,0.0,1.0
2017-04-20,104.300003,108,104.300003,105.650002,16723,0.0,1.0
2017-04-21,106.400002,108,104,105.349998,24316,0.0,1.0
2017-04-24,106,109.5,105.199997,106.650002,24616,0.0,1.0
2017-04-25,106.800003,108.900002,105.150002,106,25378,0.0,1.0
2017-04-26,106,108.300003,100.449997,104.800003,26138,0.0,1.0
2017-04-27,104.900002,106.5,103.5,105.25,12087,0.0,1.0
2017-04-28,105,106.75,104.550003,105,23020,0.0,1.0
2017-05-02,106.699997,108.449997,105,107.099998,21382,0.0,1.0
2017-05-03,106.699997,112.849998,106.699997,110.650002,52062,0.0,1.0
2017-05-04,111,114.300003,110.949997,112.25,32057,0.0,1.0
2017-05-05,111.599998,117,110.25,110.5,54652,0.0,1.0
2017-05-08,110.599998,124.550003,110.599998,123,154179,0.0,1.0
2017-05-09,123.349998,130.75,121.25,129.399994,137581,0.0,1.0
2017-05-10,131.050003,131.5,127,129.399994,72602,0.0,1.0
2017-05-11,130,133.199997,127.5,128.899994,51628,0.0,1.0
2017-05-12,125.5,134.5,124.900002,127.75,106146,0.0,1.0
2017-05-15,130.5,131.649994,126.400002,130.449997,29899,0.0,1.0
2017-05-16,130.899994,130.899994,125,125.900002,24635,0.0,1.0
2017-05-17,126,128,123.25,124.849998,11237,0.0,1.0
2017-05-18,124.849998,126.349998,120.650002,121.349998,17314,0.0,1.0
2017-05-19,123,123.949997,116.300003,118.449997,24777,0.0,1.0
2017-05-22,119.5,121,116.099998,116.900002,12847,0.0,1.0
2017-05-23,117.400002,117.400002,106.099998,112.349998,51316,0.0,1.0
2017-05-24,112.5,114.300003,109.300003,113.050003,9936,0.0,1.0
2017-05-25,114.699997,118.699997,113.75,116.949997,28454,0.0,1.0
2017-05-26,118.699997,123,118.300003,120.099998,16105,0.0,1.0
2017-05-29,118.5,122.900002,116,116.75,27641,0.0,1.0
2017-05-30,116.400002,120,113.050003,116.949997,13483,0.0,1.0
2017-05-31,118.699997,121.900002,116.900002,120.5,4206,0.0,1.0
2017-06-01,120.900002,122.099998,117,117.599998,12864,0.0,1.0
2017-06-02,118,122.699997,118,121.699997,12389,0.0,1.0
2017-06-05,122,134.949997,120.25,131.25,85329,0.0,1.0
2017-06-06,132.699997,151.050003,132.699997,137.300003,326464,0.0,1.0
2017-06-07,137.050003,142,133.899994,139.300003,98088,0.0,1.0
2017-06-08,140.800003,143,135.300003,136.899994,69954,0.0,1.0
2017-06-09,136,137.850006,134,134.850006,19521,0.0,1.0
2017-06-12,135,135.25,127.5,128.550003,37582,0.0,1.0
2017-06-13,129.949997,132.350006,127,129.399994,36242,0.0,1.0
2017-06-14,130,130.800003,125.550003,126.199997,19184,0.0,1.0
2017-06-15,125.150002,139.800003,125.099998,136.800003,89988,0.0,1.0
2017-06-16,137.199997,141.350006,135.399994,139.5,52923,0.0,1.0
2017-06-19,139.800003,141,135,135.699997,13019,0.0,1.0
2017-06-20,135.199997,141.199997,135,136.649994,21278,0.0,1.0
2017-06-21,135.649994,138.699997,135.300003,136.699997,8517,0.0,1.0
2017-06-22,137,138,133,134.800003,18884,0.0,1.0
2017-06-23,133.199997,138.449997,130,134.75,37345,0.0,1.0
2017-06-27,135,136,131,134.949997,13248,0.0,1.0
2017-06-28,135.550003,137,133,133.550003,8168,0.0,1.0
2017-06-29,137.5,138.899994,133.850006,134.149994,16170,0.0,1.0
2017-06-30,132.75,137.899994,132.75,136.399994,33049,0.0,1.0
2017-07-03,137.149994,139.199997,137.100006,138.649994,29359,0.0,1.0
2017-07-04,137.300003,143.899994,136,141.699997,31638,0.0,1.0
2017-07-05,143,143.300003,139.800003,140.399994,10928,0.0,1.0
2017-07-06,140.050003,142.5,139.149994,139.600006,22285,0.0,1.0
2017-07-07,137.75,139,137,137.399994,16036,0.0,1.0
2017-07-10,135.050003,141.399994,135.050003,140,24111,0.0,1.0
2017-07-11,140,152.399994,139.550003,144,122644,0.0,1.0
2017-07-12,146.199997,146.899994,143.5,145.149994,33929,0.0,1.0
2017-07-13,145.149994,147,142.100006,143.550003,24429,0.0,1.0
2017-07-14,145.699997,150.949997,140.199997,145.550003,74916,0.0,1.0
2017-07-17,146,148.449997,143.100006,143.449997,10399,0.0,1.0
2017-07-18,142.300003,144.699997,141.649994,142.149994,11784,0.0,1.0
2017-07-19,143.149994,144.899994,141,141.899994,9041,0.0,1.0
2017-07-20,143.899994,150.300003,142,148.699997,48724,0.0,1.0
2017-07-21,149.899994,149.899994,144.5,145.399994,9072,0.0,1.0
2017-07-24,146,147.100006,143.699997,144,12597,0.0,1.0
2017-07-25,144,144.100006,141,142.050003,16904,0.0,1.0
2017-07-26,144,147,142.449997,143.149994,7956,0.0,1.0
2017-07-27,143.350006,144.25,141.199997,141.550003,5567,0.0,1.0
2017-07-28,141,141.75,140.050003,141,10456,0.0,1.0
2017-07-31,142,145,140.5,144.5,21367,0.0,1.0
2017-08-01,144,144,140.149994,140.800003,10605,0.0,1.0
2017-08-02,141.899994,143,139.100006,139.699997,9430,0.0,1.0
2017-08-03,139.100006,139.850006,135.100006,137,10760,0.0,1.0
2017-08-04,137.399994,142.699997,135.149994,142.050003,22297,0.0,1.0
2017-08-07,142,147.5,142,146.449997,37015,0.0,1.0
2017-08-08,146,149.300003,141.5,142.649994,47417,0.0,1.0
2017-08-09,142.350006,144.350006,138.050003,139.100006,15446,0.0,1.0
2017-08-10,139,139,128.899994,130.25,23337,0.0,1.0
2017-08-11,123.5,132,120,125.900002,32003,0.0,1.0
2017-08-14,130.949997,136.949997,129.899994,133.199997,11182,0.0,1.0
2017-08-16,135.550003,139.5,133.5,136.5,25116,0.0,1.0
2017-08-17,137,139,134.899994,135.300003,4699,0.0,1.0
2017-08-18,133.75,136.5,133.600006,135.300003,7185,0.0,1.0
2017-08-21,136,138,134,135.449997,8981,0.0,1.0
2017-08-22,134.050003,135,130.5,131.149994,10151,0.0,1.0
2017-08-23,133,135.5,131.5,133.5,6404,0.0,1.0
2017-08-24,134.600006,142.25,133.399994,136.350006,53978,0.0,1.0
2017-08-28,139,139.350006,137.300003,138.949997,4648,0.0,1.0
2017-08-29,138.949997,138.949997,134.5,135.949997,4560,0.0,1.0
2017-08-30,136.699997,138,135.600006,137.350006,5674,0.0,1.0
2017-08-31,137,138.800003,135.800003,138.149994,3731,0.0,1.0
2017-09-01,137,139,136.75,137.100006,8785,0.0,1.0
2017-09-04,137,138.800003,134.800003,135.850006,8874,0.0,1.0
2017-09-05,136.050003,140,136,138.25,7282,0.0,1.0
2017-09-06,136.550003,137.050003,134.850006,135.800003,8010,0.0,1.0
2017-09-07,137.600006,138.300003,135.699997,136,5576,0.0,1.0
2017-09-08,137.25,137.949997,135.600006,136.699997,5200,0.0,1.0
2017-09-11,139.600006,148.399994,137.899994,143.949997,21844,0.0,1.0
2017-09-12,146,172.699997,146,160.850006,333782,0.0,1.0
2017-09-13,161,166.350006,154.75,156.25,49139,0.0,1.0
2017-09-14,157.949997,160.600006,152.399994,153.5,17423,0.0,1.0
2017-09-15,152,170.550003,151.649994,162.649994,96346,0.0,1.0
2017-09-18,165.600006,169.399994,159.649994,160.5,33681,0.0,1.0
2017-09-19,161.75,164.5,158.75,159.899994,22627,0.0,1.0
2017-09-20,177,177,157,157.949997,18299,0.0,1.0
2017-09-21,160.050003,161.800003,154.199997,156.399994,16989,0.0,1.0
2017-09-22,155.850006,156,144.100006,147.399994,32995,0.0,1.0
2017-09-25,149,152,139.649994,146.699997,24511,0.0,1.0
2017-09-26,145.899994,151.449997,143,145.600006,20915,0.0,1.0
2017-09-27,148.800003,149.699997,141.300003,142.050003,11629,0.0,1.0
2017-09-28,142.100006,146.699997,140.25,145.699997,7829,0.0,1.0
2017-09-29,142.100006,152,142.100006,146.25,8918,0.0,1.0
2017-10-03,148,148,143.350006,144.199997,7435,0.0,1.0
2017-10-04,143.199997,145.350006,142.350006,144.25,6018,0.0,1.0
2017-10-05,143.449997,149.699997,142.550003,146.199997,11677,0.0,1.0
2017-10-06,151.600006,152.649994,147.600006,148.850006,8116,0.0,1.0
2017-10-09,147.649994,157,147,151.800003,13130,0.0,1.0
2017-10-10,144.25,156.100006,144.25,151.449997,10299,0.0,1.0
2017-10-11,153.949997,154.25,146.449997,147.550003,8082,0.0,1.0
2017-10-12,147.149994,153,147.149994,149.850006,7985,0.0,1.0
2017-10-13,150.949997,152,147.5,148.949997,5670,0.0,1.0
2017-10-16,149.699997,151,145.649994,146.949997,3946,0.0,1.0
2017-10-17,149,150.5,144.699997,146.649994,4447,0.0,1.0
2017-10-18,147.899994,152.25,146.800003,150.800003,17931,0.0,1.0
2017-10-19,153.800003,153.800003,147,148.949997,5680,0.0,1.0
2017-10-23,147.199997,159.800003,145.199997,156.800003,31138,0.0,1.0
2017-10-24,158.25,169.800003,157.75,164.149994,82537,0.0,1.0
2017-10-25,165.850006,167.800003,157.5,158.600006,16008,0.0,1.0
2017-10-26,156.199997,162.649994,156.199997,160,11043,0.0,1.0
2017-10-27,159.050003,162,157,158.550003,13569,0.0,1.0
2017-10-30,161.5,170,161.050003,165.100006,37805,0.0,1.0
2017-10-31,165,165,161.5,162.199997,11093,0.0,1.0
2017-11-01,162,166.899994,161.399994,162.100006,11315,0.0,1.0
2017-11-02,163.350006,163.350006,157.100006,158.300003,8263,0.0,1.0
2017-11-03,158.600006,168.050003,157.100006,162.949997,38262,0.0,1.0
2017-11-06,164,171,163,164.100006,41395,0.0,1.0
2017-11-07,164.899994,166.949997,154.850006,158.850006,22021,0.0,1.0
2017-11-08,163.5,169.300003,159,160.449997,53580,0.0,1.0
2017-11-09,160,167,160,161.649994,14591,0.0,1.0
2017-11-10,163,165.149994,158,158.800003,17420,0.0,1.0
2017-11-13,160,160.199997,156.100006,158,7276,0.0,1.0
2017-11-14,157,159.899994,156.149994,157.550003,7715,0.0,1.0
2017-11-15,159.350006,159.350006,152.449997,154.800003,5964,0.0,1.0
2017-11-16,153.5,155.449997,151.800003,154.100006,8325,0.0,1.0
2017-11-17,157.050003,159.899994,154.300003,155.300003,7906,0.0,1.0
2017-11-20,154.949997,159.899994,153.699997,156.949997,6909,0.0,1.0
2017-11-21,157,159.649994,153,157.399994,6829,0.0,1.0
2017-11-22,158.649994,183.300003,158,172.25,237294,0.0,1.0
2017-11-23,174.25,189.050003,171,181.550003,235036,0.0,1.0
2017-11-24,184.25,186,175,176.300003,46254,0.0,1.0
2017-11-27,176.899994,185.949997,173,179.800003,52583,0.0,1.0
2017-11-28,180,180,174,175.399994,22320,0.0,1.0
2017-11-29,175.5,197,173.5,183.350006,222903,0.0,1.0
2017-11-30,181.949997,188,178.600006,179.550003,41983,0.0,1.0
2017-12-01,182.300003,185.350006,173.600006,175.649994,27357,0.0,1.0
2017-12-04,178.850006,187.5,175.050003,182.149994,47391,0.0,1.0
2017-12-05,181.899994,186.350006,177.550003,181,39598,0.0,1.0
2017-12-06,182,184,177,177,6670,0.0,1.0
2017-12-07,179.050003,182.5,178,179.300003,5386,0.0,1.0
2017-12-08,186.600006,186.600006,161,179.75,13259,0.0,1.0
2017-12-11,182.5,182.5,177.5,177.850006,14626,0.0,1.0
2017-12-12,176.800003,179.350006,173.100006,175.149994,8184,0.0,1.0
2017-12-13,175.149994,179.899994,170.5,171.550003,7058,0.0,1.0
2017-12-14,172.5,175,167.850006,172.25,6278,0.0,1.0
2017-12-15,175.399994,178.899994,173.600006,174.199997,5978,0.0,1.0
2017-12-18,172,178.899994,170.800003,175.300003,9716,0.0,1.0
2017-12-19,176,181.399994,175.100006,177.649994,6575,0.0,1.0
2017-12-20,178.350006,184,178.300003,179.949997,7882,0.0,1.0
2017-12-21,181,183.399994,175,175.75,10843,0.0,1.0
2017-12-22,177.449997,182.800003,177.449997,178.050003,10821,0.0,1.0
2017-12-26,178.25,192.600006,178.25,185.050003,43441,0.0,1.0
2017-12-27,186.350006,195.25,183.199997,192.600006,33953,0.0,1.0
2017-12-28,196.5,207.800003,195.75,200.649994,127252,0.0,1.0
2017-12-29,200,204.850006,197,198.149994,17833,0.0,1.0
2018-01-01,198.149994,203,196,199.300003,11480,0.0,1.0
2018-01-02,202.75,203,192,192.850006,22082,0.0,1.0
2018-01-03,196,200.199997,195.25,197.5,13006,0.0,1.0
2018-01-04,199.100006,199.100006,194.850006,196.399994,4423,0.0,1.0
2018-01-05,194.300003,198.699997,193.350006,193.949997,8272,0.0,1.0
2018-01-08,196,203.399994,195.550003,200.100006,30274,0.0,1.0
2018-01-09,198,219,197.149994,212.100006,156850,0.0,1.0
2018-01-10,215,222.399994,210.550003,212.199997,50356,0.0,1.0
2018-01-11,213.25,215.300003,206.600006,207.25,19256,0.0,1.0
2018-01-12,206.899994,216.5,206.899994,208.149994,26787,0.0,1.0
2018-01-15,210.050003,218,209.949997,214.800003,27486,0.0,1.0
2018-01-16,214,214.5,204.800003,205.75,16975,0.0,1.0
2018-01-17,206,206.699997,196.550003,205.800003,10810,0.0,1.0
2018-01-18,217.5,217.5,195.949997,200.800003,34533,0.0,1.0
2018-01-19,198.100006,207.899994,198.100006,204.25,16422,0.0,1.0
2018-01-22,204.649994,207.25,204.649994,205.899994,4520,0.0,1.0
2018-01-23,208.050003,213,207.949997,209.699997,10309,0.0,1.0
2018-01-24,210.5,214.899994,206.550003,210.100006,9130,0.0,1.0
2018-01-25,212,218.300003,208,213,46915,0.0,1.0
2018-01-29,215,216.350006,202,204.050003,13276,0.0,1.0
2018-01-30,204.050003,205,197,199.800003,8046,0.0,1.0
2018-01-31,200,202.850006,195.5,197.850006,9368,0.0,1.0
2018-02-01,200.199997,204.899994,196.5,197.100006,6137,0.0,1.0
2018-02-02,195,195,160.300003,186.300003,24150,0.0,1.0
2018-02-05,184.5,191.800003,177,188.399994,7674,0.0,1.0
2018-02-06,177.449997,185,177.449997,182.25,6858,0.0,1.0
2018-02-07,186.550003,189.5,181.5,183.300003,4492,0.0,1.0
2018-02-08,183.800003,189.699997,183.149994,185.100006,5540,0.0,1.0
2018-02-09,180.25,187.600006,180.050003,184.449997,4855,0.0,1.0
2018-02-12,194,194,185.100006,190.949997,8798,0.0,1.0
2018-02-14,189.949997,196,189.949997,192.399994,10075,0.0,1.0
2018-02-15,192.5,195.5,186.199997,187.600006,2497,0.0,1.0
2018-02-16,190.5,190.5,181,183.149994,1979,0.0,1.0
2018-02-19,182.5,185,178.199997,178.949997,2494,0.0,1.0
2018-02-20,182.350006,182.399994,175.550003,176.800003,2265,0.0,1.0
2018-02-21,176.350006,176.5,171,176.300003,3369,0.0,1.0
2018-02-22,175.100006,182,171,179.850006,3703,0.0,1.0
2018-02-23,182.050003,185.699997,178.550003,184.899994,4050,0.0,1.0
2018-02-26,186,189,185.800003,187.149994,3020,0.0,1.0
2018-02-27,188.649994,188.649994,183,183.199997,1525,0.0,1.0
2018-02-28,182.550003,183.399994,181.300003,181.399994,615,0.0,1.0
2018-03-01,213,213,181.100006,181.899994,2293,0.0,1.0
2018-03-05,180.649994,184.199997,179.550003,180.850006,1008,0.0,1.0
2018-03-06,181,182,172,174.100006,3057,0.0,1.0
2018-03-07,171.449997,173.800003,158.399994,159.649994,17180,0.0,1.0
2018-03-08,163,168,161.5,165.449997,14525,0.0,1.0
2018-03-09,165.149994,165.5,157.050003,158.5,8760,0.0,1.0
2018-03-12,159.649994,162,155,160.600006,33165,0.0,1.0
2018-03-13,159.100006,170,156.5,168.100006,8489,0.0,1.0
2018-03-14,170,174.199997,167.199997,171.550003,3723,0.0,1.0
2018-03-15,172,186.300003,170.399994,184,12284,0.0,1.0
2018-03-16,187,192,179,181.050003,16919,0.0,1.0
2018-03-19,183.899994,185.899994,177.5,179,5608,0.0,1.0
2018-03-20,177.5,180,173,176.699997,5988,0.0,1.0
2018-03-21,181,182,176.75,179.199997,3508,0.0,1.0
2018-03-22,184,186.600006,182.949997,183.5,5233,0.0,1.0
2018-03-23,179.899994,186,178.399994,182.699997,7496,0.0,1.0
2018-03-26,183,189.649994,180,185.699997,11627,0.0,1.0
2018-03-27,188.899994,189.5,183.199997,185.300003,6036,0.0,1.0
2018-03-28,179.949997,185.800003,179.949997,183.25,3002,0.0,1.0
2018-04-02,183.25,192,182.149994,188.399994,2459,0.0,1.0
2018-04-03,188.550003,190.449997,187.300003,189.550003,2346,0.0,1.0
2018-04-04,193,193.899994,188.5,189.300003,6396,0.0,1.0
2018-04-05,193.550003,194.399994,192,193.100006,3134,0.0,1.0
2018-04-06,194,199.100006,191.899994,195.449997,5117,0.0,1.0
2018-04-09,193.949997,205,193.949997,195.550003,3613,0.0,1.0
2018-04-10,196.300003,197,192,193,2768,0.0,1.0
2018-04-11,195.149994,195.149994,190.350006,191.600006,3792,0.0,1.0
2018-04-12,192,192.300003,188.149994,190.199997,4899,0.0,1.0
2018-04-13,191.5,191.5,185,186.25,1880,0.0,1.0
2018-04-16,184.550003,186.699997,180.050003,186.600006,18479,0.0,1.0
2018-04-17,188.100006,191.350006,185.25,187.149994,5244,0.0,1.0
2018-04-18,188.149994,188.550003,185.550003,185.600006,476,0.0,1.0
2018-04-19,185,188,183.600006,185.699997,4687,0.0,1.0
2018-04-20,187.699997,188.949997,181.5,183.5,5425,0.0,1.0
2018-04-23,185.300003,192.25,183,191.699997,6520,0.0,1.0
2018-04-24,194.399994,201.199997,187.949997,190.350006,23744,0.0,1.0
2018-04-25,192,197,191.350006,192.449997,1777,0.0,1.0
2018-04-26,195.300003,201.25,194.5,199.850006,5712,0.0,1.0
2018-04-27,201,207,200,200.149994,9518,0.0,1.0
2018-04-30,202.699997,205,198.350006,200,3659,0.0,1.0
2018-05-02,205,214,199,199.449997,19730,0.0,1.0
2018-05-03,201.5,203.899994,199.600006,201.699997,9298,0.0,1.0
2018-05-04,207.699997,207.75,194.199997,196.350006,5346,0.0,1.0
2018-05-07,195.899994,196.300003,191,191.649994,4465,0.0,1.0
2018-05-08,190.850006,192.100006,185,185.199997,8083,0.0,1.0
2018-05-09,187.25,191.75,182.199997,189.75,11201,0.0,1.0
2018-05-10,191,191.399994,184,184.800003,9740,0.0,1.0
2018-05-11,186,186.199997,182.050003,183.850006,9273,0.0,1.0
2018-05-14,184.149994,184.899994,182.5,183.449997,7420,0.0,1.0
2018-05-15,183.699997,183.699997,176.100006,176.800003,8056,0.0,1.0
2018-05-16,175.899994,179.050003,173.050003,178.050003,4040,0.0,1.0
2018-05-17,182.199997,184.600006,178.5,183.5,4082,0.0,1.0
2018-05-18,184,186,183,184.050003,9323,0.0,1.0
2018-05-21,185,185.300003,175,178.649994,7321,0.0,1.0
2018-05-22,175.050003,209.800003,174.75,176.699997,10485,0.0,1.0
2018-05-23,175.300003,175.350006,169.449997,170.149994,9342,0.0,1.0
2018-05-24,174,174.399994,166.100006,169.300003,7468,0.0,1.0
2018-05-25,164.199997,177,164.199997,174.550003,4111,0.0,1.0
2018-05-28,178.550003,181,176.25,180.649994,2225,0.0,1.0
2018-05-29,179.75,182,178.25,179.050003,2829,0.0,1.0
2018-05-30,178.050003,179.899994,171.149994,174.449997,12998,0.0,1.0
2018-05-31,174,179,168.600006,169.199997,2987,0.0,1.0
2018-06-01,172.5,173,166.550003,168.600006,4487,0.0,1.0
2018-06-04,168.949997,170.600006,166.149994,167,3199,0.0,1.0
2018-06-05,166,166.5,158.550003,160.600006,3031,0.0,1.0
2018-06-06,159.300003,165.949997,158.5,162.050003,7954,0.0,1.0
2018-06-07,164.600006,174,163.050003,168.149994,5456,0.0,1.0
2018-06-08,168.5,174.5,164.5,171.199997,5250,0.0,1.0
2018-06-11,171,172.050003,168,168.850006,3716,0.0,1.0
2018-06-12,169.649994,175.5,169.399994,172.300003,3354,0.0,1.0
2018-06-13,172,173.600006,169.899994,170.5,2892,0.0,1.0
2018-06-14,173.550003,175.050003,169.149994,170.100006,5088,0.0,1.0
2018-06-15,172.5,172.5,168,170,4366,0.0,1.0
2018-06-18,169,173.199997,165,167.149994,5830,0.0,1.0
2018-06-19,163.600006,166.699997,163.600006,165.25,4096,0.0,1.0
2018-06-20,166,167.199997,164.25,166,1691,0.0,1.0
2018-06-21,158.050003,168.199997,158.050003,161.100006,7654,0.0,1.0
2018-06-22,162.550003,162.550003,160,160.050003,5807,0.0,1.0
2018-06-25,160.449997,161.5,159,159.350006,2752,0.0,1.0
2018-06-26,159.800003,165,158.25,159.399994,2752,0.0,1.0
2018-06-27,160,160,152.800003,157.300003,622,0.0,1.0
2018-06-28,157.300003,160.100006,152,153.75,14328,0.0,1.0
2018-06-29,158.550003,158.699997,154.949997,155.300003,10483,0.0,1.0
2018-07-02,157,158.25,154.800003,158.149994,1429,0.0,1.0
2018-07-03,160.5,160.5,154.899994,157.800003,1062,0.0,1.0
2018-07-04,156.5,161,154.399994,159.850006,3924,0.0,1.0
2018-07-05,160.149994,161.199997,154,159.550003,2422,0.0,1.0
2018-07-06,159,162.25,159,161.149994,1957,0.0,1.0
2018-07-09,164,168.5,163.350006,163.800003,984,0.0,1.0
2018-07-10,167,167,161.300003,163.050003,2429,0.0,1.0
2018-07-11,164.699997,166.449997,161,162.100006,5909,0.0,1.0
2018-07-12,161,164.600006,160.800003,161.649994,3343,0.0,1.0
2018-07-13,161,161.699997,158,160.899994,543,0.0,1.0
2018-07-16,158.5,161.949997,156,159.149994,4510,0.0,1.0
2018-07-17,160.399994,162.899994,159.050003,162.899994,142,0.0,1.0
2018-07-18,161,162,153,154.449997,1705,0.0,1.0
2018-07-19,154.5,160,154.5,158.699997,4323,0.0,1.0
2018-07-20,157.100006,163.300003,157.100006,160.149994,1820,0.0,1.0
2018-07-23,160.449997,160.600006,153.649994,157.899994,1354,0.0,1.0
2018-07-24,160,165.550003,158.800003,163.5,1868,0.0,1.0
2018-07-25,169.75,171.300003,161.25,169.800003,2580,0.0,1.0
2018-07-26,172.5,175,168.649994,170.399994,4398,0.0,1.0
2018-07-27,168.899994,180,168.899994,178.600006,2130,0.0,1.0
2018-07-30,178,178,172.600006,174.199997,2249,0.0,1.0
2018-07-31,172.600006,180,171.899994,174.699997,3085,0.0,1.0
2018-08-01,173,176.050003,170,172.050003,1367,0.0,1.0
2018-08-02,172.550003,175,169,169.449997,2981,0.0,1.0
2018-08-03,169.550003,175.550003,169.5,173.5,5320,0.0,1.0
2018-08-06,172.5,176.699997,171,171.5,1538,0.0,1.0
2018-08-07,180,180,170,174,1963,0.0,1.0
2018-08-08,174.75,175.5,173,175.399994,250,0.0,1.0
2018-08-09,175.399994,179.399994,162,163.949997,9822,0.0,1.0
2018-08-10,164.399994,168,163,163.350006,4939,0.0,1.0
2018-08-13,160,161.25,157.550003,158.25,6051,0.0,1.0
2018-08-14,168.5,168.5,158.800003,159.949997,6177,0.0,1.0
2018-08-16,160,162,158.5,160.649994,1027,0.0,1.0
2018-08-17,160.300003,160.300003,159.050003,159.699997,735,0.0,1.0
2018-08-20,162.850006,162.899994,158.5,159.5,3653,0.0,1.0
2018-08-21,160.800003,161,156.699997,158.350006,2204,0.0,1.0
2018-08-23,158,160,154,158.25,7509,0.0,1.0
2018-08-24,158.050003,160.5,156.149994,158.100006,5252,0.0,1.0
2018-08-27,158.050003,158.449997,156.699997,156.949997,742,0.0,1.0
2018-08-28,159,159.350006,155.25,158.199997,4875,0.0,1.0
2018-08-29,157.5,158.949997,154.899994,156.649994,4135,0.0,1.0
2018-08-30,155.350006,159,155,157.600006,202862,0.0,1.0
2018-08-31,160,160,155,156.25,15936,0.0,1.0
2018-09-03,156.699997,158.5,155,156.5,3849,0.0,1.0
2018-09-04,160,160,151.300003,153.050003,4045,0.0,1.0
2018-09-05,150.850006,154.949997,150.800003,154.399994,2066,0.0,1.0
2018-09-06,154.5,154.899994,150,150.449997,1449,0.0,1.0
2018-09-07,149.199997,151.649994,149.199997,150.149994,1490,0.0,1.0
2018-09-10,149.149994,152.5,149.149994,150.100006,1045,0.0,1.0
2018-09-11,152.100006,152.100006,147.300003,149.899994,873,0.0,1.0
2018-09-12,147.899994,148.600006,145.5,147.300003,4051,0.0,1.0
2018-09-14,146.050003,151,146,150.449997,665,0.0,1.0
2018-09-17,147.649994,152.5,147.649994,152,674,0.0,1.0
2018-09-18,148.050003,150.800003,148,149.149994,871,0.0,1.0
2018-09-19,148.899994,151.25,144,144.399994,885,0.0,1.0
2018-09-21,151.5,155.199997,138,147.649994,12113,0.0,1.0
2018-09-24,149,149,134.149994,135.850006,7048,0.0,1.0
2018-09-25,133.649994,138.550003,133,136.050003,2789,0.0,1.0
2018-09-26,135.199997,136.300003,129.100006,131.949997,1500,0.0,1.0
2018-09-27,131,134,126,128.399994,16627,0.0,1.0
2018-09-28,128.300003,134,118,122.900002,27014,0.0,1.0
2018-10-01,123.5,123.5,113.050003,115.949997,7207,0.0,1.0
2018-10-03,115,119.199997,114.199997,117.050003,1551,0.0,1.0
2018-10-04,110.25,113.800003,109,112.099998,4983,0.0,1.0
2018-10-05,109.550003,111.699997,109,110.050003,2173,0.0,1.0
2018-10-08,103.5,119,102,109.650002,14499,0.0,1.0
2018-10-09,109,110.5,104.849998,110.099998,1116,0.0,1.0
2018-10-10,118.5,120.900002,112.199997,113.849998,1769,0.0,1.0
2018-10-11,105.300003,114,105.300003,109.349998,1666,0.0,1.0
2018-10-12,112.699997,119,112.699997,117.349998,5993,0.0,1.0
2018-10-15,119,119.900002,116,116.900002,6032,0.0,1.0
2018-10-16,117.199997,120.050003,117.199997,118.849998,1468,0.0,1.0
2018-10-17,117.099998,117.150002,109.550003,111.400002,2959,0.0,1.0
2018-10-19,113.25,114.400002,109,109.25,712,0.0,1.0
2018-10-22,111,111,103.5,104.5,1275,0.0,1.0
2018-10-23,104,104.949997,102.849998,103.550003,1269,0.0,1.0
2018-10-24,106.400002,107.949997,105,105.699997,795,0.0,1.0
2018-10-25,103.099998,105.75,102.25,104.150002,1553,0.0,1.0
2018-10-26,104.900002,108.5,103.25,106.099998,2171,0.0,1.0
2018-10-29,107.5,112.050003,107,110.800003,7013,0.0,1.0
2018-10-30,114.199997,117,112.599998,113.900002,3094,0.0,1.0
2018-10-31,114,116.5,112,112.949997,1333,0.0,1.0
2018-11-01,112.5,115.900002,112.5,113.699997,1748,0.0,1.0
2018-11-02,116.949997,118.5,115.5,116,7398,0.0,1.0
2018-11-05,121.5,121.5,117.300003,118.949997,411,0.0,1.0
2018-11-06,118.050003,121,117,118.599998,3703,0.0,1.0
2018-11-07,121.75,122.949997,118.800003,120.449997,861,0.0,1.0
2018-11-09,121.099998,121.099998,119,119.599998,1536,0.0,1.0
2018-11-12,119.550003,119.550003,114.599998,114.650002,3490,0.0,1.0
2018-11-13,115.199997,115.5,111.849998,112.849998,3923,0.0,1.0
2018-11-14,112.050003,114,111.050003,112.5,1159,0.0,1.0
2018-11-15,112.199997,115.849998,112,114.599998,652,0.0,1.0
2018-11-16,115.599998,115.599998,113,113.349998,200,0.0,1.0
2018-11-19,113.349998,115.949997,113,113.900002,4735,0.0,1.0
2018-11-20,112.050003,114.75,112,112.849998,566,0.0,1.0
2018-11-21,116.900002,116.900002,115.400002,115.599998,458,0.0,1.0
2018-11-22,116,117,113,114.400002,326,0.0,1.0
2018-11-26,112.5,113,110.75,112.199997,545,0.0,1.0
2018-11-27,110.800003,118,109,111.150002,2980,0.0,1.0
2018-11-28,113.650002,115.199997,110.099998,111.349998,3154,0.0,1.0
2018-11-29,110.599998,110.599998,107.75,108.449997,2064,0.0,1.0
2018-11-30,109,114,109,110.650002,2260,0.0,1.0
