date,open,high,low,close,volume,dividend,split
2011-07-29,92.199997,92.699997,91,91.650002,7034,0.0,1.0
2011-08-01,91.900002,93,87.900002,89.5,14427,0.0,1.0
2011-08-02,90,90,84.949997,85.050003,450070,0.0,1.0
2011-08-03,83.5,88.5,83.5,85.849998,8318,0.0,1.0
2011-08-04,93,94,85.449997,86.25,10513,0.0,1.0
2011-08-05,82.5,88,81.050003,86,16278,0.0,1.0
2011-08-08,82.400002,87.5,81.75,84.400002,11401,0.0,1.0
2011-08-09,81,84,80.199997,80.599998,21652,0.0,1.0
2011-08-10,83,83.75,82,82.599998,6303,0.0,1.0
2011-08-11,83,83.300003,80,82.75,2729,0.0,1.0
2011-08-12,82.699997,83.25,80.5,80.650002,2909,0.0,1.0
2011-08-16,82.449997,82.5,77,77.800003,93262,0.0,1.0
2011-08-17,78.5,80,77,78.949997,3253,0.0,1.0
2011-08-18,77.599998,79.5,72.099998,75.800003,22680,0.0,1.0
2011-08-19,72.150002,79.800003,72.150002,76.550003,4627,0.0,1.0
2011-08-22,77,78.949997,74,75.949997,17634,0.0,1.0
2011-08-23,76.699997,78.800003,76.699997,77.050003,2293,0.0,1.0
2011-08-24,78.5,78.5,77,77.099998,3296,0.91750,1.0
2011-08-25,76.800003,77.800003,75.550003,77.550003,1536,0.0,1.0
2011-08-26,78,78,73.199997,74,1708,0.0,1.0
2011-08-29,74,76,74,75.400002,1061,0.0,1.0
2011-08-30,77.650002,77.650002,75.050003,75.300003,486,0.0,1.0
2011-09-02,76.949997,76.949997,74.349998,76.400002,2046,0.0,1.0
2011-09-05,76.400002,77.550003,75,76.800003,3152,0.0,1.0
2011-09-06,77.449997,79.099998,76.150002,77.650002,2945,0.0,1.0
2011-09-07,78,80.449997,77.400002,78.400002,6273,0.0,1.0
2011-09-08,80.300003,80.599998,78.550003,79.949997,3036,0.0,1.0
2011-09-09,80.75,80.800003,78.199997,78.5,2033,0.0,1.0
2011-09-12,66,78.550003,66,78.050003,2242,0.0,1.0
2011-09-13,79.349998,79.349998,76.150002,76.449997,5297,0.0,1.0
2011-09-14,77.849998,78.199997,76,76.199997,1124,0.0,1.0
2011-09-15,76.5,78.5,76.099998,77.5,1986,0.0,1.0
2011-09-16,79.199997,79.199997,77,77.849998,5996,0.0,1.0
2011-09-19,77.5,78.849998,77,78.199997,8269,0.0,1.0
2011-09-20,78.5,80,78.099998,79.300003,3840,0.0,1.0
2011-09-21,82.300003,83,79.199997,81.400002,3043,0.0,1.0
2011-09-22,81,81.449997,78.550003,79,4370,0.0,1.0
2011-09-23,79,79.949997,79,79.900002,2905,0.0,1.0
2011-09-26,80.900002,80.900002,77.650002,78.5,6331,0.0,1.0
2011-09-27,78.300003,80.400002,78.300003,79.849998,2423,0.0,1.0
2011-09-28,81,81,80,80,990,0.0,1.0
2011-09-29,78.650002,82.449997,78.650002,80.699997,1873,0.0,1.0
2011-09-30,79.550003,81,79.099998,79.599998,13485,0.0,1.0
2011-10-03,80.349998,80.349998,78,79.300003,2997,0.0,1.0
2011-10-04,78.699997,80.5,78.699997,79.849998,5472,0.0,1.0
2011-10-05,79.949997,80.699997,78.699997,79,2667,0.0,1.0
2011-10-07,77.449997,82,77.400002,81,1371,0.0,1.0
2011-10-10,81,83,80.349998,81.050003,1270,0.0,1.0
2011-10-11,81,82,79,80.75,2657,0.0,1.0
2011-10-12,77.5,82.849998,77.5,81.199997,2456,0.0,1.0
2011-10-13,82.75,83.900002,81.5,82.949997,1596,0.0,1.0
2011-10-14,80.050003,87.5,80,85.699997,12573,0.0,1.0
2011-10-17,87.050003,87.5,84.550003,85.400002,3283,0.0,1.0
2011-10-18,84.599998,87.699997,83.699997,86.599998,4811,0.0,1.0
2011-10-19,88.25,88.25,85.5,85.599998,1183,0.0,1.0
2011-10-20,85.300003,85.949997,84,84.449997,1494,0.0,1.0
2011-10-21,83.5,84.550003,82.5,83.400002,4230,0.0,1.0
2011-10-24,84.849998,84.949997,82.150002,82.150002,2768,0.0,1.0
2011-10-25,81.400002,83.5,81.050003,82.75,2277,0.0,1.0
2011-10-28,84.75,84.900002,82.800003,82.800003,852,0.0,1.0
2011-10-31,84.900002,84.900002,82.099998,83.349998,3334,0.0,1.0
2011-11-01,83.5,83.5,81.699997,82,2061,0.0,1.0
2011-11-02,83.5,83.5,81.199997,82.400002,5578,0.0,1.0
2011-11-03,82,82.449997,81.150002,81.699997,651,0.0,1.0
2011-11-04,83.449997,83.5,81.449997,81.650002,1106,0.0,1.0
2011-11-08,82.5,82.5,81,81.550003,11901,0.0,1.0
2011-11-09,88.300003,88.300003,78.300003,78.900002,3549,0.0,1.0
2011-11-11,79.949997,80,76,76.349998,1961,0.0,1.0
2011-11-14,76.050003,77,71,71.75,12177,0.0,1.0
2011-11-15,71.099998,72.25,65.150002,66.25,43744,0.0,1.0
2011-11-16,64.25,68.800003,63.799999,67.75,450,0.0,1.0
2011-11-17,68.099998,69,67,67.550003,1710,0.0,1.0
2011-11-18,65.900002,71,64,68.25,2618,0.0,1.0
2011-11-21,68.75,70.650002,67.75,67.75,1414,0.0,1.0
2011-11-22,67.650002,68.449997,67.5,68.400002,1820,0.0,1.0
2011-11-23,64.050003,70,64.050003,66,58987,0.0,1.0
2011-11-24,65.550003,67.800003,64.050003,67.25,841,0.0,1.0
2011-11-25,68.150002,68.25,67.050003,68.199997,171,0.0,1.0
2011-11-28,67.949997,70,67.300003,69.25,5068,0.0,1.0
2011-11-29,69,69.949997,67.050003,68.099998,435,0.0,1.0
2011-11-30,67.150002,77.449997,67.099998,76.449997,14848,0.0,1.0
2011-12-01,76.949997,79,71.25,73.150002,3474,0.0,1.0
2011-12-02,73,75.050003,71.099998,72.099998,5472,0.0,1.0
2011-12-05,71.449997,74,70.650002,71,8957,0.0,1.0
2011-12-07,71.800003,73.199997,70.099998,70.800003,10447,0.0,1.0
2011-12-08,72.949997,76.900002,72.949997,74.199997,41704,0.0,1.0
2011-12-09,74.849998,75,72.5,72.699997,6904,0.0,1.0
2011-12-12,72.650002,72.75,68.099998,69.25,8463,0.0,1.0
2011-12-13,68.349998,68.5,66.900002,67.900002,10431,0.0,1.0
2011-12-14,69.5,69.5,66,66,901,0.0,1.0
2011-12-15,65.150002,65.949997,62.5,64.050003,3094,0.0,1.0
2011-12-16,65,66.349998,63.200001,63.700001,2204,0.0,1.0
2011-12-19,61.849998,61.849998,57.099998,59.299999,7198,0.0,1.0
2011-12-20,61.5,61.5,56.299999,57.349998,1779,0.0,1.0
2011-12-21,58.049999,59.5,56.5,57.799999,17853,0.0,1.0
2011-12-22,55.650002,58.450001,55,58.299999,989,0.0,1.0
2011-12-23,57.150002,59.25,56.650002,57.349998,23794,0.0,1.0
2011-12-26,61.599998,63.25,57,57.650002,2208,0.0,1.0
2011-12-27,60.049999,60.049999,56.099998,58.950001,5601,0.0,1.0
2011-12-28,58.5,58.75,56.299999,56.799999,4175,0.0,1.0
2011-12-29,55.25,57,54,55.599998,4866,0.0,1.0
2011-12-30,56.099998,57.799999,50,54.75,36167,0.0,1.0
2012-01-02,55,55,51.099998,51.599998,14082,0.0,1.0
2012-01-03,52,53.5,52,53.200001,3144,0.0,1.0
2012-01-04,54.5,54.5,52.549999,52.599998,6400,0.0,1.0
2012-01-05,53.549999,53.599998,52,53.400002,2175,0.0,1.0
2012-01-06,52.5,53.150002,52,52.900002,3416,0.0,1.0
2012-01-09,56,59,54.450001,56.900002,59809,0.0,1.0
2012-01-10,57.700001,57.700001,54.450001,55.849998,21015,0.0,1.0
2012-01-11,55.900002,56.900002,54.400002,55.049999,8920,0.0,1.0
2012-01-12,54.799999,58,54.75,57.549999,14576,0.0,1.0
2012-01-13,57.549999,60,57.549999,59,21419,0.0,1.0
2012-01-16,59.400002,60.200001,56.799999,57,13551,0.0,1.0
2012-01-17,60.349998,60.349998,57.299999,58.75,5154,0.0,1.0
2012-01-18,60.049999,60.849998,57.599998,59.049999,19200,0.0,1.0
2012-01-19,59,59.349998,58,58.650002,2223,0.0,1.0
2012-01-20,59.450001,65.400002,59.450001,64.099998,32817,0.0,1.0
2012-01-23,64.199997,65.949997,62.25,63.75,7005,0.0,1.0
2012-01-24,63.75,64.5,61.799999,62.450001,4097,0.0,1.0
2012-01-25,61.650002,65.449997,61.150002,64.849998,12082,0.0,1.0
2012-01-27,65,66.25,64,65.400002,14180,0.0,1.0
2012-01-30,65.050003,65.849998,62,62.549999,4578,0.0,1.0
2012-01-31,63.049999,64.550003,63,64.050003,2238,0.0,1.0
2012-02-01,63,70,63,65.949997,16571,0.0,1.0
2012-02-02,68,69.900002,66.550003,67.099998,9318,0.0,1.0
2012-02-03,67.199997,69.650002,67.099998,69.050003,3411,0.0,1.0
2012-02-06,70.949997,73,70,70.800003,16779,0.0,1.0
2012-02-07,69.699997,70.5,67.599998,69.300003,7532,0.0,1.0
2012-02-08,69,72,68.25,69,1812808,0.0,1.0
2012-02-09,70.949997,73.900002,70.849998,71.5,558785,0.0,1.0
2012-02-10,73.5,78.800003,73,75.300003,45750,0.0,1.0
2012-02-13,76,77.800003,73,73.699997,38188,0.0,1.0
2012-02-14,74.550003,74.900002,72.099998,72.949997,6325,0.0,1.0
2012-02-15,74.75,76.5,72.949997,74.25,24363,0.0,1.0
2012-02-16,74.800003,75.5,72.099998,73.400002,9560,0.0,1.0
2012-02-17,74.949997,74.949997,72,72.300003,13486,0.0,1.0
2012-02-21,71.949997,74.800003,71,73.550003,23251,0.0,1.0
2012-02-22,72.599998,73.699997,68.050003,69.199997,18250,0.0,1.0
2012-02-23,68.449997,70,67,67.199997,8218,0.0,1.0
2012-02-24,67.150002,68.949997,66,67.25,236561,0.0,1.0
2012-02-27,67.349998,67.349998,62.25,63.599998,11716,0.0,1.0
2012-02-28,64.050003,72.699997,62.049999,71.800003,55619,0.0,1.0
2012-02-29,73,74.400002,70.099998,70.900002,43906,0.0,1.0
2012-03-01,70.900002,72.699997,70.900002,71.099998,10491,0.0,1.0
2012-03-02,71,72,68.550003,69.050003,8271,0.0,1.0
2012-03-05,71.800003,73.699997,68.949997,69.25,25495,0.0,1.0
2012-03-06,68.949997,71.25,67.150002,67.650002,10782,0.0,1.0
2012-03-07,65.599998,69.699997,65.550003,67.599998,8019,0.0,1.0
2012-03-09,69,69.949997,68,68.949997,12077,0.0,1.0
2012-03-12,69.050003,71.900002,69.050003,70,14406,0.0,1.0
2012-03-13,71.949997,72.5,70.300003,71.199997,32624,0.0,1.0
2012-03-14,73,73.699997,65.75,66.849998,172063,0.0,1.0
2012-03-15,66.400002,66.400002,62.400002,63.200001,32818,0.0,1.0
2012-03-16,62.25,62.849998,60.700001,62.5,18303,0.0,1.0
2012-03-19,61,62,60.5,61,12874,0.0,1.0
2012-03-20,60.099998,61.400002,58.650002,59.099998,10854,0.0,1.0
2012-03-21,58.049999,60,57,59.849998,7807,0.0,1.0
2012-03-22,59,61.599998,58.349998,59.849998,7857,0.0,1.0
2012-03-23,58.200001,60,58.049999,59.400002,7822,0.0,1.0
2012-03-26,58.200001,58.900002,56.75,57.25,2490,0.0,1.0
2012-03-27,54.549999,57.950001,54.549999,57.549999,12113,0.0,1.0
2012-03-28,58.950001,59,56.950001,57.549999,5966,0.0,1.0
2012-03-29,56.099998,60.450001,55.049999,59.450001,10012,0.0,1.0
2012-03-30,56.25,61,56.25,60.400002,4155,0.0,1.0
2012-04-02,59.5,61.75,59.25,60.049999,1108,0.0,1.0
2012-04-03,59,60.349998,59,59.349998,1137,0.0,1.0
2012-04-04,60.150002,60.799999,60,60.599998,40090,0.0,1.0
2012-04-09,59.900002,61.150002,59.900002,60.75,2304,0.0,1.0
2012-04-10,60.599998,60.650002,59.5,60.200001,7659,0.0,1.0
2012-04-11,59.049999,60.200001,58.5,59,6454,0.0,1.0
2012-04-12,58.200001,61,57.75,60.099998,13593,0.0,1.0
2012-04-13,57.049999,61.900002,57.049999,60.950001,8994,0.0,1.0
2012-04-16,59.650002,61.349998,59.599998,61.099998,663,0.0,1.0
2012-04-17,58.049999,61.950001,58.049999,61.950001,4666,0.0,1.0
2012-04-18,60.349998,62.950001,60,61,4919,0.0,1.0
2012-04-19,59.900002,62.599998,59.900002,61.799999,7567,0.0,1.0
2012-04-20,61.049999,63.049999,60.700001,61,3604,0.0,1.0
2012-04-23,58.099998,61.5,58.099998,60,13575,0.0,1.0
2012-04-24,58.150002,60,57,58,1792,0.0,1.0
2012-04-25,60,61.700001,58,59.849998,2257,0.0,1.0
2012-04-26,57.299999,60.450001,57.299999,59.900002,10176,0.0,1.0
2012-04-27,58.400002,61,58.150002,59.549999,5324,0.0,1.0
2012-04-30,59.549999,59.549999,59.549999,59.549999,0,0.0,1.0
2012-05-02,58.5,61.5,57.099998,58.200001,1863,0.0,1.0
2012-05-03,55.799999,58,55.799999,57.099998,1231,0.0,1.0
2012-05-04,55.049999,58,55.049999,57.200001,727,0.0,1.0
2012-05-07,55.099998,59,54.049999,56.900002,2482,0.0,1.0
2012-05-08,55.049999,57.099998,54.049999,55.099998,3941,0.0,1.0
2012-05-09,53.099998,55.650002,53.099998,54.200001,2539,0.0,1.0
2012-05-10,54.150002,55.450001,54.099998,55.049999,12679,0.0,1.0
2012-05-11,52.049999,55.400002,52.049999,54.049999,2588,0.0,1.0
2012-05-14,52,54.900002,52,54.349998,1340,0.0,1.0
2012-05-15,50.049999,54.950001,50.049999,54.400002,4738,0.0,1.0
2012-05-16,51.150002,56,51.150002,54.299999,5825,0.0,1.0
2012-05-17,52.150002,54.450001,52.150002,53.700001,1914,0.0,1.0
2012-05-18,54,55.5,52.049999,52.75,5668,0.0,1.0
2012-05-21,52,54.549999,50.650002,53.25,10290,0.0,1.0
2012-05-22,54.5,54.799999,51.950001,52.25,3481,0.0,1.0
2012-05-23,50.599998,53.400002,50.599998,52.200001,6770,0.0,1.0
2012-05-24,51.099998,54.5,51.099998,52.150002,54439,0.0,1.0
2012-05-25,51.049999,52.5,51,51.150002,5193,0.0,1.0
2012-05-28,52.5,53.75,51.25,52,4112,0.0,1.0
2012-05-29,51.549999,54.299999,51.549999,53.150002,7965,0.0,1.0
2012-05-30,51.049999,54.799999,51.049999,54.049999,18685,0.0,1.0
2012-05-31,52.200001,54.5,51.5,54.049999,30505,0.0,1.0
2012-06-01,52.799999,55,52.799999,53.150002,8280,0.0,1.0
2012-06-04,50.799999,53.75,50.75,52.049999,1371,0.0,1.0
2012-06-05,50.450001,53.549999,50.450001,51.5,1952,0.0,1.0
2012-06-06,51,53.75,51,53.200001,1696,0.0,1.0
2012-06-07,51.349998,55.75,51.349998,55.25,6238,0.0,1.0
2012-06-08,53.299999,56.049999,53.299999,55.75,4711,0.0,1.0
2012-06-11,56.5,56.75,55,55.400002,1303,0.0,1.0
2012-06-12,52.049999,55.849998,52,55,2031,0.0,1.0
2012-06-13,55,56,55,56,2207,0.0,1.0
2012-06-14,52.5,56.5,52.5,55.349998,741,0.0,1.0
2012-06-15,54.549999,56.450001,53.549999,55.900002,22728,0.0,1.0
2012-06-18,54.5,57,53,55.150002,522,0.0,1.0
2012-06-19,54.549999,55.849998,53.549999,55,1478,0.0,1.0
2012-06-20,53.299999,57,53.25,56.400002,20574,0.0,1.0
2012-06-21,55.5,56.5,55.5,56.5,613,0.0,1.0
2012-06-22,55.400002,56.700001,55.400002,56.349998,2080,0.0,1.0
2012-06-25,55.200001,56.950001,55.200001,56.049999,20891,0.0,1.0
2012-06-26,55.049999,56.950001,54.799999,56.25,1620,0.0,1.0
2012-06-27,55.650002,59,55.549999,57,992,0.0,1.0
2012-06-28,56.099998,57.799999,56.099998,57.549999,20652,0.0,1.0
2012-06-29,57.75,58,56.599998,57.700001,3432,0.0,1.0
2012-07-02,57,57.5,55.75,56.950001,93497,0.0,1.0
2012-07-03,57,57.650002,56.099998,56.700001,59895,0.0,1.0
2012-07-04,57.400002,57.400002,55.5,55.75,8616,0.0,1.0
2012-07-05,56.450001,57.5,55.849998,56.950001,85561,0.0,1.0
2012-07-06,59.299999,59.799999,57.099998,57.450001,160786,0.0,1.0
2012-07-09,57.099998,58,55.599998,55.75,11868,0.0,1.0
2012-07-10,56.900002,56.900002,55.5,55.849998,3890,0.0,1.0
2012-07-11,56,56.75,55.150002,56,5703,0.0,1.0
2012-07-12,55,56.450001,51.599998,56.099998,14767,0.0,1.0
2012-07-13,57.349998,58,55,56,9115,0.0,1.0
2012-07-16,55.299999,57.25,55.299999,56,7275,0.0,1.0
2012-07-17,56,56.700001,55.400002,55.400002,2982,0.0,1.0
2012-07-18,56,56,54.049999,54.849998,3795,0.0,1.0
2012-07-19,56,57,55.599998,56.549999,3615,0.0,1.0
2012-07-20,56.650002,56.650002,54,54.650002,23348,0.0,1.0
2012-07-23,55.25,55.25,53.650002,53.700001,8274,0.0,1.0
2012-07-24,54,54,52.099998,52.450001,5945,0.0,1.0
2012-07-25,53.150002,53.150002,51.549999,52.200001,3386,0.0,1.0
2012-07-26,52,52.900002,51.099998,51.25,1950,0.0,1.0
2012-07-27,52.5,52.5,50.5,51.150002,2257,0.0,1.0
2012-07-30,50,51.799999,50,51.799999,1881,0.0,1.0
2012-07-31,55.549999,55.549999,51.5,53.049999,5099,0.0,1.0
2012-08-01,54.049999,54.75,51.099998,52,6450,0.0,1.0
2012-08-02,52.549999,53.299999,51.049999,52.900002,4432,0.0,1.0
2012-08-03,53,53.299999,51.549999,52.299999,26430,0.0,1.0
2012-08-06,53,53,50.5,51.849998,3048,0.0,1.0
2012-08-07,52.349998,52.349998,51.150002,51.400002,1417,0.0,1.0
2012-08-08,51.099998,51.849998,50.349998,51.200001,223757,0.0,1.0
2012-08-09,51,52.450001,48,50.650002,12532,0.0,1.0
2012-08-10,52.299999,52.299999,51.5,51.950001,6168,0.0,1.0
2012-08-13,50.75,51.849998,50.599998,51.400002,5954,0.0,1.0
2012-08-14,50.200001,51,50.200001,50.849998,10817,0.0,1.0
2012-08-16,50.599998,51.799999,50.400002,50.5,3130,0.0,1.0
2012-08-17,49.75,51.900002,49,50.099998,9476,0.0,1.0
2012-08-21,50.200001,51.849998,50.150002,51.549999,2189,0.96398,1.0
2012-08-22,51.5,52.200001,50.75,51.200001,12689,0.0,1.0
2012-08-23,50.650002,51.849998,50.099998,51.75,1538,0.0,1.0
2012-08-24,50.150002,51.75,50.099998,51.75,2036,0.0,1.0
2012-08-27,48.049999,52.700001,48.049999,50.650002,4226,0.93199,1.0
2012-08-28,49.900002,51.25,49.650002,49.900002,6757,0.0,1.0
2012-08-29,49,51.700001,49,51.200001,4488,0.0,1.0
2012-08-30,50.700001,51.650002,49.150002,51.25,10408,0.0,1.0
2012-08-31,50.099998,51.849998,50.099998,51,18074,0.0,1.0
2012-09-03,50.349998,51.349998,49.950001,51,4447,0.0,1.0
2012-09-04,50.049999,51.349998,49.549999,50.25,273206,0.0,1.0
2012-09-05,50.299999,51.650002,49.700001,50,4340,0.0,1.0
2012-09-06,49.950001,50.5,49,49.25,12950,0.0,1.0
2012-09-07,50,50.049999,48.400002,48.450001,6689,0.0,1.0
2012-09-10,48.299999,49.5,47.099998,48.299999,5924,0.0,1.0
2012-09-11,47.549999,51.200001,47.049999,50.200001,254050,0.0,1.0
2012-09-12,50.5,51.25,50.049999,50.25,6701,0.0,1.0
2012-09-13,50.25,57.5,50.25,55.299999,88427,0.0,1.0
2012-09-14,55,55.5,53.049999,54.5,11112,0.0,1.0
2012-09-17,55,56,55,55.200001,6967,0.0,1.0
2012-09-18,55.599998,55.75,55,55,8236,0.0,1.0
2012-09-20,55,55.400002,54.049999,54.700001,2902,0.0,1.0
2012-09-21,55,59,55,57.950001,16532,0.0,1.0
2012-09-24,60.099998,68.900002,59,60,43256,0.0,1.0
2012-09-25,59.599998,61,59,59.400002,14088,0.0,1.0
2012-09-26,59.799999,60.75,58.049999,58.849998,3738,0.0,1.0
2012-09-27,59,59.799999,58,58.650002,2869,0.0,1.0
2012-09-28,60,60,57.599998,58.25,7324,0.0,1.0
2012-10-01,60,62.900002,59.299999,62.349998,55952,0.0,1.0
2012-10-03,63,64,61.150002,61.650002,7679,0.0,1.0
2012-10-04,62,64.5,62,63.299999,21820,0.0,1.0
2012-10-05,63.5,65.099998,63.049999,64.849998,13993,0.0,1.0
2012-10-08,66,68.449997,63.200001,64.150002,31547,0.0,1.0
2012-10-09,64.550003,65,62,63.349998,3574,0.0,1.0
2012-10-10,63,65,61.5,64.599998,7587,0.0,1.0
2012-10-11,63,65.5,63,65,1032,0.0,1.0
2012-10-12,63.5,65.5,62.650002,63.849998,6966,0.0,1.0
2012-10-15,63.799999,64.75,62,62.700001,3186,0.0,1.0
2012-10-16,63.200001,66.199997,60.549999,61.400002,41329,0.0,1.0
