date,open,high,low,close,volume,dividend,split
1991-11-29,0.41875,0.425,0.41875,0.425,0,0.0,1.0
1991-12-02,0.4125,0.4375,0.4125,0.4375,0,0.0,1.0
1991-12-03,0.43125,0.4375,0.43125,0.4375,0,0.0,1.0
1991-12-04,0.43125,0.43125,0.43125,0.43125,0,0.0,1.0
1991-12-06,0.41875,0.41875,0.41875,0.41875,0,0.0,1.0
1991-12-10,0.40625,0.41875,0.40625,0.41875,0,0.0,1.0
1991-12-17,0.4,0.4125,0.4,0.4125,0,0.0,1.0
1991-12-19,0.4125,0.4125,0.4125,0.4125,0,0.0,1.0
1991-12-20,0.40625,0.42187,0.40625,0.42187,0,0.0,1.0
1991-12-23,0.40625,0.41875,0.40625,0.41875,0,0.0,1.0
1992-01-01,0.4375,0.4375,0.41875,0.41875,0,0.0,1.0
1992-01-02,0.41875,0.41875,0.41875,0.41875,0,0.0,1.0
1992-01-06,0.4375,0.4375,0.41875,0.41875,0,0.0,1.0
1992-01-07,0.4375,0.4375,0.3875,0.4125,0,0.0,1.0
1992-01-08,0.425,0.425,0.425,0.425,0,0.0,1.0
1992-01-09,0.40625,0.40625,0.40625,0.40625,0,0.0,1.0
1992-01-14,0.40625,0.40625,0.40625,0.40625,0,0.0,1.0
1992-01-16,0.40625,0.40625,0.40625,0.40625,0,0.0,1.0
1992-01-21,0.4,0.4375,0.4,0.4375,0,0.0,1.0
1992-01-23,0.4,0.4125,0.4,0.4125,0,0.0,1.0
1992-01-30,0.425,0.425,0.425,0.425,0,0.0,1.0
1992-01-31,0.4125,0.42187,0.4125,0.42187,0,0.0,1.0
1992-02-04,0.4,0.425,0.4,0.425,0,0.0,1.0
1992-02-05,0.4125,0.4125,0.4125,0.4125,0,0.0,1.0
1992-02-07,0.425,0.425,0.4125,0.4125,0,0.0,1.0
1992-02-12,0.4375,0.4375,0.4375,0.4375,0,0.0,1.0
1992-02-13,0.425,0.425,0.425,0.425,0,0.0,1.0
1992-02-17,0.4375,0.4375,0.425,0.4375,0,0.0,1.0
1992-02-18,0.46875,0.46875,0.4625,0.4625,0,0.0,1.0
1992-02-19,0.5,0.53125,0.4375,0.53125,0,0.0,1.0
1992-02-20,0.53125,0.59375,0.53125,0.5375,0,0.0,1.0
1992-02-21,0.5,0.625,0.5,0.625,0,0.0,1.0
1992-02-24,0.625,0.65625,0.6125,0.6125,0,0.0,1.0
1992-02-26,0.625,0.65625,0.625,0.65625,0,0.0,1.0
1992-02-27,0.65625,0.65625,0.65625,0.65625,0,0.0,1.0
1992-02-28,0.625,0.625,0.625,0.625,0,0.0,1.0
1992-03-03,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-03-10,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-03-13,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-03-16,0.65625,0.6875,0.65625,0.6875,0,0.0,1.0
1992-03-17,0.65625,0.6875,0.65625,0.6875,0,0.0,1.0
1992-03-18,0.75,0.75,0.66875,0.66875,0,0.0,1.0
1992-03-20,0.71875,0.75,0.71875,0.71875,0,0.0,1.0
1992-03-24,0.75,0.78125,0.6875,0.78125,0,0.0,1.0
1992-04-02,0.75,0.8125,0.75,0.8125,0,0.0,1.0
1992-04-06,0.75,0.75,0.75,0.75,0,0.0,1.0
1992-04-22,0.75,0.75,0.75,0.75,0,0.0,1.0
1992-04-29,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-04-30,0.65625,0.71875,0.65625,0.6875,0,0.0,1.0
1992-05-14,0.625,0.625,0.625,0.625,0,0.0,1.0
1992-05-19,0.65625,0.66875,0.6375,0.6375,0,0.0,1.0
1992-05-22,0.65,0.6625,0.65,0.6625,0,0.0,1.0
1992-05-25,0.6625,0.6625,0.65625,0.65625,0,0.0,1.0
1992-05-26,0.625,0.65625,0.625,0.65625,0,0.0,1.0
1992-06-03,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-07-22,0.625,0.71875,0.625,0.71875,0,0.0,1.0
1992-07-28,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-08-03,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
1992-08-04,0.65625,0.6875,0.65625,0.6875,0,0.0,1.0
1992-08-05,0.6875,0.6875,0.66875,0.66875,0,0.0,1.0
1992-08-06,0.64375,0.66812,0.64375,0.6625,0,0.0,1.0
1992-08-12,0.325,0.325,0.325,0.325,0,0.0,1.0
1992-08-14,0.31875,0.35625,0.31875,0.31875,0,0.0,1.0
1992-08-17,0.33125,0.33125,0.31875,0.33125,0,0.0,1.0
1992-08-19,0.33125,0.33125,0.33125,0.33125,0,0.0,1.0
1992-08-20,0.33125,0.33125,0.33125,0.33125,0,0.0,1.0
1992-08-21,0.35,0.35,0.35,0.35,0,0.0,1.0
1992-08-24,0.34375,0.3625,0.34375,0.3625,0,0.0,1.0
1992-08-25,0.35625,0.35625,0.35,0.35,0,0.0,1.0
1992-08-26,0.35625,0.35625,0.35,0.35,0,0.0,1.0
1992-08-27,0.35625,0.35625,0.34375,0.34375,0,0.0,1.0
1992-08-28,0.35,0.35625,0.34375,0.34375,0,0.0,1.0
1992-09-01,0.35,0.3625,0.35,0.3625,0,0.0,1.0
1992-09-02,0.35625,0.36875,0.35,0.35,0,0.0,1.0
1992-09-03,0.35,0.375,0.35,0.35,0,0.0,1.0
1992-09-04,0.375,0.375,0.3625,0.3625,0,0.0,1.0
1992-09-09,0.4,0.4,0.375,0.375,0,0.0,1.0
1992-09-11,0.375,0.375,0.375,0.375,0,0.0,1.0
1992-09-14,0.375,0.375,0.375,0.375,0,0.0,1.0
1992-09-15,0.4125,0.4125,0.4125,0.4125,0,0.0,1.0
1992-09-16,0.4375,0.4375,0.4125,0.4375,0,0.0,1.0
1992-09-17,0.425,0.4625,0.425,0.4625,0,0.0,1.0
1992-09-18,0.4375,0.44375,0.4375,0.44375,0,0.0,1.0
1992-09-21,0.44375,0.4625,0.4375,0.4625,0,0.0,1.0
1992-09-22,0.4375,0.45,0.4375,0.4375,0,0.0,1.0
1992-09-24,0.45,0.45,0.4375,0.45,0,0.0,1.0
1992-09-25,0.4375,0.45,0.4375,0.45,0,0.0,1.0
1992-09-28,0.425,0.45,0.425,0.45,0,0.0,1.0
1992-09-30,0.4375,0.4375,0.4375,0.4375,0,0.0,1.0
1992-10-01,0.43125,0.43125,0.43125,0.43125,0,0.0,1.0
1992-10-06,0.43125,0.43125,0.43125,0.43125,0,0.0,1.0
1992-10-08,0.40625,0.4375,0.40625,0.4375,0,0.0,1.0
1992-10-09,0.43125,0.43125,0.43125,0.43125,0,0.0,1.0
1992-10-12,0.40625,0.425,0.40625,0.425,0,0.0,1.0
1992-10-13,0.41875,0.41875,0.41875,0.41875,0,0.0,1.0
1992-10-21,0.4,0.4,0.4,0.4,0,0.0,1.0
1992-10-22,0.375,0.40625,0.375,0.375,0,0.0,1.0
1992-10-28,0.375,0.39375,0.375,0.39375,0,0.0,1.0
1992-10-29,0.34375,0.375,0.34375,0.375,0,0.0,1.0
1992-11-06,0.35625,0.4,0.35625,0.35625,0,0.0,1.0
1992-11-11,0.32812,0.32812,0.32812,0.32812,0,0.0,1.0
1992-11-18,0.325,0.325,0.325,0.325,0,0.0,1.0
1992-11-19,0.3125,0.3125,0.3125,0.3125,0,0.0,1.0
1992-11-25,0.34375,0.34375,0.34375,0.34375,0,0.0,1.0
1992-11-26,0.34375,0.34375,0.34375,0.34375,0,0.0,1.0
1992-11-30,0.34375,0.34375,0.34375,0.34375,0,0.0,1.0
1992-12-01,0.35625,0.375,0.35625,0.375,0,0.0,1.0
1992-12-04,0.375,0.40625,0.375,0.40625,0,0.0,1.0
1992-12-11,0.40625,0.40625,0.40625,0.40625,0,0.0,1.0
1992-12-14,0.3875,0.3875,0.3875,0.3875,0,0.0,1.0
1992-12-15,0.375,0.375,0.375,0.375,0,0.0,1.0
1992-12-22,0.375,0.38125,0.3625,0.375,0,0.0,1.0
1993-01-04,0.425,0.425,0.425,0.425,0,0.0,1.0
1993-01-08,0.375,0.375,0.375,0.375,0,0.0,1.0
1993-01-18,0.375,0.3875,0.375,0.3875,0,0.0,1.0
1993-01-19,0.375,0.3875,0.375,0.3875,0,0.0,1.0
1993-01-20,0.35,0.375,0.35,0.36875,0,0.0,1.0
1993-01-25,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-01-27,0.35625,0.35625,0.35625,0.35625,0,0.0,1.0
1993-01-28,0.34375,0.35625,0.34375,0.35625,0,0.0,1.0
1993-01-29,0.34375,0.34687,0.34375,0.34687,0,0.0,1.0
1993-02-01,0.35312,0.35625,0.35312,0.35625,0,0.0,1.0
1993-02-02,0.35469,0.35469,0.35469,0.35469,0,0.0,1.0
1993-02-03,0.35,0.35625,0.35,0.35,0,0.0,1.0
1993-02-04,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-02-12,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-02-16,0.3375,0.3375,0.325,0.325,0,0.0,1.0
1993-02-18,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-02-22,0.325,0.3375,0.31875,0.3375,0,0.0,1.0
1993-02-23,0.33125,0.33125,0.33125,0.33125,0,0.0,1.0
1993-02-25,0.31875,0.3375,0.31875,0.3375,0,0.0,1.0
1993-02-26,0.31875,0.3375,0.31875,0.3375,0,0.0,1.0
1993-03-01,0.31875,0.31875,0.31875,0.31875,0,0.0,1.0
1993-03-02,0.3125,0.3125,0.3,0.3,0,0.0,1.0
1993-03-04,0.30625,0.31875,0.30625,0.31875,0,0.0,1.0
1993-03-09,0.30625,0.30625,0.30625,0.30625,0,0.0,1.0
1993-03-10,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-03-11,0.2875,0.2875,0.275,0.275,0,0.0,1.0
1993-03-12,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-03-16,0.29375,0.29375,0.29375,0.29375,0,0.0,1.0
1993-03-22,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-03-23,0.275,0.275,0.275,0.275,0,0.0,1.0
1993-03-26,0.275,0.275,0.275,0.275,0,0.0,1.0
1993-03-30,0.25625,0.25625,0.25625,0.25625,0,0.0,1.0
1993-03-31,0.24375,0.2625,0.24375,0.2625,0,0.0,1.0
1993-04-02,0.25625,0.25625,0.25,0.25625,0,0.0,1.0
1993-04-12,0.23125,0.25156,0.23125,0.2375,0,0.0,1.0
1993-04-13,0.24375,0.25,0.24375,0.25,0,0.0,1.0
1993-04-15,0.25625,0.26094,0.25625,0.26094,0,0.0,1.0
1993-04-16,0.2625,0.2625,0.25625,0.25625,0,0.0,1.0
1993-04-19,0.26094,0.26094,0.25625,0.26094,0,0.0,1.0
1993-04-20,0.25937,0.2625,0.25625,0.2625,0,0.0,1.0
1993-04-21,0.2625,0.2625,0.25625,0.25625,0,0.0,1.0
1993-04-22,0.25625,0.25625,0.25625,0.25625,0,0.0,1.0
1993-04-23,0.25,0.25625,0.25,0.25,0,0.0,1.0
1993-04-26,0.25,0.25469,0.25,0.25469,0,0.0,1.0
1993-04-27,0.24375,0.24687,0.24062,0.24687,0,0.0,1.0
1993-04-28,0.25,0.25,0.25,0.25,0,0.0,1.0
1993-04-29,0.25,0.25,0.25,0.25,0,0.0,1.0
1993-04-30,0.25781,0.25781,0.25781,0.25781,0,0.0,1.0
1993-05-04,0.25625,0.25937,0.25312,0.25937,0,0.0,1.0
1993-05-05,0.25469,0.25469,0.25469,0.25469,0,0.0,1.0
1993-05-07,0.25625,0.2625,0.25625,0.2625,0,0.0,1.0
1993-05-10,0.2625,0.2625,0.2625,0.2625,0,0.0,1.0
1993-05-14,0.26875,0.26875,0.26875,0.26875,0,0.0,1.0
1993-05-17,0.28125,0.2875,0.28125,0.2875,0,0.0,1.0
1993-05-18,0.29375,0.30625,0.29375,0.30625,0,0.0,1.0
1993-05-21,0.31875,0.31875,0.31875,0.31875,0,0.0,1.0
1993-05-24,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-05-25,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-05-26,0.30937,0.30937,0.30937,0.30937,0,0.0,1.0
1993-05-27,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-05-31,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-06-02,0.29375,0.29375,0.29375,0.29375,0,0.0,1.0
1993-06-03,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-06-07,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-06-14,0.29375,0.29375,0.29062,0.29062,0,0.0,1.0
1993-06-15,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-06-21,0.27812,0.27812,0.27812,0.27812,0,0.0,1.0
1993-06-23,0.275,0.28125,0.275,0.28125,0,0.0,1.0
1993-06-24,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-06-25,0.275,0.275,0.275,0.275,0,0.0,1.0
1993-06-28,0.26875,0.26875,0.26875,0.26875,0,0.0,1.0
1993-06-29,0.27031,0.275,0.27031,0.275,0,0.0,1.0
1993-07-05,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-07-06,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-07-09,0.27812,0.27812,0.27812,0.27812,0,0.0,1.0
1993-07-12,0.275,0.27812,0.275,0.27812,0,0.0,1.0
1993-07-13,0.275,0.27812,0.275,0.27812,0,0.0,1.0
1993-07-14,0.27812,0.27812,0.2725,0.2725,0,0.0,1.0
1993-07-16,0.275,0.27812,0.275,0.275,0,0.0,1.0
1993-07-19,0.27187,0.27187,0.27187,0.27187,0,0.0,1.0
1993-07-26,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-07-27,0.275,0.275,0.275,0.275,0,0.0,1.0
1993-07-28,0.275,0.275,0.275,0.275,0,0.0,1.0
1993-07-29,0.275,0.2875,0.275,0.2875,0,0.0,1.0
1993-08-03,0.28125,0.28125,0.28125,0.28125,0,0.0,1.0
1993-08-04,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-08-06,0.3,0.3,0.3,0.3,0,0.0,1.0
1993-08-10,0.29062,0.29062,0.29062,0.29062,0,0.0,1.0
1993-08-12,0.2875,0.2875,0.2875,0.2875,0,0.0,1.0
1993-08-13,0.3125,0.3125,0.3125,0.3125,0,0.0,1.0
1993-08-16,0.2875,0.3,0.2875,0.29375,0,0.0,1.0
1993-08-17,0.29375,0.3,0.29375,0.29375,0,0.0,1.0
1993-08-18,0.2875,0.3,0.2875,0.29375,0,0.0,1.0
1993-08-19,0.2875,0.29375,0.2875,0.29375,0,0.0,1.0
1993-08-20,0.3,0.3125,0.3,0.3125,0,0.0,1.0
1993-08-24,0.3125,0.3125,0.3125,0.3125,0,0.0,1.0
1993-08-25,0.31875,0.325,0.3,0.3125,0,0.0,1.0
1993-08-26,0.3375,0.35,0.3125,0.3125,0,0.0,1.0
1993-08-27,0.33125,0.35,0.33125,0.35,0,0.0,1.0
1993-08-30,0.35,0.36875,0.35,0.36875,0,0.0,1.0
1993-09-02,0.3625,0.375,0.3625,0.3625,0,0.0,1.0
1993-09-03,0.375,0.375,0.3625,0.375,0,0.0,1.0
1993-09-08,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-09-10,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-09-13,0.35625,0.35625,0.35625,0.35625,0,0.0,1.0
1993-09-15,0.34375,0.375,0.34375,0.36875,0,0.0,1.0
1993-09-16,0.35,0.36875,0.35,0.36875,0,0.0,1.0
1993-09-17,0.35,0.36875,0.35,0.36875,0,0.0,1.0
1993-09-21,0.37187,0.37187,0.35,0.35,0,0.0,1.0
1993-09-22,0.375,0.375,0.35625,0.35625,0,0.0,1.0
1993-09-24,0.3625,0.3625,0.3625,0.3625,0,0.0,1.0
1993-09-27,0.3625,0.3625,0.3625,0.3625,0,0.0,1.0
1993-09-28,0.3625,0.3625,0.34375,0.3625,0,0.0,1.0
1993-09-29,0.36875,0.36875,0.35,0.35,0,0.0,1.0
1993-09-30,0.35,0.36875,0.35,0.36875,0,0.0,1.0
1993-10-01,0.35625,0.35625,0.35312,0.35625,0,0.0,1.0
1993-10-04,0.35312,0.35312,0.35312,0.35312,0,0.0,1.0
1993-10-05,0.35625,0.3625,0.35,0.35937,0,0.0,1.0
1993-10-06,0.3625,0.3625,0.35625,0.3625,0,0.0,1.0
1993-10-07,0.35625,0.36875,0.35,0.3625,0,0.0,1.0
1993-10-11,0.3625,0.36875,0.3625,0.36875,0,0.0,1.0
1993-10-20,0.35,0.36875,0.35,0.36875,0,0.0,1.0
1993-10-21,0.3625,0.36875,0.35625,0.3625,0,0.0,1.0
1993-10-22,0.3625,0.3625,0.3625,0.3625,0,0.0,1.0
1993-10-26,0.36875,0.36875,0.35,0.36875,0,0.0,1.0
1993-10-27,0.35,0.3625,0.35,0.3625,0,0.0,1.0
1993-10-28,0.36875,0.36875,0.35,0.35,0,0.0,1.0
1993-10-29,0.35937,0.35937,0.35937,0.35937,0,0.0,1.0
1993-11-01,0.35625,0.3625,0.35625,0.3625,0,0.0,1.0
1993-11-02,0.35625,0.3625,0.35,0.35,0,0.0,1.0
1993-11-03,0.3625,0.3625,0.3625,0.3625,0,0.0,1.0
1993-11-04,0.35937,0.36875,0.35937,0.36875,0,0.0,1.0
1993-11-05,0.35625,0.35937,0.35625,0.35937,0,0.0,1.0
1993-11-08,0.35625,0.36875,0.35625,0.36875,0,0.0,1.0
1993-11-09,0.3625,0.36875,0.35625,0.3625,0,0.0,1.0
1993-11-10,0.35625,0.3625,0.35625,0.3625,0,0.0,1.0
1993-11-16,0.375,0.375,0.36562,0.375,0,0.0,1.0
1993-11-18,0.375,0.375,0.36562,0.36562,0,0.0,1.0
1993-11-19,0.3625,0.375,0.3625,0.375,0,0.0,1.0
1993-11-22,0.375,0.375,0.36562,0.375,0,0.0,1.0
1993-11-23,0.36875,0.36875,0.36875,0.36875,0,0.0,1.0
1993-11-24,0.3625,0.375,0.3625,0.375,0,0.0,1.0
1993-11-25,0.3625,0.375,0.35,0.36875,0,0.0,1.0
1993-11-26,0.36875,0.36875,0.36875,0.36875,0,0.0,1.0
1993-12-01,0.35,0.35,0.35,0.35,0,0.0,1.0
1993-12-02,0.35625,0.35625,0.35,0.35625,0,0.0,1.0
1993-12-08,0.36875,0.36875,0.36875,0.36875,0,0.0,1.0
1993-12-09,0.35625,0.375,0.35625,0.375,0,0.0,1.0
1993-12-10,0.36875,0.36875,0.36875,0.36875,0,0.0,1.0
1993-12-13,0.3875,0.3875,0.38125,0.3875,0,0.0,1.0
1994-01-03,0.3875,0.3875,0.3875,0.3875,0,0.0,1.0
1994-01-04,0.3875,0.4,0.3875,0.4,0,0.0,1.0
1994-01-05,0.3875,0.4,0.38125,0.4,0,0.0,1.0
1994-01-10,0.4,0.4,0.39375,0.39375,0,0.0,1.0
1994-01-11,0.39375,0.39375,0.39375,0.39375,0,0.0,1.0
1994-01-12,0.3875,0.40625,0.3875,0.40625,0,0.0,1.0
1994-01-13,0.375,0.4,0.375,0.4,0,0.0,1.0
1994-01-14,0.3875,0.3875,0.3875,0.3875,0,0.0,1.0
1994-01-17,0.3875,0.3875,0.3875,0.3875,0,0.0,1.0
1994-01-18,0.39375,0.4,0.39375,0.4,0,0.0,1.0
1994-01-19,0.39375,0.4,0.39375,0.4,0,0.0,1.0
1994-01-24,0.4125,0.4125,0.4125,0.4125,0,0.0,1.0
1994-01-25,0.4125,0.4125,0.4125,0.4125,0,0.0,1.0
1994-01-27,0.45,0.53125,0.45,0.53125,0,0.0,1.0
1994-01-28,0.54375,0.59375,0.54375,0.5625,0,0.0,1.0
1994-01-31,0.625,0.625,0.59375,0.59375,0,0.0,1.0
1994-02-01,0.625,0.6875,0.625,0.6875,0,0.0,1.0
1994-02-02,0.71875,0.79375,0.6875,0.75,0,0.0,1.0
1994-02-03,0.75,0.78125,0.71875,0.75,0,0.0,1.0
1994-02-04,0.71875,0.75,0.7,0.75,0,0.0,1.0
