date,open,high,low,close,volume,dividend,split
2007-11-29,110.099998,110.099998,101.099998,102.165001,73080,0.0,1.0
2007-11-30,102.550003,110,101.900002,106.269997,41810,0.0,1.0
2007-12-03,100.099998,109,100.099998,107,79980,0.0,1.0
2007-12-04,107.5,113.5,105,112.474998,31750,0.0,1.0
2007-12-05,106.5,114.400002,106.5,111,25330,0.0,1.0
2007-12-06,109.599998,116.5,101.5,115.345001,64100,0.0,1.0
2007-12-07,116.199997,118,114,115.504997,18220,0.0,1.0
2007-12-10,118.5,119.995003,111.5,117.5,72330,0.0,1.0
2007-12-11,117.375,118.989998,114.099998,118.440002,19860,0.0,1.0
2007-12-12,109,121.300003,109,118,76480,0.0,1.0
2007-12-13,118,120,116,117.790001,32500,0.0,1.0
2007-12-14,116,119.900002,114,114.285004,30850,0.0,1.0
2007-12-17,113,123.5,112.5,114.375,85630,0.0,1.0
2007-12-18,106,117.489998,106,114.5,8510,0.0,1.0
2007-12-19,109,117.400002,109,115.5,3950,0.0,1.0
2007-12-20,112.099998,119.800003,112.004997,114.25,416110,0.0,1.0
2007-12-24,117.599998,119,114.720001,118.614998,11580,0.0,1.0
2007-12-26,123,130,118.5,120.224998,56110,0.0,1.0
2007-12-27,125,125.099998,119.5,122.68,33280,0.0,1.0
2007-12-28,122.599998,126,120.5,124.260002,136790,0.0,1.0
2007-12-31,125,127.989998,124.010002,126.995003,49700,0.0,1.0
2008-01-01,127.5,129.899994,120.5,125.434998,14770,0.0,1.0
2008-01-02,128,128,123,124.309998,16040,0.0,1.0
2008-01-03,125.900002,130,125.900002,128.160004,49410,0.0,1.0
2008-01-04,131,132.5,127.699997,127.980003,60680,0.0,1.0
2008-01-07,125,129.5,124.050003,124.050003,10910,0.0,1.0
2008-01-08,120.199997,126.290001,116.654999,119.099998,17780,0.0,1.0
2008-01-09,115.099998,124.099998,115,122.900002,25920,0.0,1.0
2008-01-10,120.900002,125,115,115,17470,0.0,1.0
2008-01-11,115.5,117.5,111.5,115,21860,0.0,1.0
2008-01-14,117,118,111.209999,111.300003,5990,0.0,1.0
2008-01-15,112.5,113.800003,111.504997,112.5,1360,0.0,1.0
2008-01-16,109.199997,114,109.150002,113.489998,5430,0.0,1.0
2008-01-17,113.5,115.995003,111,114,8990,0.0,1.0
2008-01-18,106.199997,115,106.199997,115,13020,0.0,1.0
2008-01-21,108,114.800003,91.400002,104.110001,40390,0.0,1.0
2008-01-22,100.099998,100.099998,86.074997,91,7870,0.0,1.0
2008-01-23,106.900002,109.900002,90,109.900002,21080,0.0,1.0
2008-01-24,119,119,97.5,103,6430,0.0,1.0
2008-01-25,100,103,96.800003,97.644997,556790,0.0,1.0
2008-01-28,93.099998,100,93.099998,100,15010,0.0,1.0
2008-01-29,99.010002,99.900002,98,98,1330,0.0,1.0
2008-01-30,94.175003,100,94.175003,97.375,10460,0.0,1.0
2008-01-31,94.629997,101.800003,94.625,99.900002,152490,0.0,1.0
2008-02-01,93.5,99.599998,93.5,98.519997,30190,0.0,1.0
2008-02-04,97.709999,101.900002,97.699997,100,100010,0.0,1.0
2008-02-05,103.800003,114.5,103,109.5,296150,0.0,1.0
2008-02-06,107,108.5,102.5,104.440002,9730,0.0,1.0
2008-02-07,102,105.5,102,104.099998,9980,0.0,1.0
2008-02-08,83.300003,110.199997,83.300003,109.529999,43390,0.0,1.0
2008-02-11,104.004997,105,90,100,75690,0.0,1.0
2008-02-12,97,111.5,95,95,10230,0.0,1.0
2008-02-13,100,100,93.550003,97.5,42220,0.0,1.0
2008-02-14,103.400002,103.400002,97,99,20670,0.0,1.0
2008-02-15,99.5,102.5,95.209999,97.5,59870,0.0,1.0
2008-02-18,100.800003,100.800003,98,98.5,39340,0.0,1.0
2008-02-19,98.5,104,98.5,102.739998,45200,0.0,1.0
2008-02-20,110.099998,110.099998,100.199997,100.519997,5180,0.0,1.0
2008-02-21,102.5,103.400002,101,101,920,0.0,1.0
2008-02-22,101,101,97,98.5,4740,0.0,1.0
2008-02-25,96.199997,98.389999,95.199997,95.199997,4510,0.0,1.0
2008-02-26,99.900002,99.900002,95.5,97.099998,4220,0.0,1.0
2008-02-27,95.550003,98,94.5,94.5,2470,0.0,1.0
2008-02-28,97,97,95.120003,95.120003,1180,0.0,1.0
2008-02-29,93.510002,96.995003,93.110001,93.720001,2440,0.0,1.0
2008-03-03,91.800003,92.300003,87.105003,87.400002,4510,0.0,1.0
2008-03-04,85.019997,85.639999,80,80,8070,0.0,1.0
2008-03-05,82.5,84,78.099998,84,146810,0.0,1.0
2008-03-07,78,80,68.199997,76,139230,0.0,1.0
2008-03-10,73.699997,77,65.705002,77,19760,0.0,1.0
2008-03-11,76.800003,84.400002,76.489998,82.495003,25290,0.0,1.0
2008-03-12,76.5,87.900002,76.5,86.485001,30340,0.0,1.0
2008-03-13,83,87,75,81.135002,21070,0.0,1.0
2008-03-14,77.5,83.5,77.5,81.105003,54140,0.0,1.0
2008-03-17,78.099998,84.68,75.099998,84.5,47690,0.0,1.0
2008-03-18,78,84.084999,78,84.084999,4050,0.0,1.0
2008-03-19,78.105003,85.900002,78.105003,81.889999,6570,0.0,1.0
2008-03-24,77.099998,79.5,76,76,22800,0.0,1.0
2008-03-25,77.989998,79.099998,72.665001,75,50670,0.0,1.0
2008-03-26,74.300003,76,72.900002,75.695,23410,0.0,1.0
2008-03-27,80,87.68,73.5,77.5,38330,0.0,1.0
2008-03-28,75,81.010002,75,76.754997,19200,0.0,1.0
2008-03-31,79,79,75.449997,77.199997,84410,0.0,1.0
2008-04-01,79,85,76.510002,80.889999,13920,0.0,1.0
2008-04-02,82,84,80,80.800003,18040,0.0,1.0
2008-04-03,80.900002,81.800003,78.605003,80.224998,25480,0.0,1.0
2008-04-04,78.5,81.199997,77.5,78.510002,2760,0.0,1.0
2008-04-07,78.985001,79,77.199997,77.489998,7370,0.0,1.0
2008-04-08,76.105003,77.495003,75.599998,75.599998,620,0.0,1.0
2008-04-09,74.150002,77,74,74.154999,30590,0.0,1.0
2008-04-10,75,80.199997,75,78,27570,0.0,1.0
2008-04-11,76.019997,79.5,76,79.5,6340,0.0,1.0
2008-04-15,76.5,83,76.5,80.264999,33220,0.0,1.0
2008-04-16,79.074997,84.5,79.074997,81.235001,3070,0.0,1.0
2008-04-17,81.010002,85.010002,81,84,17490,0.0,1.0
2008-04-21,84,84,81.709999,81.714996,820,0.0,1.0
2008-04-22,81.199997,83,80.800003,81.32,16720,0.0,1.0
2008-04-23,80.900002,82,80.349998,80.455002,560,0.0,1.0
2008-04-24,81.495003,81.495003,78.050003,78.050003,11600,0.0,1.0
2008-04-25,78.5,79.019997,77.489998,77.489998,11560,0.0,1.0
2008-04-28,76.699997,77.5,75,75,8420,0.0,1.0
2008-04-29,74.779999,76.400002,74.779999,75.650002,106150,0.0,1.0
2008-04-30,77,77,74.400002,74.425003,12330,0.0,1.0
2008-05-02,76,76,74.400002,74.400002,9180,0.0,1.0
2008-05-05,75.199997,75.199997,73,73.120003,22530,0.0,1.0
2008-05-06,72.5,72.510002,70.75,71.5,17580,0.0,1.0
2008-05-07,72,72.5,71.300003,71.955002,5850,0.0,1.0
2008-05-08,70.199997,78.875,70.199997,76.324997,149510,0.0,1.0
2008-05-09,75,76.900002,73,75.5,25710,0.0,1.0
2008-05-12,71.199997,73.300003,71.199997,73.300003,7380,0.0,1.0
2008-05-13,74.889999,75.5,71.5,71.5,31910,0.0,1.0
2008-05-14,72,73.5,72,72.300003,17240,0.0,1.0
2008-05-15,73.5,73.5,71.199997,71.540001,30240,0.0,1.0
2008-05-16,71,72.5,71,72,3090,0.0,1.0
2008-05-20,75,79,72.5,72.824997,48970,0.0,1.0
2008-05-21,72.900002,74.5,72.5,72.794998,19440,0.0,1.0
2008-05-22,73,74.879997,73,74.160004,42240,0.0,1.0
2008-05-23,75,76,71,71.800003,16870,0.0,1.0
2008-05-26,80,80,68.519997,69.400002,41920,0.0,1.0
2008-05-27,72.440002,72.440002,68,69.495003,18720,0.0,1.0
2008-05-28,70,71.285004,67.550003,68.004997,9860,0.0,1.0
2008-05-29,68.025002,69.739998,66.5,66.5,52210,0.0,1.0
2008-05-30,68.699997,68.699997,65.5,65.510002,78940,0.0,1.0
2008-06-02,66.800003,66.800003,63.509998,64.150002,91040,0.0,1.0
2008-06-03,65.985001,71.720001,65.985001,70.135002,56440,0.0,1.0
2008-06-04,69.900002,69.995003,66.699997,68.495003,11820,0.0,1.0
2008-06-05,66.540001,68.489998,65.805,65.805,10020,0.0,1.0
2008-06-06,66.995003,69,65,66.18,12140,0.0,1.0
2008-06-09,62.505001,66,60.830002,65.809998,10700,0.0,1.0
2008-06-10,65,65.900002,62.650002,65.400002,9820,0.0,1.0
2008-06-11,65.5,66,65.5,65.995003,2690,0.0,1.0
2008-06-12,66,66,64,66,5150,0.0,1.0
2008-06-13,66,69.800003,65.300003,67.264999,28840,0.0,1.0
2008-06-16,67,73,66.900002,71.275002,17180,0.0,1.0
2008-06-17,71,73,69.5,70.980003,27600,0.0,1.0
2008-06-18,72.099998,72.099998,68.105003,68.650002,960,0.0,1.0
2008-06-19,71.199997,71.199997,65.989998,66.139999,17070,0.0,1.0
2008-06-20,65,66.495003,63.549999,66.300003,3090,0.0,1.0
2008-06-23,64.5,64.5,61.099998,61.099998,780,0.0,1.0
2008-06-24,65,65,60,60,21040,0.0,1.0
2008-06-25,54.825001,65.995003,54.825001,62.5,79710,0.0,1.0
2008-06-26,62.5,63.400002,61.415001,62.615002,47680,0.0,1.0
2008-06-27,60.099998,61.794998,59.700001,60.794998,63740,0.0,1.0
2008-06-30,63.955002,63.959999,59,60.700001,5480,0.0,1.0
2008-07-01,59.5,60.02,59.5,60,7820,0.0,1.0
2008-07-02,58,61.005001,58,60,6330,0.0,1.0
2008-07-03,59,60,58.105,60,40190,0.0,1.0
2008-07-04,55.700001,59.990002,55.700001,59.990002,110,0.0,1.0
2008-07-07,66.995003,66.995003,56.790001,60,10230,0.0,1.0
2008-07-08,59.900002,60,58.755001,59.700001,780,0.0,1.0
2008-07-09,60.900002,60.900002,58.5,58.98,7740,0.0,1.0
2008-07-10,65.5,65.5,55.799999,57.505001,4720,0.0,1.0
2008-07-11,56.310001,56.5,54.005001,54.040001,9090,0.0,1.0
2008-07-14,52.799999,56.189999,52.799999,53.400002,3710,0.0,1.0
2008-07-15,58.799999,58.799999,52.125,55,23610,0.0,1.0
2008-07-16,57.700001,57.700001,52.169998,53.189999,4190,0.0,1.0
2008-07-17,50.505001,53.490002,50,50.540001,4400,0.0,1.0
2008-07-18,52.900002,53.299999,52.5,53.299999,1300,0.0,1.0
2008-07-21,52.599998,54.5,52,52.5,21290,0.0,1.0
2008-07-22,54.799999,55.474998,52.525002,52.605,11560,0.0,1.0
2008-07-23,52.5,54.400002,52.5,54.400002,3670,0.0,1.0
2008-07-24,53.200001,53.200001,50.505001,51.134998,4360,0.0,1.0
2008-07-25,50.099998,57.005001,50.099998,55.544998,5530,0.0,1.0
2008-07-28,53.950001,54,53.700001,54,2370,0.0,1.0
2008-07-29,53.400002,54,53.400002,53.404999,56000,0.0,1.0
2008-07-30,52.700001,54.48,52.700001,54.48,4240,1.72698,1.0
2008-07-31,54.5,54.5,52.505001,52.665001,3740,0.0,1.0
2008-08-01,53.5,54,51.509998,51.509998,3000,0.0,1.0
2008-08-04,52.700001,54,52.505001,52.700001,7380,0.0,1.0
2008-08-05,53,54,52.099998,53.009998,10670,0.0,1.0
2008-08-06,53.970001,54.5,52.224998,52.294998,50000,0.0,1.0
2008-08-07,52.105,53.974998,50.305,51.064999,38000,0.0,1.0
2008-08-08,53.395,54.490002,49.514999,54.389999,64000,0.0,1.0
2008-08-11,54.200001,60,53.200001,58,31000,0.0,1.0
2008-08-12,59.5,60.799999,54.200001,54.5,28000,0.0,1.0
2008-08-13,54.400002,54.990002,53,53.134998,5860,0.0,1.0
2008-08-14,53.299999,54.689999,52,52.105,4370,0.0,1.0
2008-08-18,52.110001,54,52.110001,54,11380,0.0,1.0
2008-08-19,54,54,52.099998,53.700001,5690,0.0,1.0
2008-08-20,55.5,56.490002,54.5,56.389999,20350,0.0,1.0
2008-08-21,56.75,60,55.599998,59.099998,36200,0.0,1.0
2008-08-22,59,60,57.735001,59.599998,66410,0.0,1.0
2008-08-25,60.400002,64.169998,58.514999,60.904999,171590,0.0,1.0
2008-08-26,60,61.494999,59.744999,60.994999,15330,0.0,1.0
2008-08-27,60.5,60.5,57.599998,58.360001,4120,0.0,1.0
2008-08-28,58.5,62.389999,57.599998,62.389999,43290,0.0,1.0
2008-08-29,58.5,62.900002,58.5,62.580002,118520,0.0,1.0
2008-09-01,65.625,65.625,61.005001,62.095001,68320,0.0,1.0
2008-09-02,62.900002,64.400002,62.560001,63.5,29550,0.0,1.0
2008-09-04,63.700001,63.700001,60.700001,61.799999,29730,0.0,1.0
2008-09-05,61.099998,62,59.994999,61.59,117860,0.0,1.0
2008-09-08,61.700001,62.200001,61,61.73,12880,0.0,1.0
2008-09-09,62.290001,62.294998,61.215,61.584999,35180,0.0,1.0
2008-09-10,61.099998,67.300003,61.099998,62.404999,170520,0.0,1.0
2008-09-11,72.5,72.5,58,59.049999,106670,0.0,1.0
2008-09-12,60.790001,61.785,58.57,61.27,133430,0.0,1.0
2008-09-15,59.720001,59.720001,52.509998,53.195,54590,0.0,1.0
2008-09-16,52,53.880001,49.895,52.715,34760,0.0,1.0
2008-09-17,53.200001,58,52.799999,53.029999,73740,0.0,1.0
2008-09-18,50.200001,52.400002,47.049999,51.349998,65711,0.0,1.0
2008-09-19,53.900002,58.5,51.150002,56.75,501455,0.0,1.0
2008-09-22,58.450001,58.450001,53.200001,53.650002,168399,0.0,1.0
2008-09-23,52.200001,54.700001,52.200001,53.900002,26063,0.0,1.0
2008-09-24,53.25,57,53.25,54.950001,104243,0.0,1.0
2008-09-25,54.200001,54.849998,52.099998,53.25,28013,0.0,1.0
2008-09-26,53.5,54,48,48.099998,31472,0.0,1.0
2008-09-29,48.099998,48.700001,40.299999,47,30413,0.0,1.0
2008-09-30,40.099998,49.599998,40.099998,49,73751,0.0,1.0
2008-10-01,48,49.5,46.25,48.5,32686,0.0,1.0
2008-10-03,47.950001,48,41.549999,43,11879,0.0,1.0
2008-10-06,41.900002,41.900002,38.099998,40,19896,0.0,1.0
2008-10-07,38.75,40,36,38.599998,13440,0.0,1.0
2008-10-08,32,38.900002,32,37.099998,29776,0.0,1.0
2008-10-10,33.049999,35.700001,31,33.150002,5179,0.0,1.0
2008-10-13,32.799999,36.900002,32.799999,35,7372,0.0,1.0
2008-10-14,36,42.200001,36,36,32522,0.0,1.0
2008-10-15,35.950001,36,33.099998,33.700001,56007,0.0,1.0
2008-10-16,35.75,35.75,29.549999,33,7754,0.0,1.0
2008-10-17,35,37.650002,31.049999,31.5,7921,0.0,1.0
2008-10-20,30.049999,33.349998,29.299999,31.299999,4283,0.0,1.0
2008-10-21,31.049999,31.85,27,29.4,71631,0.0,1.0
2008-10-22,31.450001,31.450001,28.65,29.799999,6795,0.0,1.0
2008-10-23,30.049999,30.049999,27.450001,27.85,72907,0.0,1.0
2008-10-24,29.9,29.9,22.299999,22.299999,113014,0.0,1.0
2008-10-27,18.5,21,17.9,18.75,47262,0.0,1.0
2008-10-29,22,25.1,21,24.950001,17195,0.0,1.0
2008-10-31,24.950001,29.450001,24.950001,28.35,5261,0.0,1.0
2008-11-03,31,31,26.450001,27.950001,11023,0.0,1.0
2008-11-04,28,31.950001,26.15,31.700001,64515,0.0,1.0
2008-11-05,31.049999,32.299999,28.049999,28.049999,3819,0.0,1.0
2008-11-06,29,30.5,28,29.299999,3344,0.0,1.0
2008-11-07,29.5,29.5,27.15,28.75,67319,0.0,1.0
2008-11-10,28,29.75,27.049999,29.75,28390,0.0,1.0
2008-11-11,28.450001,29.15,26.15,26.15,6222,0.0,1.0
2008-11-12,24.5,26.450001,24,26.450001,2050,0.0,1.0
2008-11-14,27,27,25.15,26.450001,883,0.0,1.0
2008-11-17,25.049999,26.5,23.450001,23.65,7069,0.0,1.0
2008-11-18,24,26,22.700001,25,52216,0.0,1.0
2008-11-19,24.5,24.5,23.299999,23.299999,2614,0.0,1.0
2008-11-20,21,22.450001,21,21,9879,0.0,1.0
2008-11-21,20.950001,20.950001,18.950001,18.950001,6617,0.0,1.0
2008-11-24,18.950001,18.950001,18.049999,18.1,2937,0.0,1.0
2008-11-25,18.9,18.9,17.950001,18,9208,0.0,1.0
2008-11-26,18,18.450001,17.15,17.5,66411,0.0,1.0
2008-11-28,16.5,18.1,16.5,17.75,2780,0.0,1.0
2008-12-01,17.75,18,17.299999,17.6,21401,0.0,1.0
2008-12-02,17.6,17.6,16.700001,17.200001,2410,0.0,1.0
2008-12-03,17,17.299999,16.700001,16.75,2475,0.0,1.0
2008-12-04,17,17.85,16.549999,17.5,4034,0.0,1.0
2008-12-05,18.549999,18.549999,18.1,18.549999,34604,0.0,1.0
2008-12-08,19.450001,19.450001,19.450001,19.450001,1749,0.0,1.0
2008-12-10,20.4,20.4,20.4,20.4,1540,0.0,1.0
2008-12-11,21.4,21.4,21.4,21.4,518,0.0,1.0
2008-12-12,22.450001,22.450001,20.65,22.450001,38460,0.0,1.0
2008-12-15,23.549999,23.549999,21.549999,23.549999,10326,0.0,1.0
2008-12-16,24.6,24.700001,23.1,24.700001,50987,0.0,1.0
2008-12-17,24.9,25.700001,23.9,24.25,30795,0.0,1.0
2008-12-18,24.049999,25.450001,23.65,24.049999,9065,0.0,1.0
2008-12-19,24.6,25.25,24.5,25.25,50922,0.0,1.0
2008-12-22,26.450001,26.450001,24,25,42426,0.0,1.0
2008-12-23,24.1,25.450001,24,24,3018,0.0,1.0
2008-12-24,24.15,24.15,22.85,23.299999,8676,0.0,1.0
2008-12-26,23.950001,24.25,22.950001,22.950001,957,0.0,1.0
2008-12-29,24,24,22.549999,23.1,882,0.0,1.0
2008-12-30,23,24.200001,22.799999,23.549999,13188,0.0,1.0
2008-12-31,24.6,24.6,23.65,24,2761,0.0,1.0
2009-01-02,24.4,24.4,24,24,1570,0.0,1.0
2009-01-05,24.700001,25.200001,24.15,24.85,2384,0.0,1.0
2009-01-06,25.35,25.35,24,24.5,2572,0.0,1.0
2009-01-07,25.35,25.35,22,23.65,3216,0.0,1.0
2009-01-09,21.299999,22.5,21.299999,22.5,6846,0.0,1.0
2009-01-12,23.799999,23.85,21.299999,23.35,1580,0.0,1.0
2009-01-13,23,24.799999,21.200001,21.200001,2161,0.0,1.0
2009-01-14,23,23,20.5,21.049999,870,0.0,1.0
2009-01-15,22.700001,22.700001,20.15,20.15,661,0.0,1.0
2009-01-16,21.85,21.85,20.049999,20.950001,190,0.0,1.0
2009-01-19,21.9,21.9,20.049999,20.200001,535,0.0,1.0
2009-01-20,21.85,21.85,19.5,20.6,13837,0.0,1.0
2009-01-21,21,21,19.5,20.450001,1370,0.0,1.0
2009-01-22,18.200001,21.6,18.200001,19.299999,12629,0.0,1.0
2009-01-23,20.85,20.85,18.5,18.65,1150,0.0,1.0
2009-01-27,20,20,19,19.700001,913,0.0,1.0
2009-01-28,19.700001,20.85,18.85,19.450001,588,0.0,1.0
2009-01-29,19.1,19.75,18.200001,19.15,2926,0.0,1.0
2009-01-30,19.700001,19.700001,18,18.5,1389,0.0,1.0
2009-02-02,18.5,18.5,17.1,18.5,1859,0.0,1.0
2009-02-03,18.5,18.5,17.6,18.5,2640,0.0,1.0
2009-02-04,18.5,18.5,17.700001,17.700001,501,0.0,1.0
2009-02-05,19.5,19.5,17.1,17.1,421,0.0,1.0
2009-02-06,18.65,18.65,17.9,18,6575,0.0,1.0
2009-02-09,18,18.299999,17,18,10967,0.0,1.0
2009-02-10,17.25,18.75,17.25,17.5,2696,0.0,1.0
2009-02-11,18,18,16.4,17,28365,0.0,1.0
2009-02-12,17.700001,18.200001,16.549999,18.200001,19758,0.0,1.0
2009-02-13,19.700001,20,19.5,20,21780,0.0,1.0
2009-02-16,21,21.299999,18.799999,18.85,10127,0.0,1.0
2009-02-17,18.75,18.950001,17.35,17.75,2109,0.0,1.0
2009-02-18,17.799999,18.9,17.35,18.200001,520,0.0,1.0
2009-02-19,17.6,18.799999,17.6,17.799999,980,0.0,1.0
2009-02-20,19.299999,19.299999,17.200001,17.4,51003,0.0,1.0
2009-02-24,17,18.35,17,17.200001,41157,0.0,1.0
2009-02-25,17.1,17.9,17,17.25,925,0.0,1.0
2009-02-26,16.6,18.700001,16.549999,17,1848,0.0,1.0
2009-02-27,18,18,17.65,17.65,300,0.0,1.0
2009-03-02,17.5,17.5,16.9,17.299999,1046,0.0,1.0
2009-03-03,17.450001,17.450001,16.200001,16.200001,1426,0.0,1.0
2009-03-04,16.65,16.65,14.85,15.05,5655,0.0,1.0
2009-03-05,16.15,16.15,15.15,15.5,1255,0.0,1.0
2009-03-06,16.5,16.5,14.4,14.4,338,0.0,1.0
2009-03-09,15,15.3,14,14,1520,0.0,1.0
2009-03-12,16.799999,16.799999,14.5,15.5,5044,0.0,1.0
2009-03-13,15,16,15,15.7,2455,0.0,1.0
2009-03-16,16,18.799999,15.6,17.25,30641,0.0,1.0
2009-03-17,17.9,17.9,16.4,16.450001,14476,0.0,1.0
2009-03-18,16.1,19.700001,16.1,17.6,25047,0.0,1.0
2009-03-19,18,18.200001,17.4,17.85,25006,0.0,1.0
2009-03-20,15.6,18.9,15.6,17.9,33517,0.0,1.0
2009-03-23,17.549999,18.299999,17.15,18.049999,20242,0.0,1.0
2009-03-24,17.6,21,16.799999,17.700001,40180,0.0,1.0
2009-03-25,18.5,19,17.75,18.799999,4067,0.0,1.0
2009-03-26,16.85,21.9,16.85,18.549999,52547,0.0,1.0
2009-03-27,17.15,18.75,17.15,18.5,3095,0.0,1.0
2009-03-30,18,18.950001,17.25,17.5,3575,0.0,1.0
2009-03-31,17.549999,19.65,17.549999,18.049999,37723,0.0,1.0
2009-04-01,17.75,19.4,17.75,19.25,9335,0.0,1.0
2009-04-02,19.1,22.799999,19.1,20.1,34734,0.0,1.0
2009-04-06,20.5,24.1,20.450001,22.549999,46347,0.0,1.0
2009-04-08,21.5,25.9,21.5,24.799999,32898,0.0,1.0
2009-04-09,26.85,28.5,25,27.549999,51713,0.0,1.0
2009-04-13,28.4,28.9,27.049999,28.35,26689,0.0,1.0
2009-04-15,28.5,29.299999,27.5,27.6,33525,0.0,1.0
2009-04-16,29.9,30.5,28.75,28.950001,92300,0.0,1.0
2009-04-17,29.950001,31.799999,29.950001,30.700001,41130,0.0,1.0
2009-04-20,33.5,33.5,29,30.950001,28436,0.0,1.0
2009-04-21,30.799999,31.25,29.85,31.200001,36237,0.0,1.0
2009-04-22,31,31,29.549999,30.049999,14309,0.0,1.0
2009-04-23,30.5,32.599998,28.25,28.6,11563,0.0,1.0
2009-04-24,29,29.9,27.6,28,41555,0.0,1.0
2009-04-27,28.450001,29.700001,26.1,26.5,38545,0.0,1.0
2009-04-28,27.25,27.25,25.25,26.85,54805,0.0,1.0
2009-04-29,26.299999,26.9,25.5,25.950001,51905,0.0,1.0
