date,open,high,low,close,volume,dividend,split
2007-01-09,93.333298,94.220001,89.779999,91.019997,47702,0.0,1.0
2007-01-10,90.620003,94.486702,88.886703,90.353302,65574,0.0,1.0
2007-01-11,91.9133,93.220001,89.333298,89.733299,44188,0.0,1.0
2007-01-12,91.113297,91.886703,89.82,90.133301,29678,0.0,1.0
2007-01-15,91.533302,97.779999,90.666702,96.553299,152031,0.0,1.0
2007-01-16,98.220001,99.113297,94.666702,95.800003,92918,0.0,1.0
2007-01-17,96.446701,99.9533,95.599998,96.846703,142668,0.0,1.0
2007-01-18,97.779999,100.446999,94.779999,95.620003,114584,0.0,1.0
2007-01-19,97.553299,97.553299,93.333298,94.246696,36414,0.0,1.0
2007-01-22,94.246696,95.82,93.82,94.400002,23764,0.0,1.0
2007-01-23,94.666702,94.666702,91.113297,91.153297,25558,0.0,1.0
2007-01-24,91.646698,93.0867,91.113297,92.18,15736,0.0,1.0
2007-01-25,93.286697,94.419998,91.553299,93.333298,19892,0.0,1.0
2007-01-29,92.466698,97.333298,92.466698,93.886703,29738,0.0,1.0
2007-01-31,100,109.199997,99.333298,101.553001,212396,0.0,1.0
2007-02-01,102.667,104.18,99.553299,100.532997,66756,0.0,1.0
2007-02-02,102.220001,102.667,97.779999,98.846703,62732,0.0,1.0
2007-02-05,101.779999,105.980003,99.113297,101.580002,124850,0.0,1.0
2007-02-06,103.553001,103.553001,99.113297,99.599998,36060,0.0,1.0
2007-02-07,100,100.287003,97.886703,98.533302,28596,0.0,1.0
2007-02-08,99.419998,101.779999,98.666702,100.419998,50346,0.0,1.0
2007-02-09,100.446999,100.446999,96,96.419998,43521,0.0,1.0
2007-02-12,96.419998,97.313301,92.286697,93.0467,54036,0.0,1.0
2007-02-13,95.513298,96.866699,90.333298,93,39672,0.0,1.0
2007-02-14,89.779999,95.113297,88.9133,93.800003,33783,0.0,1.0
2007-02-15,93.353302,97.199997,93.353302,93.666702,19593,0.0,1.0
2007-02-19,95.533302,95.553299,92.733299,93,17364,0.0,1.0
2007-02-20,92.886703,94.666702,92.18,92.553299,13348,0.0,1.0
2007-02-21,92.553299,93.666702,91.553299,92.933296,12954,0.0,1.0
2007-02-22,92.733299,92.846703,91.553299,91.599998,12562,0.0,1.0
2007-02-23,90.666702,92,88.886703,90.313301,43084,0.0,1.0
2007-02-26,88.0467,90.133301,86.220001,87.580002,30380,0.0,1.0
2007-02-27,88.933296,89.686699,84.886703,88.0467,12338,0.0,1.0
2007-02-28,84.446701,88.713303,83.113297,86.713303,37542,0.0,1.0
2007-03-01,86.666702,87.220001,82.220001,83.18,52365,0.0,1.0
2007-03-02,84.419998,89.333298,81.333298,82.0467,72678,0.0,1.0
2007-03-05,82.0467,84.446701,78.666702,80.313301,42696,0.0,1.0
2007-03-06,84.313301,84.313301,79.553299,80.646698,29084,0.0,1.0
2007-03-07,83.779999,83.779999,79.113297,80.580002,43222,0.0,1.0
2007-03-08,80.886703,83.533302,80,83.113297,16034,0.0,1.0
2007-03-09,82.220001,83.113297,80.266701,80.686699,51680,0.0,1.0
2007-03-12,81.199997,82.220001,80.446701,81.713303,28844,0.0,1.0
2007-03-13,82.199997,84.886703,81.9533,84.486702,50247,0.0,1.0
2007-03-14,80.886703,83.113297,80.886703,81.513298,24048,0.0,1.0
2007-03-15,82.353302,84.446701,82.353302,83.599998,11415,0.0,1.0
2007-03-16,84.400002,84.419998,82.220001,83.400002,22196,0.0,1.0
2007-03-19,85.333298,88.18,84.553299,85.933296,59492,0.0,1.0
2007-03-20,87.553299,89.753304,86,88.599998,32728,0.0,1.0
2007-03-21,87.113297,90.0867,87.113297,88.220001,37802,0.0,1.0
2007-03-22,88.666702,88.666702,83.800003,84.5,34234,0.0,1.0
2007-03-23,84.666702,87.333298,82,83.366699,15693,0.0,1.0
2007-03-26,83.733299,85.333298,80.066704,81.766701,28120,0.0,1.0
2007-03-28,82.966698,82.966698,78.666702,79.133301,81072,0.0,1.0
2007-03-29,84,84,79.166702,80.433296,11805,0.0,1.0
2007-03-30,79.699997,80.433296,79,79.099998,20248,0.0,1.0
2007-04-02,76.333298,78.366699,74,74.400002,19888,0.0,1.0
2007-04-03,75.333298,75.900002,74.466698,74.966698,7480,0.0,1.0
2007-04-04,75.566704,76.333298,74.166702,75.300003,7200,0.0,1.0
2007-04-05,74.833298,79.333298,74.733299,77.599998,5458,0.0,1.0
2007-04-09,78.166702,82.400002,78.166702,80,8690,0.0,1.0
2007-04-10,80.666702,80.666702,78.666702,79.833298,8788,0.0,1.0
2007-04-11,81.266701,81.266701,78.800003,79.900002,15747,0.0,1.0
2007-04-12,79.5,80,78.833298,79.433296,5638,0.0,1.0
2007-04-13,80,81.800003,79.400002,80.900002,12627,0.0,1.0
2007-04-16,83.133301,85.933296,80.533302,83.233299,9729,0.0,1.0
2007-04-17,82.766701,82.766701,80.266701,82.533302,7260,0.0,1.0
2007-04-18,80.666702,82.866699,79.666702,80.566704,7124,0.0,1.0
2007-04-19,79.466698,81.099998,78.699997,79.366699,6816,0.0,1.0
2007-04-20,80,81.199997,79.099998,79.933296,4035,0.0,1.0
2007-04-23,83.333298,83.333298,79.733299,79.900002,7506,0.0,1.0
2007-04-24,80,81.300003,77.833298,79.166702,13736,0.0,1.0
2007-04-25,77.666702,82,77.666702,80.866699,6540,0.0,1.0
2007-04-26,81.199997,82.466698,76.666702,77.733299,39150,0.0,1.0
2007-04-27,79.333298,79.766701,77.199997,78.599998,4558,0.0,1.0
2007-04-30,80,80,77.5,78.366699,5512,0.0,1.0
2007-05-03,80,83.333298,80,82.300003,17248,0.0,1.0
2007-05-04,82.466698,83.333298,78.866699,80.5,12462,0.0,1.0
2007-05-07,82.866699,86.366699,82.866699,85.266701,30884,0.0,1.0
2007-05-08,88,89.866699,85.333298,85.733299,38499,0.0,1.0
2007-05-09,86.666702,86.666702,84.666702,85.233299,16322,0.0,1.0
2007-05-10,85.333298,87.333298,83.733299,84.733299,17842,0.0,1.0
2007-05-11,83.966698,84,82.666702,83.033302,19718,0.0,1.0
2007-05-14,84.666702,87.333298,82.933296,86.033302,29247,0.0,1.0
2007-05-15,87.933296,88,83.699997,84.099998,15915,0.0,1.0
2007-05-16,86.333298,86.333298,83.466698,84.300003,20046,0.0,1.0
2007-05-17,84.699997,85.266701,82.666702,83.199997,16839,0.0,1.0
2007-05-18,83.333298,85.166702,82.766701,83.666702,18702,0.0,1.0
2007-05-21,84.300003,94,84.300003,93.266701,112888,0.0,1.0
2007-05-22,94,96.266701,90,91.733299,49450,0.0,1.0
2007-05-23,91.5,95.5,90.199997,93.699997,90448,0.0,1.0
2007-05-24,93.333298,94.666702,92.066704,92.433296,25653,0.0,1.0
2007-05-25,87.333298,99.933296,87.033302,96.699997,162712,0.0,1.0
2007-05-28,99.266701,114.099998,98,109.567001,324782,0.0,1.0
2007-05-29,110.266998,115.932999,108,109.932999,200409,0.0,1.0
2007-05-30,109.333,114.667,106.733002,110.400002,130047,0.0,1.0
2007-05-31,112.532997,116.667,112,113.032997,112509,0.0,1.0
2007-06-01,114.667,115.866997,111.467003,112.266998,59055,0.0,1.0
2007-06-04,116.667,116.667,107.366997,108.432999,65210,0.0,1.0
2007-06-05,109.800003,109.800003,105.333,106.733002,42078,0.0,1.0
2007-06-06,108.333,108.866997,100,100.667,53198,0.0,1.0
2007-06-07,97.733299,102.932999,97.733299,100.800003,41326,0.0,1.0
2007-06-08,100,104.667,99.966698,102.900002,46330,0.0,1.0
2007-06-11,103.032997,105.400002,102.199997,102.932999,25611,0.0,1.0
2007-06-12,103.333,103.333,99.333298,100.266998,28650,0.0,1.0
2007-06-13,99.333298,100.599998,98.666702,99.300003,27470,0.0,1.0
2007-06-14,101.266998,104.599998,100.199997,103.633003,102380,0.0,1.0
2007-06-15,104.667,105.167,100.432999,100.967003,49737,0.0,1.0
2007-06-18,103.167,103.333,101.333,101.400002,12189,0.0,1.0
2007-06-19,100.032997,101.467003,98.333298,100.333,14752,0.0,1.0
2007-06-20,102.599998,102.667,99.066704,99.900002,24830,0.0,1.0
2007-06-21,100,101.266998,99.166702,100.133003,21906,0.0,1.0
2007-06-22,99.333298,105.333,99.333298,103.800003,70677,0.0,1.0
2007-06-25,104,108.800003,102.967003,107.333,78294,0.0,1.0
2007-06-26,108,118.067001,106.667,113.400002,423786,0.0,1.0
2007-06-27,114.532997,121.333,112.333,114.800003,204867,0.0,1.0
2007-06-28,116.5,121.266998,116.5,118.833,244424,0.0,1.0
2007-06-29,120,125,120,123.366997,197890,0.0,1.0
2007-07-02,124,128,124,126.667,184402,0.0,1.0
2007-07-03,124.333,137.332993,123,131,362350,0.0,1.0
2007-07-04,130.067001,132.466995,126.667,127.5,59925,0.0,1.0
2007-07-05,131.067001,131.067001,123.667,127.133003,72308,0.0,1.0
2007-07-06,124,128.567001,124,125.432999,37820,0.0,1.0
2007-07-09,126.067001,135.067001,126.067001,133.367004,327117,0.0,1.0
2007-07-10,135.067001,139.332993,131.332993,132.899994,309177,0.0,1.0
2007-07-11,132,135.399994,130.067001,133.300003,48094,0.0,1.0
2007-07-12,133.332993,135.966995,132.167007,132.966995,75226,0.0,1.0
2007-07-13,133.667007,134.233002,128,128.932999,68582,0.0,1.0
2007-07-16,129.332993,141.800003,129.332993,137.199997,288996,0.0,1.0
2007-07-17,138.600006,138.733002,132,132.199997,63226,0.0,1.0
2007-07-18,129.332993,131.832993,127.733002,130.300003,115786,0.0,1.0
2007-07-19,130.832993,138.667007,130.832993,136.966995,119907,0.0,1.0
2007-07-20,137.332993,137.332993,131.399994,133.233002,67228,0.0,1.0
2007-07-23,130.899994,135.332993,130.899994,132.932999,33668,0.0,1.0
2007-07-24,132.533005,143.899994,132.533005,142.233002,289953,0.0,1.0
2007-07-25,142.667007,142.667007,137.5,140.033005,86343,0.0,1.0
2007-07-26,140,146.600006,137.733002,138.766998,184678,0.0,1.0
2007-07-27,134.667007,140,134.667007,136.832993,48591,0.0,1.0
2007-07-30,133.332993,134.667007,130,131.167007,77787,0.0,1.0
2007-07-31,131.699997,138,130,135.432999,72738,0.0,1.0
2007-08-01,133.332993,135.332993,126.667,127.067001,51490,0.0,1.0
2007-08-02,128.100006,130,123.5,124.199997,43035,0.0,1.0
2007-08-03,124.199997,128,124.199997,126.467003,33561,0.0,1.0
2007-08-06,126.599998,126.599998,122.067001,123.167,26697,0.0,1.0
2007-08-07,126.667,129.932999,124,124.432999,63146,0.0,1.0
2007-08-08,127.266998,130.266998,125.432999,126.333,75010,0.0,1.0
2007-08-09,128.533005,129.332993,125.400002,125.833,34440,0.0,1.0
2007-08-10,122.667,123,119.032997,122.333,30252,0.0,1.0
2007-08-13,123.333,129.332993,122.333,127.432999,27056,0.0,1.0
2007-08-14,126.667,128.266998,126.5,127.199997,18242,0.0,1.0
2007-08-16,122,123.932999,118,123.333,47883,0.0,1.0
2007-08-17,122,128.667007,118.667,122.467003,50372,0.0,1.0
2007-08-20,126.667,126.667,120,120.133003,48478,0.0,1.0
2007-08-21,120.733002,122.300003,116,116.233002,32520,0.0,1.0
2007-08-22,116.366997,117.866997,113.333,115.567001,34602,0.0,1.0
2007-08-23,116.667,120.667,113.333,114.133003,29733,0.0,1.0
2007-08-24,115.866997,117.333,113.333,116.467003,14028,0.0,1.0
2007-08-27,117.133003,119.5,116,118.067001,10494,0.0,1.0
2007-08-28,119.333,119.633003,116.667,119.333,5373,0.0,1.0
2007-08-29,116.667,120,116.133003,119.032997,8373,0.0,1.0
2007-08-30,119.032997,121.333,118.400002,121.333,108620,0.0,1.0
2007-08-31,118.067001,125.932999,117.833,119.633003,30684,0.0,1.0
2007-09-03,120,125.333,119.866997,123.866997,55244,0.0,1.0
2007-09-04,120,125.967003,120,123.099998,6720,0.0,1.0
2007-09-05,124,125.333,121.366997,121.766998,12010,0.0,1.0
2007-09-06,121.333,124.667,121.333,124.432999,10660,0.0,1.0
2007-09-07,122.067001,124.699997,121.567001,122.633003,13030,0.0,1.0
2007-09-10,122.800003,128,120,126,35523,0.0,1.0
2007-09-11,129,129,124,124.333,7329,0.0,1.0
2007-09-12,124.766998,129.300003,124.766998,127.067001,27772,0.0,1.0
2007-09-13,129.966995,132.266998,128.132996,130.300003,43053,0.0,1.0
2007-09-14,128.399994,129.667007,126.667,129.266998,20362,0.0,1.0
2007-09-17,126.699997,127.567001,124.333,125.432999,13616,0.0,1.0
2007-09-18,126.667,128.667007,120,121.833,103340,0.0,1.0
2007-09-19,125.5,126,121.333,123.233002,43582,1.52811,1.0
2007-09-20,120.400002,125.333,120.333,123.366997,30105,0.0,1.0
2007-09-21,121.400002,124.266998,120.667,121.667,35140,0.0,1.0
2007-09-24,124,124,120.032997,120.667,24974,0.0,1.0
2007-09-25,123.199997,123.932999,120.667,123.133003,17367,0.0,1.0
2007-09-26,124.167,133.332993,119.400002,127.567001,134408,0.0,1.0
2007-09-27,129.332993,133.332993,126.667,127.333,48150,0.0,1.0
2007-09-28,129.332993,130.567001,126.667,127.067001,43836,0.0,1.0
2007-10-01,126.667,132,126.667,128,18732,0.0,1.0
2007-10-03,130,130.667007,123.333,125.599998,29187,0.0,1.0
2007-10-04,124.266998,126.667,121.633003,121.800003,23328,0.0,1.0
2007-10-05,123.333,124.633003,120.333,122,20968,0.0,1.0
2007-10-08,121.333,124,120,120.599998,61060,0.0,1.0
2007-10-09,119.333,136.667007,118.633003,132.332993,107049,0.0,1.0
2007-10-10,135.399994,138.667007,130.733002,134.399994,82916,0.0,1.0
2007-10-11,134,134.5,128.667007,131.167007,143109,0.0,1.0
2007-10-12,129.466995,131.300003,126.099998,128.600006,15624,0.0,1.0
2007-10-15,128.332993,140,127.932999,132.266998,131866,0.0,1.0
2007-10-16,132,137.332993,130.667007,133.533005,65786,0.0,1.0
2007-10-17,126.833,129.332993,107.032997,127.333,32406,0.0,1.0
2007-10-18,131.867004,132.667007,125.400002,125.932999,37644,0.0,1.0
2007-10-19,125.333,129.332993,121.366997,127.532997,38336,0.0,1.0
2007-10-22,125.167,132,125.167,128.800003,21729,0.0,1.0
2007-10-23,133.332993,139.266998,132,133.332993,23727,0.0,1.0
2007-10-24,135.199997,138.567001,131,137.466995,43731,0.0,1.0
2007-10-25,141.332993,156.667007,139.667007,154.766998,251256,0.0,1.0
2007-10-26,159.332993,163.332993,153.332993,154.733002,141633,0.0,1.0
2007-10-29,157.733002,161.332993,156,157.5,75262,0.0,1.0
2007-10-30,154.667007,157.600006,150.699997,153.966995,49806,0.0,1.0
2007-10-31,153.332993,180.667007,152,172.233002,205072,0.0,1.0
2007-11-01,173.332993,178,159,167.332993,119268,0.0,1.0
2007-11-02,160.867004,173.233002,160.867004,166.100006,33750,0.0,1.0
2007-11-05,168.800003,174.667007,164.332993,172.800003,38360,0.0,1.0
2007-11-06,173.332993,190,173.332993,178.699997,111608,0.0,1.0
2007-11-07,184.667007,188,176.899994,179.832993,50240,0.0,1.0
2007-11-08,177.332993,187.966995,173.332993,185.699997,40922,0.0,1.0
2007-11-12,170.667007,184.632996,170.667007,178.699997,21458,0.0,1.0
2007-11-13,183.332993,191.332993,181.332993,189.766998,41872,0.0,1.0
2007-11-14,193.332993,198.667007,190.332993,192.632996,38260,0.0,1.0
2007-11-15,199.932999,202.667007,190.033005,195.5,87225,0.0,1.0
2007-11-16,191.332993,200,187.332993,189.533005,82689,0.0,1.0
2007-11-19,191.332993,210,191.332993,206.466995,61058,0.0,1.0
2007-11-20,206.667007,210,196.667007,198.300003,38188,0.0,1.0
2007-11-21,201.199997,204.667007,188.067001,191.832993,26804,0.0,1.0
2007-11-22,192.600006,192.667007,178.332993,179.699997,39056,0.0,1.0
2007-11-23,184.667007,187.600006,180.5,186.667007,58024,0.0,1.0
2007-11-26,190.667007,196.667007,184.067001,186.600006,32235,0.0,1.0
2007-11-27,186,193.332993,183.667007,190.199997,23655,0.0,1.0
2007-11-28,195.199997,195.199997,186.733002,188.667007,20576,0.0,1.0
2007-11-29,186.667007,193.332993,185.167007,186.667007,13020,0.0,1.0
2007-11-30,183.5,190,183.5,187.667007,8050,0.0,1.0
2007-12-03,189.300003,196.667007,185.832993,196.632996,18027,0.0,1.0
2007-12-04,193.332993,202.600006,193.332993,200,21333,0.0,1.0
2007-12-05,199.966995,203.332993,196.667007,200.699997,23166,0.0,1.0
2007-12-06,201.332993,203.332993,198.067001,201.100006,13402,0.0,1.0
2007-12-07,203.332993,206.667007,195.332993,198.567001,11270,0.0,1.0
2007-12-10,196.667007,196.667007,190.033005,194,9051,0.0,1.0
2007-12-11,197.332993,200.667007,196.699997,197.332993,8714,0.0,1.0
2007-12-12,194.667007,198,194.667007,196.367004,6636,0.0,1.0
2007-12-13,196.667007,200,194.766998,197.332993,13578,0.0,1.0
2007-12-14,196.600006,203.332993,196.600006,199.567001,18764,0.0,1.0
2007-12-17,204.399994,233.132996,203.266998,207.266998,90034,0.0,1.0
2007-12-18,210,214.667007,202,204.233002,41019,0.0,1.0
2007-12-19,214,214.600006,203.332993,207.332993,17562,0.0,1.0
2007-12-20,213.332993,221.332993,205.399994,211.800003,26146,0.0,1.0
2007-12-24,219.332993,226.632996,216.667007,218.399994,36410,0.0,1.0
2007-12-26,223.332993,226.667007,220.699997,222.332993,21134,0.0,1.0
2007-12-27,220,225.332993,220,222.667007,11878,0.0,1.0
2007-12-28,220.667007,249.867004,217.5,242.466995,56154,0.0,1.0
2007-12-31,249.332993,251.332993,243.367004,244,45495,0.0,1.0
2008-01-01,245.332993,263.299988,244.667007,258.132996,62919,0.0,1.0
2008-01-02,260,266,253.332993,262,33930,0.0,1.0
2008-01-03,253.367004,265.333008,250,253.600006,21705,0.0,1.0
2008-01-04,258,258,243.332993,247.199997,15296,0.0,1.0
2008-01-07,244,250,237.332993,240.367004,25876,0.0,1.0
2008-01-08,241.332993,245.332993,216.667007,228.199997,25102,0.0,1.0
2008-01-09,224,228,214.199997,219.966995,9792,0.0,1.0
2008-01-10,215.332993,236.199997,215.332993,221.533005,31372,0.0,1.0
2008-01-11,224,231,220.667007,226.5,18580,0.0,1.0
2008-01-14,217.533005,224,215,218.332993,6273,0.0,1.0
2008-01-15,226.667007,226.667007,214,218.233002,115437,0.0,1.0
2008-01-16,220,220,213.667007,215.632996,9950,0.0,1.0
2008-01-17,216.667007,219.932999,208,211.367004,10774,0.0,1.0
2008-01-18,206.766998,213.332993,196.699997,196.699997,19222,0.0,1.0
2008-01-21,199.832993,199.832993,166.667007,184.132996,17440,0.0,1.0
2008-01-22,163.332993,179.300003,147.332993,151.399994,7281,0.0,1.0
2008-01-23,163.332993,179.199997,146.667007,165.332993,58344,0.0,1.0
2008-01-24,172,182,156.667007,157.533005,26822,0.0,1.0
2008-01-25,176.632996,176.632996,154.733002,173.167007,9128,0.0,1.0
2008-01-28,166.667007,169.867004,160.766998,168.966995,5268,0.0,1.0
2008-01-29,172.600006,172.667007,165.332993,168,1854,0.0,1.0
2008-01-30,170,171.332993,160.667007,166.667007,9092,0.0,1.0
2008-01-31,173.332993,173.332993,161.5,173.332993,14790,0.0,1.0
2008-02-01,178.667007,178.667007,159,162.033005,9440,0.0,1.0
2008-02-04,168.667007,186.667007,168.667007,174.667007,9130,0.0,1.0
2008-02-05,163.332993,177.266998,163.332993,170.466995,4214,0.0,1.0
2008-02-06,166.667007,177.832993,163.5,167.199997,3885,0.0,1.0
2008-02-07,168.067001,171.332993,163.332993,163.332993,6870,0.0,1.0
2008-02-08,166.667007,166.667007,153.332993,159.266998,9192,0.0,1.0
2008-02-11,157.199997,160,146.733002,150.667007,4911,0.0,1.0
2008-02-12,143.332993,146.5,141.332993,144.600006,3872,0.0,1.0
2008-02-13,140,148.667007,134.667007,142.100006,2736,0.0,1.0
2008-02-14,148,158.533005,146.667007,156.632996,1834,0.0,1.0
2008-02-15,153.332993,178.733002,149.667007,173.332993,8850,0.0,1.0
2008-02-18,172.667007,172.667007,166.733002,171.332993,1796,0.0,1.0
2008-02-19,173.332993,174.667007,168,169,2216,0.0,1.0
2008-02-20,162.167007,169.332993,162.167007,166.266998,2304,0.0,1.0
2008-02-21,171.332993,171.332993,163.5,170.332993,2556,0.0,1.0
2008-02-22,160.667007,170,160.667007,166.266998,24045,0.0,1.0
2008-02-25,162.300003,165.332993,158.667007,162.332993,5824,0.0,1.0
2008-02-26,166.667007,166.667007,162.167007,164.033005,12164,0.0,1.0
2008-02-27,163.699997,171.332993,163.699997,168.667007,12826,0.0,1.0
2008-02-28,156.067001,168,156.067001,162.067001,3572,0.0,1.0
2008-02-29,166.733002,166.733002,158.932999,161.5,2670,0.0,1.0
2008-03-03,165.332993,165.332993,152.132996,156.632996,13490,0.0,1.0
2008-03-04,150.332993,150.667007,145.399994,147.332993,11574,0.0,1.0
2008-03-05,143.733002,152.932999,143.332993,146,3888,0.0,1.0
2008-03-07,134.300003,136.667007,130,130.132996,16856,0.0,1.0
2008-03-10,130.132996,136.966995,124,135.300003,149685,0.0,1.0
2008-03-11,135.332993,148.667007,133.766998,147.332993,14540,0.0,1.0
2008-03-12,145.533005,163.167007,143.332993,146.667007,12360,0.0,1.0
2008-03-13,140,142.800003,135.332993,136,21512,0.0,1.0
2008-03-14,129.367004,141.600006,129.367004,138,16692,0.0,1.0
2008-03-17,127.432999,136.667007,117.366997,119.567001,30876,0.0,1.0
2008-03-18,123.300003,126.633003,116,116,18434,0.0,1.0
2008-03-19,122,123.333,114.833,114.833,21218,0.0,1.0
2008-03-24,116,117.333,110.5,113.333,37464,0.0,1.0
2008-03-25,114.667,123.333,110,123.333,25509,0.0,1.0
2008-03-26,118.932999,126.599998,118,120.567001,12460,0.0,1.0
2008-03-27,122.967003,123.199997,118.032997,118.467003,9398,0.0,1.0
2008-03-28,120.667,124.733002,117.333,124.733002,11034,0.0,1.0
2008-03-31,126,126,116.067001,119.333,8409,0.0,1.0
2008-04-01,115.766998,124.667,115.766998,121.333,2865,0.0,1.0
2008-04-02,127.300003,128,124.667,125.366997,8986,0.0,1.0
2008-04-03,123.5,126.633003,123.5,126.633003,162,0.0,1.0
2008-04-04,124.667,125.932999,121.333,124.5,21262,0.0,1.0
2008-04-07,133.199997,133.199997,122.099998,124,2445,0.0,1.0
2008-04-08,125.967003,126,120.667,123.432999,3924,0.0,1.0
2008-04-09,123.400002,125.967003,120,122,7306,0.0,1.0
2008-04-10,121.400002,128,120,126.667,12064,0.0,1.0
2008-04-11,126.667,128,124.099998,127.5,32805,0.0,1.0
2008-04-15,127.333,128,120,127.300003,8882,0.0,1.0
2008-04-16,126.667,145.600006,126.667,138,17962,0.0,1.0
2008-04-17,137.332993,145.332993,136,142.667007,26510,0.0,1.0
2008-04-21,141.332993,148,139.332993,139.699997,54729,0.0,1.0
2008-04-22,140,141.899994,137.332993,139.332993,10904,0.0,1.0
2008-04-23,141.332993,141.332993,134.667007,138,8660,0.0,1.0
2008-04-24,138.332993,143.667007,134.867004,141.167007,7604,0.0,1.0
2008-04-25,140,160,138,155.832993,21978,0.0,1.0
2008-04-28,164,179.632996,163.332993,164.399994,90298,0.0,1.0
2008-04-29,164.667007,170.632996,162.367004,164.5,66588,0.0,1.0
2008-04-30,170.667007,186.667007,164,166.132996,35740,0.0,1.0
2008-05-02,176,182.600006,170,172.867004,70808,0.0,1.0
2008-05-05,174.600006,182,172.733002,180,52960,0.0,1.0
2008-05-06,181.332993,189.867004,178,187.466995,47554,0.0,1.0
2008-05-07,189.932999,190.067001,182.033005,186.332993,23584,0.0,1.0
2008-05-08,178.199997,180.667007,175.367004,178.233002,11356,0.0,1.0
2008-05-09,178.667007,180,171.332993,171.332993,8928,0.0,1.0
2008-05-12,173.332993,173.332993,162.067001,170.667007,11991,0.0,1.0
2008-05-13,172,174.667007,161.766998,163.199997,8282,0.0,1.0
2008-05-14,163.199997,164,160,160,4599,0.0,1.0
2008-05-15,160.332993,164,158.667007,160.100006,7732,0.0,1.0
2008-05-16,178.667007,178.667007,158.699997,167.667007,14472,0.0,1.0
2008-05-20,168,169.399994,162.699997,163.600006,5824,0.0,1.0
2008-05-21,162,172,161.332993,165.699997,8684,0.0,1.0
2008-05-22,160.332993,167.932999,160,163.332993,4912,0.0,1.0
2008-05-23,165.932999,165.932999,161.332993,161.332993,5098,0.0,1.0
2008-05-26,162.667007,162.667007,153.332993,153.332993,3902,0.0,1.0
2008-05-27,160,160,146.466995,148.100006,11916,0.0,1.0
2008-05-28,142.733002,157.899994,142.733002,153.332993,9550,0.0,1.0
2008-05-29,150.667007,154.667007,149.332993,151.600006,8058,0.0,1.0
2008-05-30,159.533005,159.533005,144.132996,148.100006,12456,0.0,1.0
2008-06-02,150,153.300003,145.332993,145.332993,6339,0.0,1.0
2008-06-03,147.332993,147.332993,140,141.699997,8396,0.0,1.0
2008-06-04,147.332993,147.332993,138.667007,140.199997,3921,0.0,1.0
2008-06-05,137.667007,141.332993,136.667007,137.800003,4239,0.0,1.0
2008-06-06,141.600006,141.667007,137.399994,137.766998,1940,0.0,1.0
2008-06-09,135.466995,136.567001,132.667007,134.233002,4134,0.0,1.0
2008-06-10,136,136.567001,130.667007,133.399994,3292,0.0,1.0
2008-06-11,137.332993,138.632996,133.367004,135.867004,2781,0.0,1.0
2008-06-12,133.332993,135.332993,129.667007,134.667007,748,0.0,1.0
2008-06-13,135.033005,139.332993,133.332993,134.832993,6552,0.0,1.0
2008-06-16,136.033005,138.632996,131.899994,134.867004,3768,0.0,1.0
2008-06-17,134.632996,136,133.399994,134.667007,2730,0.0,1.0
2008-06-18,142.600006,142.600006,134.800003,139.332993,7426,0.0,1.0
2008-06-19,132.733002,139.932999,132.667007,135.332993,2100,0.0,1.0
2008-06-20,137.199997,137.199997,126,128.699997,10676,0.0,1.0
2008-06-23,127.333,131.667007,124,126,7872,0.0,1.0
2008-06-24,124.733002,130,124.733002,125.333,9909,0.0,1.0
2008-06-25,124,127.833,123.333,124.432999,3440,0.0,1.0
2008-06-26,127.467003,128.067001,126.667,128.067001,3177,0.0,1.0
2008-06-27,124,128,123.333,127.333,3388,0.0,1.0
2008-06-30,123.333,123.333,116.733002,121.333,13230,0.0,1.0
2008-07-01,113.333,119.167,111.333,113.133003,8844,0.0,1.0
2008-07-02,113.333,113.333,100,112.599998,18699,0.0,1.0
2008-07-03,108.833,110,105.366997,110,7782,0.0,1.0
2008-07-04,115.833,115.833,109.932999,113,592,0.0,1.0
2008-07-07,116,120,114,118,51372,0.0,1.0
2008-07-08,110.467003,116,110.467003,114.900002,38816,0.0,1.0
2008-07-09,115.333,122,115.333,120,1626,0.0,1.0
2008-07-10,118,118.932999,116,118.667,3543,0.0,1.0
2008-07-11,118.667,121.967003,116,116.667,2138,0.0,1.0
2008-07-14,115.333,116,110.099998,111.167,1478,0.0,1.0
2008-07-15,112,113.932999,110,113.366997,6644,0.0,1.0
2008-07-16,114.667,114.667,108.167,108.333,12459,0.0,1.0
2008-07-17,110,110,106,106.300003,4054,0.0,1.0
2008-07-18,109.266998,115.266998,109.266998,112.333,6710,0.0,1.0
2008-07-21,109.067001,114,109.067001,112.833,726,0.0,1.0
2008-07-22,114,116.667,113.467003,114.667,602,0.0,1.0
2008-07-23,118,121.133003,117.932999,119.432999,5050,0.0,1.0
2008-07-24,122,122.333,120,121.333,8560,0.0,1.0
2008-07-25,120,121.300003,116.667,119.366997,1536,0.0,1.0
2008-07-28,120.667,126,120.667,124.633003,974,0.0,1.0
2008-07-29,121.333,123.300003,115.333,115.333,4600,0.0,1.0
2008-07-30,114.032997,118.633003,113.333,114.667,4164,0.0,1.0
2008-07-31,115.932999,123.333,115.932999,120,2594,0.0,1.0
2008-08-01,116.400002,124,116,120.699997,2982,0.0,1.0
2008-08-04,120,123.567001,120,122.667,2160,0.0,1.0
2008-08-05,125,125,121.333,122,3399,0.0,1.0
