date,open,high,low,close,volume,dividend,split
2007-07-17,216.300003,218,207.25,208.800003,41200,0.0,1.0
2007-07-18,207.100006,211,198,200.050003,68300,0.0,1.0
2007-07-19,203.699997,210,202.050003,207.899994,30000,0.0,1.0
2007-07-20,211,217.800003,206.350006,213.350006,97300,0.0,1.0
2007-07-23,213.899994,218,210.100006,215.25,17900,0.0,1.0
2007-07-24,216,217.899994,207.050003,210.300003,26400,0.0,1.0
2007-07-25,208.25,212,205,209.550003,25300,0.0,1.0
2007-07-26,215.699997,223.399994,215,216.550003,146100,0.0,1.0
2007-07-27,216.5,216.5,206,208.550003,41600,0.0,1.0
2007-07-30,209.600006,209.649994,201,202.850006,66900,0.0,1.0
2007-07-31,203.300003,208.600006,203.300003,205.699997,10400,0.0,1.0
2007-08-01,203.149994,203.899994,196.350006,198.550003,18300,0.0,1.0
2007-08-02,199.899994,206.899994,196.550003,198.649994,11200,0.0,1.0
2007-08-03,198.649994,203.449997,198,198.149994,14196,0.0,1.0
2007-08-06,192.5,194.800003,190.25,191.399994,15200,0.0,1.0
2007-08-07,197.300003,197.300003,193,193.449997,9409,0.0,1.0
2007-08-08,195.5,198.800003,190,195.149994,55570,0.0,1.0
2007-08-09,197.800003,213.5,192.050003,194,62100,0.0,1.0
2007-08-10,185.399994,197.899994,185,194.399994,12400,0.0,1.0
2007-08-13,197,202,196,197.75,27900,0.0,1.0
2007-08-14,185,198,185,191.850006,8700,0.0,1.0
2007-08-16,186.899994,192.899994,186,188.050003,14100,0.0,1.0
2007-08-17,187.5,190.75,184.100006,185.600006,8700,0.0,1.0
2007-08-20,183.75,191,183,184.25,6800,0.0,1.0
2007-08-21,187.850006,187.850006,177,178.850006,14800,0.0,1.0
2007-08-22,183,183.5,174,175.949997,4000,0.0,1.0
2007-08-23,155.25,182.5,155.25,175.199997,9500,0.0,1.0
2007-08-24,173.449997,176.5,172,174.300003,5500,0.0,1.0
2007-08-27,175,180,175,175.050003,25400,0.0,1.0
2007-08-28,173.300003,176.899994,170,171.850006,6700,0.0,1.0
2007-08-29,168,174.5,168,170.300003,15100,0.0,1.0
2007-08-30,170.300003,176.800003,167.100006,168.600006,27256,0.0,1.0
2007-08-31,173.449997,177.149994,165.100006,172.449997,96700,0.0,1.0
2007-09-03,177.399994,202,175.100006,200.100006,97300,0.0,1.0
2007-09-04,202.899994,207,192.350006,193.75,84600,0.0,1.0
2007-09-05,196.800003,200.949997,182.550003,187.699997,75400,0.0,1.0
2007-09-06,184.5,186.899994,181.300003,184.550003,28000,0.0,1.0
2007-09-07,187,188.100006,181.199997,183.050003,19000,0.0,1.0
2007-09-10,181.100006,194.699997,181,186.800003,28100,0.0,1.0
2007-09-11,190,190.800003,184,185.699997,8900,0.0,1.0
2007-09-12,187.949997,189,184.100006,186.550003,11800,0.0,1.0
2007-09-13,185.550003,187.800003,185.100006,185.899994,9200,0.0,1.0
2007-09-14,188,193,186,186.850006,32000,0.0,1.0
2007-09-17,185,203,185,187.649994,176600,0.0,1.0
2007-09-18,188.5,193.5,185.25,187.850006,34700,0.0,1.0
2007-09-19,192,193.800003,185.100006,185.949997,40300,0.0,1.0
2007-09-20,187.899994,189,184,185.399994,18300,0.0,1.0
2007-09-21,185.100006,192.5,180.25,182.050003,99200,0.0,1.0
2007-09-24,185.800003,185.850006,181.050003,182.649994,15800,0.0,1.0
2007-09-25,183.149994,184.699997,175.149994,177.800003,18200,0.0,1.0
2007-09-26,176.100006,183.5,176.100006,177.350006,13200,0.0,1.0
2007-09-27,178.25,181.100006,177,181,7100,0.0,1.0
2007-09-28,184,184,176,178.350006,8900,0.0,1.0
2007-10-01,179.949997,186,177.5,181.600006,12900,0.0,1.0
2007-10-03,183,186,175,176.699997,14600,0.0,1.0
2007-10-04,177,179,173.5,175.350006,10100,0.0,1.0
2007-10-05,174,178,173,173.25,8400,0.0,1.0
2007-10-08,173,173,163,164.199997,9400,0.0,1.0
2007-10-09,161,167.5,160,165.649994,12200,0.0,1.0
2007-10-10,167.050003,170,163.949997,164.5,9100,0.0,1.0
2007-10-11,161.350006,166.699997,161.350006,162.449997,6800,0.0,1.0
2007-10-12,162.25,171.899994,160,169.050003,39500,0.0,1.0
2007-10-15,170,174.899994,169.5,171.25,26900,0.0,1.0
2007-10-16,171.949997,171.949997,167.100006,168.600006,10200,0.0,1.0
2007-10-17,165.149994,175.050003,150,172,10000,0.0,1.0
2007-10-18,185,185,162.050003,166.699997,14400,0.0,1.0
2007-10-19,162.100006,164.399994,159,159,7700,0.0,1.0
2007-10-22,160,167.5,155.050003,164.800003,14100,0.0,1.0
2007-10-23,164,175,163.5,167,31600,0.0,1.0
2007-10-24,167,168,160.5,161.699997,9300,0.0,1.0
2007-10-25,160,164.399994,160,162.899994,8100,0.0,1.0
2007-10-26,160.550003,165,160,161.800003,10400,0.0,1.0
2007-10-29,166.899994,166.899994,157.5,158.550003,18600,0.0,1.0
2007-10-30,161,164.800003,155.25,155.25,25600,0.0,1.0
2007-10-31,165,166,155.949997,162.149994,25300,0.0,1.0
2007-11-01,162.5,163,145.550003,149.350006,20800,0.0,1.0
2007-11-02,148,150,139.399994,141.300003,23300,0.0,1.0
2007-11-05,141,156,141,150.699997,53300,0.0,1.0
2007-11-06,155,157.899994,148.75,149.399994,12900,0.0,1.0
2007-11-07,147.100006,149,139.600006,139.899994,22100,0.0,1.0
2007-11-08,141,144.5,136.25,137.149994,27800,0.0,1.0
2007-11-12,141,141,136.25,137.350006,5000,0.0,1.0
2007-11-13,139,141,134.949997,135.949997,11300,0.0,1.0
2007-11-14,139.5,142.899994,135,135.899994,30900,0.0,1.0
2007-11-15,136.100006,139.449997,135,135.149994,11200,0.0,1.0
2007-11-16,138.449997,145,136.050003,142,20600,0.0,1.0
2007-11-19,144.449997,145.899994,140.199997,141.399994,15600,0.0,1.0
2007-11-20,140,150,137.100006,141.550003,34600,0.0,1.0
2007-11-21,142.899994,146.850006,140,141.199997,24400,0.0,1.0
2007-11-22,142.699997,143.199997,138,139.949997,12500,0.0,1.0
2007-11-23,140.699997,143.600006,138,139.699997,11400,0.0,1.0
2007-11-26,139.100006,142.5,137,140.199997,11400,0.0,1.0
2007-11-27,137.199997,141,136.050003,137.050003,10600,0.0,1.0
2007-11-28,137.050003,140.949997,132.050003,133,13900,0.0,1.0
2007-11-29,138.75,142,133,133,7600,0.0,1.0
2007-11-30,134.100006,136.649994,132,133.100006,10600,0.0,1.0
2007-12-03,134,138.600006,133.149994,136.899994,29500,0.0,1.0
2007-12-04,133,145,133,141.75,25900,0.0,1.0
2007-12-05,145,148.300003,141,142.050003,53200,0.0,1.0
2007-12-06,146.800003,163.899994,145,155,120300,0.0,1.0
2007-12-07,159,165.800003,154,157.649994,102200,0.0,1.0
2007-12-10,159.699997,169,157.649994,166.199997,104500,0.0,1.0
2007-12-11,160,170,156.25,163.050003,55500,0.0,1.0
2007-12-12,157.5,179.899994,157,172.75,116200,0.0,1.0
2007-12-13,175,181.800003,171.25,174.300003,108000,0.0,1.0
2007-12-14,175,176,167,169.149994,56900,0.0,1.0
2007-12-17,168,173,160,161.649994,52200,0.0,1.0
2007-12-18,162,163.5,152.699997,154,30100,0.0,1.0
2007-12-19,157.5,165,157.5,161.25,49500,0.0,1.0
2007-12-20,161,162.800003,155,158.100006,24900,0.0,1.0
2007-12-24,162.75,163.899994,159.100006,160.949997,15700,0.0,1.0
2007-12-26,163.899994,172,163.5,170.399994,50100,0.0,1.0
2007-12-27,174.5,183.350006,171.199997,180.699997,104400,0.0,1.0
2007-12-28,176.25,184.399994,176.25,178.75,81300,0.0,1.0
2007-12-31,182.699997,193,182.699997,186.449997,133800,0.0,1.0
2008-01-01,187.75,190,186,188,60794,0.0,1.0
2008-01-02,190,191,180,186.5,50184,0.0,1.0
2008-01-03,188,189.100006,174,181.949997,47669,0.0,1.0
2008-01-04,184.449997,189,181.550003,183.25,39464,0.0,1.0
2008-01-07,182.850006,185.899994,180,182.600006,33939,0.0,1.0
2008-01-08,184,186,170,173.050003,25245,0.0,1.0
2008-01-09,169,181,167.5,176.25,24000,0.0,1.0
2008-01-10,177,179,165,166.850006,20789,0.0,1.0
2008-01-11,161,171,161,164,11099,0.0,1.0
2008-01-14,169.300003,174.399994,165.100006,168,8637,0.0,1.0
2008-01-15,171.300003,171.550003,163,163.800003,9561,0.0,1.0
2008-01-16,164.399994,165,156.149994,159.949997,16184,0.0,1.0
2008-01-17,161,174,160.100006,166.75,11208,0.0,1.0
2008-01-18,164,167.699997,155,156.5,16772,0.0,1.0
2008-01-21,155,156.5,136,142.699997,15731,0.0,1.0
2008-01-22,114.550003,144.699997,114.199997,124.949997,38253,0.0,1.0
2008-01-23,124,135.949997,124,126.599998,18545,0.0,1.0
2008-01-24,139.800003,139.800003,121,124.099998,11237,0.0,1.0
2008-01-25,126.099998,131,125,130.899994,4889,0.0,1.0
2008-01-28,127,129,121.5,127.849998,6286,0.0,1.0
2008-01-29,132.699997,133,125,125,5783,0.0,1.0
2008-01-30,126.650002,134.699997,121,124.949997,39730,0.0,1.0
2008-01-31,129.800003,130,110.75,111.849998,51354,0.0,1.0
2008-02-01,115,117.900002,111,114.650002,19356,0.0,1.0
2008-02-04,116,123.199997,114.699997,118.550003,25976,0.0,1.0
2008-02-05,121,121,117,119.150002,16828,0.0,1.0
2008-02-06,102,125,102,122.550003,8301,0.0,1.0
2008-02-07,127,127,117,119.5,13300,0.0,1.0
2008-02-08,121,121,116,116.949997,6945,0.0,1.0
2008-02-11,116.599998,120.949997,109,111.599998,6377,0.0,1.0
2008-02-12,108.400002,113.949997,103.099998,109,6556,0.0,1.0
2008-02-13,106.599998,112,100.199997,102.099998,8305,0.0,1.0
2008-02-14,101.050003,107,101.050003,103.550003,12350,0.0,1.0
2008-02-15,104,114.599998,104,107,6043,0.0,1.0
2008-02-18,112.650002,112.650002,106.199997,108.599998,14102,0.0,1.0
2008-02-19,110,112.599998,107.25,107.300003,7909,0.0,1.0
2008-02-20,109,109,103.099998,104,6627,0.0,1.0
2008-02-21,106,106,104.5,104.849998,2118,0.0,1.0
2008-02-22,103,104.099998,102,102.150002,9270,0.0,1.0
2008-02-25,103,103,100.349998,100.849998,9155,0.0,1.0
2008-02-26,100.050003,103.400002,99,99.699997,10911,0.0,1.0
2008-02-27,101,103.949997,101,101,9431,0.0,1.0
2008-02-28,103.5,104,102.099998,103.5,6707,0.0,1.0
2008-02-29,102.800003,112,102,103.550003,14479,0.0,1.0
2008-03-03,104,104,98,98.949997,10980,0.0,1.0
2008-03-04,98.099998,100,95,95.099998,8318,0.0,1.0
2008-03-05,95.349998,99.949997,93.25,94.099998,4332,0.0,1.0
2008-03-07,94.099998,94.099998,85,88.349998,20046,0.0,1.0
2008-03-10,83.300003,88,82.75,88,7835,0.0,1.0
2008-03-11,88,90,83.550003,88.5,7023,0.0,1.0
2008-03-12,91,96.699997,87.849998,88,19978,0.0,1.0
2008-03-13,81,87.5,81,86.099998,87969,0.0,1.0
2008-03-14,93,93,78.75,81,8393,0.0,1.0
2008-03-17,70,80,66.199997,66.199997,19308,0.0,1.0
2008-03-18,73,77,66,69,7165,0.0,1.0
2008-03-19,75,75,60,62.349998,13187,0.0,1.0
2008-03-24,66,66,57.25,58,37466,0.0,1.0
2008-03-25,58,66,58,64.650002,15012,0.0,1.0
2008-03-26,71,71,63.099998,64.25,6913,0.0,1.0
2008-03-27,71,71,62.900002,64.849998,19705,0.0,1.0
2008-03-28,65.199997,66.900002,64.050003,65.25,34888,0.0,1.0
2008-03-31,65.5,68.5,60.299999,63.049999,28698,0.0,1.0
2008-04-01,63.5,65.5,62.200001,65.099998,4561,0.0,1.0
2008-04-02,66,78.099998,66,78.099998,42656,0.0,1.0
2008-04-03,80.300003,89,75.050003,75.800003,176721,0.0,1.0
2008-04-04,75,78.5,71.050003,72.099998,24609,0.0,1.0
2008-04-07,73.050003,73.449997,67.5,68.449997,29531,0.0,1.0
2008-04-08,69,71.900002,67,68.849998,16978,0.0,1.0
2008-04-09,69.699997,73.5,68.550003,71.650002,20324,0.0,1.0
2008-04-10,73,85.949997,71.449997,85.949997,175312,0.0,1.0
2008-04-11,88.800003,103.099998,88.800003,101.150002,1203579,0.0,1.0
2008-04-15,104,106.900002,96.300003,102.75,873226,0.0,1.0
2008-04-16,105.5,107.900002,100.199997,101.900002,204152,0.0,1.0
2008-04-17,104.449997,106.75,101.5,102.5,168850,0.0,1.0
2008-04-21,103.150002,107.900002,102.5,103.900002,81419,0.0,1.0
2008-04-22,104,107.5,102.5,103.449997,82335,0.0,1.0
2008-04-23,104,105.5,100,100.699997,26907,0.0,1.0
2008-04-24,101.800003,102.900002,98,99.050003,12400,0.0,1.0
2008-04-25,99.849998,99.900002,92.949997,92.949997,12012,0.0,1.0
2008-04-28,94.400002,102.199997,90,98.900002,120373,0.0,1.0
2008-04-29,100,101.800003,96,96.849998,51095,0.0,1.0
2008-04-30,98,100.400002,95,95.699997,16312,0.0,1.0
2008-05-02,96,99.900002,95,96,22869,0.0,1.0
2008-05-05,95,101.5,95,96.050003,29805,0.0,1.0
2008-05-06,95.5,104.25,95.5,98,221875,0.0,1.0
2008-05-07,100,100,94.5,95.25,11398,0.0,1.0
2008-05-08,94,94.5,91.099998,92.199997,11206,0.0,1.0
2008-05-09,91,94.300003,85.050003,87.75,14597,0.0,1.0
2008-05-12,85.099998,87.599998,81,85.349998,10832,0.0,1.0
2008-05-13,84.75,89.449997,83.25,84.050003,9628,0.0,1.0
2008-05-14,84.099998,90.5,84,88.849998,20015,0.0,1.0
2008-05-15,88.400002,90.5,86,87.150002,19830,0.0,1.0
2008-05-16,88,88,86.5,87.199997,4262,0.0,1.0
2008-05-20,86.400002,89.949997,85.599998,86.099998,12015,0.0,1.0
2008-05-21,85.099998,87.800003,85,86.75,7392,0.0,1.0
2008-05-22,85,89.949997,84.400002,85.449997,12746,0.0,1.0
2008-05-23,86,87,82.5,82.5,4407,0.0,1.0
2008-05-26,82,82.75,78.25,79.5,5380,0.0,1.0
2008-05-27,81,82.699997,75.5,76.699997,6053,0.0,1.0
2008-05-28,77,82,75.550003,80.599998,6527,0.0,1.0
2008-05-29,80.5,80.5,77,77,2187,0.0,1.0
2008-05-30,78,78.099998,74.5,75.949997,5336,0.0,1.0
2008-06-02,77.75,77.75,70,71.5,4272,0.0,1.0
2008-06-03,70.400002,75.050003,67.099998,71.900002,10694,0.0,1.0
2008-06-04,70.599998,72.199997,68.099998,68.550003,1979,0.0,1.0
2008-06-05,68.5,69.5,66.25,67.349998,4223,0.0,1.0
2008-06-06,67.099998,72.25,67.099998,68.699997,7889,0.0,1.0
2008-06-09,67.699997,68,65,66.349998,1928,0.0,1.0
2008-06-10,68.650002,68.699997,64,65,3125,0.0,1.0
2008-06-11,65.5,68,65.5,67.5,4062,0.0,1.0
2008-06-12,64.25,67.900002,64.25,67,1173,0.0,1.0
2008-06-13,69.699997,69.75,65.25,66,4302,0.0,1.0
2008-06-16,69,69.449997,66.550003,67.099998,3511,0.0,1.0
2008-06-17,68,69.949997,66.150002,68.050003,2488,0.0,1.0
2008-06-18,69.5,71,68,68.449997,4002,0.0,1.0
2008-06-19,68,68.75,66.150002,66.949997,4707,0.0,1.0
2008-06-20,66.099998,66.199997,62,63.5,2915,0.0,1.0
2008-06-23,62,63,59.200001,59.75,5795,0.0,1.0
2008-06-24,58.599998,60,57.25,58.150002,3929,0.0,1.0
2008-06-25,58.799999,59.950001,57.049999,59.5,4348,0.0,1.0
2008-06-26,59,64,59,61,3821,0.0,1.0
2008-06-27,58.5,60.400002,57.900002,59.200001,5403,0.0,1.0
2008-06-30,60,60,55.200001,57.299999,9542,0.0,1.0
