date,open,high,low,close,volume,dividend,split
2006-08-17,33.5,33.5,31.15,31.799999,5224,0.0,1.0
2006-08-18,31.6,32.299999,31.6,32.299999,5500,0.0,1.0
2006-08-21,32.049999,33.200001,31.799999,32.849998,8100,0.0,1.0
2006-08-22,32.5,33.200001,31.700001,32.25,9005,0.0,1.0
2006-08-23,32.299999,32.75,30.85,31.1,16500,0.0,1.0
2006-08-24,32.799999,32.799999,31,31.1,4300,0.0,1.0
2006-08-25,31.049999,31.75,31,31.200001,5800,0.0,1.0
2006-08-28,30.450001,31.9,30.450001,31.549999,2800,0.0,1.0
2006-08-29,32.5,32.650002,31.299999,31.549999,8300,0.0,1.0
2006-08-30,32.200001,32.200001,31.25,31.450001,7095,0.0,1.0
2006-08-31,31.6,32,31.1,31.450001,4900,0.0,1.0
2006-09-01,32,32,31.049999,31.15,10900,0.0,1.0
2006-09-04,31.9,31.9,31.15,31.25,6117,0.0,1.0
2006-09-05,31.5,31.5,31,31.049999,3900,0.0,1.0
2006-09-06,31.6,31.75,30.799999,31.15,37800,0.0,1.0
2006-09-07,31,31.799999,31,31.25,18100,0.0,1.0
2006-09-08,31.950001,31.950001,31.15,31.799999,9200,0.0,1.0
2006-09-11,32,32,31,31.4,29400,0.0,1.0
2006-09-12,32.900002,32.900002,30.5,30.950001,12300,0.0,1.0
2006-09-13,31.9,31.950001,31.15,31.5,13700,0.0,1.0
2006-09-14,31.6,32.5,31.6,31.950001,9800,0.0,1.0
2006-09-15,31.15,31.799999,31.1,31.15,13200,0.0,1.0
2006-09-18,31.950001,32,31.200001,31.35,2900,0.0,1.0
2006-09-19,30.6,32,30.6,31.65,8945,0.0,1.0
2006-09-20,31,32.400002,31,31.9,12300,0.0,1.0
2006-09-21,31.5,34.400002,31.5,33.299999,34100,0.0,1.0
2006-09-22,33.5,33.900002,32.549999,32.900002,16500,0.0,1.0
2006-09-25,31.799999,32.650002,31.35,31.549999,6900,0.0,1.0
2006-09-26,32.400002,32.400002,31.5,31.65,8000,0.0,1.0
2006-09-27,32.450001,33.049999,31.85,32.049999,6700,0.0,1.0
2006-09-28,31.75,33.900002,31.75,33.25,12500,0.0,1.0
2006-09-29,33.400002,33.5,32.700001,33.099998,11419,0.0,1.0
2006-10-03,33.25,33.650002,32.400002,32.849998,3494,0.0,1.0
2006-10-04,32.049999,33.25,32.049999,32.849998,4549,0.0,1.0
2006-10-05,32.099998,33.150002,32.099998,32.799999,4600,0.0,1.0
2006-10-06,33.299999,34,32.799999,33.150002,11200,0.0,1.0
2006-10-09,33,36,33,34.950001,33900,0.0,1.0
2006-10-10,35,35.400002,34.299999,34.549999,14700,0.0,1.0
2006-10-11,35,35,33.799999,33.950001,10600,0.0,1.0
2006-10-12,33.450001,34.5,33.450001,34,5024,0.0,1.0
2006-10-13,34.400002,34.400002,32.75,33,6800,0.0,1.0
2006-10-16,33.75,33.799999,32.799999,33,5694,0.0,1.0
2006-10-17,33,33.5,32.5,32.799999,5300,0.0,1.0
2006-10-18,32.25,32.599998,31.85,32.299999,3200,0.0,1.0
2006-10-19,33.849998,33.849998,32.200001,32.400002,3700,0.0,1.0
2006-10-20,32.099998,33.400002,32,32.450001,6200,0.0,1.0
2006-10-23,32.25,33.5,32.25,32.900002,5300,0.0,1.0
2006-10-26,31.1,33.400002,31.1,33.299999,5200,0.0,1.0
2006-10-27,35,35,32.299999,32.950001,5972,0.0,1.0
2006-10-30,32.5,33.099998,32.5,32.549999,5500,0.0,1.0
2006-10-31,33.400002,33.400002,31.799999,32.349998,7425,0.0,1.0
2006-11-01,32,32.75,31.799999,31.950001,8300,0.0,1.0
2006-11-02,31.6,32.5,31,31.6,5100,0.0,1.0
2006-11-03,31.4,31.6,30.75,31.5,11697,0.0,1.0
2006-11-06,32.450001,32.450001,30.65,31.200001,4146,0.0,1.0
2006-11-07,32.5,32.5,31,31.35,8800,0.0,1.0
2006-11-08,31.549999,32,30.75,31.15,4400,0.0,1.0
2006-11-09,30.799999,31.700001,30.799999,31.299999,5000,0.0,1.0
2006-11-10,31.299999,31.799999,31,31.15,4600,0.0,1.0
2006-11-13,31.15,32,31.1,31.4,9800,0.0,1.0
2006-11-14,31.299999,31.65,31.200001,31.35,5294,0.0,1.0
2006-11-15,31.950001,32,31.25,31.450001,9233,0.0,1.0
2006-11-16,37.5,37.5,31.049999,31.35,9000,0.0,1.0
2006-11-17,31.799999,31.85,31.1,31.25,15527,0.0,1.0
2006-11-20,30.299999,30.700001,30.299999,30.4,2020,0.0,1.0
2006-11-21,30.549999,31,30.299999,30.4,4912,0.0,1.0
2006-11-22,30.299999,31.799999,30.299999,31.65,10300,0.0,1.0
2006-11-23,30.65,31.5,30.65,30.700001,4200,0.0,1.0
2006-11-24,30.5,31.299999,30.5,31.1,10046,0.0,1.0
2006-11-27,32.5,32.5,30.85,30.950001,2591,0.0,1.0
2006-11-28,30.25,30.799999,30,30.450001,4600,0.0,1.0
2006-11-29,30.1,31.35,29.1,31.049999,7190,0.0,1.0
2006-11-30,31,31.6,30.75,31.15,5100,0.0,1.0
2006-12-01,30.799999,31.5,30.799999,31.049999,11000,0.0,1.0
2006-12-04,31,32.450001,31,31.9,5300,0.0,1.0
2006-12-05,30.5,35.400002,30.5,33.049999,41000,0.0,1.0
2006-12-06,34,34.150002,32.650002,33.150002,24822,0.0,1.0
2006-12-07,32.5,32.799999,31.799999,32.25,8500,0.0,1.0
2006-12-08,32,32.200001,31.5,31.9,5400,0.0,1.0
2006-12-11,33.5,33.5,30.700001,30.85,4032,0.0,1.0
2006-12-12,31.5,31.549999,30.4,30.85,7985,0.0,1.0
2006-12-13,31,31,30,30.75,7769,0.0,1.0
2006-12-14,31,31.9,30.799999,31.1,5200,0.0,1.0
2006-12-15,31.049999,35.5,31.049999,34.200001,80700,0.0,1.0
2006-12-18,34.950001,35.700001,32.650002,34.150002,47500,0.0,1.0
2006-12-19,34.950001,35.5,32.900002,33.099998,10400,0.0,1.0
2006-12-20,34.25,34.950001,33,34.25,23100,0.0,1.0
2006-12-21,34.5,40,34.299999,36.349998,75500,0.0,1.0
2006-12-22,35.099998,37.849998,35,35.299999,50700,0.0,1.0
2006-12-26,34.549999,36,34.5,34.599998,14900,0.0,1.0
2006-12-27,35.599998,35.599998,33.099998,33.400002,7700,0.0,1.0
2006-12-28,33.150002,34.299999,33.150002,33.5,8953,0.0,1.0
2006-12-29,34.150002,34.200001,33.150002,33.299999,5134,0.0,1.0
2007-01-02,35,35.400002,33.599998,34.849998,9800,0.0,1.0
2007-01-03,35.150002,36,34.5,35.150002,13000,0.0,1.0
2007-01-04,37,41,34.5,39.549999,154600,0.0,1.0
2007-01-05,40,47.450001,39,47.450001,250500,0.0,1.0
2007-01-08,48.400002,51,47,49.450001,434000,0.0,1.0
2007-01-09,50.349998,50.400002,45,45.5,111800,0.0,1.0
2007-01-10,44,45.849998,43.5,44.200001,59100,0.0,1.0
2007-01-11,42.900002,44.400002,42.75,43.150002,34100,0.0,1.0
2007-01-12,44,45.450001,41.900002,43.150002,72800,0.0,1.0
2007-01-15,43,47.450001,42.099998,47.450001,101600,0.0,1.0
2007-01-16,50.900002,52.150002,49.349998,52.150002,106300,0.0,1.0
2007-01-17,57.349998,57.349998,55,57.349998,436300,0.0,1.0
2007-01-18,60.200001,60.200001,59.400002,60.200001,104500,0.0,1.0
2007-01-19,63.200001,63.200001,57.200001,57.200001,437100,0.0,1.0
2007-01-22,57.900002,58,54.349998,54.349998,89200,0.0,1.0
2007-01-23,54,56.299999,51.650002,51.650002,143400,0.0,1.0
2007-01-24,51.5,53.400002,49.099998,49.25,57400,0.0,1.0
2007-01-25,49.950001,51.700001,49.950001,51.700001,38800,0.0,1.0
2007-01-29,54.25,54.25,50.25,51.150002,55700,0.0,1.0
2007-01-31,49,50.349998,48.599998,48.599998,48200,0.0,1.0
2007-02-01,47.799999,51,46.200001,51,71000,0.0,1.0
2007-02-02,53.5,53.549999,50,51.200001,122000,0.0,1.0
2007-02-05,53.75,53.75,53.75,53.75,34100,0.0,1.0
2007-02-06,56.400002,56.400002,56.400002,56.400002,28900,0.0,1.0
2007-02-07,59.200001,59.200001,55,55.5,633100,0.0,1.0
2007-02-08,56.950001,57,52.75,53.349998,73000,0.0,1.0
2007-02-09,54.5,54.5,50.700001,50.799999,41900,0.0,1.0
2007-02-12,50,50,48.299999,48.299999,11400,0.0,1.0
2007-02-13,45.900002,48,45.900002,45.900002,48700,0.0,1.0
2007-02-14,43.650002,44.5,43.650002,43.650002,27100,0.0,1.0
2007-02-15,43.200001,45.799999,43.200001,45.799999,29400,0.0,1.0
2007-02-19,47.299999,47.299999,43.75,44.900002,21558,0.0,1.0
2007-02-20,46.299999,46.299999,42.700001,42.950001,21600,0.0,1.0
2007-02-21,42.099998,43.549999,41.549999,42.450001,16800,0.0,1.0
2007-02-22,41.700001,42.75,41.599998,42.150002,11300,0.0,1.0
2007-02-23,41.5,41.5,40.049999,40.049999,15800,0.0,1.0
2007-02-26,39.150002,39.799999,38.049999,39.200001,18500,0.0,1.0
2007-02-27,40,41.150002,38.900002,41.150002,34400,0.0,1.0
2007-02-28,41,41.549999,39.25,40.299999,16000,0.0,1.0
2007-03-01,40.5,40.75,39,39.25,12600,0.0,1.0
2007-03-02,38,40,37.5,38.099998,10100,0.0,1.0
2007-03-05,36.5,38,36.200001,36.5,14100,0.0,1.0
2007-03-06,38.299999,38.299999,34.700001,34.700001,25274,0.0,1.0
2007-03-07,35,35,33,33.700001,20300,0.0,1.0
2007-03-08,33.099998,35.349998,32.75,35.049999,19723,0.0,1.0
2007-03-09,35.700001,35.900002,35,35.450001,10100,0.0,1.0
2007-03-12,35.900002,36.950001,35.25,35.549999,7062,0.0,1.0
2007-03-13,36.700001,37.299999,36.650002,37.299999,9000,0.0,1.0
2007-03-14,38.900002,38.900002,36,36.950001,16671,0.0,1.0
2007-03-15,37.950001,38.75,36.900002,37.299999,7311,0.0,1.0
2007-03-16,36.799999,37.599998,35.5,37.099998,16700,0.0,1.0
2007-03-19,36.299999,36.950001,36,36,4200,0.0,1.0
2007-03-20,36.700001,36.700001,35.900002,36,3921,0.0,1.0
2007-03-21,36,36.400002,35.450001,35.599998,2343,0.0,1.0
2007-03-22,35.450001,37.349998,35.450001,37.349998,414800,0.0,1.0
2007-03-23,38.900002,39.200001,38,38.299999,26000,0.0,1.0
2007-03-26,39,39.849998,37.049999,37.299999,6700,0.0,1.0
2007-03-28,36.099998,38,35.549999,35.900002,17200,0.0,1.0
2007-03-29,37,37.450001,35,35.849998,7380,0.0,1.0
2007-03-30,36.049999,36.900002,35.200001,36.049999,3600,0.0,1.0
2007-04-02,35.049999,36.150002,35,35.150002,5700,0.0,1.0
2007-04-03,35,35.450001,34.450001,34.849998,7267,0.0,1.0
2007-04-04,35.599998,36.549999,35,36.200001,10859,0.0,1.0
2007-04-05,35.549999,36.400002,35.200001,35.950001,4400,0.0,1.0
2007-04-09,36.599998,37.25,35.650002,36.75,10283,0.0,1.0
2007-04-10,36.150002,39.150002,36,37.950001,15711,0.0,1.0
2007-04-11,37,39.950001,37,39.5,6200,0.0,1.0
2007-04-12,37.200001,42.799999,37.200001,41.5,20400,0.0,1.0
2007-04-13,42.25,42.5,41,41.299999,11141,0.0,1.0
2007-04-16,42.5,42.799999,41.5,41.700001,6600,0.0,1.0
2007-04-17,40.650002,42,40.650002,41.349998,8769,0.0,1.0
2007-04-18,41.200001,41.75,40.5,40.799999,3800,0.0,1.0
2007-04-19,41.849998,41.849998,38.650002,39.049999,5249,0.0,1.0
2007-04-20,37.549999,40.900002,37.549999,39.25,7965,0.0,1.0
2007-04-23,41.5,43.099998,41,41.299999,20900,0.0,1.0
2007-04-24,42.400002,42.450001,40.450001,41.200001,10834,0.0,1.0
2007-04-25,41,43.400002,39,40.200001,19800,0.0,1.0
2007-04-26,42.599998,42.700001,39.200001,39.450001,4600,0.0,1.0
2007-04-27,40.400002,41.25,38.599998,38.900002,7109,0.0,1.0
2007-04-30,40,40.650002,37.599998,38.5,5400,0.0,1.0
2007-05-03,39.299999,41,38.5,38.900002,13800,0.0,1.0
2007-05-04,39.950001,40,38.349998,38.549999,14135,0.0,1.0
2007-05-07,39.900002,40.400002,39.049999,39.299999,28100,0.0,1.0
2007-05-08,39,40,38.299999,38.799999,5970,0.0,1.0
2007-05-09,38.25,39.099998,38,38.099998,4700,0.0,1.0
2007-05-10,39,41.900002,39,41.900002,17800,0.0,1.0
2007-05-11,46,46,41.200001,42.400002,63500,0.0,1.0
2007-05-14,43.25,43.450001,41,41.150002,22500,0.0,1.0
2007-05-15,41.900002,42.349998,40.099998,40.400002,7100,0.0,1.0
2007-05-16,40.349998,42,40.200001,40.650002,14202,0.0,1.0
2007-05-17,40.25,43.75,40.25,42,24600,0.0,1.0
2007-05-18,42,42,40.599998,40.950001,7700,0.0,1.0
2007-05-21,40.950001,41.25,40.5,40.700001,9129,0.0,1.0
2007-05-22,40.25,41.299999,38.799999,39.099998,13400,0.0,1.0
2007-05-23,39.099998,40.200001,38.599998,38.75,12500,0.0,1.0
2007-05-24,39.599998,39.700001,37.849998,38.700001,14800,0.0,1.0
2007-05-25,38.049999,38.75,38,38.049999,12200,0.0,1.0
2007-05-28,39,40,37.900002,38.049999,22300,0.0,1.0
2007-05-29,38.049999,39.150002,38,38.5,9900,0.0,1.0
2007-05-30,38.299999,39.099998,37.849998,38.049999,5800,0.0,1.0
2007-05-31,37.549999,38.599998,37.549999,38.150002,3500,0.0,1.0
2007-06-01,37.650002,38.950001,37.599998,37.849998,7775,0.0,1.0
2007-06-04,39,39.450001,37.799999,39,7000,0.0,1.0
2007-06-05,38.450001,38.950001,38,38.299999,7592,0.0,1.0
2007-06-06,38.75,38.950001,38,38.099998,7817,0.0,1.0
2007-06-07,38.599998,38.700001,37.849998,38,6600,0.0,1.0
2007-06-08,37.200001,38.25,37.200001,37.75,6600,0.0,1.0
2007-06-11,38.5,38.700001,36.849998,37.5,12700,0.0,1.0
2007-06-12,36.849998,37.299999,35.799999,36.099998,18420,0.0,1.0
2007-06-13,35.599998,36,35.299999,35.400002,10936,0.0,1.0
2007-06-14,36,36.200001,35.299999,35.75,11300,0.0,1.0
2007-06-15,36.299999,36.400002,35.599998,35.650002,9900,0.0,1.0
2007-06-18,35.849998,37.400002,35.849998,36.900002,4400,0.0,1.0
2007-06-19,36.900002,36.900002,36.5,36.599998,8000,0.0,1.0
2007-06-20,37.5,37.5,35.5,35.900002,9060,0.0,1.0
2007-06-21,36.299999,36.849998,35.599998,36.400002,14600,0.0,1.0
2007-06-22,36.5,37,36.150002,36.549999,11500,0.0,1.0
2007-06-25,37.200001,37.900002,36.299999,37.75,6400,0.0,1.0
2007-06-26,37.099998,39.25,37,38.299999,16400,0.0,1.0
2007-06-27,37.599998,38.650002,37.599998,38.200001,6995,0.0,1.0
2007-06-28,38.849998,39.400002,38.049999,38.349998,13386,0.0,1.0
2007-06-29,38.099998,41,38.099998,39.400002,23000,0.0,1.0
2007-07-02,41.849998,41.900002,39,39.450001,14800,0.0,1.0
2007-07-03,39.150002,39.349998,38.599998,39.200001,24400,0.0,1.0
2007-07-04,39.900002,40.700001,38.799999,40.25,22300,0.0,1.0
2007-07-05,39.849998,40.400002,39.099998,39.450001,9638,0.0,1.0
2007-07-06,40.150002,40.900002,39.549999,39.849998,17244,0.0,1.0
2007-07-09,40.700001,40.700001,39.099998,39.450001,11500,0.0,1.0
2007-07-10,40.299999,40.700001,39.099998,39.400002,18200,0.0,1.0
2007-07-11,39.349998,40.049999,39.349998,39.849998,8600,0.0,1.0
2007-07-12,39.75,40,39,39.150002,12600,1.12361,1.0
2007-07-13,39.75,39.849998,37.099998,37.450001,24800,0.0,1.0
2007-07-16,37.849998,38.75,37.650002,38.099998,8655,0.0,1.0
2007-07-17,37.75,41.75,37.75,38.650002,54400,0.0,1.0
2007-07-18,39.900002,40.349998,38.650002,39.200001,22098,0.0,1.0
2007-07-19,40.400002,40.599998,39.5,39.599998,23000,0.0,1.0
2007-07-20,39.950001,40.900002,39,39.150002,14200,0.0,1.0
2007-07-23,39.5,39.5,38.5,38.75,12400,0.0,1.0
2007-07-24,38.25,38.799999,37.5,38.349998,11070,0.0,1.0
2007-07-25,37.5,38.599998,37.099998,38.049999,12916,0.0,1.0
2007-07-26,38.5,38.799999,37.650002,37.849998,6122,0.0,1.0
2007-07-27,37.099998,38.200001,34.75,37.849998,15278,0.0,1.0
2007-07-30,37.450001,37.450001,35.599998,35.950001,15367,0.0,1.0
2007-07-31,34.5,36.799999,34.5,35.650002,13460,0.0,1.0
2007-08-01,35.650002,36,35.099998,35.400002,10008,0.0,1.0
2007-08-02,34.099998,36.25,34.099998,35.299999,7700,0.0,1.0
2007-08-03,35.299999,35.549999,34.75,35.400002,13200,0.0,1.0
2007-08-06,34.349998,35.25,34.150002,34.5,3600,0.0,1.0
2007-08-07,35.5,36.150002,34.75,35.049999,6000,0.0,1.0
2007-08-08,36.5,39.450001,35.75,37.950001,44200,0.0,1.0
2007-08-09,34,39.400002,34,36.700001,39805,0.0,1.0
2007-08-10,35.849998,36.599998,35.5,35.700001,23200,0.0,1.0
2007-08-13,34.099998,36.450001,34.099998,35.900002,8300,0.0,1.0
2007-08-14,39.5,39.5,35.799999,36.650002,31600,0.0,1.0
2007-08-16,36.25,37.5,35.5,35.900002,22300,0.0,1.0
2007-08-17,35.700001,35.950001,34.799999,35.200001,11600,0.0,1.0
2007-08-20,36.849998,38.900002,35.25,35.650002,12380,0.0,1.0
2007-08-21,35.700001,36.599998,34.049999,34.349998,13200,0.0,1.0
2007-08-22,35,35.599998,34,34.349998,2800,0.0,1.0
2007-08-23,35,35.349998,32.5,33.25,10600,0.0,1.0
2007-08-24,34,34.849998,33.349998,34.549999,5900,0.0,1.0
2007-08-27,34.849998,35.650002,34.450001,35,11300,0.0,1.0
2007-08-28,34.5,36.25,34.5,35.799999,2800,0.0,1.0
2007-08-29,35,35.5,34.849998,35.299999,4000,0.0,1.0
2007-08-30,35.299999,36.25,34.650002,35.950001,20283,0.0,1.0
2007-08-31,35.950001,36,35.25,35.700001,16503,0.0,1.0
2007-09-03,35.75,36.5,35.75,36.200001,4984,0.0,1.0
2007-09-04,36.299999,36.450001,35.5,35.900002,3362,0.0,1.0
2007-09-05,35.599998,43.049999,35.599998,40.049999,224600,0.0,1.0
2007-09-06,41,41.950001,38.150002,38.799999,62900,0.0,1.0
2007-09-07,38.900002,39.75,38.400002,38.75,29400,0.0,1.0
2007-09-10,38.900002,39,37.049999,38.049999,8200,0.0,1.0
2007-09-11,38,38.900002,37.099998,37.299999,11500,0.0,1.0
2007-09-12,38,38.900002,38,38.5,18300,0.0,1.0
2007-09-13,38.25,39.900002,37.549999,38.599998,23700,0.0,1.0
2007-09-14,38.799999,39.5,37.5,38,14700,0.0,1.0
2007-09-17,37.650002,38.049999,37.200001,37.950001,5900,0.0,1.0
2007-09-18,38.650002,39.099998,38,38.650002,9200,0.0,1.0
2007-09-19,39.400002,39.799999,37.900002,38.25,27500,0.0,1.0
2007-09-20,37.25,39.099998,37.25,38.75,11100,0.0,1.0
2007-09-21,38.049999,38.799999,37.75,38.200001,13100,0.0,1.0
2007-09-24,38.75,38.75,36.599998,37.099998,20600,0.0,1.0
2007-09-25,36.150002,37.5,36.150002,36.5,10200,0.0,1.0
2007-09-26,37.400002,39.400002,36.700001,38.150002,18600,0.0,1.0
2007-09-27,38.25,39.5,38,38.099998,21400,0.0,1.0
2007-09-28,37.400002,38.549999,37.400002,37.700001,7200,0.0,1.0
2007-10-01,38.75,39.450001,37.650002,39,18000,0.0,1.0
2007-10-03,39.200001,39.200001,37,37.299999,15200,0.0,1.0
2007-10-04,37.200001,37.700001,37,37,5900,0.0,1.0
2007-10-05,36.799999,38,36.5,36.700001,7900,0.0,1.0
2007-10-08,36.5,36.799999,35.549999,36.25,12800,0.0,1.0
2007-10-09,37.700001,37.75,35.5,36.549999,6300,0.0,1.0
2007-10-10,37.200001,37.450001,35.650002,36,14100,0.0,1.0
2007-10-11,35.849998,36.349998,35,35.650002,6800,0.0,1.0
2007-10-12,36.5,36.5,35,35.049999,8100,0.0,1.0
2007-10-15,35.400002,36.849998,35.349998,35.849998,7100,0.0,1.0
2007-10-16,35.599998,36,35,35.299999,6800,0.0,1.0
2007-10-17,33.700001,35.650002,33.700001,35.650002,7400,0.0,1.0
2007-10-18,36,36,34.5,34.75,9600,0.0,1.0
2007-10-19,32.150002,35.700001,32.099998,33.799999,8600,0.0,1.0
2007-10-22,34,34.5,33.599998,33.799999,4000,0.0,1.0
2007-10-23,34.349998,35.25,34.349998,34.950001,4400,0.0,1.0
2007-10-24,34.900002,35.900002,34.150002,34.900002,4600,0.0,1.0
2007-10-25,34.349998,35,34.349998,34.75,2300,0.0,1.0
2007-10-26,35.349998,38.849998,34.200001,36.75,24100,0.0,1.0
2007-10-29,36.900002,37.150002,36.200001,37,19600,0.0,1.0
2007-10-30,35.849998,36.299999,35.099998,35.549999,6100,0.0,1.0
2007-10-31,37.25,37.25,34.5,34.849998,8200,0.0,1.0
2007-11-01,35.299999,35.700001,34,34.099998,9300,0.0,1.0
2007-11-02,34,35.700001,33.549999,35.25,12100,0.0,1.0
2007-11-05,37.450001,37.5,35.5,35.700001,20500,0.0,1.0
2007-11-06,35.75,41.900002,35.75,38.200001,78600,0.0,1.0
2007-11-07,38.599998,39.75,36.200001,36.349998,14800,0.0,1.0
2007-11-08,37.25,38,36.75,37.5,14500,0.0,1.0
2007-11-12,37.049999,38.5,35.799999,37.900002,11100,0.0,1.0
2007-11-13,37.049999,38.349998,36.799999,37.150002,20900,0.0,1.0
2007-11-14,37.849998,38.5,36.900002,37.700001,17200,0.0,1.0
2007-11-15,37.099998,42.599998,37.099998,40.349998,82800,0.0,1.0
2007-11-16,41.5,48.400002,40.150002,44.799999,224700,0.0,1.0
2007-11-19,46,46.849998,42,42.950001,51700,0.0,1.0
2007-11-20,42.150002,43.5,40.5,41.099998,47200,0.0,1.0
2007-11-21,41,42.900002,38.5,39.099998,30900,0.0,1.0
2007-11-22,39.349998,40,38.099998,38.349998,21700,0.0,1.0
2007-11-23,41.900002,41.900002,38,38.75,23900,0.0,1.0
2007-11-26,38,39.5,38,38.549999,6700,0.0,1.0
2007-11-27,38,39.75,38,38.450001,7100,0.0,1.0
2007-11-28,37.799999,39.450001,37.799999,38.049999,14000,0.0,1.0
2007-11-29,37.799999,39.549999,37.5,38.5,11200,0.0,1.0
2007-11-30,39,40,38.5,38.5,19200,0.0,1.0
2007-12-03,38.950001,40,38.799999,39.200001,13500,0.0,1.0
2007-12-04,39.849998,40.400002,38.549999,39.700001,18800,0.0,1.0
2007-12-05,40,41.650002,39.599998,41.650002,35200,0.0,1.0
2007-12-06,43.5,43.700001,41.599998,41.950001,35300,0.0,1.0
2007-12-07,42,42.5,39.900002,41.650002,16509,0.0,1.0
2007-12-10,43.200001,43.200001,43.150002,43.200001,9600,0.0,1.0
2007-12-11,45.299999,45.349998,44.700001,45.349998,53000,0.0,1.0
2007-12-12,46.75,47,44.25,45.049999,54900,0.0,1.0
2007-12-13,46.099998,47.900002,45,45.400002,39600,0.0,1.0
2007-12-14,44.049999,47.650002,44,47.650002,40800,0.0,1.0
2007-12-17,48,49.650002,45.299999,45.650002,41600,0.0,1.0
2007-12-18,44,46.5,43.400002,45,29500,0.0,1.0
2007-12-19,45,46.5,42.75,43,29300,0.0,1.0
2007-12-20,45,45,41,42.849998,30600,0.0,1.0
2007-12-24,43,43.349998,42.200001,42.400002,9000,0.0,1.0
2007-12-26,41.5,44.5,41.5,44.5,16000,0.0,1.0
2007-12-27,46.700001,46.700001,44.549999,45.5,31200,0.0,1.0
2007-12-28,46.5,47.75,44.549999,47.75,39500,0.0,1.0
2007-12-31,50.099998,50.099998,50.099998,50.099998,14900,0.0,1.0
2008-01-01,52.599998,52.599998,52.599998,52.599998,26803,0.0,1.0
2008-01-02,55.200001,55.200001,55.200001,55.200001,43362,0.0,1.0
2008-01-03,57.950001,57.950001,57.950001,57.950001,37176,0.0,1.0
2008-01-04,60.799999,60.799999,60.799999,60.799999,23871,0.0,1.0
2008-01-07,63.799999,63.799999,63.799999,63.799999,55202,0.0,1.0
2008-01-08,66.949997,66.949997,64,66.949997,495717,0.0,1.0
2008-01-09,69,70.25,63.650002,68.900002,227715,0.0,1.0
2008-01-10,72.099998,72.099998,65.5,65.5,99258,0.0,1.0
2008-01-11,65.5,65.5,62.25,62.25,13321,0.0,1.0
2008-01-14,59.150002,59.150002,59.150002,59.150002,18850,0.0,1.0
2008-01-15,56.200001,61.799999,56.200001,58.450001,78717,0.0,1.0
2008-01-16,56.25,58.450001,55.549999,56.5,37699,0.0,1.0
2008-01-17,55,58.650002,55,58.650002,30278,0.0,1.0
2008-01-18,57.700001,61,55.75,56.349998,46853,0.0,1.0
2008-01-21,56.349998,56.349998,53.549999,53.549999,23758,0.0,1.0
2008-01-22,50.900002,50.900002,50.900002,50.900002,2485,0.0,1.0
2008-01-23,48.400002,48.400002,48.400002,48.400002,9770,0.0,1.0
2008-01-24,46,48,46,46,16013,0.0,1.0
2008-01-25,43.75,47,43.75,43.75,21594,0.0,1.0
2008-01-28,44.700001,44.75,42.5,43.5,26031,0.0,1.0
2008-01-29,44.599998,44.75,42.299999,44.75,7396,0.0,1.0
2008-01-30,46.5,46.950001,44.150002,44.150002,22822,0.0,1.0
2008-01-31,45.900002,45.900002,42.799999,43.400002,8907,0.0,1.0
2008-02-01,43,44.950001,41.299999,42,11580,0.0,1.0
2008-02-04,41.25,43.549999,41.25,42.25,17633,0.0,1.0
2008-02-05,42.299999,44.849998,42.299999,43.900002,13085,0.0,1.0
2008-02-06,41.5,44,41.5,43.450001,12157,0.0,1.0
2008-02-07,44,44.5,42,42,14817,0.0,1.0
2008-02-08,43.900002,43.900002,40.5,41.200001,11714,0.0,1.0
2008-02-11,42.799999,42.799999,39.150002,39.150002,12627,0.0,1.0
2008-02-12,37.200001,38.75,37.200001,37.450001,15444,0.0,1.0
2008-02-13,38.900002,38.900002,35.400002,35.400002,22756,0.0,1.0
2008-02-14,36,37.200001,35.549999,37.200001,9155,0.0,1.0
2008-02-15,38.349998,39.049999,38,39.049999,5847,0.0,1.0
2008-02-18,41,41,41,41,11700,0.0,1.0
2008-02-19,43.049999,43.049999,41.599998,41.799999,14875,0.0,1.0
2008-02-20,42,42,40,40.200001,10274,0.0,1.0
2008-02-21,40.599998,40.700001,39.150002,39.900002,3380,0.0,1.0
2008-02-22,38.700001,41,38.549999,38.599998,6898,0.0,1.0
2008-02-25,38.299999,38.950001,37.549999,38.950001,5981,0.0,1.0
2008-02-26,39.5,40,38.049999,39.849998,5459,0.0,1.0
2008-02-27,40.950001,40.950001,38.700001,39.049999,4248,0.0,1.0
2008-02-28,39,41.25,39,41.25,4577,0.0,1.0
2008-02-29,40.450001,41,38.650002,38.75,6185,0.0,1.0
2008-03-03,38.450001,39,36.900002,37,10264,0.0,1.0
2008-03-04,36.049999,38.349998,36,37.200001,9356,0.0,1.0
2008-03-05,36.049999,36.650002,35.200001,35.5,7616,0.0,1.0
2008-03-07,33.950001,35.599998,33.950001,35,12207,0.0,1.0
2008-03-10,31.549999,34.650002,31.549999,33.700001,5013,0.0,1.0
2008-03-11,33.5,37,33.5,36.5,20332,0.0,1.0
2008-03-12,39.900002,39.900002,37,37,3409,0.0,1.0
2008-03-13,36.099998,37.849998,33.799999,34.549999,4052,0.0,1.0
2008-03-14,32,34.150002,32,33.849998,7717,0.0,1.0
2008-03-17,31.299999,34,31.299999,32.849998,12108,0.0,1.0
2008-03-18,32.099998,33.450001,31.6,32.049999,7196,0.0,1.0
