date,open,high,low,close,volume,dividend,split
1991-06-17,152.5,152.5,147.5,148.75,0,0.0,1.0
1991-06-18,147.5,150,147.5,150,0,0.0,1.0
1991-06-19,151.25,151.25,148,150,0,0.0,1.0
1991-06-20,151.25,151.25,148.75,150,0,0.0,1.0
1991-06-24,150,150,147.5,148.75,0,0.0,1.0
1991-06-25,146.25,147.5,143.75,147,0,0.0,1.0
1991-06-26,145,147.5,145,146.25,0,0.0,1.0
1991-06-27,145,146,142.5,146,0,0.0,1.0
1991-06-28,143.75,147,143.75,145,0,0.0,1.0
1991-07-02,147.5,148.25,146.25,147.5,0,0.0,1.0
1991-07-03,148.75,148.75,146.25,147.5,0,0.0,1.0
1991-07-04,146.25,147.5,145,147.5,0,0.0,1.0
1991-07-05,147.5,150,145,145,0,0.0,1.0
1991-07-08,151.25,151.25,145,147.5,0,0.0,1.0
1991-07-09,145,150,145,150,0,0.0,1.0
1991-07-10,150,152.5,147.5,150,0,0.0,1.0
1991-07-11,150,152.5,150,152.5,0,0.0,1.0
1991-07-12,150,153.75,150,151.25,0,0.0,1.0
1991-07-15,150,152.5,148.75,152.5,0,0.0,1.0
1991-07-16,150,152.5,150,152.5,0,0.0,1.0
1991-07-17,153.75,155,151.25,153.75,0,0.0,1.0
1991-07-19,152.5,155,152.5,153.75,0,0.0,1.0
1991-07-22,152.5,153.75,151.25,152.5,0,0.0,1.0
1991-07-24,152.5,155,151.25,152.5,0,0.0,1.0
1991-07-25,152.5,157.5,152.5,155,0,0.0,1.0
1991-07-26,155,160,153.75,156.25,0,0.0,1.0
1991-07-29,157.5,167.5,157.5,165,0,0.0,1.0
1991-07-30,162.5,170,162.5,167.5,0,0.0,1.0
1991-07-31,166.25,166.25,162.5,162.5,0,0.0,1.0
1991-08-01,161.25,163.75,160,162.5,0,0.0,1.0
1991-08-02,162.5,167.5,161.25,162.5,0,0.0,1.0
1991-08-05,162.5,162.5,158.75,160,0,0.0,1.0
1991-08-07,158.75,160,150,155,0,0.0,1.0
1991-08-08,155,156.25,152.5,155,0,0.0,1.0
1991-08-09,155,156.25,153.75,155,0,0.0,1.0
1991-08-12,155,157.5,155,155,0,0.0,1.0
1991-08-13,156.25,167.5,156.25,162.5,0,0.0,1.0
1991-08-14,165,170,160,160,0,0.0,1.0
1991-08-16,158.75,165,156.25,157.5,0,0.0,1.0
1991-08-19,162.5,162.5,157.5,160,0,0.0,1.0
1991-08-20,158.75,161.25,157.5,160,0,0.0,1.0
1991-08-21,160,160,156.25,157.5,0,0.0,1.0
1991-08-22,160,162.5,157.5,160,0,0.0,1.0
1991-08-23,165,175,162.5,167.5,0,0.0,1.0
1991-08-26,167.5,177.5,165,167.5,0,0.0,1.0
1991-08-27,165,171.25,165,167.5,0,0.0,1.0
1991-08-28,167.5,171.25,165,167.5,0,0.0,1.0
1991-08-30,166.25,166.25,162.5,163.75,0,0.0,1.0
1991-09-03,165,165,160,162.5,0,0.0,1.0
1991-09-04,162.5,162.5,156.25,160,0,0.0,1.0
1991-09-05,160,165,160,162.5,0,0.0,1.0
1991-09-06,162.5,167.5,160,160,0,0.0,1.0
1991-09-10,165,165,160,162.5,0,0.0,1.0
1991-09-13,165,165,160,162,0,0.0,1.0
1991-09-16,162.5,170,162.5,167.5,0,0.0,1.0
1991-09-17,167.5,167.5,162.5,165,0,0.0,1.0
1991-09-18,162.5,171.25,162.5,166.25,0,0.0,1.0
1991-09-20,163.75,170,163.75,167.5,0,0.0,1.0
1991-09-24,167.5,167.5,157.5,160,0,0.0,1.0
1991-09-25,157.5,160,157.5,158.75,0,0.0,1.0
1991-09-26,156.25,160,156.25,158.75,0,0.0,1.0
1991-09-27,161.25,163.75,157.5,162.5,0,0.0,1.0
1991-09-30,163.75,175,163.75,163.75,0,0.0,1.0
1991-10-01,163.75,166.25,162.5,165,0,0.0,1.0
1991-10-03,162.5,166.25,161.25,162.5,0,0.0,1.0
1991-10-04,161.25,161.25,157.5,160,0,0.0,1.0
1991-10-07,160,161.25,157.5,160,0,0.0,1.0
1991-10-09,157.5,157.5,150,152.5,0,0.0,1.0
1991-10-10,152.5,155,151.25,152.5,0,0.0,1.0
1991-10-11,153.75,155,151.25,155,0,0.0,1.0
1991-10-14,155,156.25,151.25,152.5,0,0.0,1.0
1991-10-15,151.25,154.5,151.25,154.5,0,0.0,1.0
1991-10-16,153,155,153,153.75,0,0.0,1.0
1991-10-18,153.75,157.5,153.75,157.5,0,0.0,1.0
1991-10-21,152.5,155,151.25,153.75,0,0.0,1.0
1991-10-22,152.5,155,151.25,153.75,0,0.0,1.0
1991-10-23,153,155,153,154.5,0,0.0,1.0
1991-10-24,155,157.5,153.75,155,0,0.0,1.0
1991-10-29,160,160,153.75,156.25,0,0.0,1.0
1991-10-30,155,165,155,157.5,0,0.0,1.0
1991-10-31,157.5,162.5,156.25,158.75,0,0.0,1.0
1991-11-01,160,160,156.25,157.5,0,0.0,1.0
1991-11-05,161.25,161.25,157.5,160,0,0.0,1.0
1991-11-08,160,161.25,155,157,0,0.0,1.0
1991-11-11,153.75,157.5,153.75,155,0,0.0,1.0
1991-11-12,152.5,155,145,152.5,0,0.0,1.0
1991-11-13,151.25,151.25,142.5,147.5,0,0.0,1.0
1991-11-14,147.5,150,146.25,147.5,0,0.0,1.0
1991-11-15,146.25,146.25,138.75,140,0,0.0,1.0
1991-11-18,137.5,140,133.75,135,0,0.0,1.0
1991-11-19,137.5,142.5,137.5,137.5,0,0.0,1.0
1991-11-20,142.5,145,140,140,0,0.0,1.0
1991-11-22,142.5,142.5,135,135,0,0.0,1.0
1991-11-26,137.5,137.5,126.25,131.25,0,0.0,1.0
1991-11-27,131.25,132.5,128.75,130,0,0.0,1.0
1991-11-28,127.5,132.5,127.5,131.25,0,0.0,1.0
1991-11-29,130,132.5,128.75,130,0,0.0,1.0
1991-12-02,130,133.75,130,131.25,0,0.0,1.0
1991-12-03,132.5,132.5,128.75,130,0,0.0,1.0
1991-12-04,131.25,131.25,122.5,125,0,0.0,1.0
1991-12-05,127.5,127.5,112.5,125,0,0.0,1.0
1991-12-06,120,125,118.75,122.5,0,0.0,1.0
1991-12-09,122.5,122.5,112.5,115,0,0.0,1.0
1991-12-10,112.5,115,112.5,115,0,0.0,1.0
1991-12-11,112.5,116.25,112.5,113.75,0,0.0,1.0
1991-12-12,117.5,117.5,112.5,115,0,0.0,1.0
1991-12-16,105,115,105,115,0,0.0,1.0
1991-12-17,112.5,117.5,112.5,115,0,0.0,1.0
1991-12-18,115,117.5,113.75,117.5,0,0.0,1.0
1991-12-19,115,122.5,115,120,0,0.0,1.0
1991-12-20,118.75,122.5,118.75,120,0,0.0,1.0
1991-12-23,117.5,120,117.5,120,0,0.0,1.0
1991-12-24,118.75,121.25,118.75,120,0,0.0,1.0
1992-01-01,117.5,120,117.5,120,0,0.0,1.0
1992-01-02,117.5,125,115,122.5,0,0.0,1.0
1992-01-03,121.25,126.25,121.25,125,0,0.0,1.0
1992-01-06,120,128.75,120,126.25,0,0.0,1.0
1992-01-07,125,125,120,122.5,0,0.0,1.0
1992-01-08,122.5,125,120,123.75,0,0.0,1.0
1992-01-09,122.5,126.25,122.5,125,0,0.0,1.0
1992-01-13,125,127.5,122.5,125,0,0.0,1.0
1992-01-14,125,127.5,123.75,125,0,0.0,1.0
1992-01-15,125,127.5,125,126.25,0,0.0,1.0
1992-01-16,122.5,126.25,122.5,125,0,0.0,1.0
1992-01-20,123.75,127.5,123.75,126.25,0,0.0,1.0
1992-01-21,126.25,130,126.25,127.5,0,0.0,1.0
1992-01-22,127.5,130,125,126.25,0,0.0,1.0
1992-01-23,125,130,123.75,126.25,0,0.0,1.0
1992-01-24,122.5,126.25,122.5,125,0,0.0,1.0
1992-01-27,122.5,126.25,122.5,125,0,0.0,1.0
1992-01-29,122.5,130,122.5,127.5,0,0.0,1.0
1992-01-30,125,130,122.5,125,0,0.0,1.0
1992-01-31,122.5,127.5,122.5,125,0,0.0,1.0
1992-02-03,122.5,125,122.5,125,0,0.0,1.0
1992-02-04,120,120,115,120,0,0.0,1.0
1992-02-05,115,120,115,117.5,0,0.0,1.0
1992-02-06,115,118.75,115,117.5,0,0.0,1.0
1992-02-07,115,120,112.5,115,0,0.0,1.0
1992-02-10,107.5,116.25,107.5,115,0,0.0,1.0
1992-02-12,122.5,122.5,116.25,117.5,0,0.0,1.0
1992-02-13,115,117.5,115,116.25,0,0.0,1.0
1992-02-17,115,122,115,120,0,0.0,1.0
1992-02-18,117.5,127.5,117.5,122.5,0,0.0,1.0
1992-02-19,125,127.5,121.25,125,0,0.0,1.0
1992-02-20,130,140,130,135,0,0.0,1.0
1992-02-21,132.5,135,130,133.75,0,0.0,1.0
1992-02-24,137.5,150,137.5,145,0,0.0,1.0
1992-02-26,160,165,152.5,157.5,0,0.0,1.0
1992-02-27,147.5,152.5,142.5,145,0,0.0,1.0
1992-02-28,145,150,145,150,0,0.0,1.0
1992-03-02,180,180,150,165,0,0.0,1.0
1992-03-03,150,160,150,160,0,0.0,1.0
1992-03-10,150,150,135,145,0,0.0,1.0
1992-03-11,130,130,110,125,0,0.0,1.0
1992-03-12,130,140,125,130,0,0.0,1.0
1992-03-13,130,137.5,130,135,0,0.0,1.0
1992-03-16,142.5,147.5,137.5,140,0,0.0,1.0
1992-03-17,142.5,147.5,137.5,140,0,0.0,1.0
1992-03-18,140,145,140,145,0,0.0,1.0
1992-03-20,142.5,155,142.5,150,0,0.0,1.0
1992-03-24,160,190,160,175,0,0.0,1.0
1992-03-25,170,190,160,170,0,0.0,1.0
1992-03-27,175,175,150,160,0,0.0,1.0
1992-03-30,175,200,175,190,0,0.0,1.0
1992-03-31,195,200,180,190,0,0.0,1.0
1992-04-02,190,210,185,190,0,0.0,1.0
1992-04-03,200,200,180,185,0,0.0,1.0
1992-04-06,195,195,170,180,0,0.0,1.0
1992-04-07,160,180,160,165,0,0.0,1.0
1992-04-08,165,185,165,175,0,0.0,1.0
1992-04-10,180,185,170,175,0,0.0,1.0
1992-04-13,170,190,170,175,0,0.0,1.0
1992-04-22,175,185,170,175,0,0.0,1.0
1992-04-28,182.5,182.5,155,155,0,0.0,1.0
1992-04-29,140,165,135,165,0,0.0,1.0
1992-04-30,145,170,145,165,0,0.0,1.0
1992-05-06,130,155,130,150,0,0.0,1.0
1992-05-07,150,155,145,150,0,0.0,1.0
1992-05-11,145,145,125,130,0,0.0,1.0
1992-05-12,125,135,120,135,0,0.0,1.0
1992-05-13,135,150,135,145,0,0.0,1.0
1992-05-14,145,160,145,150,0,0.0,1.0
1992-05-18,165,165,152.5,155,0,0.0,1.0
1992-05-19,152.5,155,147.5,155,0,0.0,1.0
1992-05-20,147.5,152.5,145,145,0,0.0,1.0
1992-05-22,130,140,130,140,0,0.0,1.0
1992-05-25,130,137.5,130,135,0,0.0,1.0
1992-05-26,125,135,125,130,0,0.0,1.0
1992-05-27,132.5,132.5,120,125,0,0.0,1.0
1992-05-28,120,120,100,112.5,0,0.0,1.0
1992-05-29,105,120,105,115,0,0.0,1.0
1992-06-01,115,120,115,120,0,0.0,1.0
1992-06-02,115,125,115,125,0,0.0,1.0
1992-06-03,125,130,122.5,125,0,0.0,1.0
1992-06-04,120,120,112.5,115,0,0.0,1.0
1992-06-05,120,125,120,120,0,0.0,1.0
1992-06-08,120,120,117.5,117.5,0,0.0,1.0
1992-06-09,118,122.5,118,120,0,0.0,1.0
1992-06-10,117.5,127.5,117.5,120,0,0.0,1.0
1992-07-16,100,105,100,105,0,0.0,1.0
1992-07-17,97.5,100,97.5,100,0,0.0,1.0
1992-07-20,95,100,92.5,100,0,0.0,1.0
1992-07-21,110,125,110,115,0,0.0,1.0
1992-07-22,115,120,115,115,0,0.0,1.0
1992-07-23,112.5,112.5,105,107.5,0,0.0,1.0
1992-07-27,105,115,105,110,0,0.0,1.0
1992-07-28,110,115,105,107.5,0,0.0,1.0
1992-07-29,110,110,102.5,105,0,0.0,1.0
1992-07-30,100,105,97.5,100,0,0.0,1.0
1992-07-31,110,110,105,105,0,0.0,1.0
1992-08-03,97.5,107.5,97.5,105,0,0.0,1.0
1992-08-04,105,105,102.5,105,0,0.0,1.0
1992-08-05,103.75,105,97.5,100,0,0.0,1.0
1992-08-06,105,105,93,95,0,0.0,1.0
1992-08-07,93.75,96.25,93.75,95,0,0.0,1.0
1992-08-10,95,100,95,97.5,0,0.0,1.0
1992-08-11,96.25,101.25,96.25,100,0,0.0,1.0
1992-08-12,100,107.5,100,107.5,0,0.0,1.0
1992-08-14,107.5,115,107.5,115,0,0.0,1.0
1992-08-17,112.5,125,112.5,122.5,0,0.0,1.0
1992-08-18,115,118.75,115,115,0,0.0,1.0
1992-08-19,117.5,122.5,115,117.5,0,0.0,1.0
1992-08-20,110,120,110,120,0,0.0,1.0
1992-08-21,110,115,110,115,0,0.0,1.0
1992-08-24,110,115,110,112.5,0,0.0,1.0
1992-08-25,110,115,105,110,0,0.0,1.0
1992-08-26,107.5,111.25,105,105,0,0.0,1.0
1992-08-27,100,110,100,105,0,0.0,1.0
1992-08-28,101.25,112.5,101.25,107.5,0,0.0,1.0
1992-09-01,107.5,107.5,101.25,105,0,0.0,1.0
1992-09-02,102.5,110,102.5,107.5,0,0.0,1.0
1992-09-03,110,111.25,107.5,110,0,0.0,1.0
1992-09-04,106.25,115,106.25,112.5,0,0.0,1.0
1992-09-07,115,145,115,135,0,0.0,1.0
1992-09-08,125,132.5,125,130,0,0.0,1.0
1992-09-09,127.5,127.5,122.5,125,0,0.0,1.0
1992-09-11,122.5,127.5,122.5,125,0,0.0,1.0
1992-09-14,125,127.5,120,125,0,0.0,1.0
1992-09-15,130,145,130,135,0,0.0,1.0
1992-09-16,132.5,137.5,132.5,135,0,0.0,1.0
1992-09-17,130,130,122.5,125,0,0.0,1.0
1992-09-18,125,125,115,115,0,0.0,1.0
1992-09-21,112.5,115,110,110,0,0.0,1.0
1992-09-22,107.5,122.5,107.5,115,0,0.0,1.0
1992-09-24,115,120,112.5,115,0,0.0,1.0
1992-09-28,112.5,117.5,110,115,0,0.0,1.0
1992-09-29,107.5,112.5,105,107.5,0,0.0,1.0
1992-09-30,105,112.5,105,110,0,0.0,1.0
1992-10-01,107.5,112.5,107.5,110,0,0.0,1.0
1992-10-06,110,113.75,110,112.5,0,0.0,1.0
1992-10-08,110,110,105,107.5,0,0.0,1.0
1992-10-09,110,115,110,112.5,0,0.0,1.0
1992-10-12,105,107.5,105,105,0,0.0,1.0
1992-10-13,100,110,100,107.5,0,0.0,1.0
1992-10-14,102.5,107.5,100,102.5,0,0.0,1.0
1992-10-15,100,105,97.5,102.5,0,0.0,1.0
1992-10-20,100,103.75,100,101.25,0,0.0,1.0
1992-10-21,97.5,102.5,97.5,100,0,0.0,1.0
1992-10-22,90,102.5,90,97.5,0,0.0,1.0
1992-10-28,90,92.5,85,90,0,0.0,1.0
1992-10-29,87.5,92.5,85,87.5,0,0.0,1.0
1992-10-30,87.5,90,87.5,90,0,0.0,1.0
1992-11-03,90,90,87.5,90,0,0.0,1.0
1992-11-04,90,92.5,88.75,90,0,0.0,1.0
1992-11-05,87.5,90,87.5,90,0,0.0,1.0
1992-11-06,86.25,88.75,86.25,87.5,0,0.0,1.0
1992-11-09,87.5,92.5,85,86.25,0,0.0,1.0
1992-11-11,85,87.5,80,82.5,0,0.0,1.0
1992-11-12,83.75,83.75,80,82.5,0,0.0,1.0
1992-11-13,82.5,83,80,81.25,0,0.0,1.0
1992-11-18,78.75,82.5,75,77.5,0,0.0,1.0
1992-11-19,75,77.5,73.75,75,0,0.0,1.0
1992-11-20,75,77.5,75,77.5,0,0.0,1.0
1992-11-23,73.75,76.25,73.75,76.25,0,0.0,1.0
1992-11-24,75,77.5,75,77.5,0,0.0,1.0
1992-11-25,78.75,82.5,78.75,80,0,0.0,1.0
1992-11-26,77.5,80.5,77.5,80,0,0.0,1.0
1992-11-27,77.5,80,77.5,80,0,0.0,1.0
1992-11-30,78.75,81.25,78.75,80,0,0.0,1.0
1992-12-01,82.5,82.5,78.75,78.75,0,0.0,1.0
1992-12-02,80,86.25,75,85,0,0.0,1.0
1992-12-03,85,87.5,82.5,87.5,0,0.0,1.0
1992-12-04,91.25,95,87.5,90,0,0.0,1.0
1992-12-10,82.5,82.5,82.5,82.5,0,0.0,1.0
1992-12-11,80,82.5,80,82.5,0,0.0,1.0
1992-12-14,80,80,76.25,77.5,0,0.0,1.0
1992-12-15,72.5,77.5,72.5,77.5,0,0.0,1.0
1992-12-16,75,75,72.5,75,0,0.0,1.0
1992-12-17,73.75,75,73.75,75,0,0.0,1.0
1992-12-18,75,82.5,75,80,0,0.0,1.0
1992-12-21,77.5,82.5,77.5,82.5,0,0.0,1.0
1992-12-22,80,82.5,80,82.5,0,0.0,1.0
1992-12-23,77.5,80,75,80,0,0.0,1.0
1992-12-24,77.5,80,77.5,80,0,0.0,1.0
1993-01-04,77.5,80,75,77.5,0,0.0,1.0
1993-01-05,73.75,76.25,72.5,75,0,0.0,1.0
1993-01-06,75,75,70,72.5,0,0.0,1.0
1993-01-07,71.25,71.25,66.25,67.5,0,0.0,1.0
1993-01-08,66.25,68.75,66.25,67.5,0,0.0,1.0
1993-01-14,67.5,70,67.5,70,0,0.0,1.0
1993-01-15,72.5,75,72.5,75,0,0.0,1.0
1993-01-18,75,80,75,80,0,0.0,1.0
1993-01-19,77.5,77.5,72.5,77.5,0,0.0,1.0
1993-01-20,75,76.25,71.25,73.75,0,0.0,1.0
1993-01-21,72.5,76.25,72.5,75,0,0.0,1.0
1993-01-22,72.5,76.25,72.5,75,0,0.0,1.0
1993-01-25,70,78.75,70,76.25,0,0.0,1.0
1993-01-27,80,80,73.75,77.5,0,0.0,1.0
1993-01-28,77.5,80,76.25,77.5,0,0.0,1.0
1993-01-29,77.5,80,77.5,80,0,0.0,1.0
1993-02-01,76.25,80,75,77.5,0,0.0,1.0
1993-02-02,75,80,75,78.75,0,0.0,1.0
1993-02-03,80,80,77.5,80,0,0.0,1.0
1993-02-04,77.5,81.25,77.5,81.25,0,0.0,1.0
1993-02-05,75,80,75,80,0,0.0,1.0
1993-02-08,77.5,82.5,77.5,78.75,0,0.0,1.0
1993-02-09,78.75,82.5,78.75,81.25,0,0.0,1.0
1993-02-10,80,90,80,87.5,0,0.0,1.0
1993-02-11,92.5,95,86.25,87.5,0,0.0,1.0
1993-02-12,88.75,88.75,83.75,85,0,0.0,1.0
1993-02-15,83.75,83.75,80,82.5,0,0.0,1.0
1993-02-16,81.25,82.5,81.25,82,0,0.0,1.0
1993-02-17,81.25,82.5,81.25,82.5,0,0.0,1.0
1993-02-18,81.25,83.75,81.25,82.5,0,0.0,1.0
1993-02-22,83.75,87.5,83.75,85,0,0.0,1.0
1993-02-23,82.5,86.25,82.5,85,0,0.0,1.0
1993-02-24,86.25,91.25,86.25,87.5,0,0.0,1.0
1993-02-25,90,91.25,86.25,90,0,0.0,1.0
1993-02-26,90,95,87.5,90,0,0.0,1.0
1993-03-01,80,82.5,75,75,0,0.0,1.0
1993-03-02,72.5,80,72.5,80,0,0.0,1.0
1993-03-03,78.75,81.25,77.5,80,0,0.0,1.0
1993-03-04,78,81.25,78,80,0,0.0,1.0
1993-03-05,80,81.25,77.5,80,0,0.0,1.0
1993-03-09,75,80,72.5,77,0,0.0,1.0
1993-03-10,75,76.25,72.5,75,0,0.0,1.0
1993-03-11,77.5,77.5,72.5,75,0,0.0,1.0
1993-03-12,73.75,76.25,73.75,76.25,0,0.0,1.0
1993-03-15,75,77.5,75,77.5,0,0.0,1.0
1993-03-16,77.5,80,77.5,80,0,0.0,1.0
1993-03-17,76.25,80,76.25,80,0,0.0,1.0
1993-03-18,80,82.5,77.5,80,0,0.0,1.0
1993-03-19,77.5,80,77.5,78.75,0,0.0,1.0
1993-03-22,78.75,81.25,78.75,80,0,0.0,1.0
1993-03-23,77.5,82.5,77.5,81.25,0,0.0,1.0
1993-03-26,77.5,81.25,77.5,80,0,0.0,1.0
1993-03-29,77.5,77.5,72.5,76.25,0,0.0,1.0
1993-03-30,72.5,77.5,72.5,75,0,0.0,1.0
1993-03-31,75,77.5,75,77.5,0,0.0,1.0
1993-04-02,77.5,80,76.25,80,0,0.0,1.0
1993-04-07,78,81.25,77.5,80,0,0.0,1.0
1993-04-08,81.25,81.25,75,76.25,0,0.0,1.0
1993-04-12,72.5,72.5,70,71.25,0,0.0,1.0
1993-04-13,67.5,70,67.5,70,0,0.0,1.0
1993-04-15,67.5,76.25,67.5,76.25,0,0.0,1.0
1993-04-16,75,75,72.5,73.75,0,0.0,1.0
1993-04-19,70,73,70,72.5,0,0.0,1.0
1993-04-20,70,72.5,70,72.5,0,0.0,1.0
1993-04-21,70,72.5,67.5,72.5,0,0.0,1.0
1993-04-22,68.75,70,68.75,70,0,0.0,1.0
1993-04-23,67.5,76.25,67.5,73.75,0,0.0,1.0
1993-04-26,71.25,75,70,70,0,0.0,1.0
1993-04-27,65,67.5,62.5,65,0,0.0,1.0
1993-04-28,67.5,75,65,72.5,0,0.0,1.0
1993-04-29,70,75,70,75,0,0.0,1.0
1993-04-30,72.5,75,72.5,72.5,0,0.0,1.0
1993-05-03,70,70,67.5,70,0,0.0,1.0
1993-05-04,70,70,67.5,70,0,0.0,1.0
1993-05-05,67.5,70,67.5,70,0,0.0,1.0
1993-05-07,70,72.5,70,70,0,0.0,1.0
1993-05-10,71.25,72.5,70,70,0,0.0,1.0
1993-05-11,72.5,72.5,68.75,70,0,0.0,1.0
1993-05-12,68.75,71.25,68.75,70,0,0.0,1.0
1993-05-13,68.75,71.25,68.75,70,0,0.0,1.0
1993-05-14,70,72,69,71.25,0,0.0,1.0
1993-05-17,71.25,73.75,71.25,72.5,0,0.0,1.0
1993-05-18,70,72.5,70,72.5,0,0.0,1.0
1993-05-21,70,73.75,70,73.75,0,0.0,1.0
1993-05-24,72.5,73.75,71.25,72.5,0,0.0,1.0
1993-05-25,70,72.5,70,71.25,0,0.0,1.0
1993-05-26,70,72.5,70,71.25,0,0.0,1.0
1993-05-27,70,71,70,71,0,0.0,1.0
1993-05-28,70,71.25,68.75,71.25,0,0.0,1.0
1993-05-31,67.5,70,67.5,70,0,0.0,1.0
1993-06-02,67.5,71.25,67.5,70,0,0.0,1.0
1993-06-03,69.5,71,69.5,70,0,0.0,1.0
1993-06-04,68.75,70,68.75,70,0,0.0,1.0
1993-06-07,70,73,70,71.25,0,0.0,1.0
1993-06-08,72,74.5,71.25,72.5,0,0.0,1.0
1993-06-09,71.25,73.75,71.25,72.5,0,0.0,1.0
