date,open,high,low,close,volume,dividend,split
2006-01-30,25.299999,26.549999,25.299999,26,33205,0.0,1.0
2006-01-31,27.5,27.5,24.65,25,9360,0.0,1.0
2006-02-01,24.200001,25.450001,23.299999,23.9,7955,0.0,1.0
2006-02-02,22.700001,24.15,22.5,23,9112,0.0,1.0
2006-02-03,22.35,23.200001,22.35,22.549999,3595,0.0,1.0
2006-02-06,22.549999,23.950001,22.549999,22.799999,3551,0.0,1.0
2006-02-07,22.549999,23,22.5,22.5,4400,0.0,1.0
2006-02-08,22.5,22.700001,22.1,22.299999,4245,0.0,1.0
2006-02-10,22,23,22,22.1,3401,0.0,1.0
2006-02-13,22.25,24.450001,22.25,23.9,5946,0.0,1.0
2006-02-14,24.1,24.1,23.5,23.5,3302,0.0,1.0
2006-02-15,23.4,23.950001,23.299999,23.9,3050,0.0,1.0
2006-02-16,22.200001,24,22.200001,23.549999,3478,0.0,1.0
2006-02-17,23.6,23.6,22.5,22.5,2725,0.0,1.0
2006-02-20,18.65,22,18.049999,19.799999,105305,0.0,1.0
2006-02-21,19.049999,21.75,18.25,21.1,49963,0.0,1.0
2006-02-22,21,22.700001,20.549999,20.85,29578,0.0,1.0
2006-02-23,21,23.299999,21,21.6,56689,0.0,1.0
2006-02-24,22.4,22.4,21.1,21.15,9600,0.0,1.0
2006-02-27,21.450001,21.5,20.6,20.6,9743,0.0,1.0
2006-02-28,21,21,20.049999,20.049999,6440,0.0,1.0
2006-03-01,20.950001,22.450001,20.25,20.299999,7500,0.0,1.0
2006-03-02,20.799999,20.950001,20.1,20.1,6912,0.0,1.0
2006-03-03,20,20.1,19.6,19.700001,2340,0.0,1.0
2006-03-06,20.6,20.6,20.049999,20.450001,6200,0.0,1.0
2006-03-07,19.65,20.35,19.65,20.15,1820,0.0,1.0
2006-03-08,20.1,20.1,19.5,19.5,6132,0.0,1.0
2006-03-09,20.4,20.450001,19.200001,19.299999,4510,0.0,1.0
2006-03-10,20.5,23.450001,20.5,21.299999,38109,0.0,1.0
2006-03-13,22.1,23.5,22,23.5,40510,0.0,1.0
2006-03-14,23.5,27.6,22.4,25.35,85340,0.0,1.0
2006-03-16,23.6,26.700001,21.75,25.65,146070,0.0,1.0
2006-03-17,27.4,29.5,27,29,247871,0.0,1.0
2006-03-20,30.950001,32.099998,29.5,30.25,180315,0.0,1.0
2006-03-21,30.5,30.85,27.35,28,61780,0.0,1.0
2006-03-22,26.5,27.799999,25.15,27,57229,0.0,1.0
2006-03-23,27.450001,27.5,26.15,26.15,21356,0.0,1.0
2006-03-24,26.15,26.200001,25.5,25.5,17395,0.0,1.0
2006-03-27,25.35,26.25,23.549999,23.700001,17139,0.0,1.0
2006-03-28,24.85,24.85,22.85,24.35,21649,0.0,1.0
2006-03-29,23.75,25.25,23.75,24.85,5715,0.0,1.0
2006-03-30,25.700001,25.700001,24.299999,24.299999,5640,0.0,1.0
2006-03-31,24.299999,24.950001,24.299999,24.950001,6980,0.0,1.0
2006-04-03,24.4,25.799999,24.4,25.75,12400,0.0,1.0
2006-04-04,26,26.85,25.950001,26.15,11030,0.0,1.0
2006-04-05,26.1,26.25,25.5,25.9,8842,0.0,1.0
2006-04-07,26.5,26.5,24.9,24.9,8125,0.0,1.0
2006-04-10,25.700001,25.75,24,24.5,6467,0.0,1.0
2006-04-12,24.5,24.5,23.85,24,7250,0.0,1.0
2006-04-13,24,26,23.25,25,11393,0.0,1.0
2006-04-17,25.700001,25.700001,24.549999,24.6,6100,0.0,1.0
2006-04-18,25.75,25.85,24.65,24.65,8632,0.0,1.0
2006-04-19,25.799999,26.25,24.75,25.4,13438,0.0,1.0
2006-04-20,25.6,25.6,24.75,24.799999,4079,0.0,1.0
2006-04-21,24.450001,25.1,24.450001,25.049999,5785,0.0,1.0
2006-04-24,24.549999,24.6,24.15,24.15,2275,0.0,1.0
2006-04-25,24.200001,24.6,23.75,24.5,4650,0.0,1.0
2006-04-26,24.85,25,24.450001,24.6,3187,0.0,1.0
2006-04-27,24.799999,25.5,24.6,24.950001,23402,0.0,1.0
2006-04-28,24.700001,26,24.700001,25.35,7990,0.0,1.0
2006-05-02,30.799999,31.049999,29.049999,29.4,106235,0.0,1.0
2006-05-03,29.5,29.85,27.950001,28.15,12921,0.0,1.0
2006-05-04,29,29.549999,28.299999,29.5,34890,0.0,1.0
2006-05-05,30,30.200001,29,29.1,32280,0.0,1.0
2006-05-08,28.700001,29.5,28.5,28.6,18922,0.0,1.0
2006-05-09,28.799999,28.799999,27.549999,28.15,5620,0.0,1.0
2006-05-10,28.799999,28.799999,27.25,27.549999,13872,0.0,1.0
2006-05-11,27.049999,28.200001,26.549999,26.549999,7231,0.0,1.0
2006-05-12,27.1,27.1,26.049999,26.200001,8178,0.0,1.0
2006-05-15,27.549999,27.549999,27.299999,27.35,19330,0.0,1.0
2006-05-16,28.5,28.75,26.200001,27,22006,0.0,1.0
2006-05-17,27.9,27.9,26.6,26.700001,6800,0.0,1.0
2006-05-18,27.1,27.1,25.700001,25.700001,9284,0.0,1.0
2006-05-19,26,26,24.450001,24.5,22614,0.0,1.0
2006-05-22,24.549999,24.549999,23.299999,23.299999,1415,0.0,1.0
2006-05-23,22.200001,23.700001,22.15,22.9,27152,0.0,1.0
2006-05-24,22,23,21.799999,21.799999,12030,0.0,1.0
2006-05-25,21.15,22.15,20.799999,21.4,14896,0.0,1.0
2006-05-26,22,22.6,21.950001,21.950001,11397,0.0,1.0
2006-05-29,22.25,23.1,22,22.299999,4860,0.0,1.0
2006-05-30,23.1,23.4,22.6,23.4,5901,0.0,1.0
2006-05-31,23,23.65,22.799999,23.5,6139,0.0,1.0
2006-06-01,24.65,24.65,23.15,23.450001,4856,0.0,1.0
2006-06-02,22.4,23.1,22.4,22.450001,4575,0.0,1.0
2006-06-05,21.700001,23.200001,21.5,21.549999,4201,0.0,1.0
2006-06-06,20.85,21.049999,20.5,20.65,2430,0.0,1.0
2006-06-07,20.1,20.1,19.6,19.6,9435,0.0,1.0
2006-06-08,18.75,19,18.65,18.65,2100,0.0,1.0
2006-06-09,18.85,19,17.75,18.450001,5641,0.0,1.0
2006-06-12,17,18.6,17,18.200001,3360,0.0,1.0
2006-06-13,18,18,16.5,16.5,26250,0.0,1.0
2006-06-14,17,17.299999,15.7,15.7,5290,0.0,1.0
2006-06-19,17.700001,18.049999,17.6,18.049999,2705,0.0,1.0
2006-06-20,18.700001,18.950001,18.700001,18.9,1000,0.0,1.0
2006-06-21,19.299999,19.799999,19.299999,19.799999,1100,0.0,1.0
2006-06-22,20.5,20.75,20.5,20.75,1120,0.0,1.0
2006-06-23,19.799999,20.5,19.799999,20,5424,0.0,1.0
2006-06-26,20.950001,20.950001,19.450001,20.1,4398,0.0,1.0
2006-06-27,20,20,19.5,19.5,700,0.0,1.0
2006-06-28,19.200001,19.4,18.549999,18.549999,1800,0.0,1.0
2006-06-29,19.35,19.35,18.75,18.85,1000,0.0,1.0
2006-06-30,19.5,19.75,19,19.75,1936,0.0,1.0
2006-07-03,19.049999,19.65,18.9,18.9,700,0.0,1.0
2006-07-05,19.9,19.9,19.35,19.85,1002,0.0,1.0
2006-07-06,19.299999,19.35,19.299999,19.35,200,0.0,1.0
2006-07-07,19.75,19.75,18.5,18.5,1934,0.0,1.0
2006-07-10,18,19,18,18.85,3575,0.0,1.0
2006-07-11,18.5,18.85,18.299999,18.85,805,0.0,1.0
2006-07-12,18.25,18.6,18.200001,18.200001,1320,0.0,1.0
2006-07-13,18.950001,19,18.200001,18.200001,804,0.0,1.0
2006-07-14,18.9,18.950001,18.35,18.75,460,0.0,1.0
2006-07-17,18.950001,18.950001,18.5,18.5,401,0.0,1.0
2006-07-18,19.299999,19.299999,18.200001,18.200001,52,0.0,1.0
2006-07-19,18.1,18.1,17.299999,17.4,3300,0.0,1.0
2006-07-20,17.15,17.200001,16.6,17,5626,0.0,1.0
2006-07-21,16.85,17,16,17,5369,0.0,1.0
2006-07-24,16.65,16.75,16.65,16.75,2100,0.0,1.0
2006-07-25,17,17.450001,16.65,17.299999,2811,0.0,1.0
2006-07-26,17.549999,18,17.200001,17.85,1000,0.0,1.0
2006-07-27,17.5,17.5,17.049999,17.049999,700,0.0,1.0
2006-07-28,17.9,17.9,17.9,17.9,300,0.0,1.0
2006-07-31,18.1,18.700001,18,18,421,0.0,1.0
2006-08-01,18.799999,18.9,18.6,18.65,1562,0.0,1.0
2006-08-02,19,19.65,19,19.6,7437,0.0,1.0
2006-08-03,20.15,20.549999,19.549999,20.549999,7500,0.0,1.0
2006-08-04,20.25,20.25,19.65,19.85,2075,0.0,1.0
2006-08-07,20,20.15,19.700001,19.75,3136,0.0,1.0
2006-08-08,20.15,20.15,19.6,19.6,3068,0.0,1.0
2006-08-09,19.25,20.6,19.25,19.9,4088,0.0,1.0
2006-08-10,19.549999,20.25,19.549999,20.049999,3388,0.0,1.0
2006-08-11,20.549999,21,20.25,20.299999,5353,0.0,1.0
2006-08-14,20.950001,22.299999,20.75,21.5,20687,0.0,1.0
2006-08-16,22.6,23.25,22.5,22.549999,7732,0.0,1.0
2006-08-17,22.950001,24.75,22.950001,24.049999,21714,0.0,1.0
2006-08-18,23.549999,23.950001,23,23.200001,7812,0.0,1.0
2006-08-21,23.049999,23.5,22.6,22.65,2331,0.0,1.0
2006-08-22,22.950001,23,22.5,22.9,3154,0.0,1.0
2006-08-23,22.35,22.6,22,22.1,2102,0.0,1.0
2006-08-24,21.200001,23.1,21.15,22.700001,5050,0.0,1.0
2006-08-25,23,23.35,22.450001,23.299999,1985,0.0,1.0
2006-08-28,23,23.049999,22.35,22.5,2566,0.0,1.0
2006-08-29,22.65,23.6,22.65,23.049999,3971,0.0,1.0
2006-08-30,23.1,23.799999,23,23.25,13572,0.0,1.0
2006-08-31,23,23.049999,22.549999,22.9,4576,0.0,1.0
2006-09-01,22.799999,23,22.6,22.6,1050,0.0,1.0
2006-09-04,23.1,23.25,22.65,22.65,6362,0.0,1.0
2006-09-05,23,23.35,23,23,4386,0.0,1.0
2006-09-06,23.1,23.1,23,23.1,1678,0.0,1.0
2006-09-07,22.9,24,22.700001,23.5,7957,0.0,1.0
2006-09-08,23.25,23.75,23.25,23.299999,4790,0.65004,1.0
2006-09-11,23.5,24,22.75,22.75,23007,0.0,1.0
2006-09-12,22,22.549999,22,22.35,5439,0.0,1.0
2006-09-13,22.5,23.200001,21.25,23.200001,14357,0.0,1.0
2006-09-14,23.700001,23.950001,23.299999,23.700001,15368,0.0,1.0
2006-09-15,23.200001,23.5,23,23.25,7478,0.0,1.0
2006-09-18,24,24,22.85,22.9,4845,0.0,1.0
2006-09-19,22.65,23.1,22.25,22.299999,7380,0.0,1.0
2006-09-20,21.25,22.549999,21.25,22.549999,4710,0.0,1.0
2006-09-21,22.799999,22.85,22.25,22.25,3899,0.0,1.0
2006-09-22,22.6,22.6,22,22.049999,5944,0.0,1.0
2006-09-25,21.85,22.4,21.35,21.4,7080,0.0,1.0
2006-09-26,21.5,21.85,21.1,21.15,3024,0.0,1.0
2006-09-27,20.85,21.200001,20.85,21,1875,0.0,1.0
2006-09-28,21.15,21.25,20.65,21,2527,0.0,1.0
2006-09-29,21.5,22.049999,21,22.049999,12178,0.0,1.0
2006-10-03,23.15,23.15,23.15,23.15,2166,0.0,1.0
2006-10-04,24.299999,24.299999,24.299999,24.299999,9161,0.0,1.0
2006-10-05,25.5,25.5,25.5,25.5,4186,0.0,1.0
2006-10-06,26.75,26.75,26.75,26.75,26596,0.0,1.0
2006-10-09,28.049999,28.049999,27.25,28.049999,52102,0.0,1.0
2006-10-10,29.25,30.75,27.450001,28.1,75865,0.0,1.0
2006-10-11,28.799999,28.799999,25.5,26.4,25999,0.0,1.0
2006-10-12,25.549999,26.299999,25.5,25.9,7252,0.0,1.0
2006-10-13,25,25.799999,25,25.5,13179,0.0,1.0
2006-10-16,27.15,27.15,25.5,25.950001,8700,0.0,1.0
2006-10-17,26.4,26.4,25,25.35,14470,0.0,1.0
2006-10-18,25.5,25.85,24.5,25.4,7610,0.0,1.0
2006-10-19,25.1,25.1,24.299999,25.1,3525,0.0,1.0
2006-10-20,27.5,27.5,24.15,25.299999,2520,0.0,1.0
2006-10-23,25.9,25.9,24.799999,25.25,5250,0.0,1.0
2006-10-26,26.450001,26.5,25.6,26.299999,15571,0.0,1.0
2006-10-27,26.85,26.85,25.5,25.5,7952,0.0,1.0
2006-10-30,25,25.950001,24.65,25.25,9071,0.0,1.0
2006-10-31,24.35,25,24,24.200001,5594,0.0,1.0
2006-11-01,23.75,24.15,23.5,23.85,4661,0.0,1.0
2006-11-02,23.799999,24.6,23.200001,23.799999,5505,0.0,1.0
2006-11-03,24,24.799999,23.9,24.75,6592,0.0,1.0
2006-11-06,24.5,24.5,23.6,24.1,4952,0.0,1.0
2006-11-07,24.700001,24.700001,23.450001,23.5,3775,0.0,1.0
2006-11-08,23.25,23.9,23,23.1,4627,0.0,1.0
2006-11-09,23.799999,25,23.25,23.950001,20640,0.0,1.0
2006-11-10,23.25,23.65,23,23.65,9810,0.0,1.0
2006-11-13,24,24.15,23.549999,23.799999,6830,0.0,1.0
2006-11-14,23.700001,24,23,23,3630,0.0,1.0
2006-11-15,22.5,23.25,22.5,22.700001,8855,0.0,1.0
2006-11-16,23.049999,23.049999,22.700001,22.85,8910,0.0,1.0
2006-11-17,22.85,23,22.299999,22.549999,5850,0.0,1.0
2006-11-20,22.049999,23.549999,22.049999,22.299999,3310,0.0,1.0
2006-11-21,22.15,22.9,22.15,22.35,1732,0.0,1.0
2006-11-22,22.4,22.6,22.200001,22.5,2665,0.0,1.0
2006-11-23,22,22.75,22,22.450001,1929,0.0,1.0
2006-11-24,21.049999,22.5,21.049999,22.5,3190,0.0,1.0
2006-11-27,22.85,22.85,22.15,22.35,3245,0.0,1.0
2006-11-28,22.5,22.75,22.1,22.75,1100,0.0,1.0
2006-11-29,22.5,22.9,22.299999,22.35,4009,0.0,1.0
2006-11-30,23,23.25,22.4,22.4,2686,0.0,1.0
2006-12-01,22.1,22.4,21.799999,22.35,3554,0.0,1.0
2006-12-04,22.299999,22.549999,22.1,22.4,2723,0.0,1.0
2006-12-05,22.049999,22.6,21.75,22.6,4255,0.0,1.0
2006-12-06,22.1,22.35,21.700001,21.799999,6482,0.0,1.0
2006-12-07,21.950001,21.950001,21.5,21.85,2894,0.0,1.0
2006-12-08,21.700001,22,21.299999,22,1724,0.0,1.0
2006-12-11,21.950001,21.950001,21,21.799999,4043,0.0,1.0
2006-12-12,21.1,21.450001,19.9,20.25,10105,0.0,1.0
2006-12-13,20.1,21,19.75,21,2495,0.0,1.0
2006-12-14,21.299999,21.299999,21.299999,21.299999,200,0.0,1.0
2006-12-15,21.200001,21.9,21.200001,21.9,4070,0.0,1.0
2006-12-18,20.6,21.1,20.549999,21,2750,0.0,1.0
2006-12-19,20.299999,21,20.299999,20.950001,3894,0.0,1.0
2006-12-20,20.4,21.4,20.200001,20.25,4787,0.0,1.0
2006-12-21,21.85,21.85,20.5,20.75,2450,0.0,1.0
2006-12-22,21.1,21.15,20.9,21.15,3491,0.0,1.0
2006-12-26,21.5,21.5,20.049999,21,5279,0.0,1.0
2006-12-27,20.5,22.5,20.35,22,6850,0.0,1.0
2006-12-28,21.799999,21.799999,21,21.049999,2193,0.0,1.0
2006-12-29,21.9,22.299999,21.9,22.25,7552,0.0,1.0
2007-01-02,22.299999,23.200001,22.049999,23,11623,0.0,1.0
2007-01-03,22.9,23,22.299999,23,3027,0.0,1.0
2007-01-04,23.5,23.5,22.5,23,5272,0.0,1.0
2007-01-05,22.549999,22.75,22.1,22.700001,1282,0.0,1.0
2007-01-08,22.9,22.950001,22.299999,22.549999,3481,0.0,1.0
2007-01-09,23,23,22,22.35,3530,0.0,1.0
2007-01-10,22.9,23,22,22,9165,0.0,1.0
2007-01-11,22.1,22.75,22,22.35,8111,0.0,1.0
2007-01-12,22.5,22.5,22.15,22.299999,3255,0.0,1.0
2007-01-15,22,22.700001,22,22.200001,6185,0.0,1.0
2007-01-16,22.6,22.6,22,22.049999,2731,0.0,1.0
2007-01-17,22.15,23,22.15,23,8281,0.0,1.0
2007-01-18,23,24,22.75,22.75,5720,0.0,1.0
2007-01-19,22.5,22.700001,22.049999,22.700001,6209,0.0,1.0
2007-01-22,24,24.799999,23.700001,24.799999,31809,0.0,1.0
2007-01-23,26,26.35,24,24.1,29359,0.0,1.0
2007-01-24,25,25,23,23.549999,26360,0.0,1.0
2007-01-25,23.299999,23.4,22.950001,23,13109,0.0,1.0
2007-01-29,23.799999,24.25,23.5,23.75,10296,0.0,1.0
2007-01-31,24.200001,24.25,23,23.6,14200,0.0,1.0
2007-02-01,23.200001,23.5,22.9,22.9,9155,0.0,1.0
2007-02-02,22.799999,23.200001,22.65,23,13898,0.0,1.0
2007-02-05,23.450001,23.700001,23,23.15,5780,0.0,1.0
2007-02-06,23,23.200001,22.75,22.75,6274,0.0,1.0
2007-02-07,22.75,22.950001,22.5,22.6,4610,0.0,1.0
2007-02-08,23.200001,23.5,22.4,22.6,6126,0.0,1.0
2007-02-09,22.549999,22.799999,22.299999,22.5,1804,0.0,1.0
2007-02-12,22.1,22.4,21.799999,22.049999,6728,0.0,1.0
2007-02-13,22.049999,22.450001,22,22,7232,0.0,1.0
2007-02-14,21.200001,21.700001,21.200001,21.65,4051,0.0,1.0
2007-02-15,22,23.5,21.799999,23.5,3300,0.0,1.0
2007-02-19,23,23.4,22.35,22.35,6500,0.0,1.0
2007-02-20,22.1,22.25,22,22,2078,0.0,1.0
2007-02-21,21.4,22,21.1,22,5500,0.0,1.0
2007-02-22,21.950001,22.049999,20.549999,22.049999,6562,0.0,1.0
2007-02-23,21.049999,21.4,20.25,20.9,7940,0.0,1.0
2007-02-26,20.049999,22.35,20,22.1,3889,0.0,1.0
2007-02-27,21.35,22.450001,21.35,21.799999,5179,0.0,1.0
2007-02-28,20.9,21.9,20.9,21.25,2774,0.0,1.0
2007-03-01,21.25,21.950001,21,21.5,5120,0.0,1.0
2007-03-02,21.200001,21.65,21,21.1,4510,0.0,1.0
2007-03-05,20.200001,20.9,19.299999,19.950001,10586,0.0,1.0
2007-03-06,19.799999,20.200001,19.549999,19.700001,2094,0.0,1.0
2007-03-07,19.85,20.200001,19.799999,20.200001,451,0.0,1.0
2007-03-08,19.6,20.1,19.5,20.1,1720,0.0,1.0
2007-03-09,19.799999,19.799999,19.6,19.6,1010,0.0,1.0
2007-03-12,20,20,19.6,19.700001,660,0.0,1.0
2007-03-13,19.799999,20.299999,19.799999,20.1,500,0.0,1.0
2007-03-14,19.5,20.5,19.5,20,2853,0.0,1.0
2007-03-15,20.799999,20.799999,19.700001,19.799999,1861,0.0,1.0
2007-03-16,19.200001,19.700001,19.15,19.700001,1650,0.0,1.0
2007-03-19,18.9,19.700001,18.799999,19.700001,7293,0.0,1.0
2007-03-20,20,20.1,19.200001,19.6,501,0.0,1.0
2007-03-21,19.1,19.299999,19.049999,19.049999,6100,0.0,1.0
2007-03-22,19.15,19.700001,19.15,19.700001,245,0.0,1.0
2007-03-23,19.049999,20.1,19.049999,20.1,1285,0.0,1.0
2007-03-26,19.25,19.25,19.049999,19.25,2397,0.0,1.0
2007-03-28,19,19,18.799999,18.799999,2200,0.0,1.0
2007-03-29,19,19,18.6,18.6,1360,0.0,1.0
2007-03-30,19.299999,19.299999,18.799999,18.799999,1854,0.0,1.0
2007-04-02,19,19,18.25,18.799999,2532,0.0,1.0
2007-04-03,18.5,18.799999,18.5,18.5,1700,0.0,1.0
2007-04-04,18.5,18.700001,18.299999,18.700001,2991,0.0,1.0
2007-04-05,18.65,19.5,18.65,19,3291,0.0,1.0
2007-04-09,19.5,20,19,19.75,15605,0.0,1.0
2007-04-10,19.25,19.9,19.200001,19.65,8076,0.0,1.0
2007-04-11,20,20,19.5,19.5,455,0.0,1.0
2007-04-12,19.9,19.9,19,19,8300,0.0,1.0
2007-04-13,19.5,20.35,19.049999,19.4,10319,0.0,1.0
2007-04-16,19.9,19.950001,19.549999,19.950001,686,0.0,1.0
2007-04-17,19.75,20.049999,19.75,20,5525,0.0,1.0
2007-04-18,19.549999,20,19.549999,19.9,1470,0.0,1.0
2007-04-19,19.9,20.1,19.9,20,4070,0.0,1.0
2007-04-20,20.25,20.25,19.75,20,1050,0.0,1.0
2007-04-23,20,20.65,19.700001,20.5,3271,0.0,1.0
2007-04-24,20,20,20,20,450,0.0,1.0
2007-04-25,20.25,20.25,19.700001,19.799999,1089,0.0,1.0
2007-04-26,20.85,20.85,19.6,19.6,1651,0.0,1.0
2007-04-27,19.049999,19.75,19.049999,19.75,1300,0.0,1.0
2007-04-30,19.75,20.65,19.75,20.65,2650,0.0,1.0
2007-05-03,19.85,20.299999,19.65,20,5300,0.0,1.0
2007-05-04,19.75,20.5,19.75,20.049999,5194,0.0,1.0
2007-05-07,22,22,19.75,20.049999,3398,0.0,1.0
2007-05-08,19.6,19.85,19.299999,19.299999,1650,0.0,1.0
2007-05-09,19.25,19.35,19.15,19.200001,1401,0.0,1.0
2007-05-10,19.35,19.549999,19.299999,19.549999,1063,0.0,1.0
2007-05-11,19.200001,19.799999,19.200001,19.799999,400,0.0,1.0
2007-05-14,19.4,19.450001,19.4,19.450001,2300,0.0,1.0
2007-05-15,19.200001,19.700001,19,19.25,3463,0.0,1.0
2007-05-16,19.65,19.65,19.049999,19.15,1600,0.0,1.0
2007-05-17,19.25,19.65,19,19.049999,1605,0.0,1.0
2007-05-18,19.25,19.5,19.25,19.299999,1258,0.0,1.0
2007-05-21,19.25,19.65,18.65,19.299999,6355,0.0,1.0
2007-05-22,19,19.6,19,19.6,2281,0.0,1.0
2007-05-23,19,19.549999,19,19.549999,5575,0.0,1.0
2007-05-24,19.35,19.4,18.9,18.9,2404,0.0,1.0
2007-05-25,19.5,19.5,18.5,18.549999,5337,0.0,1.0
2007-05-28,18.75,19,18.6,18.6,860,0.0,1.0
2007-05-29,18.75,18.9,18.75,18.9,1121,0.0,1.0
2007-05-30,18.5,18.700001,18.15,18.700001,2900,0.0,1.0
2007-05-31,18.700001,18.700001,18.549999,18.700001,1200,0.0,1.0
2007-06-04,19.4,19.5,19.049999,19.200001,700,0.0,1.0
2007-06-05,19,19.25,19,19,300,0.0,1.0
2007-06-06,20,20,18.5,18.5,2950,0.0,1.0
2007-06-07,18.75,19.200001,18.75,18.75,1420,0.0,1.0
2007-06-08,18.450001,18.450001,18.4,18.4,700,0.0,1.0
2007-06-11,18.950001,19,18.950001,19,1000,0.0,1.0
2007-06-12,19,19,18.450001,18.5,445,0.0,1.0
2007-06-13,18.6,18.950001,18.549999,18.950001,161,0.0,1.0
2007-06-14,18.75,20.450001,18.75,19.25,23117,0.0,1.0
2007-06-15,21,21.1,19.1,19.4,5870,0.0,1.0
2007-06-18,18.4,19.1,18,18.9,5205,0.0,1.0
2007-06-19,18.6,19.200001,18.6,18.75,1300,0.0,1.0
2007-06-20,18.75,18.75,18.549999,18.549999,1629,0.0,1.0
2007-06-21,18.5,18.700001,18,18.299999,6966,0.0,1.0
2007-06-22,18.4,18.950001,18.299999,18.950001,950,0.0,1.0
2007-06-25,18.799999,19,18.5,18.85,2278,0.0,1.0
2007-06-26,18.35,18.799999,18.299999,18.5,2703,0.0,1.0
2007-06-27,18.6,18.6,18.4,18.4,840,0.0,1.0
2007-06-28,18.549999,18.700001,18.5,18.700001,760,0.0,1.0
2007-06-29,18.450001,18.700001,18.4,18.6,1360,0.0,1.0
2007-07-02,18.4,18.85,18.4,18.65,2550,0.0,1.0
2007-07-03,18.549999,18.9,18.299999,18.299999,7488,0.0,1.0
2007-07-04,18.5,18.5,18.299999,18.4,950,0.0,1.0
2007-07-05,18.5,19,18.299999,18.6,3164,0.0,1.0
2007-07-06,18.549999,19.25,18.5,19.15,3801,0.0,1.0
2007-07-09,18.5,18.950001,18.5,18.6,3201,0.0,1.0
2007-07-10,18.950001,19,18.700001,18.9,2700,0.0,1.0
2007-07-11,18.75,18.75,18.5,18.75,4876,0.0,1.0
2007-07-12,18.4,19,18.4,18.799999,2014,0.0,1.0
2007-07-13,18.549999,18.6,18.15,18.5,6101,0.0,1.0
2007-07-16,18.299999,18.450001,18.15,18.450001,1725,0.0,1.0
2007-07-17,18.299999,18.299999,18.25,18.25,1498,0.0,1.0
2007-07-18,18.950001,18.950001,18.1,18.299999,3443,0.0,1.0
2007-07-19,18.450001,18.700001,18.25,18.5,9610,0.0,1.0
2007-07-20,18.5,18.5,18.299999,18.5,1700,0.0,1.0
2007-07-23,18.65,18.65,18.049999,18.299999,2616,0.0,1.0
2007-07-24,19,19.35,18.200001,18.35,6535,0.0,1.0
2007-07-25,18.799999,19,18.299999,18.299999,9823,0.0,1.0
2007-07-26,18.5,19,18.5,18.6,2680,0.0,1.0
2007-07-27,18.450001,18.450001,18,18.200001,3107,0.0,1.0
2007-07-30,18,18,17.65,17.65,4238,0.0,1.0
2007-07-31,17.65,18.5,17.6,18.5,13827,0.0,1.0
2007-08-01,17.35,17.9,16.85,17,7869,0.0,1.0
2007-08-02,16.700001,17,16.299999,17,6431,0.0,1.0
2007-08-03,15.85,17,15.85,17,3020,0.0,1.0
2007-08-06,16.5,17,16.5,16.5,2456,0.0,1.0
2007-08-07,16.700001,17.15,16.700001,17.1,1800,0.0,1.0
2007-08-08,19.9,19.9,16.700001,16.700001,6865,0.0,1.0
2007-08-09,17.1,17.5,16.85,17.200001,5315,0.0,1.0
2007-08-10,17,17,16.799999,16.799999,1585,0.0,1.0
2007-08-13,17.15,17.15,16.5,16.6,1901,0.0,1.0
2007-08-14,16.700001,17.700001,16.700001,17,17205,0.0,1.0
2007-08-16,16.75,17,16,16.299999,7802,0.0,1.0
2007-08-17,16.450001,16.450001,15.1,15.7,5612,0.0,1.0
2007-08-20,16,16.85,16,16.85,2850,0.0,1.0
2007-08-21,16.25,16.25,15.95,15.95,3050,0.0,1.0
2007-08-22,15.75,15.8,15.25,15.8,3310,0.0,1.0
2007-08-23,16,16,15.75,15.75,940,0.0,1.0
2007-08-24,15.85,15.95,15.55,15.6,1040,0.0,1.0
2007-08-27,15.9,16.450001,15.85,16.200001,2691,0.0,1.0
2007-08-28,16,16.35,16,16.1,1367,0.0,1.0
2007-08-29,16.4,17,16.200001,16.9,3040,0.0,1.0
2007-08-30,16.85,17,16.6,17,4452,0.0,1.0
2007-08-31,17.549999,17.549999,17,17.5,1806,0.0,1.0
2007-09-03,17.1,19,17.1,18.4,20046,0.0,1.0
2007-09-04,18.5,19,18.049999,18.35,20573,0.0,1.0
2007-09-05,18,18.450001,17.299999,17.65,16723,0.32300,1.0
2007-09-06,17,18.4,17,18,4000,0.0,1.0
2007-09-07,18.5,19.25,17.5,18.700001,16445,0.0,1.0
2007-09-10,19,20.4,18.549999,18.799999,37121,0.0,1.0
2007-09-11,19.549999,20.4,18.6,18.6,11255,0.0,1.0
2007-09-12,19.65,19.65,18.799999,19.25,2175,0.0,1.0
2007-09-13,20,20,18.25,18.799999,6471,0.0,1.0
2007-09-14,19.950001,19.950001,18.049999,18.049999,5551,0.0,1.0
2007-09-17,19.25,20.25,18,19,14651,0.0,1.0
2007-09-18,20,20,18.65,19.200001,8904,0.0,1.0
2007-09-19,19.5,22,18.700001,18.75,9298,0.0,1.0
2007-09-20,20,22,18.5,18.5,3896,0.0,1.0
2007-09-21,19.299999,19.299999,18,18.1,7719,0.0,1.0
2007-09-24,19,21.200001,18.549999,19,36684,0.0,1.0
2007-09-25,20,20,18.549999,19,9192,0.0,1.0
2007-09-26,19.200001,19.799999,18.5,18.5,6820,0.0,1.0
2007-09-27,19.9,20,18.700001,18.9,15066,0.0,1.0
2007-09-28,19.65,19.799999,18.5,18.799999,6513,0.0,1.0
