date,open,high,low,close,volume,dividend,split
2002-04-08,3.6,3.6,3.6,3.6,200,0.0,1.0
2002-04-09,3.7,3.7,3.7,3.7,100,0.0,1.0
2002-04-10,3.8,3.8,3.8,3.8,30,0.0,1.0
2002-04-16,3.9,3.95,3.9,3.95,300,0.0,1.0
2002-04-17,3.8,4,3.8,4,300,0.0,1.0
2002-04-18,3.95,4.2,3.95,4,1600,0.0,1.0
2002-04-23,4.5,4.5,4,4,500,0.0,1.0
2002-04-24,4,4,4,4,1,0.0,1.0
2002-04-25,4,4,4,4,100,0.0,1.0
2002-04-26,4,4.5,4,4.5,900,0.0,1.0
2002-05-02,4.25,4.25,4.05,4.05,700,0.0,1.0
2002-05-03,4,4,4,4,25,0.0,1.0
2002-05-08,4.65,4.65,4.65,4.65,600,0.0,1.0
2002-05-09,4.7,4.95,4.7,4.9,1600,0.0,1.0
2002-05-10,5,5,4.1,4.1,400,0.0,1.0
2002-05-13,4.9,4.9,4.5,4.5,100,0.0,1.0
2002-05-15,4.2,4.2,4.2,4.2,75,0.0,1.0
2002-05-22,3.4,3.4,3.4,3.4,50,0.0,1.0
2002-05-23,4.05,4.05,4.05,4.05,700,0.0,1.0
2002-05-24,4,4.85,4,4.85,800,0.0,1.0
2002-05-29,3.95,4.5,3.95,4.5,500,0.0,1.0
2002-05-31,4.5,4.5,4.5,4.5,700,0.0,1.0
2002-06-05,5.4,5.4,5,5,400,0.0,1.0
2002-06-11,4.5,5.5,4.5,5,800,0.0,1.0
2002-06-12,5.45,5.45,5.4,5.4,300,0.0,1.0
2002-06-13,5.7,5.75,4.6,5.5,4400,0.0,1.0
2002-06-14,5.6,5.7,5.5,5.7,700,0.0,1.0
2002-06-17,6.8,6.8,5.5,5.6,9100,0.0,1.0
2002-06-18,6.15,6.15,5.7,5.75,2700,0.0,1.0
2002-06-19,5.75,5.9,5.5,5.9,4400,0.0,1.0
2002-06-20,6.45,6.45,5.9,6.35,2000,0.0,1.0
2002-06-21,6.1,6.4,6.05,6.1,5000,0.0,1.0
2002-06-24,6.25,6.25,5.9,6.05,12100,0.0,1.0
2002-06-25,6.25,6.35,6,6.35,2300,0.0,1.0
2002-06-26,5.8,6,5.55,6,1000,0.0,1.0
2002-07-01,6.75,6.75,6.5,6.5,400,0.0,1.0
2002-07-02,6.05,6.2,6,6,1250,0.0,1.0
2002-07-03,6.1,6.45,6,6.1,6300,0.0,1.0
2002-07-04,6,6.6,6,6.3,7780,0.0,1.0
2002-07-05,6.35,7.55,6.35,7.55,14500,0.0,1.0
2002-07-08,8.35,8.35,7.7,7.95,8750,0.0,1.0
2002-07-09,8.05,8.75,7.75,7.75,13451,0.0,1.0
2002-07-10,7.9,7.9,7.4,7.4,5600,0.0,1.0
2002-07-11,7.95,7.95,7.05,7.05,1501,0.0,1.0
2002-07-12,6.3,7.5,6.3,7,2176,0.0,1.0
2002-07-15,6.4,6.5,6.4,6.5,300,0.0,1.0
2002-07-16,6.5,6.5,6.05,6.25,350,0.0,1.0
2002-07-17,6.9,7,6.9,7,700,0.0,1.0
2002-07-18,6.95,7,6.75,6.75,2625,0.0,1.0
2002-07-19,6.9,7.25,6.8,6.8,2851,0.0,1.0
2002-07-22,7,7,6.8,6.8,1500,0.0,1.0
2002-07-23,5.75,7,5.75,6.95,2054,0.0,1.0
2002-07-24,6,6,6,6,100,0.0,1.0
2002-07-26,5.75,5.75,5.75,5.75,3000,0.0,1.0
2002-07-30,5.75,5.75,5.1,5.1,1200,0.0,1.0
2002-07-31,5.3,5.3,5.3,5.3,300,0.0,1.0
2002-08-05,5,5,5,5,100,0.0,1.0
2002-08-06,5.15,5.15,5.15,5.15,100,0.0,1.0
2002-08-07,6.1,6.15,6.1,6.15,900,0.0,1.0
2002-08-08,6.5,6.5,6.5,6.5,1,0.0,1.0
2002-08-12,5.5,6.45,5.5,6.45,300,0.0,1.0
2002-08-13,5.8,5.8,5.6,5.6,1300,0.0,1.0
2002-08-16,5.25,5.5,5.25,5.5,400,0.0,1.0
2002-08-19,5.1,5.5,5.1,5.5,400,0.0,1.0
2002-08-20,4.65,4.95,4.65,4.95,300,0.0,1.0
2002-08-21,5.1,5.2,5.1,5.15,550,0.0,1.0
2002-08-22,6,6,6,6,100,0.0,1.0
2002-08-23,5.05,5.05,5.05,5.05,2000,0.0,1.0
2002-08-26,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-08-27,5,5,4.9,4.9,200,0.0,1.0
2002-08-28,5,5.3,4.6,4.75,5100,0.0,1.0
2002-08-29,4.75,4.75,4.7,4.7,500,0.0,1.0
2002-08-30,4.35,4.45,4.35,4.45,300,0.0,1.0
2002-09-02,4.8,4.8,4.8,4.8,50,0.0,1.0
2002-09-04,5.5,5.5,5.5,5.5,225,0.0,1.0
2002-09-05,5,5,4.9,4.9,75,0.0,1.0
2002-09-11,4.9,4.9,4.65,4.65,800,0.0,1.0
2002-09-12,4.3,4.3,4.3,4.3,50,0.0,1.0
2002-09-13,4.7,5.1,4.7,5.1,100,0.0,1.0
2002-09-16,4.35,5.05,4.35,4.55,326,0.0,1.0
2002-09-19,4.5,4.5,4.5,4.5,300,0.0,1.0
2002-09-24,4.05,4.05,4.05,4.05,100,0.0,1.0
2002-09-26,4,4,4,4,100,0.0,1.0
2002-09-27,4,4.5,3.35,4.5,2000,0.0,1.0
2002-09-30,4.1,4.1,4.1,4.1,600,0.0,1.0
2002-10-01,4,4,4,4,50,0.0,1.0
2002-10-03,4.05,4.05,4,4,3500,0.0,1.0
2002-10-07,4,4,4,4,600,0.0,1.0
2002-10-08,4.5,4.8,4.5,4.8,1400,0.0,1.0
2002-10-09,4.6,4.6,4.6,4.6,500,0.0,1.0
2002-10-14,4.8,4.8,4,4,199,0.0,1.0
2002-10-16,4,4,4,4,50,0.0,1.0
2002-10-17,4.1,4.1,4.1,4.1,100,0.0,1.0
2002-10-18,4,4.1,4,4.1,250,0.0,1.0
2002-10-22,4.25,4.25,4.25,4.25,100,0.0,1.0
2002-10-23,4.75,5.1,4.75,5.1,100,0.0,1.0
2002-10-25,4.25,4.25,4.15,4.15,100,0.0,1.0
2002-10-28,4.2,4.2,4,4.1,1700,0.0,1.0
2002-11-01,4,4,4,4,50,0.0,1.0
2002-11-07,4,4.05,4,4.05,2100,0.0,1.0
2002-11-11,4.8,4.8,4.8,4.8,250,0.0,1.0
2002-11-12,4.1,4.1,4,4,1300,0.0,1.0
2002-11-13,4.8,4.8,4.4,4.4,2200,0.0,1.0
2002-11-14,4.5,5.15,4.5,4.6,1400,0.0,1.0
2002-11-15,4.45,4.45,4.45,4.45,100,0.0,1.0
2002-11-18,4.35,4.35,4.35,4.35,200,0.0,1.0
2002-11-20,4.2,4.95,4.2,4.95,225,0.0,1.0
2002-11-21,4.35,4.95,4.35,4.95,550,0.0,1.0
2002-11-22,4.95,4.95,4.95,4.95,1300,0.0,1.0
2002-11-25,4.9,5,4.9,5,1300,0.0,1.0
2002-11-26,5.05,5.95,5,5.95,900,0.0,1.0
2002-11-27,5.5,6,5.15,5.2,4700,0.0,1.0
2002-11-28,5.5,5.95,5.5,5.95,750,0.0,1.0
2002-11-29,5.5,5.5,5.5,5.5,1875,0.0,1.0
2002-12-02,5.5,5.5,5.05,5.05,1100,0.0,1.0
2002-12-03,5.95,5.95,5.25,5.25,113,0.0,1.0
2002-12-04,5.85,6,5.7,6,8600,0.0,1.0
2002-12-06,6,7.2,6,6.05,4900,0.0,1.0
2002-12-09,5.5,5.5,5.5,5.5,500,0.0,1.0
2002-12-10,6,6,5.5,5.5,2000,0.0,1.0
2002-12-11,5.75,6,5.75,6,1800,0.0,1.0
2002-12-12,5.5,5.6,5.5,5.5,900,0.0,1.0
2002-12-17,5.6,5.6,5.5,5.55,650,0.0,1.0
2002-12-18,5.5,5.5,5.5,5.5,1000,0.0,1.0
2002-12-19,5.05,5.05,5.05,5.05,200,0.0,1.0
2002-12-20,5.75,5.75,5.5,5.5,1300,0.0,1.0
2002-12-24,5.5,5.9,5.5,5.5,800,0.0,1.0
2002-12-26,5.6,5.6,5.5,5.6,2500,0.0,1.0
2002-12-27,5.55,5.55,5.5,5.5,300,0.0,1.0
2002-12-30,5.1,5.5,5.1,5.5,1100,0.0,1.0
2002-12-31,5,5,5,5,150,0.0,1.0
2003-01-01,5.1,5.1,5.1,5.1,500,0.0,1.0
2003-01-06,5.15,5.15,5.15,5.15,50,0.0,1.0
2003-01-07,5.15,5.15,5.15,5.15,149,0.0,1.0
2003-01-08,5.1,5.1,5,5,200,0.0,1.0
2003-01-09,5,5,5,5,800,0.0,1.0
2003-01-10,5.1,5.5,5,5,2900,0.0,1.0
2003-01-13,5,5,5,5,550,0.0,1.0
2003-01-15,5.05,5.05,5,5,800,0.0,1.0
2003-01-16,4.75,5,4.75,4.95,300,0.0,1.0
2003-01-17,5,5,5,5,100,0.0,1.0
2003-01-21,5,5.5,5,5.5,4000,0.0,1.0
2003-01-22,5,5,5,5,2500,0.0,1.0
2003-01-23,5,5,4.75,4.75,2000,0.0,1.0
2003-01-27,4.05,4.5,4.05,4.35,1200,0.0,1.0
2003-01-28,5.2,5.2,5,5,700,0.0,1.0
2003-01-30,5.5,5.5,5.5,5.5,5000,0.0,1.0
2003-01-31,5.5,5.5,5.05,5.05,7200,0.0,1.0
2003-02-03,5.25,5.25,5.25,5.25,1100,0.0,1.0
2003-02-04,5.2,5.2,5.2,5.2,590,0.0,1.0
2003-02-05,5.25,5.25,5.25,5.25,100,0.0,1.0
2003-02-06,5.25,5.25,5.25,5.25,1200,0.0,1.0
2003-02-07,5.15,5.35,5.15,5.15,1100,0.0,1.0
2003-02-10,5.15,5.15,5.05,5.05,950,0.0,1.0
2003-02-11,5.45,5.5,5.45,5.5,4800,0.0,1.0
2003-02-12,5.05,5.5,5.05,5.5,750,0.0,1.0
2003-02-14,5,5.5,5,5.15,3300,0.0,1.0
2003-02-17,5,5,5,5,125,0.0,1.0
2003-02-18,5.1,5.1,5.05,5.05,2900,0.0,1.0
2003-02-19,5,5,4.8,4.8,3500,0.0,1.0
2003-02-20,4.95,4.95,4.95,4.95,100,0.0,1.0
2003-02-21,5,5,5,5,150,0.0,1.0
2003-02-24,5.4,5.5,5,5,1600,0.0,1.0
2003-02-26,4.6,4.6,4.6,4.6,800,0.0,1.0
2003-02-27,4.6,5.45,4.5,5.45,1400,0.0,1.0
2003-02-28,4.7,4.7,4.65,4.65,425,0.0,1.0
2003-03-03,5.3,5.3,4.85,4.85,1200,0.0,1.0
2003-03-04,4.3,4.7,4.3,4.7,1200,0.0,1.0
2003-03-07,4.3,4.7,4.3,4.7,400,0.0,1.0
2003-03-11,5.25,5.25,4.8,5.2,1175,0.0,1.0
2003-03-12,4.75,4.75,4.75,4.75,500,0.0,1.0
2003-03-13,5.3,5.4,5.3,5.4,4000,0.0,1.0
2003-03-17,4.7,4.7,4.7,4.7,100,0.0,1.0
2003-03-19,4.5,5.25,4.5,5.2,1075,0.0,1.0
2003-03-20,4.25,5,4.25,5,150,0.0,1.0
2003-03-24,4.1,4.9,4.1,4.9,120,0.0,1.0
2003-03-25,4,4.05,4,4.05,375,0.0,1.0
2003-03-26,4.5,4.5,4,4,1800,0.0,1.0
2003-03-27,4.5,4.5,4.5,4.5,200,0.0,1.0
2003-03-28,4.95,5.1,3.75,3.75,2500,0.0,1.0
2003-03-31,4.25,4.25,4.25,4.25,125,0.0,1.0
2003-04-07,4.25,4.25,4,4,125,0.0,1.0
2003-04-08,4.75,4.75,4.75,4.75,1000,0.0,1.0
2003-04-10,4,4.75,4,4.75,400,0.0,1.0
2003-04-15,5.4,5.5,5.4,5.5,600,0.0,1.0
2003-04-16,5.5,5.6,5.5,5.6,1800,0.0,1.0
2003-04-17,5.5,5.6,5.2,5.2,4500,0.0,1.0
2003-04-21,5.6,5.7,5.3,5.4,2100,0.0,1.0
2003-04-22,5.5,5.6,5.5,5.5,1375,0.0,1.0
2003-04-23,5.5,5.5,5.5,5.5,200,0.0,1.0
2003-04-24,5.5,5.5,4.75,4.75,500,0.0,1.0
2003-04-25,5.5,5.5,5.5,5.5,3000,0.0,1.0
2003-04-28,5.25,5.25,5.25,5.25,200,0.0,1.0
2003-04-29,5.25,5.25,5.05,5.05,300,0.0,1.0
2003-04-30,5,5.45,5,5.45,600,0.0,1.0
2003-05-02,5.5,5.95,5.5,5.6,500,0.0,1.0
2003-05-05,5.55,5.95,5.15,5.95,1175,0.0,1.0
2003-05-06,6,6,5.55,5.75,300,0.0,1.0
2003-05-07,5.5,5.5,5.25,5.25,750,0.0,1.0
2003-05-08,5.3,5.3,5.1,5.1,400,0.0,1.0
2003-05-09,5.25,5.25,5.05,5.05,274,0.0,1.0
2003-05-12,5.5,5.5,5.1,5.1,225,0.0,1.0
2003-05-13,4.9,4.9,4.9,4.9,50,0.0,1.0
2003-05-14,5.25,5.6,5.05,5.6,6400,0.0,1.0
2003-05-15,6,6,5.5,5.5,100,0.0,1.0
2003-05-16,5.25,6.6,5.25,6.6,1900,0.0,1.0
2003-05-19,6.15,6.25,6,6,4600,0.0,1.0
2003-05-21,6,6,5.5,5.5,300,0.0,1.0
2003-05-22,5.5,5.6,5.5,5.55,350,0.0,1.0
2003-05-23,5.5,6.05,5.5,5.55,850,0.0,1.0
2003-05-26,5.5,5.5,5.5,5.5,1200,0.0,1.0
2003-05-27,5.95,5.95,5.5,5.6,1100,0.0,1.0
2003-05-28,5.9,5.9,5.05,5.05,600,0.0,1.0
2003-05-29,5.05,5.05,5.05,5.05,100,0.0,1.0
2003-05-30,5.05,5.05,5.05,5.05,200,0.0,1.0
2003-06-02,5,5.5,5,5.5,800,0.0,1.0
2003-06-03,5.6,6,5.5,5.75,1800,0.0,1.0
2003-06-04,5.75,6.3,5.75,6,7900,0.0,1.0
2003-06-05,6.25,6.25,5.5,5.6,3300,0.0,1.0
2003-06-06,5.4,5.4,5.25,5.25,1175,0.0,1.0
2003-06-09,5.6,5.6,5.31,5.6,900,0.0,1.0
2003-06-10,5.51,5.75,5.51,5.51,1300,0.0,1.0
2003-06-11,4.41,5.98,4.41,5.98,3700,0.0,1.0
2003-06-12,5.7,6.04,5.7,5.9,3300,0.0,1.0
2003-06-13,5.16,6.17,5.16,5.18,1200,0.0,1.0
2003-06-16,5.25,5.79,5.25,5.79,900,0.0,1.0
2003-06-17,5.8,6,5.61,5.94,3700,0.0,1.0
2003-06-18,5.1,5.22,5.1,5.22,400,0.0,1.0
2003-06-19,5.26,5.26,5.26,5.26,100,0.0,1.0
2003-06-20,6.2,6.2,6.2,6.2,50,0.0,1.0
2003-06-23,5.9,6,5.5,5.5,2700,0.0,1.0
2003-06-24,5.9,6,5.5,6,1600,0.0,1.0
2003-06-25,5.56,6,5.56,6,1600,0.0,1.0
2003-06-26,5.25,5.8,5.25,5.4,775,0.0,1.0
2003-06-27,5.4,6.23,5.25,6.21,4800,0.0,1.0
2003-06-30,5.5,5.8,5.46,5.8,550,0.0,1.0
2003-07-01,5.34,6.24,5.12,6.24,3900,0.0,1.0
2003-07-02,6,6.5,5.56,6,2200,0.0,1.0
2003-07-03,5.56,6,5.5,5.98,9000,0.0,1.0
2003-07-04,5.51,6.5,5.51,6,3800,0.0,1.0
2003-07-07,5.71,6.05,5.71,5.75,3000,0.0,1.0
2003-07-08,5.75,6.5,5.75,6.32,8000,0.0,1.0
2003-07-09,6.9,6.9,6.25,6.48,3100,0.0,1.0
2003-07-10,6.15,6.54,6.13,6.13,2800,0.0,1.0
2003-07-11,6.1,6.1,6.06,6.06,1300,0.0,1.0
2003-07-14,6.25,6.4,6.1,6.4,1100,0.0,1.0
2003-07-15,6.05,6.25,5.5,6.05,8500,0.0,1.0
2003-07-16,6.35,7.15,6.35,6.51,9700,0.0,1.0
2003-07-17,6.75,6.75,6.1,6.42,12500,0.0,1.0
2003-07-18,6.1,6.1,5.6,6.1,2100,0.0,1.0
2003-07-21,6.11,6.2,5.9,5.9,3700,0.0,1.0
2003-07-22,5.95,6.2,5.95,6.2,2200,0.0,1.0
2003-07-23,6.2,6.2,6.1,6.1,2800,0.0,1.0
2003-07-24,5.52,5.52,5.52,5.52,50,0.0,1.0
2003-07-25,5.75,5.75,5.75,5.75,100,0.0,1.0
2003-07-28,5.75,6.45,5.75,6.35,8800,0.0,1.0
2003-07-29,6.3,6.3,6.05,6.1,1075,0.0,1.0
2003-07-30,6.4,6.5,6.02,6.2,4000,0.0,1.0
2003-07-31,6.6,7.25,6.46,7.02,32200,0.0,1.0
2003-08-01,8.4,8.4,7,7.14,15100,0.0,1.0
2003-08-04,7.15,7.8,7.14,7.8,2600,0.0,1.0
2003-08-05,8.95,9.35,8.21,8.97,35900,0.0,1.0
2003-08-06,8.52,8.75,8.09,8.09,9200,0.0,1.0
2003-08-07,8.5,8.5,7.7,7.9,4000,0.0,1.0
2003-08-08,8,8.6,7.75,8.09,10600,0.0,1.0
2003-08-11,8.1,9,8.02,8.75,7900,0.0,1.0
2003-08-12,9,9.75,8.02,8.2,8800,0.0,1.0
2003-08-13,8.5,8.6,8.5,8.57,6400,0.0,1.0
2003-08-14,8.76,8.76,8.1,8.44,5300,0.0,1.0
2003-08-18,8.48,8.48,7.75,8.1,12900,0.0,1.0
2003-08-19,8.1,8.13,8.05,8.05,3000,0.0,1.0
2003-08-20,8.15,8.2,8.01,8.01,8200,0.0,1.0
2003-08-21,8.25,8.25,8,8,14800,0.0,1.0
2003-08-22,8.1,8.1,7.55,7.7,6800,0.0,1.0
2003-08-25,8.01,8.04,7.51,7.55,4600,0.0,1.0
2003-08-26,7.5,7.8,7.2,7.75,3500,0.0,1.0
2003-08-27,7.7,7.7,7.65,7.7,3500,0.0,1.0
2003-08-28,8,8.45,7.5,7.5,3800,0.0,1.0
2003-08-29,7.8,7.9,6.16,6.55,600,0.0,1.0
2003-09-01,7.2,7.2,6.7,6.8,4500,0.0,1.0
2003-09-02,7,7.09,6.25,6.25,788,0.0,1.0
2003-09-03,7,7.25,7,7.25,900,0.0,1.0
2003-09-04,6.27,7.49,6.27,7.15,2200,0.0,1.0
2003-09-05,6.6,7,6.6,6.9,775,0.0,1.0
2003-09-08,6.75,6.8,6.75,6.75,1400,0.0,1.0
2003-09-09,6.6,6.7,6.25,6.25,2300,0.0,1.0
2003-09-10,6,6.35,6,6.35,2600,0.0,1.0
2003-09-11,6.25,6.41,6,6.41,2300,0.0,1.0
2003-09-12,6.25,6.25,6,6.25,1800,0.0,1.0
2003-09-15,5.61,6.49,5.61,6.49,1300,0.0,1.0
2003-09-16,5.42,5.86,5.42,5.85,250,0.0,1.0
2003-09-17,5.75,6.34,5.75,6.02,325,0.0,1.0
2003-09-19,5.8,6.1,5.8,5.82,500,0.0,1.0
2003-09-22,5.5,5.6,5.05,5.38,1000,0.0,1.0
2003-09-23,5,6,5,6,950,0.0,1.0
2003-09-24,5.9,6.1,5.9,6.1,1275,0.0,1.0
2003-09-25,6.4,6.7,5.1,6.7,14200,0.0,1.0
2003-09-26,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-09-29,5.6,6.25,5.6,6,800,0.0,1.0
2003-09-30,5.61,6.5,5.61,6,800,0.0,1.0
2003-10-01,6.75,6.75,6.32,6.37,1500,0.0,1.0
2003-10-03,6.5,6.89,6.5,6.8,1400,0.0,1.0
2003-10-06,6.5,7.05,6.21,7.05,1100,0.0,1.0
2003-10-07,6.55,6.65,6.5,6.58,3100,0.0,1.0
2003-10-08,6.61,7,6.61,6.72,600,0.0,1.0
2003-10-09,6.52,6.63,6.52,6.62,2100,0.0,1.0
2003-10-10,6.65,6.75,6.65,6.7,3100,0.0,1.0
2003-10-13,6.8,7,6.8,7,2300,0.0,1.0
2003-10-14,7.05,7.35,5.61,7.1,3800,0.0,1.0
2003-10-15,6.25,6.85,6.25,6.85,200,0.0,1.0
2003-10-16,6.7,6.7,6.2,6.5,4600,0.0,1.0
2003-10-17,6.5,6.5,6.5,6.5,500,0.0,1.0
2003-10-20,6.5,6.55,6.5,6.55,300,0.0,1.0
2003-10-21,6.02,6.15,6.02,6.14,350,0.0,1.0
2003-10-22,6,6,6,6,100,0.0,1.0
2003-10-23,6,6,5.61,5.61,2400,0.0,1.0
2003-10-27,5.59,5.59,5.25,5.25,300,0.0,1.0
2003-10-28,5.9,6.3,5.9,6.05,300,0.0,1.0
2003-10-29,6.1,6.1,6.1,6.1,100,0.0,1.0
2003-10-30,6.15,6.2,6.15,6.15,300,0.0,1.0
2003-10-31,6,6.5,6,6.5,850,0.0,1.0
2003-11-03,6.1,6.45,6.08,6.25,1800,0.0,1.0
2003-11-04,5.15,5.95,5.05,5.85,1000,0.0,1.0
2003-11-05,6.15,6.2,6.12,6.2,1000,0.0,1.0
2003-11-06,6,6.2,5.3,5.4,9500,0.0,1.0
2003-11-07,5.9,5.9,5.66,5.69,500,0.0,1.0
2003-11-10,5.9,6.25,5.9,6.25,2300,0.0,1.0
2003-11-11,6.05,6.25,6.05,6.16,2500,0.0,1.0
2003-11-12,6.15,6.21,6,6.2,3600,0.0,1.0
2003-11-13,5.85,6,5.75,6,1000,0.0,1.0
2003-11-14,5.25,5.8,5.25,5.8,500,0.0,1.0
2003-11-17,5.26,6.25,5.26,6.11,1900,0.0,1.0
2003-11-18,5.75,6.5,5.55,6.5,1700,0.0,1.0
2003-11-19,6,6,6,6,1000,0.0,1.0
2003-11-20,5.8,6,5.8,6,700,0.0,1.0
2003-11-21,5.75,6.25,5.75,6.25,650,0.0,1.0
2003-11-25,6.15,6.15,6.15,6.15,50,0.0,1.0
2003-11-27,6,6.2,5.8,5.9,8900,0.0,1.0
2003-11-28,6.1,6.5,6.03,6.25,7700,0.0,1.0
2003-12-01,6,6.35,6,6.13,2800,0.0,1.0
2003-12-02,5.82,6.35,5.82,6.1,6500,0.0,1.0
2003-12-03,6.12,6.16,6.11,6.16,1500,0.0,1.0
2003-12-04,6,6.3,6,6.07,8900,0.0,1.0
2003-12-05,6.5,6.65,6.3,6.4,4000,0.0,1.0
2003-12-08,6.8,6.8,6.3,6.32,575,0.0,1.0
2003-12-09,6.7,6.8,6.61,6.61,6600,0.0,1.0
2003-12-10,6.3,7.25,6.3,7.05,4300,0.0,1.0
2003-12-11,6.55,7.75,6.55,7.11,12100,0.0,1.0
2003-12-12,7.12,7.6,7.11,7.6,6600,0.0,1.0
2003-12-15,7.5,7.75,7.27,7.54,4000,0.0,1.0
2003-12-16,7.85,8.89,7.25,8.22,12000,0.0,1.0
2003-12-17,7,8,7,7.21,2500,0.0,1.0
2003-12-18,7.23,7.7,7.11,7.65,14000,0.0,1.0
2003-12-19,7.9,8.25,7.25,8.09,13000,0.0,1.0
2003-12-22,8,8.2,7.8,8.1,9700,0.0,1.0
2003-12-23,8.1,9,8,8.41,20100,0.0,1.0
2003-12-24,7.69,8.45,7.6,8.45,10200,0.0,1.0
2003-12-26,8.9,10.14,8.9,9.14,21300,0.0,1.0
2003-12-29,10,10.96,9.65,10.89,43300,0.0,1.0
2003-12-30,10.05,10.05,9.21,9.37,11900,0.0,1.0
2003-12-31,9.5,9.5,8.51,8.96,7100,0.0,1.0
2004-01-01,8.99,9,8.5,8.6,4900,0.0,1.0
2004-01-02,8.25,9.98,8.25,9,10000,0.0,1.0
2004-01-05,9.1,9.1,8.2,8.38,11100,0.0,1.0
2004-01-06,8.32,8.64,8.32,8.49,6500,0.0,1.0
2004-01-07,8.31,8.4,8.11,8.11,3600,0.0,1.0
2004-01-08,8.9,9.4,8.3,9,15300,0.0,1.0
2004-01-09,8.33,9.1,8.33,9.1,4400,0.0,1.0
2004-01-12,9.5,9.5,8.5,8.58,5700,0.0,1.0
2004-01-13,8.1,8.69,8.1,8.5,2700,0.0,1.0
2004-01-14,8.11,8.68,8.11,8.31,1700,0.0,1.0
2004-01-15,8.01,8.5,8.01,8.15,7800,0.0,1.0
2004-01-16,8.5,8.85,8.11,8.7,4400,0.0,1.0
2004-01-19,8,8.5,8,8.1,1700,0.0,1.0
2004-01-20,8.15,8.25,7.81,8.25,2200,0.0,1.0
2004-01-21,8.25,8.5,7.76,7.76,3900,0.0,1.0
2004-01-22,8.25,8.25,7.1,7.26,2800,0.0,1.0
2004-01-23,6.5,7.8,6.12,7.8,2200,0.0,1.0
2004-01-27,7.5,7.6,7.5,7.6,325,0.0,1.0
2004-01-28,7.62,7.62,7.62,7.62,200,0.0,1.0
2004-01-29,8.5,9,8.1,8.2,1900,0.0,1.0
2004-01-30,8.2,9.7,8.2,8.5,8700,0.0,1.0
2004-02-03,8.9,8.9,8,8,5500,0.0,1.0
2004-02-04,7,7.8,7,7.5,8000,0.0,1.0
2004-02-05,7.25,7.4,7.25,7.4,8700,0.0,1.0
2004-02-06,7.06,7.08,7.06,7.08,125,0.0,1.0
2004-02-09,7,7.4,7,7.4,5500,0.0,1.0
2004-02-10,7.25,7.94,7.08,7.08,1175,0.0,1.0
2004-02-11,7.25,7.35,6.99,7.09,6000,0.0,1.0
2004-02-12,6.85,6.85,6.5,6.6,850,0.0,1.0
2004-02-13,6.02,6.6,6.02,6.4,2800,0.0,1.0
2004-02-16,6.5,6.72,6.5,6.72,1400,0.0,1.0
2004-02-17,6.6,6.99,6.6,6.91,850,0.0,1.0
2004-02-18,6.5,7,6.5,7,3300,0.0,1.0
