date,open,high,low,close,volume,dividend,split
2011-07-08,17.700001,17.700001,17.4,17.450001,28905,0.0,1.0
2011-07-11,17.450001,17.700001,17.4,17.6,44684,0.0,1.0
2011-07-12,17.5,17.549999,17.25,17.299999,34236,0.0,1.0
2011-07-13,17.4,17.5,17.299999,17.35,25872,0.0,1.0
2011-07-14,17.35,18.6,16.950001,18.15,214143,0.0,1.0
2011-07-15,18.1,18.4,17.75,18.049999,46964,0.0,1.0
2011-07-18,18.299999,18.4,18,18.25,54477,0.0,1.0
2011-07-19,18.1,18.450001,18.049999,18.299999,28712,0.0,1.0
2011-07-20,18.299999,18.6,18.1,18.15,48230,0.0,1.0
2011-07-21,17.799999,18.200001,17.799999,18,40800,0.0,1.0
2011-07-22,18.200001,18.299999,17.85,18.15,46833,0.0,1.0
2011-07-25,18.1,18.700001,18.1,18.4,57241,0.0,1.0
2011-07-26,18.5,20.85,18.5,19.65,612036,0.0,1.0
2011-07-27,19.700001,20.4,19.200001,19.35,180730,0.0,1.0
2011-07-28,19.200001,19.4,18.700001,19,60200,0.0,1.0
2011-07-29,19,19.4,18.4,18.5,71423,0.0,1.0
2011-08-01,18.700001,19,18.25,18.299999,65650,0.0,1.0
2011-08-02,18.5,18.5,18,18.25,59856,0.0,1.0
2011-08-03,18,18.4,17.799999,18.299999,53265,0.0,1.0
2011-08-04,18.299999,18.6,18.200001,18.25,38918,0.0,1.0
2011-08-05,17.950001,17.950001,17.299999,17.6,92795,0.0,1.0
2011-08-08,17.6,18.5,17.1,18.1,152089,0.0,1.0
2011-08-09,17.5,17.950001,17.35,17.65,144067,0.0,1.0
2011-08-10,18.25,18.549999,18.1,18.200001,68032,0.0,1.0
2011-08-11,18,18.299999,18,18.25,17049,0.0,1.0
2011-08-12,18.200001,18.299999,17.75,18,35162,0.0,1.0
2011-08-16,18.4,18.4,17.799999,17.9,44762,0.0,1.0
2011-08-17,17.9,18,17.4,17.75,73652,0.0,1.0
2011-08-18,17.9,17.9,17.4,17.5,67239,0.0,1.0
2011-08-19,17.15,17.35,16.6,17.25,66667,0.0,1.0
2011-08-22,17.15,17.75,16.549999,17.299999,1036247,0.0,1.0
2011-08-23,17.5,17.5,17.15,17.35,10911,0.0,1.0
2011-08-24,17.65,17.65,17.200001,17.25,13082,0.0,1.0
2011-08-25,17.200001,17.299999,16.75,16.85,32033,0.0,1.0
2011-08-26,17.1,17.1,16.049999,16.15,31345,0.0,1.0
2011-08-29,16.15,17.1,16.15,16.85,38628,0.0,1.0
2011-08-30,16.85,17,16.35,16.549999,32109,0.0,1.0
2011-09-02,16.549999,16.75,15.5,16,90472,0.0,1.0
2011-09-05,16,16.200001,15.65,16.049999,79384,0.0,1.0
2011-09-06,16,16.5,16,16.35,28497,0.0,1.0
2011-09-07,16.700001,16.950001,16.299999,16.6,32382,0.0,1.0
2011-09-08,16.75,16.85,16.4,16.5,18847,0.0,1.0
2011-09-09,16.4,17.4,16.4,16.65,51020,0.0,1.0
2011-09-12,16.5,16.65,16.200001,16.35,18995,1.24909,1.0
2011-09-13,16.6,16.6,16.200001,16.299999,19523,0.0,1.0
2011-09-14,16.299999,16.549999,16.299999,16.450001,11674,0.0,1.0
2011-09-15,16.299999,16.6,16.25,16.549999,25753,0.0,1.0
2011-09-16,16.450001,16.75,16.15,16.299999,46825,0.0,1.0
2011-09-19,16,16.700001,16,16.5,32767,0.0,1.0
2011-09-20,16.5,16.799999,16.4,16.5,22224,0.0,1.0
2011-09-21,16.6,16.85,16.35,16.700001,41793,0.0,1.0
2011-09-22,16.5,16.5,16.049999,16.1,17057,0.0,1.0
2011-09-23,16,16.049999,15.1,15.9,45353,0.0,1.0
2011-09-26,16,16,15.1,15.55,31581,0.0,1.0
2011-09-27,15.75,16.049999,15.5,15.8,22115,0.0,1.0
2011-09-28,15.55,15.75,15.45,15.55,18750,0.0,1.0
2011-09-29,15.55,15.75,15.35,15.65,13904,0.0,1.0
2011-09-30,15.55,15.6,15.4,15.4,12976,0.0,1.0
2011-10-03,15.3,15.55,15.05,15.25,17684,0.0,1.0
2011-10-04,15.25,15.55,15.1,15.25,16485,0.0,1.0
2011-10-05,15.3,15.4,15.1,15.15,19103,0.0,1.0
2011-10-07,15.45,15.9,15.35,15.75,40203,0.0,1.0
2011-10-10,15.45,16,15.45,15.95,7972,0.0,1.0
2011-10-11,15.8,16.5,15.55,16.4,30758,0.0,1.0
2011-10-12,16.049999,16.35,16,16.049999,13006,0.0,1.0
2011-10-13,16.200001,16.200001,15.55,15.7,19285,0.0,1.0
2011-10-14,15.6,15.9,15.3,15.6,24896,0.0,1.0
2011-10-17,16,16,15.35,15.6,37053,0.0,1.0
2011-10-18,15.4,15.6,15.3,15.5,11815,0.0,1.0
2011-10-19,15.4,15.45,15.15,15.35,23994,0.0,1.0
2011-10-20,15.3,15.45,15,15.25,23347,0.0,1.0
2011-10-21,15.5,15.5,15.05,15.1,16256,0.0,1.0
2011-10-24,15.1,15.4,14.75,15,29076,0.0,1.0
2011-10-25,14.95,15.15,14.9,14.95,9498,0.0,1.0
2011-10-28,15.2,15.4,15.15,15.2,19547,0.0,1.0
2011-10-31,15.45,15.45,15.05,15.15,35000,0.0,1.0
2011-11-01,15.1,15.25,15.05,15.15,8352,0.0,1.0
2011-11-02,15.1,15.3,15,15.2,20172,0.0,1.0
2011-11-03,15.2,15.25,14.8,15.15,38753,0.0,1.0
2011-11-04,16,16,15.15,15.2,11917,0.0,1.0
2011-11-08,15.25,15.3,15.05,15.1,16474,0.0,1.0
2011-11-09,15.25,15.25,15.05,15.1,18741,0.0,1.0
2011-11-11,15.2,15.2,14.5,14.55,30450,0.0,1.0
2011-11-14,14.75,15,14.1,14.15,51251,0.0,1.0
2011-11-15,14.2,14.35,13.8,13.85,24817,0.0,1.0
2011-11-16,13.9,14.05,13.55,13.65,19334,0.0,1.0
2011-11-17,13.65,13.9,13.6,13.7,26790,0.0,1.0
2011-11-18,13.65,13.7,12.95,13.05,37391,0.0,1.0
2011-11-21,13.6,13.6,12.8,12.95,44046,0.0,1.0
2011-11-22,13,13.25,12.85,12.95,18345,0.0,1.0
2011-11-23,13.05,13.25,12.7,12.8,14566,0.0,1.0
2011-11-24,12.5,12.9,12.5,12.75,16267,0.0,1.0
2011-11-25,12.8,12.95,12.6,12.65,26301,0.0,1.0
2011-11-28,12.75,12.8,12.5,12.7,31412,0.0,1.0
2011-11-29,12.7,12.9,12.6,12.7,12996,0.0,1.0
2011-11-30,12.9,12.9,12.5,12.55,11247,0.0,1.0
2011-12-01,12.8,12.85,12.46,12.5,21919,0.0,1.0
2011-12-02,12.75,12.85,12.1,12.69,44519,0.0,1.0
2011-12-05,12.62,12.7,12.45,12.47,118500,0.0,1.0
2011-12-07,12.46,12.47,12.37,12.38,76237,0.0,1.0
2011-12-08,12.39,12.4,12,12.09,47111,0.0,1.0
2011-12-09,12.11,12.13,11.96,11.98,32602,0.0,1.0
2011-12-12,12.03,12.11,11.61,11.69,42270,0.0,1.0
2011-12-13,11.7,11.7,11.15,11.39,22140,0.0,1.0
2011-12-14,11.68,11.68,11,11.02,53371,0.0,1.0
2011-12-15,10.95,11.15,10.6,10.69,34661,0.0,1.0
2011-12-16,10.7,11.64,10.5,10.8,271338,0.0,1.0
2011-12-19,10.94,10.99,10.05,10.36,43477,0.0,1.0
2011-12-20,10.35,10.39,9.81,9.9,49499,0.0,1.0
2011-12-21,10.4,10.4,9.76,9.82,35797,0.0,1.0
2011-12-22,9.9,10,9.7,9.87,40466,0.0,1.0
2011-12-23,10,10.17,10,10.04,59650,0.0,1.0
2011-12-26,10.1,10.15,9.8,10.01,50204,0.0,1.0
2011-12-27,10.06,10.06,9.92,9.99,18022,0.0,1.0
2011-12-28,9.99,10.02,9.81,9.97,35453,0.0,1.0
2011-12-29,9.86,10,9.83,9.93,26631,0.0,1.0
2011-12-30,9.96,10.38,9.93,10.1,52888,0.0,1.0
2012-01-02,10.08,11.05,10.03,10.61,48194,0.0,1.0
2012-01-03,11,11.38,10.65,10.82,62426,0.0,1.0
2012-01-04,10.99,11.05,10.7,10.82,41548,0.0,1.0
2012-01-05,10.85,11.19,10.76,10.94,35010,0.0,1.0
2012-01-06,10.9,10.95,10.5,10.71,56948,0.0,1.0
2012-01-09,11,11.21,10.97,11.07,53444,0.0,1.0
2012-01-10,11.09,11.74,11.09,11.51,133209,0.0,1.0
2012-01-11,11.51,11.7,11.2,11.39,119726,0.0,1.0
2012-01-12,11.49,11.6,11.27,11.39,107466,0.0,1.0
2012-01-13,11.59,11.67,11.3,11.58,61116,0.0,1.0
2012-01-16,11.58,11.58,11,11.07,55886,0.0,1.0
2012-01-17,11.49,11.49,11,11.12,97692,0.0,1.0
2012-01-18,11.22,11.45,11.01,11.09,99506,0.0,1.0
2012-01-19,11.18,11.75,11.18,11.39,325601,0.0,1.0
2012-01-20,11.41,11.8,10.94,11.17,649388,0.0,1.0
2012-01-23,11.22,13.1,11.22,12.89,682400,0.0,1.0
2012-01-24,12.9,13.5,12.7,13.32,481870,0.0,1.0
2012-01-25,13.39,14.17,13.31,13.87,362291,0.0,1.0
2012-01-27,14.5,16.639999,14.5,16.639999,878109,0.0,1.0
2012-01-30,17.24,18.049999,15.35,15.54,1369319,0.0,1.0
2012-01-31,15.79,15.9,14.5,15.02,610567,0.0,1.0
2012-02-01,15.15,15.95,15.05,15.45,539903,0.0,1.0
2012-02-02,15.5,15.5,14.55,14.6,387098,0.0,1.0
2012-02-03,14.75,15.15,14.4,14.95,303632,0.0,1.0
2012-02-06,15.5,15.5,14.55,14.6,370662,0.0,1.0
2012-02-07,14.8,14.9,14.4,14.5,308999,0.0,1.0
2012-02-08,14.7,14.7,13.95,14.15,422752,0.0,1.0
2012-02-09,14.3,14.7,14.05,14.4,322932,0.0,1.0
2012-02-10,14.55,14.85,14.05,14.15,424801,0.0,1.0
2012-02-13,14.15,14.2,13.85,14.05,198656,0.0,1.0
2012-02-14,14.2,14.65,14,14.2,392313,0.0,1.0
2012-02-15,14.35,15.4,14.05,15.1,1219128,0.0,1.0
2012-02-16,15.05,16.6,14.95,16.6,2122088,0.0,1.0
2012-02-17,16.950001,17.5,15.7,15.8,1210245,0.0,1.0
2012-02-21,15.9,16.35,15.8,16,671021,0.0,1.0
2012-02-22,16.15,16.6,15.1,15.25,585930,0.0,1.0
2012-02-23,15.5,15.7,14.85,15.4,211348,0.0,1.0
2012-02-24,15.6,15.7,15.05,15.15,157290,0.0,1.0
2012-02-27,15.25,15.35,14.4,14.55,129227,0.0,1.0
2012-02-28,14.6,15.4,14.6,15.15,201403,0.0,1.0
2012-02-29,15.35,16.65,15.05,16.6,703110,0.0,1.0
2012-03-01,16.6,17.200001,15.55,16.25,837229,0.0,1.0
2012-03-02,16.299999,16.549999,15.95,16.25,333840,0.0,1.0
2012-03-05,16.6,16.65,16.1,16.15,280894,0.0,1.0
2012-03-06,16,16.4,15.65,15.85,201551,0.0,1.0
2012-03-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2012-03-09,16,16.200001,15.8,15.95,143968,0.0,1.0
2012-03-12,16.4,16.450001,15.85,15.95,173758,0.0,1.0
2012-03-13,16.200001,16.299999,15.95,16.200001,240530,0.0,1.0
2012-03-14,16.299999,16.35,16.049999,16.1,166867,0.0,1.0
2012-03-15,16.1,16.299999,15.65,15.8,137140,0.0,1.0
2012-03-16,15.8,16.15,15.4,15.5,143847,0.0,1.0
2012-03-19,15.4,15.6,14.9,15.15,245133,0.0,1.0
2012-03-20,15.1,15.5,15.05,15.25,136677,0.0,1.0
2012-03-21,15.25,15.6,15.2,15.5,162543,0.0,1.0
2012-03-22,15.55,15.9,15.1,15.2,247026,0.0,1.0
2012-03-23,15.25,15.5,15.1,15.2,146696,0.0,1.0
2012-03-26,15.25,15.7,15.1,15.25,296181,0.0,1.0
2012-03-27,16,16,15.15,15.3,161085,0.0,1.0
2012-03-28,15.3,15.3,14.8,14.85,176310,0.0,1.0
2012-03-29,15,15,14.7,14.9,138719,0.0,1.0
2012-03-30,15.05,16.4,15,15.95,548942,0.0,1.0
2012-04-02,16.200001,16.5,15.8,16.25,300899,0.0,1.0
2012-04-03,16.4,17.15,16.4,16.6,1009394,0.0,1.0
2012-04-04,16.5,16.700001,16.35,16.450001,243497,0.0,1.0
2012-04-09,16.4,17.5,16.15,16.549999,398456,0.0,1.0
2012-04-10,16.700001,16.9,16.200001,16.35,247907,0.0,1.0
2012-04-11,16.35,16.6,16.049999,16.299999,254153,0.0,1.0
2012-04-12,16.450001,16.6,16.200001,16.299999,193197,0.0,1.0
2012-04-13,16.4,16.450001,15.8,15.9,279078,0.0,1.0
2012-04-16,15.9,16.299999,15.85,16.200001,128674,0.0,1.0
2012-04-17,16.35,16.35,15.9,16.15,166227,0.0,1.0
2012-04-18,16.6,17.450001,16.200001,16.700001,1220539,0.0,1.0
2012-04-19,16.700001,17.85,16.35,17.5,857405,0.0,1.0
2012-04-20,17.5,17.799999,16.65,17.049999,717994,0.0,1.0
2012-04-23,17.1,17.35,16.299999,16.4,364774,0.0,1.0
2012-04-24,16.5,17,16.15,16.75,438732,0.0,1.0
2012-04-25,16.85,16.9,15.95,16.15,314996,0.0,1.0
2012-04-26,16.35,16.35,15.85,15.95,174931,0.0,1.0
2012-04-27,16.049999,16.200001,15.6,15.85,160362,0.0,1.0
2012-04-30,16.049999,16.5,15.9,16.049999,170677,0.0,1.0
2012-05-02,16.15,16.200001,15.85,16,124154,0.0,1.0
2012-05-03,16.049999,16.049999,15.55,15.6,105439,0.0,1.0
2012-05-04,15.6,15.65,15.1,15.3,142232,0.0,1.0
2012-05-07,15.5,16,14.8,15.9,256004,0.0,1.0
2012-05-08,16.049999,16.049999,15.25,15.35,97214,0.0,1.0
2012-05-09,15.3,16.200001,15.05,15.15,134977,0.0,1.0
2012-05-10,15.2,15.9,14.9,15.4,291280,0.0,1.0
2012-05-11,15.3,15.45,14.85,15.05,168490,0.0,1.0
2012-05-14,15.15,15.35,14.65,14.75,236124,0.0,1.0
2012-05-15,15,15.1,14.75,14.95,91023,0.0,1.0
2012-05-16,14.9,15,14.5,14.7,166268,0.0,1.0
2012-05-17,14.8,15.45,14.75,14.85,278416,0.0,1.0
2012-05-18,15,15.5,14.65,15.1,484809,0.0,1.0
2012-05-21,15.3,15.4,14.85,15.1,325313,0.0,1.0
2012-05-22,16.1,16.799999,14.9,15,1731768,0.0,1.0
2012-05-23,15.05,15.1,14.7,14.85,288225,0.0,1.0
2012-05-24,15,15.1,14.7,14.8,181581,0.0,1.0
2012-05-25,14.8,15,14.7,14.75,230351,0.0,1.0
2012-05-28,14.9,15.1,14.85,14.85,160760,0.0,1.0
2012-05-29,14.85,15,14.75,14.8,138801,0.0,1.0
2012-05-30,14.85,14.9,14.3,14.45,157618,0.0,1.0
2012-05-31,14.5,14.5,13.8,13.9,231218,0.0,1.0
2012-06-01,14,14.2,13.6,13.71,216494,0.0,1.0
2012-06-04,13.61,13.75,13.26,13.6,122127,0.0,1.0
2012-06-05,13.87,14.24,13.71,13.77,207797,0.0,1.0
2012-06-06,13.95,14.35,13.91,14.06,205724,0.0,1.0
2012-06-07,14.3,14.4,14.05,14.11,139474,0.0,1.0
2012-06-08,14.19,14.19,13.8,13.98,118622,0.0,1.0
2012-06-11,14.18,15,14.15,14.61,410672,0.0,1.0
2012-06-12,14.43,14.74,14.3,14.43,201478,0.0,1.0
2012-06-13,14.61,14.64,14.4,14.46,130380,0.0,1.0
2012-06-14,14.5,14.5,14.11,14.18,93253,0.0,1.0
2012-06-15,14.35,14.48,14.11,14.14,100584,0.0,1.0
2012-06-18,14.39,14.52,13.81,13.88,96150,0.0,1.0
2012-06-19,14.94,14.94,13.9,13.98,71559,0.0,1.0
2012-06-20,14.11,14.2,13.89,13.99,125377,0.0,1.0
2012-06-21,14.01,14.09,13.86,13.92,97532,0.0,1.0
2012-06-22,13.95,13.99,13.81,13.89,69665,0.0,1.0
2012-06-25,14,14.34,14,14.03,125684,0.0,1.0
2012-06-26,14.25,14.25,14,14.06,100123,0.0,1.0
2012-06-27,14.19,14.35,13.95,14.02,141169,0.0,1.0
2012-06-28,14.11,14.23,14,14.02,110687,0.0,1.0
2012-06-29,14.12,15.14,14.07,14.69,634832,0.0,1.0
2012-07-02,14.8,14.85,14.55,14.71,136659,0.0,1.0
2012-07-03,14.84,14.89,14.5,14.57,123657,0.0,1.0
2012-07-04,14.76,14.85,14.61,14.73,108898,0.0,1.0
2012-07-05,15,15.25,14.85,15.06,343479,0.0,1.0
2012-07-06,15.15,15.24,14.9,14.98,124619,0.0,1.0
2012-07-09,15.2,15.2,14.55,14.7,143863,0.0,1.0
2012-07-10,14.72,14.85,14.66,14.8,80085,0.0,1.0
2012-07-11,14.81,14.81,14.51,14.54,92651,0.0,1.0
2012-07-12,14.55,14.64,14.16,14.3,126450,0.0,1.0
2012-07-13,14.46,14.55,14.26,14.33,51898,0.0,1.0
2012-07-16,14.6,14.6,14.05,14.15,50557,0.0,1.0
2012-07-17,14.39,14.39,13.97,14,57332,0.0,1.0
2012-07-18,14.15,14.7,14,14.46,211163,0.0,1.0
2012-07-19,14.61,14.61,14.2,14.33,116267,0.0,1.0
2012-07-20,14.35,14.38,14.05,14.11,76663,0.0,1.0
2012-07-23,14.15,14.15,13.9,13.93,87629,0.0,1.0
2012-07-24,14.05,14.1,13.85,13.93,75994,0.0,1.0
2012-07-25,13.95,14,13.85,13.92,55538,0.0,1.0
2012-07-26,14.01,14.01,13.5,13.51,103262,0.0,1.0
2012-07-27,13.7,13.9,13.4,13.45,64598,0.0,1.0
2012-07-30,13.6,13.75,13.4,13.67,107763,0.0,1.0
2012-07-31,14,15.5,13.6,14.05,328924,0.0,1.0
2012-08-01,14.19,14.21,13.96,14.15,75776,0.0,1.0
2012-08-02,14.21,14.42,14.05,14.35,68542,0.0,1.0
2012-08-03,14.29,14.29,13.9,13.94,70539,0.0,1.0
2012-08-06,14,14.22,13.99,14.06,61652,0.0,1.0
2012-08-07,14.12,14.2,14.05,14.06,71229,0.0,1.0
2012-08-08,14.12,14.15,13.85,13.89,67479,0.0,1.0
2012-08-09,13.89,14.11,13.68,13.76,88144,0.0,1.0
2012-08-10,13.84,13.91,13.5,13.53,215004,0.0,1.0
2012-08-13,13.57,13.68,13.29,13.48,42156,0.0,1.0
2012-08-14,13.42,13.45,13.1,13.29,83285,0.0,1.0
2012-08-16,13.32,13.45,13.25,13.37,55606,0.0,1.0
2012-08-17,13.6,13.74,13.48,13.57,83156,0.0,1.0
2012-08-21,13.57,13.69,13.5,13.6,46684,0.0,1.0
2012-08-22,13.6,13.65,13.5,13.54,61479,0.0,1.0
2012-08-23,13.55,14.49,13.55,14.25,339980,0.0,1.0
2012-08-24,14.05,14.24,13.8,14,157013,0.0,1.0
2012-08-27,14.06,14.09,13.65,13.66,57349,0.0,1.0
2012-08-28,13.7,13.7,13.4,13.47,72891,0.0,1.0
2012-08-29,13.41,13.67,13.4,13.44,82303,0.0,1.0
2012-08-30,13.6,13.62,13.18,13.32,79813,0.0,1.0
2012-08-31,13.31,13.6,13.2,13.36,57250,0.0,1.0
2012-09-03,13.46,13.5,13.3,13.31,57096,0.0,1.0
2012-09-04,13.4,13.49,13.3,13.36,38830,0.0,1.0
2012-09-05,13.36,13.4,13.3,13.32,25577,0.0,1.0
2012-09-06,13.35,13.44,13.3,13.39,17077,0.0,1.0
2012-09-07,13.49,13.59,13.32,13.52,57849,0.0,1.0
2012-09-10,13.57,13.69,13.35,13.6,79938,0.0,1.0
2012-09-11,13.65,14.3,13.36,13.8,319861,0.0,1.0
2012-09-12,14.6,14.95,14,14.14,932401,0.0,1.0
2012-09-13,14.02,14.1,13.65,13.81,128403,0.0,1.0
2012-09-14,14.02,14.15,13.86,13.89,121534,0.0,1.0
2012-09-17,14.02,14.5,14,14.16,164422,0.0,1.0
2012-09-18,14.18,14.9,14.18,14.74,525955,0.0,1.0
2012-09-20,14.6,15,14.48,14.53,275931,0.0,1.0
2012-09-21,14.64,15.79,14.64,15.34,704756,0.0,1.0
2012-09-24,15.65,16.1,15.5,15.74,506422,0.0,1.0
2012-09-25,16.200001,16.25,15.15,15.28,392443,0.0,1.0
2012-09-26,15.3,15.5,15.15,15.23,127476,0.0,1.0
2012-09-27,15.35,15.5,15.15,15.2,137643,0.0,1.0
2012-09-28,15.26,15.6,15.04,15.44,182874,0.0,1.0
2012-10-01,16,16.1,15.5,15.95,325750,0.0,1.0
2012-10-03,16,16.15,15.8,16,251196,0.0,1.0
2012-10-04,16.200001,16.25,15.7,15.8,276156,0.0,1.0
2012-10-05,15.8,16,15.3,15.6,259299,0.0,1.0
2012-10-08,15.7,15.9,15.4,15.65,156308,0.0,1.0
2012-10-09,15.9,16.65,15.7,16.1,514870,0.0,1.0
2012-10-10,16,16.25,15.65,15.75,179864,0.0,1.0
2012-10-11,15.85,16,15.75,15.85,229483,0.0,1.0
2012-10-12,15.9,16.049999,15.75,15.75,132536,0.0,1.0
2012-10-15,16,16,15.7,15.75,71825,0.0,1.0
2012-10-16,15.9,15.9,15.5,15.55,105434,0.0,1.0
2012-10-17,15.7,15.75,15.2,15.5,171628,0.0,1.0
2012-10-18,15.7,15.85,15.35,15.7,171821,0.0,1.0
2012-10-19,15.55,16.049999,15.55,15.65,131313,0.0,1.0
2012-10-22,15.9,15.9,15.7,15.75,68382,0.0,1.0
2012-10-23,15.8,15.9,15.75,15.75,74559,0.0,1.0
2012-10-25,15.9,15.9,15.75,15.8,62068,0.0,1.0
2012-10-29,15.8,15.85,15.4,15.45,77965,0.0,1.0
2012-10-30,15.45,15.45,14.85,14.95,131508,0.0,1.0
2012-10-31,14.95,15.1,14.8,15,42155,0.0,1.0
2012-11-01,14.9,15,14.8,14.83,49389,0.0,1.0
2012-11-02,15,16.82,14.85,16.34,1094339,0.0,1.0
2012-11-05,16.24,16.48,15.82,16.049999,355856,0.0,1.0
2012-11-06,16.09,16.27,15.75,16.030001,123972,0.0,1.0
2012-11-07,16.190001,16.450001,16.1,16.209999,144166,0.0,1.0
2012-11-08,16.040001,16.08,15.81,15.97,76870,0.0,1.0
2012-11-09,16,16.25,15.9,16.17,108040,0.0,1.0
2012-11-12,16.25,17.5,16.02,17.32,775719,0.0,1.0
2012-11-15,18.950001,19.6,17.6,18.629999,1859402,0.0,1.0
2012-11-16,19,19.25,17.65,17.85,601435,0.0,1.0
2012-11-19,18,18.450001,17.6,17.85,435306,0.0,1.0
2012-11-20,18.049999,18.200001,17.24,17.43,286251,0.0,1.0
2012-11-21,17.450001,18.25,17.1,18,516631,0.0,1.0
2012-11-22,18.200001,18.290001,17.75,17.860001,194065,0.0,1.0
2012-11-23,18,18.200001,17.700001,18.09,291889,0.0,1.0
2012-11-26,18.15,18.799999,17.9,18.73,460278,0.0,1.0
2012-11-27,18.799999,20.280001,18.799999,19.5,1549716,0.0,1.0
