date,open,high,low,close,volume,dividend,split
1992-01-13,19.079,19.222401,18.935499,19.222401,0,0.0,1.0
1992-01-14,18.792101,19.007299,18.792101,19.007299,0,0.0,1.0
1992-01-15,18.8638,19.222401,18.8638,19.222401,0,0.0,1.0
1992-01-16,18.935499,18.935499,18.6486,18.935499,0,0.0,1.0
1992-01-20,18.935499,19.222401,18.792101,19.1507,0,0.0,1.0
1992-01-21,19.079,20.226601,19.079,19.7962,0,0.0,1.0
1992-01-22,19.939699,20.226601,19.6528,19.939699,0,0.0,1.0
1992-01-23,20.3701,20.3701,19.939699,20.0832,0,0.0,1.0
1992-01-24,19.939699,19.939699,19.5093,19.724501,0,0.0,1.0
1992-01-27,19.939699,19.939699,19.6528,19.7962,0,0.0,1.0
1992-01-29,20.0832,20.3701,20.0114,20.3701,0,0.0,1.0
1992-01-30,20.0832,20.6569,20.0832,20.6569,0,0.0,1.0
1992-01-31,20.3701,21.374201,20.3701,21.087299,0,0.0,1.0
1992-02-03,20.0832,20.943899,20.0832,20.943899,0,0.0,1.0
1992-02-04,20.3701,21.4459,20.0832,20.943899,0,0.0,1.0
1992-02-05,21.5177,21.5177,20.6569,21.5177,0,0.0,1.0
1992-02-06,20.943899,21.8046,20.943899,21.8046,0,0.0,1.0
1992-02-07,21.6611,21.8046,20.3701,20.943899,0,0.0,1.0
1992-02-10,21.087299,21.5177,20.8004,21.5177,0,0.0,1.0
1992-02-12,22.091499,22.091499,21.230801,21.6611,0,0.0,1.0
1992-02-13,21.230801,21.5177,20.3701,20.943899,0,0.0,1.0
1992-02-17,21.5177,22.378401,20.6569,22.378401,0,0.0,1.0
1992-02-18,21.8046,22.378401,20.943899,21.5177,0,0.0,1.0
1992-02-19,20.943899,21.5177,20.3701,21.230801,0,0.0,1.0
1992-02-20,20.6569,21.8046,20.6569,21.5177,0,0.0,1.0
1992-02-21,20.6569,21.8046,20.6569,21.5177,0,0.0,1.0
1992-02-24,20.943899,22.091499,20.943899,22.091499,0,0.0,1.0
1992-02-26,22.9522,23.525999,22.378401,23.2391,0,0.0,1.0
1992-02-27,23.525999,24.960501,23.525999,24.3867,0,0.0,1.0
1992-02-28,25.2474,25.2474,23.525999,24.3867,0,0.0,1.0
1992-03-02,27.542601,29.837799,27.542601,29.264,0,0.0,1.0
1992-03-03,28.1164,32.132999,27.542601,32.132999,0,0.0,1.0
1992-03-09,30.6985,30.6985,30.124701,30.124701,0,0.0,1.0
1992-03-10,28.9771,31.5592,27.255699,30.985399,0,0.0,1.0
1992-03-11,28.403299,29.264,27.255699,28.1164,0,0.0,1.0
1992-03-12,28.690201,29.837799,28.1164,28.690201,0,0.0,1.0
1992-03-13,29.264,30.4116,29.264,29.837799,0,0.0,1.0
1992-03-16,29.837799,29.837799,27.542601,29.264,0,0.0,1.0
1992-03-17,29.837799,29.837799,27.542601,29.264,0,0.0,1.0
1992-03-18,29.837799,29.837799,27.542601,27.542601,0,0.0,1.0
1992-03-20,27.542601,28.690201,27.255699,28.690201,0,0.0,1.0
1992-03-24,34.428299,34.428299,30.985399,30.985399,0,0.0,1.0
1992-03-25,32.132999,33.280701,31.5592,32.132999,0,0.0,1.0
1992-03-27,30.985399,35.862801,30.985399,34.428299,0,0.0,1.0
1992-03-30,35.862801,37.297298,32.993698,34.428299,0,0.0,1.0
1992-03-31,32.993698,37.871101,32.993698,37.297298,0,0.0,1.0
1992-04-02,37.297298,40.166302,35.862801,38.7318,0,0.0,1.0
1992-04-03,35.289001,38.444901,34.715199,37.297298,0,0.0,1.0
1992-04-06,34.428299,36.723499,34.428299,35.862801,0,0.0,1.0
1992-04-07,34.428299,35.862801,32.993698,34.428299,0,0.0,1.0
1992-04-08,34.428299,41.6008,34.428299,41.6008,0,0.0,1.0
1992-04-10,41.6008,41.6008,39.0187,40.740101,0,0.0,1.0
1992-04-13,39.592499,42.174599,38.7318,40.740101,0,0.0,1.0
1992-04-22,41.6008,42.461498,40.166302,41.6008,0,0.0,1.0
1992-04-28,37.297298,40.166302,34.428299,37.297298,0,0.0,1.0
1992-04-29,35.862801,37.871101,32.993698,37.297298,0,0.0,1.0
1992-04-30,37.297298,37.297298,34.428299,37.297298,0,0.0,1.0
1992-05-06,31.5592,33.8545,30.124701,33.8545,0,0.0,1.0
1992-05-07,35.289001,35.862801,34.428299,35.862801,0,0.0,1.0
1992-05-11,34.428299,35.862801,32.706799,34.428299,0,0.0,1.0
1992-05-12,31.5592,32.132999,29.264,31.5592,0,0.0,1.0
1992-05-13,32.993698,35.862801,31.5592,34.428299,0,0.0,1.0
1992-05-14,35.862801,35.862801,31.5592,33.5676,0,0.0,1.0
1992-05-18,32.993698,34.428299,31.5592,34.428299,0,0.0,1.0
1992-05-19,33.280701,34.428299,32.993698,34.1413,0,0.0,1.0
1992-05-20,32.993698,34.428299,32.706799,33.280701,0,0.0,1.0
1992-05-22,31.5592,33.8545,31.5592,33.8545,0,0.0,1.0
1992-05-25,31.5592,33.8545,31.5592,33.8545,0,0.0,1.0
1992-05-26,31.5592,32.132999,30.985399,32.132999,0,0.0,1.0
1992-05-27,30.985399,31.272301,29.264,31.272301,0,0.0,1.0
1992-05-28,30.4116,31.5592,29.264,31.5592,0,0.0,1.0
1992-05-29,30.4116,30.985399,29.264,30.4116,0,0.0,1.0
1992-06-01,28.690201,31.5592,28.690201,31.5592,0,0.0,1.0
1992-06-02,30.4116,32.706799,30.4116,32.706799,0,0.0,1.0
1992-06-03,31.5592,34.428299,31.5592,33.8545,0,0.0,1.0
1992-06-04,31.5592,32.993698,31.5592,32.993698,0,0.0,1.0
1992-06-05,32.993698,33.8545,32.132999,33.8545,0,0.0,1.0
1992-06-08,32.993698,33.8545,32.993698,33.8545,0,0.0,1.0
1992-06-09,33.8545,34.428299,33.8545,34.428299,0,0.0,1.0
1992-06-10,32.993698,34.428299,32.993698,34.428299,0,0.0,1.0
1992-07-16,32.132999,33.280701,32.132999,33.280701,0,0.0,1.0
1992-07-17,32.132999,33.280701,32.132999,33.280701,0,0.0,1.0
1992-07-20,32.706799,34.428299,32.706799,34.428299,0,0.0,1.0
1992-07-21,33.280701,34.1413,33.280701,34.1413,0,0.0,1.0
1992-07-22,33.280701,34.428299,33.280701,34.428299,0,0.0,1.0
1992-07-23,32.419899,32.706799,31.8461,32.706799,0,0.0,1.0
1992-07-27,32.706799,34.428299,32.706799,33.8545,0,0.0,1.0
1992-07-28,33.8545,34.428299,33.5676,34.428299,0,0.0,1.0
1992-07-29,33.710999,34.1413,32.993698,34.1413,0,0.0,1.0
1992-07-30,33.5676,33.8545,32.706799,33.8545,0,0.0,1.0
1992-07-31,33.280701,33.8545,33.280701,33.8545,0,0.0,1.0
1992-08-03,32.706799,33.8545,32.706799,33.280701,0,0.0,1.0
1992-08-04,33.280701,33.8545,32.706799,33.5676,0,0.0,1.0
1992-08-05,32.706799,33.5676,32.706799,33.5676,0,0.0,1.0
1992-08-06,32.706799,33.280701,32.419899,33.280701,0,0.0,1.0
1992-08-07,32.993698,33.8545,32.706799,33.8545,0,0.0,1.0
1992-08-10,33.280701,35.575901,33.280701,35.575901,0,0.0,1.0
1992-08-11,35.002102,36.1497,35.002102,35.289001,0,0.0,1.0
1992-08-12,35.289001,35.289001,34.428299,35.289001,0,0.0,1.0
1992-08-14,36.1497,36.723499,35.4324,36.006199,0,0.0,1.0
1992-08-17,37.297298,37.297298,36.1497,36.723499,0,0.0,1.0
1992-08-18,36.293098,37.010399,35.862801,36.723499,0,0.0,1.0
1992-08-19,36.723499,37.297298,36.1497,36.4366,0,0.0,1.0
1992-08-20,36.4366,37.297298,36.1497,37.010399,0,0.0,1.0
1992-08-21,36.1497,37.297298,36.1497,37.010399,0,0.0,1.0
1992-08-24,36.723499,37.871101,36.723499,37.584202,0,0.0,1.0
1992-08-25,37.010399,37.297298,36.1497,37.010399,0,0.0,1.0
1992-08-26,36.580002,36.723499,35.862801,36.4366,0,0.0,1.0
1992-08-27,36.1497,37.010399,36.1497,36.723499,0,0.0,1.0
1992-08-28,36.723499,37.010399,36.4366,37.010399,0,0.0,1.0
1992-09-01,36.723499,37.297298,36.723499,37.297298,0,0.0,1.0
1992-09-02,36.723499,37.297298,36.723499,37.297298,0,0.0,1.0
1992-09-03,37.297298,37.871101,37.010399,37.584202,0,0.0,1.0
1992-09-04,37.584202,38.444901,37.440701,38.444901,0,0.0,1.0
1992-09-07,38.158001,40.166302,38.158001,39.879398,0,0.0,1.0
1992-09-08,40.166302,41.6008,39.592499,40.740101,0,0.0,1.0
1992-09-09,40.740101,41.887699,39.592499,41.887699,0,0.0,1.0
1992-09-11,41.3139,41.887699,40.740101,41.3139,0,0.0,1.0
1992-09-14,41.6008,42.174599,40.740101,41.887699,0,0.0,1.0
1992-09-15,42.174599,44.182899,42.174599,43.6091,0,0.0,1.0
1992-09-16,44.469799,44.469799,42.174599,42.461498,0,0.0,1.0
1992-09-17,41.887699,42.461498,40.740101,42.174599,0,0.0,1.0
1992-09-18,41.887699,41.887699,40.740101,41.887699,0,0.0,1.0
1992-09-21,41.3139,41.887699,39.0187,40.740101,0,0.0,1.0
1992-09-22,40.740101,41.3139,40.166302,41.3139,0,0.0,1.0
1992-09-24,40.453201,41.3139,40.166302,41.027,0,0.0,1.0
1992-09-28,40.740101,41.3139,39.592499,40.453201,0,0.0,1.0
1992-09-29,39.592499,40.453201,39.0187,40.166302,0,0.0,1.0
1992-09-30,39.592499,41.6008,39.592499,41.6008,0,0.0,1.0
1992-10-01,40.166302,41.887699,40.166302,41.887699,0,0.0,1.0
1992-10-06,40.740101,41.6008,40.740101,41.457401,0,0.0,1.0
1992-10-08,40.740101,41.457401,40.166302,41.3139,0,0.0,1.0
1992-10-09,40.740101,41.887699,40.740101,41.3139,0,0.0,1.0
1992-10-12,41.3139,41.3139,39.879398,41.027,0,0.0,1.0
1992-10-13,39.879398,40.740101,39.879398,40.740101,0,0.0,1.0
1992-10-14,39.592499,40.740101,39.592499,40.3097,0,0.0,1.0
1992-10-15,39.0187,40.166302,39.0187,40.166302,0,0.0,1.0
1992-10-20,38.7318,39.879398,38.7318,39.879398,0,0.0,1.0
1992-10-21,37.871101,39.0187,37.871101,39.0187,0,0.0,1.0
1992-10-22,38.7318,40.166302,38.7318,40.166302,0,0.0,1.0
1992-10-28,40.740101,40.740101,39.0187,39.879398,0,0.0,1.0
1992-10-29,39.0187,40.166302,39.0187,40.166302,0,0.0,1.0
1992-10-30,40.166302,40.166302,39.305599,40.166302,0,0.0,1.0
1992-11-03,40.166302,40.740101,39.592499,40.740101,0,0.0,1.0
1992-11-04,40.453201,41.027,39.879398,40.453201,0,0.0,1.0
1992-11-05,39.879398,39.879398,39.0187,39.592499,0,0.0,1.0
1992-11-06,39.0187,39.592499,38.444901,39.592499,0,0.0,1.0
1992-11-09,38.7318,39.449001,38.444901,39.449001,0,0.0,1.0
1992-11-11,38.7318,39.305599,37.871101,39.305599,0,0.0,1.0
1992-11-12,38.444901,41.3139,38.444901,40.453201,0,0.0,1.0
1992-11-13,39.0187,40.453201,39.0187,39.879398,0,0.0,1.0
1992-11-18,39.0187,40.166302,38.444901,40.166302,0,0.0,1.0
1992-11-19,39.0187,39.305599,37.584202,39.305599,0,0.0,1.0
1992-11-20,38.158001,39.449001,37.871101,39.449001,0,0.0,1.0
1992-11-23,39.0187,39.735901,38.7318,39.592499,0,0.0,1.0
1992-11-24,39.592499,39.592499,38.7318,39.449001,0,0.0,1.0
1992-11-25,40.166302,40.166302,38.444901,39.0187,0,0.0,1.0
1992-11-26,38.444901,39.0187,37.871101,38.7318,0,0.0,1.0
1992-11-27,37.871101,38.444901,37.297298,38.444901,0,0.0,1.0
1992-11-30,38.7318,39.0187,38.158001,39.0187,0,0.0,1.0
1992-12-01,38.444901,39.0187,38.158001,39.0187,0,0.0,1.0
1992-12-02,39.305599,39.305599,38.444901,39.0187,0,0.0,1.0
1992-12-03,38.7318,39.0187,38.158001,39.0187,0,0.0,1.0
1992-12-04,39.0187,41.887699,39.0187,41.887699,0,0.0,1.0
1992-12-10,40.740101,41.027,39.592499,40.166302,0,0.0,1.0
1992-12-11,39.879398,40.453201,39.0187,40.166302,0,0.0,1.0
1992-12-14,39.879398,39.879398,38.7318,39.592499,0,0.0,1.0
1992-12-15,38.444901,38.7318,37.871101,38.7318,0,0.0,1.0
1992-12-16,37.297298,38.7318,37.297298,38.7318,0,0.0,1.0
1992-12-17,37.297298,38.7318,36.866901,38.7318,0,0.0,1.0
1992-12-18,38.7318,39.0187,38.444901,39.0187,0,0.0,1.0
1992-12-21,39.879398,39.879398,38.7318,39.305599,0,0.0,1.0
1992-12-22,40.166302,40.740101,39.0187,39.592499,0,0.0,1.0
