date,open,high,low,close,volume,dividend,split
2006-01-27,173,175.699997,164.199997,170.050003,2540700,0.0,1.0
2006-01-30,173,173,161.199997,164.899994,1746000,0.0,1.0
2006-01-31,165.100006,177.399994,162.5,173.550003,3464100,0.0,1.0
2006-02-01,174.800003,177.75,166.399994,167.850006,2337000,0.0,1.0
2006-02-02,168,173.300003,163.5,165.199997,1209400,0.0,1.0
2006-02-03,165,167.399994,159.050003,160.699997,977600,0.0,1.0
2006-02-06,162,166.699997,160.199997,163.350006,871600,0.0,1.0
2006-02-07,164.5,168.5,161.550003,162.75,730800,0.0,1.0
2006-02-08,163,163.899994,157.550003,158.600006,425200,0.0,1.0
2006-02-10,159.899994,165.449997,158.050003,162.75,939500,0.0,1.0
2006-02-13,163.850006,166.899994,161.75,162.699997,644400,0.0,1.0
2006-02-14,163.449997,164.5,157.100006,158.350006,382700,0.0,1.0
2006-02-15,159.899994,161.75,156.199997,156.550003,233200,0.0,1.0
2006-02-16,158.100006,161.899994,155.5,156.300003,311500,0.0,1.0
2006-02-17,158.100006,158.899994,145.550003,146.600006,299000,0.0,1.0
2006-02-20,142.100006,161.25,140.5,160.550003,2069300,0.0,1.0
2006-02-21,164,173.25,163.399994,168.399994,2966800,0.0,1.0
2006-02-22,169.300003,169.300003,156.699997,160.050003,1265200,0.0,1.0
2006-02-23,162,164.600006,155.300003,157.449997,1219400,0.0,1.0
2006-02-24,158.449997,161.300003,156.050003,157.300003,507700,0.0,1.0
2006-02-27,158.699997,163.100006,157,160.100006,527400,0.0,1.0
2006-02-28,161,168.699997,160.600006,161.899994,1288200,0.0,1.0
2006-03-01,163.5,163.5,157.5,158.149994,388200,0.0,1.0
2006-03-02,159.5,165,158.899994,159.949997,655100,0.0,1.0
2006-03-03,160.899994,167.399994,159.649994,163.699997,835200,0.0,1.0
2006-03-06,164,173.699997,163.100006,166.699997,861200,0.0,1.0
2006-03-07,166.800003,167.5,161.300003,162.199997,263100,0.0,1.0
2006-03-08,162,165,156.100006,157.050003,265300,0.0,1.0
2006-03-09,158,158.5,152.050003,155.449997,237500,0.0,1.0
2006-03-10,156.699997,162.25,156,156.800003,327700,0.0,1.0
2006-03-13,158.050003,160.399994,154.350006,155.199997,143400,0.0,1.0
2006-03-14,156.699997,160.25,153,155.300003,278300,0.0,1.0
2006-03-16,156.800003,157.5,152.100006,153.300003,142400,0.0,1.0
2006-03-17,154.600006,155,148,148.649994,121500,0.0,1.0
2006-03-20,149,163.5,149,163.5,1085400,0.0,1.0
2006-03-21,167,172.5,157.600006,160.300003,844800,0.0,1.0
2006-03-22,158.300003,162.100006,155.100006,159.850006,277100,0.0,1.0
2006-03-23,159.25,170.399994,159.25,162.699997,947900,0.0,1.0
2006-03-24,164,168,163,163.800003,420500,0.0,1.0
2006-03-27,165.5,179.399994,164.550003,175.149994,2176800,0.0,1.0
2006-03-28,177.300003,177.300003,164.600006,165.699997,579800,0.0,1.0
2006-03-29,165,173.399994,165,168.149994,469200,0.0,1.0
2006-03-30,169.5,171,166.350006,167.550003,221200,0.0,1.0
2006-03-31,168.800003,169.449997,161,163.899994,135000,0.0,1.0
2006-04-03,165.800003,170,165.399994,167.5,200700,0.0,1.0
2006-04-04,168.75,172.899994,165.5,166.350006,184600,0.0,1.0
2006-04-05,168.399994,175.550003,167,171,617200,0.0,1.0
2006-04-07,172.449997,178,166.25,168.149994,608900,0.0,1.0
2006-04-10,169.449997,172,166.25,170.100006,195500,0.0,1.0
2006-04-12,171.850006,174.699997,165.300003,166.649994,227900,0.0,1.0
2006-04-13,167.850006,167.850006,155,158.600006,228000,0.0,1.0
2006-04-17,160.5,164,160,161.5,87100,0.0,1.0
2006-04-18,163,168.899994,162.800003,165.300003,295400,0.0,1.0
2006-04-19,166.850006,170.199997,161.149994,163.25,139300,0.0,1.0
2006-04-20,165,179.550003,163.149994,178.600006,1218000,0.0,1.0
2006-04-21,182,187.399994,175,180.600006,1572600,0.0,1.0
2006-04-24,180.449997,198.649994,177.25,195.5,2265300,0.0,1.0
2006-04-25,195.5,196.899994,185.75,185.75,591600,0.0,1.0
2006-04-26,184,191.699997,178,183.5,816300,0.0,1.0
2006-04-27,184.800003,190.449997,180.050003,181.149994,450700,0.0,1.0
2006-04-28,179.800003,179.800003,172.100006,174.399994,228400,0.0,1.0
2006-05-02,183.850006,189,180.649994,181.550003,218700,0.0,1.0
2006-05-03,182.949997,183.699997,175,176.100006,120000,0.0,1.0
2006-05-04,177.850006,183.5,173.300003,175.199997,197100,0.0,1.0
2006-05-05,177.699997,178.5,172,173.149994,103100,0.0,1.0
2006-05-08,175.800003,176.75,171,171.600006,106400,0.0,1.0
2006-05-09,173,175.899994,169,171.600006,145300,0.0,1.0
2006-05-10,173.100006,174.449997,170,170.449997,70300,0.0,1.0
2006-05-11,172.100006,173.25,167.199997,168.600006,55600,0.0,1.0
2006-05-12,167,172.899994,164,167.850006,116900,0.0,1.0
2006-05-15,169.699997,171.5,160.25,162,116200,0.0,1.0
2006-05-16,162.449997,164.5,153.949997,155.350006,79000,0.0,1.0
2006-05-17,155.649994,163.100006,155.649994,163.100006,55300,0.0,1.0
2006-05-18,162.800003,164.25,154.949997,154.949997,43700,0.0,1.0
2006-05-19,158.699997,162,147.25,147.25,51500,0.0,1.0
2006-05-22,149.399994,149.399994,139.899994,139.899994,11800,0.0,1.0
2006-05-23,133,135,132.949997,133.100006,32300,0.0,1.0
2006-05-24,133,139.75,131,133.350006,44600,0.0,1.0
2006-05-25,126.75,131,126.699997,128.199997,24100,0.0,1.0
2006-05-26,131,134.350006,131,133.050003,15900,0.0,1.0
2006-05-29,134.050003,139.699997,134.050003,139.199997,43025,0.0,1.0
2006-05-30,140.399994,145.5,136.649994,138.550003,43400,0.0,1.0
2006-05-31,136,136,131.649994,131.649994,19400,0.0,1.0
2006-06-01,134,135.899994,125.099998,125.099998,32300,0.0,1.0
2006-06-02,126,127,118.849998,118.849998,13700,0.0,1.0
2006-06-05,115.199997,121,112.949997,112.949997,128100,0.0,1.0
2006-06-06,110,111,107.349998,107.349998,32600,0.0,1.0
2006-06-07,102,103.900002,102,102,14400,0.0,1.0
2006-06-08,96.949997,96.949997,96.949997,96.949997,4900,0.0,1.0
2006-06-09,92.150002,97.400002,92.150002,93,89000,0.0,1.0
2006-06-12,94.849998,94.849998,83.75,84.900002,65200,0.0,1.0
2006-06-13,81.75,82.199997,80.699997,80.699997,8200,0.0,1.0
2006-06-14,82.449997,82.5,76.699997,76.699997,24900,0.0,1.0
2006-06-15,73.050003,78.900002,72.900002,76.550003,100573,0.0,1.0
2006-06-16,78.400002,80.349998,78.400002,80.099998,53979,0.0,1.0
2006-06-19,80.300003,84.099998,78,84.099998,42800,0.0,1.0
2006-06-20,87,88.300003,81.5,88.300003,42200,0.0,1.0
2006-06-21,89.949997,92.699997,88.949997,92.699997,17500,0.0,1.0
2006-06-22,97.300003,97.300003,97.300003,97.300003,7200,0.0,1.0
2006-06-23,99,102.150002,95,102.150002,126000,0.0,1.0
2006-06-26,111.599998,112.550003,101.900002,101.900002,111700,0.0,1.0
2006-06-27,106.949997,106.949997,96.849998,97.050003,32990,0.0,1.0
2006-06-28,92.199997,96,92.199997,92.199997,28100,0.0,1.0
2006-06-29,93.400002,96.599998,91.550003,92.400002,23287,0.0,1.0
2006-06-30,95.5,97,95.5,97,45600,0.0,1.0
2006-07-03,99.400002,99.849998,95,98,34800,0.0,1.0
2006-07-04,98,100,93.849998,94.449997,13571,0.0,1.0
2006-07-05,92.300003,95.949997,92.300003,94.75,15800,0.0,1.0
2006-07-06,91.800003,95.5,91.800003,93.75,28459,0.0,1.0
2006-07-07,94.5,95,89.099998,89.699997,41500,0.0,1.0
2006-07-10,88,91,86.099998,87.199997,14800,0.0,1.0
2006-07-11,87.5,91,85.800003,88.349998,38800,0.0,1.0
2006-07-12,87,88.5,86.050003,88.050003,23700,0.0,1.0
2006-07-13,88,92.449997,87.5,91.25,31600,0.0,1.0
2006-07-14,90,90.900002,87.449997,87.900002,12400,0.0,1.0
2006-07-17,85.300003,88.949997,84,84.400002,22200,0.0,1.0
2006-07-18,84,85,80.199997,80.25,14300,0.0,1.0
2006-07-19,80.5,82.550003,76.25,76.300003,16300,0.0,1.0
2006-07-20,78,78.5,74.5,76.099998,15100,0.0,1.0
2006-07-21,72.5,74.25,72.300003,72.300003,13900,0.0,1.0
2006-07-24,70,70,68.699997,68.699997,19500,0.0,1.0
2006-07-25,69.099998,72.099998,66,72.099998,47500,0.0,1.0
2006-07-26,73,75.699997,71.949997,75.699997,28000,0.0,1.0
2006-07-27,78,79.449997,77.199997,79.449997,15700,0.0,1.0
2006-07-28,82.900002,83.300003,81,81.599998,30400,0.0,1.0
2006-07-31,83.25,85.599998,82.550003,83.550003,29000,0.0,1.0
2006-08-01,79.599998,80.5,79.400002,79.400002,8300,0.0,1.0
2006-08-02,76.5,78.949997,75.449997,76.650002,48600,0.0,1.0
2006-08-03,80,80,77.599998,78,28600,0.0,1.0
2006-08-04,78.800003,80,77.099998,78,21600,0.0,1.0
2006-08-07,76.099998,79.099998,76.099998,76.650002,14136,0.0,1.0
2006-08-08,77,77.199997,75.400002,76.449997,21749,0.0,1.0
2006-08-09,77,80.25,76.349998,80.25,19400,0.0,1.0
2006-08-10,83.5,88.25,82.099998,88.25,76400,0.0,1.0
2006-08-11,96.349998,97.050003,90,96.550003,186400,0.0,1.0
2006-08-14,100.5,101.349998,96.199997,101.349998,156700,0.0,1.0
2006-08-16,106.400002,106.400002,105.25,106.400002,37100,0.0,1.0
2006-08-17,110.5,111.699997,101.5,103.050003,203200,0.0,1.0
2006-08-18,104.949997,108.199997,101.449997,106.300003,161500,0.0,1.0
2006-08-21,107.300003,107.849998,102,102.849998,45100,0.0,1.0
2006-08-22,104.5,105.849998,101,101.949997,27600,0.0,1.0
2006-08-23,100.199997,102,97.150002,97.449997,21400,0.0,1.0
2006-08-24,94.800003,102.300003,93.150002,102.300003,97900,0.0,1.0
2006-08-25,105.400002,106.400002,98.5,99.650002,79600,0.0,1.0
2006-08-28,101.699997,102.449997,98,99.199997,50300,0.0,1.0
2006-08-29,101,102,98.699997,99.150002,29900,0.0,1.0
2006-08-30,100,102.550003,98.5,100,39300,0.0,1.0
2006-08-31,101.5,102.75,99.099998,99.449997,33400,0.0,1.0
2006-09-01,98,98.949997,95.199997,95.949997,24900,0.0,1.0
2006-09-04,97.5,100.699997,97.5,100.699997,94500,0.0,1.0
2006-09-05,102,102.699997,98,100.099998,81700,0.0,1.0
2006-09-06,100.400002,103.400002,100.099998,100.75,46888,0.0,1.0
2006-09-07,100.199997,101.300003,98.199997,98.699997,22600,0.0,1.0
2006-09-08,100.900002,101,97,97.75,27000,0.0,1.0
2006-09-11,99,100,93.349998,94.599998,20100,0.0,1.0
2006-09-12,95.5,95.5,91.75,93.849998,27000,0.0,1.0
2006-09-13,94.900002,97.5,94.5,96,34300,0.0,1.0
2006-09-14,97.25,97.599998,95.900002,96.25,19777,0.0,1.0
2006-09-15,95.5,96,93.449997,94.150002,27135,0.0,1.0
2006-09-18,95.5,96,94.400002,95.400002,15800,0.0,1.0
2006-09-19,96.099998,99.699997,94,95.599998,50300,0.0,1.0
2006-09-20,96.400002,96.400002,93.5,93.949997,17000,0.0,1.0
2006-09-21,95,96.099998,92.5,93.349998,18900,1.29763,1.0
2006-09-22,94,94.449997,92.5,93,15100,0.0,1.0
2006-09-25,92.599998,97.650002,92.25,97.650002,56600,0.0,1.0
2006-09-26,98.599998,100,94.400002,95.25,68200,0.0,1.0
2006-09-27,96,98.699997,95.550003,97.699997,41500,0.0,1.0
2006-09-28,98.699997,101,98,98.449997,72000,0.0,1.0
2006-09-29,99.849998,102,98,99.199997,67500,0.0,1.0
2006-10-03,99,100.099998,98.25,99,25100,0.0,1.0
2006-10-04,101.25,101.25,96.650002,97.400002,29700,0.0,1.0
2006-10-05,98.699997,102.25,98.699997,102.050003,132600,0.0,1.0
2006-10-06,103.800003,106.949997,102.5,105.25,148300,0.0,1.0
2006-10-09,106,110.5,103,110.300003,163400,0.0,1.0
2006-10-10,112.5,119.5,112,114.5,204300,0.0,1.0
2006-10-11,116,119,110,110.849998,84300,0.0,1.0
2006-10-12,112,112.900002,107.5,111.699997,82300,0.0,1.0
2006-10-13,116,116,109.300003,110.349998,52300,0.0,1.0
2006-10-16,114.400002,116.5,110.199997,111.050003,36300,0.0,1.0
2006-10-17,110.800003,111,107.5,108.150002,25700,0.0,1.0
2006-10-18,107.599998,116.5,107.5,113.900002,122900,0.0,1.0
2006-10-19,116.5,119.699997,113.099998,114.099998,116400,0.0,1.0
2006-10-20,116.5,117.5,114,115,59000,0.0,1.0
2006-10-23,117.800003,117.800003,114,115.300003,46100,0.0,1.0
2006-10-26,113.5,116.5,113.5,114.849998,26900,0.0,1.0
2006-10-27,115.900002,118.650002,115.900002,117.699997,86800,0.0,1.0
2006-10-30,118,124.949997,116.5,121.550003,195700,0.0,1.0
2006-10-31,124.400002,125.949997,118.25,119.349998,139300,0.0,1.0
2006-11-01,120.449997,122,117,117.5,66300,0.0,1.0
2006-11-02,118.599998,119.949997,116.599998,117.25,46300,0.0,1.0
2006-11-03,118.949997,119,115,115.599998,39600,0.0,1.0
2006-11-06,116,122.400002,115.5,121.150002,135600,0.0,1.0
2006-11-07,122.5,125.800003,119.349998,120.650002,166100,0.0,1.0
2006-11-08,121.5,122.349998,115.5,116.550003,59800,0.0,1.0
2006-11-09,118.5,124.650002,116,121.900002,201200,0.0,1.0
2006-11-10,123,124.900002,120.25,120.949997,115500,0.0,1.0
2006-11-13,120.949997,133,120.949997,133,484200,0.0,1.0
2006-11-14,135.050003,146.25,135.050003,143.300003,1262700,0.0,1.0
2006-11-15,144.949997,144.949997,135.5,136,337800,0.0,1.0
2006-11-16,136.25,138.300003,130.5,131.550003,186200,0.0,1.0
2006-11-17,132,133.300003,125,125.099998,93600,0.0,1.0
2006-11-20,119.349998,123,118.849998,121.599998,69800,0.0,1.0
2006-11-21,123.300003,127.650002,123.300003,127.650002,84300,0.0,1.0
2006-11-22,130,133.050003,125,127.650002,120100,0.0,1.0
2006-11-23,129,131,124.400002,125.599998,75600,0.0,1.0
2006-11-24,127.400002,131.850006,127.400002,131.850006,44300,0.0,1.0
2006-11-27,138.399994,138.399994,138.399994,138.399994,19100,0.0,1.0
2006-11-28,144.699997,145.300003,135,142.5,454400,0.0,1.0
2006-11-29,145,149.600006,145,149.600006,136800,0.0,1.0
2006-11-30,157.050003,157.050003,144.25,146.100006,322500,0.0,1.0
2006-12-01,147.5,152.399994,145.5,146.75,107300,0.0,1.0
2006-12-04,147,148.899994,141.5,142.649994,79900,0.0,1.0
2006-12-05,144.899994,146.899994,141.25,141.75,56100,0.0,1.0
2006-12-06,142,144,134.699997,135.899994,83800,0.0,1.0
2006-12-07,137.5,142.649994,135.199997,142.649994,30100,0.0,1.0
2006-12-08,146.800003,148.899994,139.149994,141.550003,128300,0.0,1.0
2006-12-11,143.850006,145.25,134.5,135,63400,0.0,1.0
2006-12-12,131.25,137.800003,128.300003,128.350006,77300,0.0,1.0
2006-12-13,128,128,121.949997,124.5,60300,0.0,1.0
2006-12-14,125.949997,130.699997,125,130.699997,44600,0.0,1.0
2006-12-15,135,137.199997,133.300003,137.199997,232300,0.0,1.0
2006-12-18,143.300003,143.300003,134.100006,136.5,134900,0.0,1.0
2006-12-19,136.399994,141.899994,132.100006,133.5,137300,0.0,1.0
2006-12-20,135.75,138,128,130.050003,69300,0.0,1.0
2006-12-21,133.899994,133.899994,127.599998,129.199997,46100,0.0,1.0
2006-12-22,131.800003,135,129.550003,130.949997,38600,0.0,1.0
2006-12-26,132.850006,132.850006,129.600006,130.199997,22400,0.0,1.0
2006-12-27,132.25,134.100006,130.100006,130.699997,30400,0.0,1.0
2006-12-28,131.600006,133,128.5,129.25,22500,0.0,1.0
2006-12-29,131.399994,131.5,128.25,128.649994,24200,0.0,1.0
2007-01-02,129.899994,131.649994,128.199997,129.949997,36500,0.0,1.0
2007-01-03,131.300003,134.399994,130,131.699997,45500,0.0,1.0
2007-01-04,132.899994,135,131.550003,131.899994,34100,0.0,1.0
2007-01-05,131.899994,138.449997,131,137.550003,180100,0.0,1.0
2007-01-08,138.399994,141.899994,136.199997,137.600006,137700,0.0,1.0
2007-01-09,138,139.199997,131.050003,131.949997,58500,0.0,1.0
2007-01-10,132.699997,134.699997,128.5,129.449997,55600,0.0,1.0
2007-01-11,130.199997,134.899994,130,132.850006,43500,0.0,1.0
2007-01-12,134.5,136.699997,132.199997,132.800003,43500,0.0,1.0
2007-01-15,133,135,132.550003,133,25700,0.0,1.0
2007-01-16,133.199997,134,131.050003,131.550003,19300,0.0,1.0
2007-01-17,131.25,134,130,131.800003,20300,0.0,1.0
2007-01-18,132,137.899994,131.699997,132.350006,56900,0.0,1.0
2007-01-19,133.050003,133.5,128.399994,129.850006,31100,0.0,1.0
2007-01-22,130,131.399994,127.5,129.149994,30000,0.0,1.0
2007-01-23,129,130,125.25,126.25,16600,0.0,1.0
2007-01-24,127.900002,132.949997,126.050003,129.75,43100,0.0,1.0
2007-01-25,135.149994,135.149994,130.600006,131.300003,22900,0.0,1.0
2007-01-29,133.5,134.75,130,132.300003,31600,0.0,1.0
2007-01-31,132.25,132.25,127,127.650002,13100,0.0,1.0
2007-02-01,129.100006,129.850006,125.349998,126.300003,26600,0.0,1.0
2007-02-02,127.900002,130,126,127.050003,23500,0.0,1.0
2007-02-05,128.399994,133.899994,126,128.600006,43700,0.0,1.0
2007-02-06,129.800003,131.5,127.599998,127.849998,24400,0.0,1.0
2007-02-07,129.399994,138.899994,129.399994,132.300003,124900,0.0,1.0
2007-02-08,133.899994,133.899994,128,128.600006,47100,0.0,1.0
2007-02-09,129,130,124.25,125.449997,34500,0.0,1.0
2007-02-12,126,126,113.150002,114.699997,30800,0.0,1.0
2007-02-13,113.050003,117.5,106,110.449997,24200,0.0,1.0
2007-02-14,109,110,103.150002,106.099998,19600,0.0,1.0
2007-02-15,108.5,116.699997,108.5,116.699997,26400,0.0,1.0
2007-02-19,124.900002,124.900002,115,115.900002,26300,0.0,1.0
2007-02-20,113.550003,115,110.5,111.25,22700,0.0,1.0
2007-02-21,112,113.5,106.550003,107.650002,15600,0.0,1.0
2007-02-22,107.099998,110,105,106.199997,10500,0.0,1.0
2007-02-23,107.849998,107.900002,97.150002,99.5,32079,0.0,1.0
2007-02-26,99,99.75,95.099998,98.699997,17000,0.0,1.0
2007-02-27,104,104.800003,100,101.800003,15500,0.0,1.0
2007-02-28,98,104.400002,94.699997,97.800003,36352,0.0,1.0
2007-03-01,97,101.5,95.300003,98.050003,10000,0.0,1.0
2007-03-02,99,99.5,94,95.300003,12400,0.0,1.0
2007-03-05,91,93,85.800003,86.199997,18174,0.0,1.0
2007-03-06,88,92,78.199997,80.300003,23600,0.0,1.0
2007-03-07,82,83,76.300003,76.900002,14839,0.0,1.0
2007-03-08,75.25,80.699997,73.099998,80.599998,32324,0.0,1.0
2007-03-09,81.099998,83.900002,77.599998,81.5,16300,0.0,1.0
2007-03-12,82,82.050003,80.5,81.550003,7100,0.0,1.0
2007-03-13,80.599998,85.599998,80.599998,85.599998,19000,0.0,1.0
2007-03-14,84,84,81.349998,81.650002,22362,0.0,1.0
2007-03-15,83.75,85.699997,82.150002,82.75,10059,0.0,1.0
2007-03-16,82.199997,84.400002,78.650002,78.699997,61500,0.0,1.0
2007-03-19,79.900002,81.75,79,81.099998,43700,0.0,1.0
2007-03-20,82.900002,83,80.550003,81.050003,11700,0.0,1.0
2007-03-21,81.050003,81.849998,80.050003,80.75,6987,0.0,1.0
2007-03-22,82.900002,83.800003,81.5,82.050003,30952,0.0,1.0
2007-03-23,82,82,80.5,81,6300,0.0,1.0
2007-03-26,82,82,78.550003,79.449997,13100,0.0,1.0
2007-03-28,79.650002,80.5,77,77.550003,14336,0.0,1.0
2007-03-29,77.050003,78.5,76.199997,76.599998,14000,0.0,1.0
2007-03-30,74.550003,78.699997,74.550003,75.75,15200,0.0,1.0
2007-04-02,74,75.099998,73.949997,74.699997,9054,0.0,1.0
2007-04-03,74,75,73,73.699997,7428,0.0,1.0
2007-04-04,77,77.349998,73.099998,73.699997,10411,0.0,1.0
2007-04-05,74,77,71.75,72.849998,19900,0.0,1.0
2007-04-09,73.050003,76.449997,72.849998,76.449997,12800,0.0,1.0
2007-04-10,80.199997,84.050003,78.25,84.050003,42900,0.0,1.0
2007-04-11,92,92.449997,85.599998,92.449997,40100,0.0,1.0
2007-04-12,94.849998,95.699997,90.099998,91.150002,71800,0.0,1.0
2007-04-13,92.449997,94,90.050003,90.349998,21600,0.0,1.0
2007-04-16,91.199997,93,90.550003,90.900002,18300,0.0,1.0
2007-04-17,91.849998,91.900002,88.75,89.300003,9800,0.0,1.0
2007-04-18,88.699997,90.449997,87.099998,87.800003,9600,0.0,1.0
2007-04-19,86.099998,88.050003,86.099998,86.900002,9000,0.0,1.0
2007-04-20,87.900002,89,84.550003,86.949997,5800,0.0,1.0
2007-04-23,88.849998,91.25,86.199997,90.400002,41900,0.0,1.0
2007-04-24,90.449997,93.699997,89.650002,91.699997,35900,0.0,1.0
2007-04-25,92.099998,94.25,91.050003,93.25,25900,0.0,1.0
2007-04-26,94,95,90.349998,90.75,25600,0.0,1.0
2007-04-27,90.050003,90.5,87.199997,87.650002,7271,0.0,1.0
2007-04-30,84.099998,89.900002,84.050003,88.650002,7000,0.0,1.0
2007-05-03,89.900002,90.949997,87.099998,87.449997,12600,0.0,1.0
2007-05-04,90,90,87.699997,88.650002,7000,0.0,1.0
2007-05-07,90.5,90.900002,86.199997,86.650002,3534,0.0,1.0
2007-05-08,85.199997,88.699997,85.199997,85.900002,4810,0.0,1.0
2007-05-09,85.050003,86.849998,82.550003,83.449997,10600,0.0,1.0
2007-05-10,84,87,83.75,84.349998,6252,0.0,1.0
2007-05-11,84.800003,84.800003,82.550003,83.349998,5200,0.0,1.0
2007-05-14,85.5,86,83.75,84.75,5838,0.0,1.0
2007-05-15,84,85,82.5,82.75,8100,0.0,1.0
2007-05-16,83.900002,86.849998,83.099998,85.849998,14585,0.0,1.0
2007-05-17,89.550003,89.550003,85.5,85.900002,20200,0.0,1.0
2007-05-18,86,86.400002,83.900002,84.300003,18669,0.0,1.0
2007-05-21,85.5,85.5,82.599998,84.050003,11600,0.0,1.0
2007-05-22,82.550003,84.699997,82.550003,83.150002,8584,0.0,1.0
2007-05-23,83,83.5,81.550003,81.800003,10500,0.0,1.0
2007-05-24,81.650002,81.949997,80,80.5,7900,0.0,1.0
2007-05-25,80.449997,82.449997,79.25,81.349998,11400,0.0,1.0
2007-05-28,83,83.25,80.099998,80.699997,9600,0.0,1.0
2007-05-29,80,81.75,79.599998,80.300003,9566,0.0,1.0
2007-05-30,79.5,81.5,79.5,80.050003,7700,0.0,1.0
2007-05-31,81.199997,81.5,78.599998,79.949997,19042,0.0,1.0
2007-06-01,80.199997,81.5,79.199997,80.25,18529,0.0,1.0
2007-06-04,80,82.699997,80,80.599998,15200,0.0,1.0
2007-06-05,81,81.400002,79.5,80,6500,0.0,1.0
2007-06-06,81.5,82.5,79.75,80,18500,0.0,1.0
2007-06-07,78.5,81,78.5,79.150002,12463,0.0,1.0
2007-06-08,79.849998,79.849998,77.199997,77.849998,13100,0.0,1.0
2007-06-11,78,79.800003,74,75.25,15100,0.0,1.0
2007-06-12,75,75,71.550003,73.949997,18300,0.0,1.0
2007-06-13,74,74.5,72.400002,73.050003,6800,0.0,1.0
2007-06-14,73.050003,75.900002,72.599998,75.349998,8500,0.0,1.0
2007-06-15,76.949997,79.099998,74.900002,77,20100,0.0,1.0
2007-06-18,77.599998,78.849998,76.199997,76.800003,5500,0.0,1.0
2007-06-19,73.150002,76.699997,73.150002,73.900002,13100,0.0,1.0
2007-06-20,75.849998,75.900002,72.25,73.5,21400,0.0,1.0
2007-06-21,74.949997,77,74.650002,76.099998,31600,0.0,1.0
2007-06-22,77.25,79.900002,76.5,79.900002,35200,0.0,1.0
2007-06-25,82.349998,83.849998,82,83.849998,15900,0.0,1.0
2007-06-26,88,88,88,88,29000,0.0,1.0
2007-06-27,92.400002,92.400002,89.300003,91.099998,113300,0.0,1.0
2007-06-28,92,92.650002,87.050003,87.75,42200,0.0,1.0
2007-06-29,87.800003,89,85.550003,87.449997,29200,0.0,1.0
2007-07-02,88,88.800003,85.099998,85.75,16700,0.0,1.0
2007-07-03,86.449997,90,85.550003,90,56000,0.0,1.0
