date,open,high,low,close,volume,dividend,split
2008-03-07,74,75,69,71.199997,413350,0.0,1.0
2008-03-10,69.900002,73.5,67.510002,72.160004,328090,0.0,1.0
2008-03-11,71.5,75.199997,68.5,69.099998,942110,0.0,1.0
2008-03-12,70.264999,72.900002,69,69.989998,555340,0.0,1.0
2008-03-13,68.5,70.080002,65.849998,67.165001,656590,0.0,1.0
2008-03-14,66.800003,68.099998,65,67.614998,195730,0.0,1.0
2008-03-17,64.050003,65,60.200001,61.099998,214860,0.0,1.0
2008-03-18,61,62.799999,60.805,62.18,327180,0.0,1.0
2008-03-19,65.5,65.5,56.700001,58.68,322460,0.0,1.0
2008-03-24,60.299999,60.5,56.349998,58.470001,250090,0.0,1.0
2008-03-25,59.84,74.699997,58.900002,72.644997,1643710,0.0,1.0
2008-03-26,73,76.400002,68.400002,73.675003,2042630,0.0,1.0
2008-03-27,71,87.5,71,85.055,7039470,0.0,1.0
2008-03-28,84.379997,86.875,78.209999,80.004997,3626880,0.0,1.0
2008-03-31,79,84.489998,77.019997,80.945,2316510,0.0,1.0
2008-04-01,81.5,85,79.5,81,702200,0.0,1.0
2008-04-02,82,85.199997,79,80.099998,797790,0.0,1.0
2008-04-03,81,82.199997,77.614998,79.489998,551230,0.0,1.0
2008-04-04,78,80,74.349998,76.040001,686420,0.0,1.0
2008-04-07,76.900002,77.885002,72.610001,76.014999,429060,0.0,1.0
2008-04-08,78,78,74.125,76.019997,268900,0.0,1.0
2008-04-09,76.019997,80.980003,75.044998,76.209999,808570,0.0,1.0
2008-04-10,76.599998,79.199997,75.915001,76.209999,451380,0.0,1.0
2008-04-11,76.800003,77.839996,75.5,76.190002,226820,0.0,1.0
2008-04-15,75.5,81.885002,74.800003,79.055,785670,0.0,1.0
2008-04-16,79.900002,81.889999,78.800003,79.285004,346250,0.0,1.0
2008-04-17,80.099998,81.400002,77.599998,78.084999,343360,0.0,1.0
2008-04-21,79,81.400002,78.800003,80.084999,440930,0.0,1.0
2008-04-22,80,85.440002,79.410004,83.839996,1087340,0.0,1.0
2008-04-23,85,85.5,83,84.110001,406960,0.0,1.0
2008-04-24,84,86.5,83.599998,84.014999,617940,0.0,1.0
2008-04-25,84.989998,84.989998,82.010002,83.830002,150660,0.0,1.0
2008-04-28,84.440002,84.769997,82.300003,82.93,135390,0.0,1.0
2008-04-29,82.93,85,81.879997,83.025002,206940,0.0,1.0
2008-04-30,83.834999,86.199997,82,82.525002,315290,0.0,1.0
2008-05-02,84,85,81.900002,82.834999,147370,0.0,1.0
2008-05-05,83.690002,87.315002,83,85.904999,984500,0.0,1.0
2008-05-06,86,90.5,82.5,83.18,1514510,0.0,1.0
2008-05-07,83.205002,84.900002,81.620003,82.105003,384690,0.0,1.0
2008-05-08,81,83.400002,79.599998,81.684998,283000,0.0,1.0
2008-05-09,81.900002,82.800003,77.514999,78.410004,258060,0.0,1.0
2008-05-12,78,78.294998,74.199997,76.745003,237210,0.0,1.0
2008-05-13,78,80.400002,75.334999,76.004997,255460,0.0,1.0
2008-05-14,76.199997,77.489998,75.07,76.230003,129780,0.0,1.0
2008-05-15,77.099998,82.099998,76.695,80.985001,971650,0.0,1.0
2008-05-16,82,84.190002,79.199997,79.745003,1614880,0.0,1.0
2008-05-20,80.099998,81.440002,78.839996,80.699997,432960,0.0,1.0
2008-05-21,80.699997,80.699997,78.199997,78.635002,396500,0.0,1.0
2008-05-22,78.099998,79.980003,77.004997,77.779999,374850,0.0,1.0
2008-05-23,78,79,75.160004,75.5,222420,0.0,1.0
2008-05-26,75.5,75.5,72.5,73.095001,109220,0.0,1.0
2008-05-27,73.5,75,72.614998,73.080002,165150,0.0,1.0
2008-05-28,73.5,77.144997,72.400002,74.769997,477500,0.0,1.0
2008-05-29,73.900002,75.699997,71.5,72.264999,131010,0.0,1.0
2008-05-30,72.5,73.495003,71,71.57,154470,0.0,1.0
2008-06-02,72.290001,72.5,66.614998,67.160004,165970,0.0,1.0
2008-06-03,67.199997,70.849998,64.5,69.959999,417490,0.0,1.0
2008-06-04,70.400002,70.75,65,65.425003,185520,0.0,1.0
2008-06-05,66.5,68.099998,63.805,66.599998,203590,0.0,1.0
2008-06-06,67,68.739998,64,64.550003,115370,0.0,1.0
2008-06-09,62.5,62.799999,60,62.040001,111640,0.0,1.0
2008-06-10,61.099998,65.300003,59.005001,60.810001,173260,0.0,1.0
2008-06-11,62.299999,63.5,61.099998,61.625,135050,0.0,1.0
2008-06-12,60.700001,63.244999,59,62.529999,136740,0.0,1.0
2008-06-13,62.529999,65.900002,62.154999,64.199997,302780,0.0,1.0
2008-06-16,65.489998,66.199997,64.995003,65.324997,63080,0.0,1.0
2008-06-17,65.879997,67.879997,65.5,67.32,113260,0.0,1.0
2008-06-18,67.5,70.385002,66.945,67.425003,222580,0.0,1.0
2008-06-19,65.300003,67,65.099998,65.114998,61270,0.0,1.0
2008-06-20,65.5,66.584999,63.605,64.095001,92970,0.0,1.0
2008-06-23,61.099998,65,61.099998,64.139999,156080,0.0,1.0
2008-06-24,64.699997,66,63.505001,64.940002,104220,0.0,1.0
2008-06-25,62.5,69.904999,62.5,68.120003,122540,0.0,1.0
2008-06-26,68,71.779999,68,69.785004,403650,0.0,1.0
2008-06-27,68,68,65.099998,65.57,111510,0.0,1.0
2008-06-30,64.910004,64.910004,57.5,58.525002,237550,0.0,1.0
2008-07-01,58.299999,58.299999,49.325001,51.215,298900,0.0,1.0
2008-07-02,51.305,61.5,45,59.445,811400,0.10691,1.0
2008-07-03,56.509998,57.009998,52.599998,53.599998,219880,0.0,1.0
2008-07-04,51.18,56.5,50.099998,55.369999,131690,0.0,1.0
2008-07-07,55.34,58.099998,55,55.389999,169310,0.0,1.0
2008-07-08,54.5,54.5,52.599998,53.494999,111230,0.0,1.0
2008-07-09,54.5,58,54.5,55.82,241980,0.0,1.0
2008-07-10,56.880001,56.880001,54.700001,55.525002,91210,0.0,1.0
2008-07-11,56.080002,56.400002,50.505001,52.435001,470860,0.0,1.0
2008-07-14,50.634998,51.564999,49.619999,50.98,161860,0.0,1.0
2008-07-15,49.900002,49.900002,48,48.169998,147400,0.0,1.0
2008-07-16,49.150002,50.400002,44.525002,45.205002,176430,0.0,1.0
2008-07-17,46.740002,48.450001,45.400002,46.334999,145180,0.0,1.0
2008-07-18,47,49.494999,46.150002,48,165770,0.0,1.0
2008-07-21,45,48.799999,45,47.555,72370,0.0,1.0
2008-07-22,47.5,50.77,47.400002,49.419998,146360,0.0,1.0
2008-07-23,44.5,56.189999,44.5,55.115002,265120,0.0,1.0
2008-07-24,55.599998,57.900002,55.525002,56.639999,205450,0.0,1.0
2008-07-25,54.005001,58.799999,53.055,56.91,166130,0.0,1.0
2008-07-28,55.605,61.200001,55.605,60.5,228790,0.0,1.0
2008-07-29,59.900002,62.18,58.009998,59.330002,409600,0.0,1.0
2008-07-30,60.900002,61.299999,59.099998,60.095001,178620,0.0,1.0
2008-07-31,59.945,63.285,59.299999,59.77,409110,0.0,1.0
2008-08-01,58,62,57.220001,59.735001,288850,0.0,1.0
2008-08-04,59.134998,61.5,58.5,60.040001,230590,0.0,1.0
2008-08-05,60.200001,64.5,59.400002,63.52,354340,0.0,1.0
2008-08-06,65,67,61.099998,61.775002,225850,0.0,1.0
2008-08-07,61.799999,63,61,61.490002,136580,0.0,1.0
2008-08-08,61.5,62.18,60.299999,61.375,125730,0.0,1.0
2008-08-11,62.82,64,62.299999,63.305,114280,0.0,1.0
2008-08-12,63.900002,63.990002,61.805,62.220001,57210,0.0,1.0
2008-08-13,61.099998,62.25,60.605,61.990002,58090,0.0,1.0
2008-08-14,61,61.599998,58.709999,59.700001,123440,0.0,1.0
2008-08-18,60,60.599998,58.509998,59.205002,52540,0.0,1.0
2008-08-19,59.700001,59.900002,58.5,59.395,41550,0.0,1.0
2008-08-20,59.400002,61.5,59.400002,60.630001,57070,0.0,1.0
2008-08-21,60.625,60.845001,58.599998,59,98380,0.0,1.0
2008-08-22,58,59.994999,57.860001,58.18,59640,0.0,1.0
2008-08-25,59.5,59.59,57.814999,58.09,60470,0.0,1.0
2008-08-26,58.09,58.09,56.799999,57.125,779130,0.0,1.0
2008-08-27,56.700001,57,53.900002,54.384998,113050,0.0,1.0
2008-08-28,55,55.189999,51.599998,52.009998,112950,0.0,1.0
2008-08-29,52.945,54.974998,52.84,53.724998,108730,0.0,1.0
2008-09-01,53,53.099998,52.110001,52.529999,33300,0.0,1.0
2008-09-02,54.400002,56.605,53,55.325001,177370,0.0,1.0
2008-09-04,55,55.900002,54.014999,55.290001,59810,0.0,1.0
2008-09-05,53.555,54.75,53.200001,54.099998,37650,0.0,1.0
2008-09-08,55.900002,56.599998,55,55.68,71700,0.0,1.0
2008-09-09,56.099998,56.200001,54,54.955002,47360,0.0,1.0
2008-09-10,54.700001,54.799999,53,53.255001,34930,0.0,1.0
2008-09-11,52.700001,53.16,52.099998,52.305,47000,0.0,1.0
2008-09-12,54,54.700001,51.110001,51.110001,46870,0.0,1.0
2008-09-15,50.200001,50.759998,46.900002,48.599998,79800,0.0,1.0
2008-09-16,46.009998,47.369999,44,46.52,144970,0.0,1.0
2008-09-17,46.599998,47.799999,43.125,43.299999,171940,0.0,1.0
2008-09-18,42,44.525002,41,44.195,111790,0.0,1.0
2008-09-19,46.5,46.5,45.200001,45.900002,82680,0.0,1.0
2008-09-22,45.900002,46.895,45.400002,46.029999,82430,0.0,1.0
2008-09-23,44.325001,45.790001,44.205002,44.435001,20060,0.0,1.0
2008-09-24,43.200001,46.775002,42.400002,44.935001,82030,0.0,1.0
2008-09-25,45.025002,45.900002,44.099998,44.689999,42710,0.0,1.0
2008-09-26,44.5,44.900002,40.299999,41.544998,76570,0.0,1.0
2008-09-29,41.005001,42.485001,40.134998,41.474998,84470,0.0,1.0
2008-09-30,39.5,42.299999,39.5,41.465,28380,0.0,1.0
2008-10-01,44,44,40.599998,41.105,48280,0.0,1.0
2008-10-03,40.299999,41.950001,39.5,40.540001,42270,0.0,1.0
2008-10-06,38.555,40.990002,37.099998,39.645,91050,0.0,1.0
2008-10-07,38.849998,40.5,36,36.470001,61320,0.0,1.0
2008-10-08,34,43.099998,34,40.084999,744490,0.0,1.0
2008-10-10,38.799999,39,35.599998,38.005001,315070,0.0,1.0
2008-10-13,38.099998,40.5,38.099998,38.209999,53770,0.0,1.0
2008-10-14,38.384998,41.700001,38.384998,40.595001,88990,0.0,1.0
2008-10-15,39.700001,39.700001,38.5,39.145,214360,0.0,1.0
2008-10-16,36.255001,39,35,38.5,167050,0.0,1.0
2008-10-17,40.099998,40.099998,38.400002,38.584999,86380,0.0,1.0
2008-10-20,38.5,38.900002,37.799999,38.310001,123530,0.0,1.0
2008-10-21,38,39,38,38,96480,0.0,1.0
2008-10-22,35,38.349998,35,36.764999,156250,0.0,1.0
2008-10-23,35.209999,37,35.115002,35.73,127540,0.0,1.0
2008-10-24,35.014999,36,29.110001,29.99,133400,0.0,1.0
2008-10-27,29.6,29.6,24.105,26.700001,106780,0.0,1.0
2008-10-29,28.950001,28.950001,25,26.264999,132350,0.0,1.0
2008-10-31,27.5,27.9,26.200001,26.5,83540,0.0,1.0
2008-11-03,27.975,35.400002,27.975,33.365002,293210,0.0,1.0
2008-11-04,33.299999,36.400002,31.01,35.605,296040,0.0,1.0
2008-11-05,36,39.700001,35.099998,36.279999,269250,0.0,1.0
2008-11-06,34.555,35.880001,33.514999,33.994999,60550,0.0,1.0
2008-11-07,33.5,35,32.705002,34.154999,44070,0.0,1.0
2008-11-10,35.395,36.490002,34.799999,35.235001,58760,0.0,1.0
2008-11-11,35.200001,35.764999,33.5,34,30250,0.0,1.0
2008-11-12,33.105,34.169998,31.91,32.275002,62380,0.0,1.0
2008-11-14,31.6,32.5,31,31.34,64280,0.0,1.0
2008-11-17,31.85,31.85,29.5,29.780001,39860,0.0,1.0
2008-11-18,31.040001,31.040001,28.004999,28.365,41460,0.0,1.0
2008-11-19,28,29.129999,27,27,42620,0.0,1.0
2008-11-20,25.1,26.85,25,26.045,31520,0.0,1.0
2008-11-21,25.26,28.299999,25.209999,26.455,118810,0.0,1.0
2008-11-24,25.924999,27.389999,25.5,25.790001,27180,0.0,1.0
2008-11-25,26.440001,27.049999,25.25,25.465,35280,0.0,1.0
2008-11-26,25.209999,26.299999,24.5,25.01,62020,0.0,1.0
2008-11-28,25.584999,28.49,24.6,26.610001,69750,0.0,1.0
2008-12-01,27.4,28.1,26,26.424999,102480,0.0,1.0
2008-12-02,25.1,25.504999,24,25.370001,49770,0.0,1.0
2008-12-03,25.559999,25.795,24,24.285,84470,0.0,1.0
2008-12-04,24.674999,25,24.299999,24.83,74850,0.0,1.0
2008-12-05,24.6,25.295,24.110001,24.4,48530,0.0,1.0
2008-12-08,25.495001,25.495001,24.299999,24.5,33080,0.0,1.0
2008-12-10,25.49,25.49,24.514999,24.975,33680,0.0,1.0
2008-12-11,25.1,25.9,24.6,25.135,73290,0.0,1.0
2008-12-12,24.305,26,24.305,25.67,49160,0.0,1.0
2008-12-15,26,28.5,26,28.360001,150950,0.0,1.0
2008-12-16,28.35,30.5,28.35,29.915001,203720,0.0,1.0
2008-12-17,30.780001,31.299999,27.865,28.455,171600,0.0,1.0
2008-12-18,28.5,30.6,28,30.379999,98740,0.0,1.0
2008-12-19,30,31.200001,29.004999,29.799999,70120,0.0,1.0
2008-12-22,30.389999,30.700001,29.309999,29.315001,42180,0.0,1.0
2008-12-23,28.4,29.049999,28,28.6,49460,0.0,1.0
2008-12-24,28.004999,28.690001,27.73,28.334999,29350,0.0,1.0
2008-12-26,29,29.799999,27,27.245001,65230,0.0,1.0
2008-12-29,27.41,27.799999,26.9,27.504999,24480,0.0,1.0
2008-12-30,28.99,28.99,27.66,27.66,19960,0.0,1.0
2008-12-31,28.5,29.5,28.1,28.33,86630,0.0,1.0
2009-01-02,28.895,31.65,28.895,30.395,290070,0.0,1.0
2009-01-05,30.9,32.189999,30.9,31.280001,135170,0.0,1.0
2009-01-06,31.5,31.9,30.110001,30.4,151880,0.0,1.0
2009-01-07,31.07,31.1,24.5,26.549999,197640,0.0,1.0
2009-01-09,25.1,26.15,24.9,25.299999,118480,0.0,1.0
2009-01-12,24.6,25.27,24.4,24.594999,59620,0.0,1.0
2009-01-13,25,25,24.035,24.5,58920,0.0,1.0
2009-01-14,24.5,24.9,24.1,24.52,48760,0.0,1.0
2009-01-15,23.6,23.975,23.4,23.799999,43460,0.0,1.0
2009-01-16,23.700001,24.5,23.6,23.85,111690,0.0,1.0
2009-01-19,23.85,24.459999,23.700001,23.700001,35350,0.0,1.0
2009-01-20,23.6,23.9,23.225,23.305,153400,0.0,1.0
2009-01-21,23.1,23.85,23.02,23.514999,48190,0.0,1.0
2009-01-22,23.41,24.16,23.35,23.790001,32430,0.0,1.0
2009-01-23,22.799999,25,22,24.055,256120,0.0,1.0
2009-01-27,24.209999,24.969999,23.6,24.6,54460,0.0,1.0
2009-01-28,24.85,26.1,24.85,26,47140,0.0,1.0
2009-01-29,26.299999,30.09,26.225,28.98,163350,0.0,1.0
2009-01-30,28.5,28.969999,27.120001,28.549999,112290,0.0,1.0
2009-02-02,27.799999,29.459999,27.799999,28.754999,59640,0.0,1.0
2009-02-03,28.799999,29,27.715,28.215,52440,0.0,1.0
2009-02-04,27.549999,28.389999,27.1,27.445,74710,0.0,1.0
2009-02-05,27.1,27.700001,27.059999,27.5,13460,0.0,1.0
2009-02-06,27.41,30.4,27.4,28.209999,149830,0.0,1.0
2009-02-09,28.355,29.120001,28.27,28.5,7240,0.0,1.0
2009-02-10,29.4,29.6,27.77,29.040001,44300,0.0,1.0
2009-02-11,28.02,28.690001,27.700001,28,36080,0.0,1.0
2009-02-12,28.4,28.5,27.5,27.66,28950,0.0,1.0
2009-02-13,28.700001,28.700001,27.35,27.99,5680,0.0,1.0
2009-02-16,28.200001,28.27,27.025,27.030001,18280,0.0,1.0
2009-02-17,26.91,27.215,26.305,26.700001,35890,0.0,1.0
2009-02-18,26.219999,26.700001,25.5,25.504999,50890,0.0,1.0
2009-02-19,26.33,26.35,25.5,25.5,16290,0.0,1.0
2009-02-20,25.5,26.200001,25.049999,26,22870,0.0,1.0
2009-02-24,25.799999,26,25.5,25.799999,116580,0.0,1.0
2009-02-25,26,26.309999,25,25.280001,26010,0.0,1.0
2009-02-26,25.125,25.745001,24.01,24.315001,44250,0.0,1.0
2009-02-27,24.5,25.245001,23.200001,24.9,21730,0.0,1.0
2009-03-02,23.809999,24.299999,23.809999,23.9,9660,0.0,1.0
2009-03-03,23.9,24.1,23.200001,23.5,9100,0.0,1.0
2009-03-04,23.6,24.1,23.4,23.665001,11600,0.0,1.0
2009-03-05,23.865,24.799999,23.325001,24,36720,0.0,1.0
2009-03-06,23.5,24.370001,21.844999,23.055,53140,0.0,1.0
2009-03-09,23.059999,24.799999,22.700001,24.549999,38040,0.0,1.0
2009-03-12,25,26.09,24.799999,24.995001,38300,0.0,1.0
2009-03-13,25,25.4,24.799999,25.299999,18820,0.0,1.0
2009-03-16,25.290001,25.700001,24.65,24.975,17830,0.0,1.0
2009-03-17,24.950001,25.799999,24.4,24.51,20990,0.0,1.0
2009-03-18,25,25.695,24.700001,24.799999,221350,0.0,1.0
2009-03-19,25.1,28.200001,24.799999,25.5,171410,0.0,1.0
2009-03-20,25.4,26.1,24.825001,24.995001,35490,0.0,1.0
2009-03-23,25.5,26.6,25,25.215,155470,0.0,1.0
2009-03-24,25.695,26.59,24.504999,24.764999,2957680,0.0,1.0
2009-03-25,24.85,25,24.200001,24.389999,226600,0.0,1.0
2009-03-26,24.700001,25.299999,24.1,24.5,179900,0.0,1.0
2009-03-27,24.995001,26.1,24.6,25.605,162490,0.0,1.0
2009-03-30,25.6,26.799999,25.215,25.225,106350,0.0,1.0
2009-03-31,25.889999,26.799999,24.6,25.825001,165780,0.0,1.0
2009-04-01,25.605,26.6,25.57,25.950001,78180,0.0,1.0
2009-04-02,26.799999,28.495001,26.42,27.135,277170,0.0,1.0
2009-04-06,28,29.4,26.65,28.635,560710,0.0,1.0
2009-04-08,28,31.799999,27.700001,31.040001,452060,0.0,1.0
2009-04-09,31.9,32.799999,28.799999,29.305,1171800,0.0,1.0
2009-04-13,30,31.094999,29.295,30.59,444280,0.0,1.0
2009-04-15,30.1,32.5,30.1,31.895,718730,0.0,1.0
2009-04-16,32.470001,33.75,29.610001,30.049999,485440,0.0,1.0
2009-04-17,30.9,31.690001,29.299999,30.02,112960,0.0,1.0
2009-04-20,30.200001,30.795,28.639999,29.1,109300,0.0,1.0
2009-04-21,28.799999,30.799999,28.700001,30.200001,158940,0.0,1.0
2009-04-22,29.799999,30.5,28.1,28.305,149110,0.0,1.0
2009-04-23,28.5,29.4,27.709999,29,94000,0.0,1.0
2009-04-24,29,30.389999,28.700001,29.125,291240,0.0,1.0
2009-04-27,28.709999,30.309999,27.85,29.295,120930,0.0,1.0
2009-04-28,29.6,29.99,27.48,27.700001,97710,0.0,1.0
2009-04-29,28,28.389999,27,27.434999,123240,0.0,1.0
2009-04-30,27.434999,27.434999,27.434999,27.434999,0,0.0,1.0
2009-05-04,28.969999,29.674999,28.200001,29.305,124880,0.0,1.0
2009-05-05,29.305,32.299999,29.305,31.665001,1015310,0.0,1.0
2009-05-06,31.799999,32.494999,30.209999,30.6,550310,0.0,1.0
2009-05-07,31.1,31.790001,30.299999,30.735001,360170,0.0,1.0
2009-05-08,31,34.544998,30.105,33.275002,3222820,0.0,1.0
2009-05-11,34.5,35.299999,33,33.419998,2876580,0.0,1.0
2009-05-12,33.5,34.349998,31.945,33.825001,888540,0.0,1.0
2009-05-13,34.470001,34.790001,32.025002,32.415001,720670,0.0,1.0
2009-05-14,31.504999,33.794998,30.700001,32.994999,465550,0.0,1.0
2009-05-15,33.099998,33.68,32.224998,32.595001,430030,0.0,1.0
2009-05-18,35.099998,39.110001,35.099998,38.77,64210,0.0,1.0
2009-05-19,40,41.900002,33.119999,40.025002,2149440,0.0,1.0
2009-05-20,40.5,46.200001,40.5,45.209999,1559200,0.0,1.0
2009-05-21,45.5,50.5,44.5,45.825001,959970,0.0,1.0
2009-05-22,46.200001,48.48,44.099998,44.939999,678900,0.0,1.0
2009-05-25,45.099998,46.099998,43.5,43.834999,838350,0.0,1.0
2009-05-26,43.900002,44.900002,38.73,39.419998,463390,0.0,1.0
2009-05-27,41,42.490002,40.209999,42.02,887220,0.0,1.0
2009-05-28,42,44.700001,41.900002,43.68,645720,0.0,1.0
2009-05-29,44.48,45.48,42.310001,43.075001,474980,0.0,1.0
2009-06-01,43.5,45,43.119999,43.865002,424360,0.0,1.0
2009-06-02,44.919998,45.790001,42.610001,44.055,853270,0.0,1.0
2009-06-03,44.919998,53,44.5,50.119999,2597970,0.0,1.0
2009-06-04,50.200001,52.27,49.005001,50.169998,557410,0.0,1.0
2009-06-05,50.93,52.450001,49.235001,50.610001,986970,0.0,1.0
2009-06-08,50.099998,50.990002,46.200001,46.985001,402030,0.0,1.0
2009-06-09,46.5,49.189999,46.119999,47.814999,248190,0.0,1.0
2009-06-10,48.5,50.799999,48,48.439999,385020,0.0,1.0
2009-06-11,48.990002,51.09,47.900002,49.669998,701210,0.0,1.0
2009-06-12,50.299999,50.595001,47.509998,47.915001,144960,0.0,1.0
2009-06-15,46.955002,48.799999,44.825001,45.16,168460,0.0,1.0
2009-06-16,43.599998,46.900002,43.41,45.220001,580200,0.0,1.0
2009-06-17,45.200001,46.799999,42.110001,42.695,212090,0.0,1.0
2009-06-18,44.5,44.5,38.310001,40.375,281950,0.0,1.0
2009-06-19,41.700001,42.5,39.82,40.259998,164150,0.0,1.0
2009-06-22,41,41.48,39.465,39.830002,116720,0.0,1.0
2009-06-23,38,42.400002,37.740002,41.939999,287740,0.0,1.0
2009-06-24,41.900002,42.299999,40.799999,41.275002,90710,0.0,1.0
2009-06-25,42.325001,42.325001,40.099998,40.349998,200380,0.0,1.0
2009-06-26,40.220001,41.799999,39,41.005001,192840,0.0,1.0
2009-06-29,41.150002,42.049999,40.415001,40.869999,178520,0.0,1.0
2009-06-30,41.5,41.799999,38.52,38.939999,62120,0.0,1.0
2009-07-01,39,40,37,37.555,188700,0.0,1.0
2009-07-02,38.700001,39.740002,38.400002,38.580002,174380,0.0,1.0
2009-07-03,38.134998,39.294998,37.900002,38.264999,91230,0.0,1.0
2009-07-06,38.264999,42.435001,35,35.650002,588610,0.0,1.0
2009-07-07,36.200001,36.700001,35.5,36.18,88460,0.0,1.0
2009-07-08,35.794998,35.794998,33.91,34.195,94330,0.0,1.0
2009-07-09,34.700001,36.299999,34.110001,36.009998,222080,0.0,1.0
2009-07-10,36.5,36.799999,35.599998,36.09,177680,0.0,1.0
2009-07-13,35.615002,35.900002,34.43,35.150002,146810,0.0,1.0
2009-07-14,35.98,37.564999,35.98,36.970001,79090,0.0,1.0
2009-07-15,37.599998,39,37.5,38.764999,82280,0.0,1.0
2009-07-16,39.400002,39.799999,38.220001,38.310001,54450,0.0,1.0
2009-07-17,39.439999,39.900002,38.630001,39.599998,60850,0.0,1.0
2009-07-20,39.599998,40.650002,39.5,40.400002,77140,0.0,1.0
2009-07-21,39.610001,40.900002,39.599998,40.544998,90690,0.0,1.0
2009-07-22,45.150002,45.150002,38.450001,39,97120,0.13652,1.0
2009-07-23,39.310001,40.494999,39,39.799999,510170,0.0,1.0
2009-07-24,40.5,41.900002,40.32,41.32,102690,0.0,1.0
2009-07-27,41.345001,42,41.215,41.84,77350,0.0,1.0
2009-07-28,41.599998,42.09,41.424999,41.75,69260,0.0,1.0
