date,open,high,low,close,volume,dividend,split
2008-11-19,6.35,6.8,6.165,6.79,73950,0.0,1.0
2008-11-20,6.79,6.79,6.49,6.79,11000,0.0,1.0
2008-11-21,6.5,6.5,6.2,6.2,570,0.0,1.0
2008-11-24,6.15,6.15,5.9,6.15,1590,0.0,1.0
2008-11-25,6.2,6.2,5.845,5.895,3010,0.0,1.0
2008-11-26,6.05,6.1,5.8,5.8,1460,0.0,1.0
2008-11-28,5.7,6,5.7,6,20,0.0,1.0
2008-12-01,6,6,5.56,5.95,4970,0.0,1.0
2008-12-02,5.885,5.885,5.615,5.625,3320,0.0,1.0
2008-12-03,5.875,5.875,5.5,5.5,220,0.0,1.0
2008-12-04,5.75,5.775,5.5,5.775,35020,0.0,1.0
2008-12-05,5.75,5.995,5.75,5.99,82300,0.0,1.0
2008-12-08,5.85,5.85,5.7,5.7,2540,0.0,1.0
2008-12-10,5.95,5.985,5.805,5.985,220090,0.0,1.0
2008-12-11,6.05,6.2,5.72,6.195,3780,0.0,1.0
2008-12-12,6.05,6.255,5.95,6.255,5990,0.0,1.0
2008-12-15,6.56,6.56,6.01,6.395,16670,0.0,1.0
2008-12-16,6.05,6.325,6.05,6.325,6940,0.0,1.0
2008-12-17,6.6,6.6,6.015,6.595,37170,0.0,1.0
2008-12-18,6.48,6.48,6.48,6.48,1000,0.0,1.0
2008-12-19,6.7,6.8,6.7,6.8,3290,0.0,1.0
2008-12-22,6.5,6.5,6.49,6.5,36230,0.0,1.0
2008-12-23,6.2,6.2,6.18,6.18,2700,0.0,1.0
2008-12-24,6,6.395,5.935,6.295,5380,0.0,1.0
2008-12-26,6.15,6.455,6.15,6.45,10750,0.0,1.0
2008-12-29,6.45,6.45,6.355,6.45,23760,0.0,1.0
2008-12-30,6.4,6.65,6.4,6.65,2500,0.0,1.0
2008-12-31,6.25,6.64,6.25,6.64,260,0.0,1.0
2009-01-02,6.51,6.77,6.5,6.77,14000,0.0,1.0
2009-01-05,7.07,7.1,6.55,6.785,11820,0.0,1.0
2009-01-06,6.535,6.9,6.285,6.315,33000,0.0,1.0
2009-01-07,6.31,6.795,6.125,6.795,24000,0.0,1.0
2009-01-09,6.5,6.5,6.03,6.5,16000,0.0,1.0
2009-01-12,6.4,6.6,6.22,6.22,7000,0.0,1.0
2009-01-13,6.55,6.82,6.15,6.2,9000,0.0,1.0
2009-01-14,6.015,6.45,6.015,6.445,950,0.0,1.0
2009-01-15,5.98,6.175,5.9,6.175,5610,0.0,1.0
2009-01-16,5.91,6.38,5.81,6.24,38000,0.0,1.0
2009-01-19,6.2,6.2,6.2,6.2,750,0.0,1.0
2009-01-20,5.76,5.76,5.585,5.585,14570,0.0,1.0
2009-01-21,5.525,5.525,5.2,5.205,15900,0.0,1.0
2009-01-22,5.4,5.4,4.685,5.1,5800,0.0,1.0
2009-01-23,5.575,5.575,4.825,5.25,5500,0.0,1.0
2009-01-27,4.8,5.77,4.8,4.91,31200,0.0,1.0
2009-01-28,4.7,4.895,4.7,4.895,1470,0.0,1.0
2009-01-29,4.825,5.005,4.825,5,106000,0.0,1.0
2009-01-30,5.24,5.24,4.995,4.995,4250,0.0,1.0
2009-02-02,4.635,4.635,4.51,4.51,5950,0.0,1.0
2009-02-03,4.5,4.895,4.45,4.5,133400,0.0,1.0
2009-02-04,4.4,4.85,4.225,4.225,5030,0.0,1.0
2009-02-05,4.25,4.5,4.25,4.5,520,0.0,1.0
2009-02-06,4.185,4.395,4.185,4.185,4970,0.0,1.0
2009-02-09,4.25,4.35,4.21,4.35,780,0.0,1.0
2009-02-10,4.5,4.7,4.015,4.095,26060,0.0,1.0
2009-02-11,4.42,4.42,4.3,4.355,50,0.0,1.0
2009-02-12,4.78,4.78,4.3,4.4,3500,0.0,1.0
2009-02-13,4.25,4.25,4.12,4.12,13910,0.0,1.0
2009-02-16,4.2,4.3,4.2,4.275,17900,0.0,1.0
2009-02-17,4.7,4.7,3.975,4.38,8500,0.0,1.0
2009-02-18,4.195,4.2,3.945,4,71410,0.0,1.0
2009-02-19,3.655,3.805,3.605,3.73,98910,0.0,1.0
2009-02-20,3.965,4.1,3.81,4.095,6170,0.0,1.0
2009-02-24,4.33,4.33,4.095,4.095,1750,0.0,1.0
2009-02-25,3.835,4.28,3.78,3.785,2310,0.0,1.0
2009-02-26,3.655,3.95,3.625,3.95,21710,0.0,1.0
2009-02-27,4.265,4.27,4,4,25500,0.0,1.0
2009-03-02,4,4,3.86,4,2010,0.0,1.0
2009-03-03,3.995,3.995,3.655,3.99,3530,0.0,1.0
2009-03-04,3.895,4,3.795,3.9,39610,0.0,1.0
2009-03-05,3.53,4.16,3.52,3.585,134120,0.0,1.0
2009-03-06,3.7,3.75,3.25,3.3,25980,0.0,1.0
2009-03-09,3.595,3.595,3.085,3.52,94750,0.0,1.0
2009-03-12,3.495,3.495,3.12,3.495,3720,0.0,1.0
2009-03-13,3.51,3.7,3.3,3.35,26780,0.0,1.0
2009-03-16,3.6,3.62,3.36,3.36,2460,0.0,1.0
2009-03-17,3.55,3.79,3.36,3.79,80810,0.0,1.0
2009-03-18,3.305,4,3.305,4,28220,0.0,1.0
2009-03-19,4.03,4.03,3.5,3.5,18060,0.0,1.0
2009-03-20,4.3,4.3,3.51,3.8,48650,0.0,1.0
2009-03-23,4.035,4.05,4.035,4.045,9000,0.0,1.0
2009-03-24,3.95,3.95,3.95,3.95,400,0.0,1.0
2009-03-25,3.405,3.74,3.405,3.48,48310,0.0,1.0
2009-03-26,3.595,4.095,3.07,3.755,3827460,0.0,1.0
2009-03-27,3.635,3.895,3.63,3.63,20150,0.0,1.0
2009-03-30,3.8,3.8,3.65,3.75,8010,0.0,1.0
2009-03-31,3.75,3.75,3.5,3.6,7070,0.0,1.0
2009-04-01,3.87,3.995,3.775,3.995,5020,0.0,1.0
2009-04-02,3.99,4.305,3.985,4.2,90220,0.0,1.0
2009-04-06,5.04,5.04,4.205,4.35,73900,0.0,1.0
2009-04-08,4.35,4.665,4.3,4.61,6390,0.0,1.0
2009-04-09,4.6,4.6,4.25,4.47,71700,0.0,1.0
2009-04-13,4.74,4.87,4.6,4.74,87930,0.0,1.0
2009-04-15,4.8,5.5,4.8,5.15,94910,0.0,1.0
2009-04-16,5.4,5.41,4.88,4.885,121940,0.0,1.0
2009-04-17,5.1,5.2,4.835,5.1,26420,0.0,1.0
2009-04-20,4.815,5.28,4.815,5.12,12360,0.0,1.0
2009-04-21,4.505,5.12,4.505,5.1,62110,0.0,1.0
2009-04-22,5.1,5.445,5,5.43,2627160,0.0,1.0
2009-04-23,5.6,6.3,5.455,6.23,109230,0.0,1.0
2009-04-24,6.3,6.8,6.2,6.8,54000,0.0,1.0
2009-04-27,6.79,6.79,6.2,6.2,14750,0.0,1.0
2009-04-28,5.985,6.29,5.715,5.715,11720,0.0,1.0
2009-04-29,5.85,6.285,5.73,6.285,43210,0.0,1.0
2009-05-04,6.4,6.7,6.3,6.6,14440,0.0,1.0
2009-05-05,6.37,6.5,6.365,6.41,6050,0.0,1.0
2009-05-06,6.415,6.415,6.415,6.415,1000,0.0,1.0
2009-05-07,6.4,7.055,6.275,7.055,31940,0.0,1.0
2009-05-08,6.925,6.925,6.51,6.895,11000,0.0,1.0
2009-05-11,6.8,7.01,6.8,6.8,4790,0.0,1.0
2009-05-12,6.8,6.8,6.8,6.8,5520,0.0,1.0
2009-05-13,6.7,7.48,6.565,7.17,33400,0.0,1.0
2009-05-14,7.005,7.1,6.845,6.995,20010,0.0,1.0
2009-05-15,7,7.195,6.625,6.655,6100,0.0,1.0
2009-05-18,7.3,7.3,7.3,7.3,3100,0.0,1.0
2009-05-19,7.3,8.03,7.3,7.75,54490,0.0,1.0
2009-05-20,8.1,8.705,8,8.705,7860,0.0,1.0
2009-05-21,9.14,9.14,9.14,9.14,8830,0.0,1.0
2009-05-22,9.135,9.135,8.685,9.07,28870,0.0,1.0
2009-05-25,9.4,9.4,9,9.025,12730,0.0,1.0
2009-05-26,8.925,8.925,8.575,8.575,9130,0.0,1.0
2009-05-27,9,9,9,9,5910,0.0,1.0
2009-05-28,9.45,9.45,9.395,9.395,14020,0.0,1.0
2009-05-29,9.8,9.86,9.5,9.86,13750,0.0,1.0
2009-06-01,10,10.35,9.91,10.35,11600,0.0,1.0
2009-06-02,10.865,10.865,10.865,10.865,17460,0.0,1.0
2009-06-03,11.405,11.405,11.405,11.405,1850,0.0,1.0
2009-06-04,11.975,11.975,11.57,11.95,29000,0.0,1.0
2009-06-05,12.4,12.4,11.355,11.355,25000,0.0,1.0
2009-06-08,12,12.05,11.325,11.61,108000,0.0,1.0
2009-06-09,11.8,12,11.71,12,17000,0.0,1.0
2009-06-10,11.6,12.1,11.6,11.6,31000,0.0,1.0
2009-06-11,12,12,11.16,11.495,10000,0.0,1.0
2009-06-12,11.255,11.75,11.025,11.4,48000,0.0,1.0
2009-06-15,11.9,11.97,10.91,11.41,303000,0.0,1.0
2009-06-16,11.03,11.67,11.03,11.4,23000,0.0,1.0
2009-06-17,11.4,11.65,10.8,10.8,22000,0.0,1.0
2009-06-18,10.8,11.41,10.33,10.33,31000,0.0,1.0
2009-06-19,10.375,10.375,9.815,9.815,17920,0.0,1.0
2009-06-22,10.01,10.295,10.01,10.295,6600,0.0,1.0
2009-06-23,9.8,10.08,9.77,9.77,15000,0.0,1.0
2009-06-24,9.42,10.1,9.42,9.8,25000,0.0,1.0
2009-06-25,10.28,10.28,9.8,10,22000,0.0,1.0
2009-06-26,10.235,10.24,9.805,9.9,25000,0.0,1.0
2009-06-29,10.3,10.455,10.265,10.455,38000,0.0,1.0
2009-06-30,10.7,10.945,10.5,10.6,44000,0.0,1.0
2009-07-01,10.81,10.81,10.55,10.74,10650,0.0,1.0
2009-07-02,10.7,10.75,10.5,10.5,9900,0.0,1.0
2009-07-03,10.605,10.8,10.5,10.5,15000,0.0,1.0
2009-07-06,10.895,10.895,10.45,10.5,69000,0.0,1.0
2009-07-07,9.7,10.5,9.7,10.35,13840,0.0,1.0
2009-07-08,10.2,10.38,9.5,9.835,21000,0.0,1.0
2009-07-09,9.62,10.325,9.62,10,7000,0.0,1.0
2009-07-10,10.1,10.125,9.88,9.9,6000,0.0,1.0
2009-07-13,9,10.21,9,9.5,31000,0.0,1.0
2009-07-14,9.85,10.325,9.63,9.7,1230,0.0,1.0
2009-07-15,10,10.4,9.9,10.275,8960,0.0,1.0
2009-07-16,10.3,10.68,10.3,10.31,11810,0.82893,1.0
2009-07-17,10.89,10.89,10.3,10.685,3000,0.0,1.0
2009-07-20,10.68,10.68,9.91,10,23000,0.0,1.0
2009-07-21,10.25,10.465,10.15,10.205,11000,0.0,1.0
2009-07-22,10.26,10.495,10.235,10.43,5760,0.0,1.0
2009-07-23,10.25,10.7,10.25,10.7,10970,0.0,1.0
2009-07-24,10.7,10.88,10.5,10.7,44000,0.0,1.0
2009-07-27,10.7,11.77,10.7,11.5,41000,0.0,1.0
2009-07-28,11.29,12.09,11.205,12,35000,0.0,1.0
2009-07-29,11.305,11.72,11.25,11.69,34000,0.0,1.0
2009-07-30,11.75,11.75,11.4,11.75,8000,0.0,1.0
2009-07-31,11.9,12.72,11.41,12.7,68000,0.0,1.0
2009-08-03,11.805,12.25,11.7,11.7,12750,0.0,1.0
2009-08-04,11.625,11.625,11.5,11.5,3690,0.0,1.0
2009-08-05,11.36,11.595,11,11.2,39000,0.0,1.0
2009-08-06,11,11.49,11,11.45,7470,0.0,1.0
2009-08-07,11.5,11.695,11.16,11.59,4960,0.0,1.0
2009-08-10,11.08,11.445,11.08,11.445,9570,0.0,1.0
2009-08-11,11.3,11.5,11.25,11.495,6870,0.0,1.0
2009-08-12,10.92,11.48,10.8,11.17,12840,0.0,1.0
2009-08-13,11.2,11.7,11.2,11.45,12880,0.0,1.0
2009-08-14,11.37,11.37,11.2,11.205,1880,0.0,1.0
2009-08-17,11.26,11.485,11.2,11.215,11070,0.0,1.0
2009-08-18,11.72,11.72,10.765,11.435,20000,0.0,1.0
2009-08-19,11.375,11.375,10.99,10.99,16000,0.0,1.0
2009-08-20,11.025,11.325,10.7,11,3610,0.0,1.0
2009-08-21,11.1,11.1,11,11.005,12620,0.0,1.0
2009-08-24,11.01,11.8,10.85,11.13,80000,0.0,1.0
2009-08-25,11.2,11.8,11.2,11.32,8460,0.0,1.0
2009-08-26,11.125,11.565,11.125,11.34,8000,0.0,1.0
2009-08-27,11.7,12,11.3,11.84,43310,0.0,1.0
2009-08-28,11.605,11.9,11.21,11.41,26740,0.0,1.0
2009-08-31,11.86,12.395,11,11.54,70360,0.0,1.0
2009-09-01,11.71,12.1,11.71,12.045,29490,0.0,1.0
2009-09-02,11.655,12,11.4,11.565,27320,0.0,1.0
2009-09-03,11.52,11.95,11.5,11.625,3560,0.0,1.0
2009-09-04,11.795,11.99,11.47,11.53,17610,0.0,1.0
2009-09-07,11.405,13.5,11.405,12.53,278010,0.0,1.0
2009-09-08,12.5,12.795,12,12.31,53870,0.0,1.0
2009-09-09,12.5,14.1,12.5,13.58,259970,0.0,1.0
2009-09-10,14.2,14.48,12.53,12.84,420000,0.0,1.0
2009-09-11,12.98,13.1,12.095,12.89,142000,0.0,1.0
2009-09-14,12.7,12.79,12.49,12.53,40140,0.0,1.0
2009-09-15,12.7,12.775,12.3,12.355,33660,0.0,1.0
2009-09-16,12.695,12.7,12.1,12.6,83000,0.0,1.0
2009-09-17,12.37,12.6,12.1,12.28,26800,0.0,1.0
2009-09-18,12.1,12.4,11.69,11.76,64000,0.0,1.0
2009-09-22,12.35,12.7,12,12.455,41000,0.0,1.0
2009-09-23,12.49,13.955,12.1,13.04,440000,0.0,1.0
2009-09-24,13.2,13.245,12.47,12.8,111000,0.0,1.0
2009-09-25,12.6,13,12.6,12.75,29000,0.0,1.0
2009-09-29,12.8,13.5,12.8,13.22,52400,0.0,1.0
2009-09-30,13.105,13.2,12.8,13.05,97920,0.0,1.0
2009-10-01,13.45,13.45,13.01,13.195,43900,0.0,1.0
2009-10-05,13,13.35,12.7,12.79,22100,0.0,1.0
2009-10-06,12.8,13.4,12.61,13.255,32980,0.0,1.0
2009-10-07,13.01,13.43,13.01,13.205,47000,0.0,1.0
2009-10-08,13.09,13.49,12.9,13.01,15660,0.0,1.0
2009-10-09,13,13.2,12.9,13.035,28000,0.0,1.0
2009-10-12,12.9,14,12.9,13.71,272000,0.0,1.0
2009-10-14,13.8,14.15,13.725,13.895,180250,0.0,1.0
2009-10-15,13.8,13.9,13.475,13.795,54840,0.0,1.0
2009-10-16,14.19,14.25,13.71,14.01,203290,0.0,1.0
2009-10-20,14.4,14.485,14.045,14.095,99400,0.0,1.0
2009-10-21,14.45,14.45,14.1,14.19,43080,0.0,1.0
2009-10-22,13.725,14.2,13.7,13.935,74350,0.87369,1.0
2009-10-23,14.005,14.285,13.9,14.07,25980,0.0,1.0
2009-10-26,14.005,14.275,14,14.18,44000,0.0,1.0
2009-10-27,13.92,14.15,13.625,13.77,52000,0.0,1.0
2009-10-28,13.4,14,13.4,13.99,17000,0.0,1.0
2009-10-29,14.07,14.195,13.57,14.015,68490,0.0,1.0
2009-10-30,14.225,14.98,14,14.91,738000,0.0,1.0
2009-11-03,16.395,16.395,14.225,14.45,134000,0.0,1.0
2009-11-04,14.98,15,14,14.41,77000,0.0,1.0
2009-11-05,14.41,14.41,13.97,14.08,18210,0.0,1.0
2009-11-06,14.3,14.4,14.105,14.22,14920,0.0,1.0
2009-11-09,14.2,14.3,14.125,14.28,10610,0.0,1.0
2009-11-10,14.5,14.5,14,14.26,71070,0.0,1.0
2009-11-11,14.2,14.5,14.105,14.325,28500,0.0,1.0
2009-11-12,14.3,14.595,14.2,14.28,11850,0.0,1.0
2009-11-13,14.115,14.5,14.115,14.35,22510,0.0,1.0
2009-11-16,14.305,14.45,14.3,14.3,12390,0.0,1.0
2009-11-17,14.165,14.58,14.1,14.285,8310,0.0,1.0
2009-11-18,14.205,14.4,14.2,14.31,18990,0.0,1.0
2009-11-19,14.13,15.1,14.1,14.715,32250,0.0,1.0
2009-11-20,14.795,15.22,14.795,15.075,59860,0.0,1.0
2009-11-23,15.01,15.05,14.8,14.95,21860,0.0,1.0
2009-11-24,15.055,15.3,15.05,15.135,29090,0.0,1.0
2009-11-25,15.2,15.26,14.95,15,16230,0.0,1.0
2009-11-26,15.08,15.275,14.6,15.145,18730,0.0,1.0
2009-11-27,14.8,14.84,14.5,14.81,21760,0.0,1.0
2009-11-30,14.6,14.8,14.6,14.62,19840,0.0,1.0
2009-12-01,14.825,15.14,14.825,15.085,31490,0.0,1.0
2009-12-02,15,15.2,14.81,14.915,31370,0.0,1.0
2009-12-03,15.25,15.3,14.325,14.89,138000,0.0,1.0
2009-12-04,14.8,14.8,14.68,14.725,6470,0.0,1.0
2009-12-07,14.76,15.35,14.76,15.295,42550,0.0,1.0
2009-12-08,14.9,15.29,14.8,14.86,26420,0.0,1.0
2009-12-09,14.905,15.09,14.8,14.91,19570,0.0,1.0
2009-12-10,15,15.27,15,15.01,29700,0.0,1.0
2009-12-11,15.005,15.27,14.9,15.165,35170,0.0,1.0
2009-12-14,15.02,15.625,15,15.23,37310,0.0,1.0
2009-12-15,15.29,16.200001,15.29,15.975,216510,0.0,1.0
2009-12-16,15.5,18,15.5,16.530001,283300,0.0,1.0
2009-12-17,16.790001,18.1,16.23,17.145,905500,0.0,1.0
2009-12-18,16.799999,17.49,16.51,16.605,179410,0.0,1.0
2009-12-21,16.995001,16.995001,16,16.325001,67510,0.0,1.0
2009-12-22,16.325001,16.395,16.110001,16.155001,23460,0.0,1.0
2009-12-23,15.83,16.700001,15.83,16.545,38640,0.0,1.0
2009-12-24,16.5,17.75,16.325001,16.52,347240,0.0,1.0
2009-12-29,17.360001,17.68,16.495001,16.629999,205910,0.0,1.0
2009-12-30,16.6,16.969999,16.6,16.77,25340,0.0,1.0
2009-12-31,16.6,19,16.6,18.02,3532860,0.0,1.0
2010-01-04,18.25,18.25,17.450001,17.525,192030,0.0,1.0
2010-01-05,17.540001,17.875,17.200001,17.275,88410,0.0,1.0
2010-01-06,17.6,17.6,17.135,17.195,55210,0.0,1.0
2010-01-07,16.85,17.299999,16.82,16.98,52930,0.0,1.0
2010-01-08,16.639999,17.799999,16.639999,17.219999,200110,0.0,1.0
2010-01-11,17.225,19.045,17.01,18.25,1059860,0.0,1.0
2010-01-12,18.4,18.4,17.299999,17.530001,79130,0.0,1.0
2010-01-13,17.870001,17.99,17.15,17.82,160760,0.0,1.0
2010-01-14,18,18.295,17.6,17.775,81020,0.0,1.0
2010-01-15,16.860001,18,16.77,17.305,30960,0.0,1.0
2010-01-18,17.299999,17.889999,17.200001,17.51,103370,0.0,1.0
2010-01-19,17.799999,18.790001,17.799999,18.094999,352390,0.0,1.0
2010-01-20,18.745001,18.745001,17.700001,17.795,201100,0.0,1.0
2010-01-21,18.4,19.799999,17.4,18.184999,2337340,0.0,1.0
2010-01-22,19,19.18,17.4,18.57,441710,0.0,1.0
2010-01-25,18.299999,18.540001,17.9,18.02,69740,0.0,1.0
2010-01-27,17.91,18.190001,17.1,17.245001,124980,0.0,1.0
2010-01-28,17.4,17.785,16.705,16.83,43390,0.0,1.0
2010-01-29,16.129999,17.6,15.6,17.254999,276270,0.0,1.0
2010-02-01,17.594999,20.395,17.405001,19.389999,764740,0.0,1.0
2010-02-02,19.799999,19.945,18.235001,18.495001,165660,0.0,1.0
2010-02-03,18.6,18.799999,18.014999,18.299999,71700,0.0,1.0
2010-02-04,17.700001,19.110001,17.700001,18.065001,105950,0.0,1.0
2010-02-05,17.790001,17.790001,16.799999,17.139999,118280,0.0,1.0
2010-02-08,18,18.49,17.5,17.875,102030,0.0,1.0
2010-02-09,18,18.18,17.700001,17.895,33480,0.0,1.0
2010-02-10,18.995001,19.200001,18,18.110001,179770,0.0,1.0
2010-02-11,18.485001,18.485001,18.1,18.120001,46070,0.0,1.0
2010-02-15,18.200001,18.299999,17.625,17.76,26970,0.0,1.0
2010-02-16,17.950001,17.950001,17.535,17.674999,27710,0.0,1.0
2010-02-17,17.799999,18.594999,17.799999,18.120001,52920,0.0,1.0
2010-02-18,18.74,20.58,18.209999,18.9,4401980,0.0,1.0
2010-02-19,18.49,18.780001,18.1,18.275,192030,0.0,1.0
2010-02-22,18.02,18.85,17.610001,17.889999,94980,0.0,1.0
2010-02-23,17.264999,17.99,17.264999,17.59,69980,0.0,1.0
2010-02-24,17.4,17.5,17.1,17.32,61610,0.0,1.0
2010-02-25,17.325001,17.450001,16.9,16.955,72080,0.0,1.0
2010-02-26,17,17.700001,16.955,17.285,89210,0.0,1.0
2010-03-02,17.5,19.25,17.325001,18.82,321610,0.0,1.0
2010-03-03,18.629999,18.9,18.305,18.365,36010,0.0,1.0
2010-03-04,18.4,18.695,18.115,18.49,23790,0.0,1.0
2010-03-05,18.995001,19,18.35,18.455,48450,0.0,1.0
2010-03-08,18.5,18.85,18.5,18.629999,41310,0.0,1.0
2010-03-09,18.209999,19.674999,18.209999,19.27,173730,0.0,1.0
2010-03-10,19.200001,19.26,18.525,18.705,33210,0.0,1.0
2010-03-11,18.48,19.969999,18.48,19.530001,1324760,0.0,1.0
2010-03-12,19.610001,19.84,18.719999,19.120001,426070,0.0,1.0
2010-03-15,19.215,19.215,18.4,18.52,125650,0.0,1.0
2010-03-16,18.9,19.07,18.5,18.780001,78720,0.0,1.0
2010-03-17,18.93,18.969999,18.35,18.594999,43170,0.0,1.0
2010-03-18,18.450001,18.75,18.41,18.415001,43520,0.0,1.0
2010-03-19,18.4,18.575001,18.4,18.424999,35500,0.0,1.0
2010-03-22,18.200001,18.950001,18.01,18.424999,160980,0.0,1.0
2010-03-23,18.5,18.6,18.334999,18.450001,26640,0.0,1.0
2010-03-25,18.6,19.5,18.6,19.315001,145680,0.0,1.0
2010-03-26,19.395,19.6,19.115,19.365,133530,0.0,1.0
2010-03-29,19.200001,19.475,18.514999,18.67,62470,0.0,1.0
2010-03-30,19.15,20.5,18.700001,19.43,1604690,0.0,1.0
2010-03-31,19.555,19.555,19.049999,19.25,58330,0.0,1.0
2010-04-01,19.299999,19.995001,19.299999,19.545,123850,0.0,1.0
2010-04-05,19.99,20.200001,19.705,19.975,237650,0.0,1.0
2010-04-06,20.174999,20.6,19.809999,20.139999,384460,0.0,1.0
2010-04-07,20.33,21.99,20.299999,21.155001,1290450,0.0,1.0
2010-04-08,21.379999,21.495001,20.549999,20.725,270600,0.0,1.0
2010-04-09,20.995001,21.200001,20.655001,20.805,128000,0.0,1.0
2010-04-12,20.91,21.395,20.200001,20.65,166100,0.0,1.0
2010-04-13,20.799999,21.26,20.584999,20.67,149820,0.0,1.0
2010-04-15,20.9,21.15,20.540001,20.610001,42740,0.0,1.0
2010-04-16,20.5,20.690001,20.1,20.594999,95830,0.0,1.0
2010-04-19,20.1,20.450001,19.700001,19.875,108630,0.0,1.0
2010-04-20,19.9,20.295,19.9,20.055,65560,0.0,1.0
2010-04-21,20.09,20.74,20.014999,20.215,66360,0.0,1.0
2010-04-22,20.25,20.299999,19.950001,20.025,43260,0.0,1.0
2010-04-23,20.190001,20.200001,19.82,19.959999,37960,0.0,1.0
2010-04-26,20,20.190001,19.655001,20.02,160460,0.0,1.0
2010-04-27,20,20.385,19.9,20.205,59880,0.0,1.0
2010-04-28,20.07,20.26,19.85,20.129999,60290,0.0,1.0
2010-04-29,20.299999,20.77,20.1,20.184999,76030,0.0,1.0
2010-04-30,20.26,20.799999,20.200001,20.535,97550,0.0,1.0
2010-05-03,20.309999,20.395,20.01,20.165001,25550,0.0,1.0
2010-05-04,20.35,20.5,20.004999,20.15,22340,0.0,1.0
2010-05-05,19.889999,20.385,19.549999,20.16,40390,0.0,1.0
2010-05-06,19.5,20.4,19.299999,19.690001,42500,0.0,1.0
2010-05-07,19.9,19.9,19.105,19.245001,27580,0.0,1.0
2010-05-10,20.4,21.174999,19.004999,20.745001,750500,0.0,1.0
2010-05-11,21.1,21.48,20.73,20.91,209520,0.0,1.0
2010-05-12,21.200001,21.525,20.9,21.445,186780,0.0,1.0
2010-05-13,21.495001,22.200001,21.305,22.08,403870,0.0,1.0
2010-05-14,22.389999,22.5,21.715,21.969999,229190,0.0,1.0
2010-05-17,22.4,22.4,21.299999,21.965,319420,0.0,1.0
2010-05-18,21.9,22.889999,21.9,22.66,244630,0.0,1.0
2010-05-19,22.77,22.77,21.879999,22.030001,166030,0.0,1.0
2010-05-20,22.200001,22.889999,22.030001,22.105,108050,0.0,1.0
2010-05-21,21.4,22.465,21.125,22.315001,91640,0.0,1.0
2010-05-24,22.99,23.4,22.120001,22.195,129320,0.0,1.0
2010-05-25,22.1,22.18,20.5,20.67,76700,0.0,1.0
2010-05-26,21.25,21.4,19.83,20.365,124530,0.0,1.0
2010-05-27,20.5,21,20.129999,20.834999,93540,0.0,1.0
2010-05-28,21.4,21.75,21.065001,21.475,123850,0.0,1.0
2010-05-31,21.9,22.295,21.299999,22.07,75790,0.0,1.0
2010-06-01,22,22.200001,21.299999,21.870001,32120,0.0,1.0
2010-06-02,22,22.084999,21.309999,21.639999,24460,0.0,1.0
2010-06-03,22,22.059999,21.555,21.735001,29710,0.0,1.0
2010-06-04,22.17,22.17,21.584999,21.684999,15380,0.0,1.0
2010-06-07,21.299999,21.549999,20.915001,21.344999,15970,0.0,1.0
2010-06-08,21.6,21.889999,21.299999,21.32,52320,0.0,1.0
2010-06-09,21.6,21.67,21.299999,21.605,8280,0.0,1.0
2010-06-10,20.5,21.785,20.5,21.385,17840,0.0,1.0
2010-06-11,22.084999,22.084999,20.809999,21.655001,23390,0.0,1.0
2010-06-14,21.5,22.1,21.5,21.985001,21450,0.0,1.0
2010-06-15,22.200001,22.5,21.91,22.4,93910,0.0,1.0
2010-06-16,22.5,22.65,22.215,22.415001,49060,0.0,1.0
2010-06-17,22.495001,23.389999,22.42,22.85,107470,0.0,1.0
2010-06-18,22.299999,23.1,22.299999,22.799999,62810,0.0,1.0
2010-06-21,23.15,23.6,22.700001,23.084999,87530,0.0,1.0
2010-06-22,23.200001,23.700001,22.855,23.18,53950,0.0,1.0
2010-06-23,23.4,24.780001,23.4,24.49,342550,0.0,1.0
2010-06-24,24.549999,25.295,24.549999,25.02,174110,0.0,1.0
2010-06-25,24.950001,26.389999,24.950001,25.955,277080,0.0,1.0
2010-06-28,25.9,26.389999,24.5,25.15,274310,0.0,1.0
2010-06-29,25.475,25.475,24.305,24.545,77630,0.0,1.0
2010-06-30,24.6,25.01,24.1,24.754999,60580,0.0,1.0
2010-07-01,24.700001,24.799999,24.014999,24.299999,47840,0.0,1.0
2010-07-02,24.92,24.92,24.125,24.5,23600,0.0,1.0
2010-07-05,24.790001,25.200001,24.355,24.860001,22720,0.0,1.0
2010-07-06,24.799999,24.99,24.4,24.65,18890,0.0,1.0
2010-07-07,25.49,25.49,24.5,24.865,54830,0.0,1.0
2010-07-08,24.805,25.5,24.805,25.025,31140,0.0,1.0
2010-07-09,25.6,25.6,24.4,24.834999,30600,0.0,1.0
2010-07-12,25,25,24.32,24.719999,39460,0.0,1.0
2010-07-13,24.9,25.1,24.799999,25.025,46200,0.0,1.0
2010-07-14,25,25.15,24.709999,24.795,22730,0.0,1.0
2010-07-15,25.200001,25.200001,24.405001,24.805,25960,0.0,1.0
2010-07-16,24.995001,24.995001,24.5,24.605,21790,0.0,1.0
2010-07-19,25,25,24.025,24.610001,57890,0.0,1.0
2010-07-20,24.959999,24.98,24.389999,24.389999,52790,0.0,1.0
2010-07-21,24.799999,25.195,24.139999,24.995001,88940,0.0,1.0
2010-07-22,25,25.299999,24.700001,24.915001,33570,0.0,1.0
2010-07-23,25.375,27.4,24.82,26.764999,1165220,0.0,1.0
