date,open,high,low,close,volume,dividend,split
2000-04-05,169.268997,194.375,169.268997,185.399994,596800,0.0,1.0
2000-04-06,193.875,200.225006,175,200.212006,475600,0.0,1.0
2000-04-07,216.125,216.225006,214.75,216.225006,46000,0.0,1.0
2000-04-10,233.518997,233.518997,233.518997,233.518997,40800,0.0,1.0
2000-04-11,233.5,248.75,230,240.412994,550000,0.0,1.0
2000-04-12,226.875,242.5,221.181,221.181,261600,0.0,1.0
2000-04-13,204,206.25,203.488007,203.488007,58800,0.0,1.0
2000-04-17,187.212006,187.212006,187.212006,187.212006,18800,0.0,1.0
2000-04-18,187.212006,192.5,172.238007,172.238007,825200,0.0,1.0
2000-04-19,179.375,182.5,158.462006,158.462006,464400,0.0,1.0
2000-04-20,167.5,171.136993,145.787994,171.136993,605600,0.0,1.0
2000-04-24,183.75,184.824997,180,184.824997,490000,0.0,1.0
2000-04-25,175.25,198.75,170.044006,198.156006,1064400,0.0,1.0
2000-04-26,212.5,214.005997,196.875,214.005997,750000,0.0,1.0
2000-04-27,208.75,213.75,196.886993,196.886993,250000,0.0,1.0
2000-04-28,196.25,204.875,181.136993,201.25,826800,0.0,1.0
2000-05-02,198.75,198.75,177.106003,177.106003,148000,0.0,1.0
2000-05-03,162.944,186.25,155.856003,185.869003,511200,0.0,1.0
2000-05-04,187.25,199.875,176.25,193.518997,552000,0.0,1.0
2000-05-05,193.125,215,191.25,212.494003,383200,0.0,1.0
2000-05-08,218.625,225.625,195.625,201.912994,414800,0.0,1.0
2000-05-09,190,200,185.875,197.143997,476400,0.0,1.0
2000-05-10,195,197.5,181.5,184.613007,217200,0.0,1.0
2000-05-11,170.656006,170.656006,162.462006,162.462006,208800,0.0,1.0
2000-05-12,157.5,162.5,142.968994,147.231003,546000,0.0,1.0
2000-05-15,140.625,164.893997,129.569,159.850006,857600,0.0,1.0
2000-05-16,163.875,172.630997,150,172.300003,493200,0.0,1.0
2000-05-17,174.75,178.125,158.518997,161.550003,1579360,0.0,1.0
2000-05-18,158.875,164.75,154.125,160.830994,286400,0.0,1.0
2000-05-19,158.875,170.625,147.968994,154.675003,653200,0.0,1.0
2000-05-22,145.375,151.875,136.119003,136.119003,603600,0.0,1.0
2000-05-23,130.125,136.25,120.375,125.625,1358400,0.0,1.0
2000-05-24,121.25,134.375,115.875,124.856003,954800,0.0,1.0
2000-05-25,129.375,134.837006,125,128.574997,958800,0.0,1.0
2000-05-26,127.719002,130.625,120.030998,120.599998,766000,0.0,1.0
2000-05-29,120.625,129.375,112.875,122.893997,626400,0.0,1.0
2000-05-30,123.737999,137.636993,121.5,137.636993,819600,0.0,1.0
2000-05-31,147.5,154.149994,145.625,154.149994,432400,0.0,1.0
2000-06-01,150.625,153,136.25,140.106003,1460400,0.0,1.0
2000-06-02,145.125,156.912994,144.375,156.912994,516800,0.0,1.0
2000-06-05,169.462006,175.738007,168.125,172.819,802800,0.0,1.0
2000-06-06,174.843994,188.125,169.375,187.5,704000,0.0,1.0
2000-06-07,181.25,192.5,180,185.699997,536800,0.0,1.0
2000-06-08,187.5,188.75,173.125,179.431,422800,0.0,1.0
2000-06-09,176.875,178.125,169.005997,177,314000,0.0,1.0
2000-06-12,180.294006,180.294006,165,176.574997,337600,0.0,1.0
2000-06-13,169.511993,170.875,160,166.356003,1007600,0.0,1.0
2000-06-14,170.625,173,165,167.156006,389200,0.0,1.0
2000-06-15,166.25,170.225006,164.031006,166.238007,135200,0.0,1.0
2000-06-16,167.375,177.625,166.25,175.162994,517200,0.0,1.0
2000-06-19,181.25,188.125,180,182.712006,406000,0.0,1.0
2000-06-20,183.625,190,182,183.863007,847200,0.0,1.0
2000-06-21,181.875,183.5,173.75,174.330994,216800,0.0,1.0
2000-06-22,172.5,176.869003,170.5,171.875,192400,0.0,1.0
2000-06-23,172.5,175.25,159.375,162.212006,257600,0.0,1.0
2000-06-26,150.25,175.188004,150.25,174.938004,220400,0.0,1.0
2000-06-27,175.125,178.75,169.375,170.518997,335600,0.0,1.0
2000-06-28,171.25,171.25,160.625,164.944,204800,0.0,1.0
2000-06-29,171.875,173.125,163.75,165.699997,256000,0.0,1.0
2000-06-30,163.125,164.5,159.5,161.050003,241600,0.0,1.0
2000-07-03,166.875,168.75,163.125,167.188004,326000,0.0,1.0
2000-07-04,168.375,175.863007,167.511993,168.919006,583600,0.0,1.0
2000-07-05,167,171.875,165,165.912994,176400,0.0,1.0
2000-07-06,163.125,165,157.781006,160.975006,200800,0.0,1.0
2000-07-07,163.75,163.75,155,155.337006,315200,0.0,1.0
2000-07-10,161.125,163.75,156.25,160,425200,0.0,1.0
2000-07-11,161.25,163.75,156.25,156.606003,276400,0.0,1.0
2000-07-12,155.75,158.75,155.625,157.274994,216800,0.0,1.0
2000-07-13,158.625,163.125,148.125,153.886993,455600,0.0,1.0
2000-07-14,153.75,155,148.375,150.625,305200,0.0,1.0
2000-07-17,153.125,153.5,140,145.705994,289824,0.0,1.0
2000-07-18,146.875,147.25,134.188004,141.561996,1290176,0.0,1.0
2000-07-19,138.75,144.375,138.75,141.136993,237824,0.0,1.0
2000-07-20,138.75,141.188004,131.25,138.718994,477984,0.0,1.0
2000-07-21,140,145,136.281006,139.988007,467680,0.0,1.0
2000-07-24,132.5,135.875,125.137001,127.556,217264,0.0,1.0
2000-07-25,123.75,143.125,115.75,135.768997,785648,0.0,1.0
2000-07-26,136.255997,139.75,128.875,132.306,500032,0.0,1.0
2000-07-27,130.125,136.125,123.75,133.419006,304616,0.0,1.0
2000-07-28,130.630997,133.125,123.75,126.106003,483568,0.0,1.0
2000-07-31,124.875,128.087006,123.25,126.675003,193832,0.0,1.0
2000-08-01,127.5,128.613007,118.75,120.694,440832,0.0,1.0
2000-08-02,119.375,124.75,119.375,123.494003,361304,0.0,1.0
2000-08-03,121.875,122.75,115.625,116.824997,216456,0.0,1.0
2000-08-04,120.625,121.875,117.780998,118.331001,898416,0.0,1.0
2000-08-07,121.875,121.875,112.5,112.775002,475088,0.0,1.0
2000-08-08,115,123.112999,113.875,119.755997,859600,0.0,1.0
2000-08-09,122.244003,137.25,121.25,130.688004,736608,0.0,1.0
2000-08-10,128.125,133.75,122.655998,123.119003,448032,0.0,1.0
2000-08-11,126.125,131,121.5,124.606003,492544,0.0,1.0
2000-08-14,124.987999,128.625,123.625,128.024994,622288,0.0,1.0
2000-08-16,129.375,137.375,129.375,133.75,305904,0.0,1.0
2000-08-17,135.625,136.25,130.25,134.656006,399304,0.0,1.0
2000-08-18,135.625,142.25,132.125,139.893997,241576,0.0,1.0
2000-08-21,142.962006,143.625,138.75,139.425003,601584,0.0,1.0
2000-08-22,140.5,144.363007,139.375,140.069,371896,0.0,1.0
2000-08-23,138.755997,147.75,138.755997,143.25,610520,0.0,1.0
2000-08-24,142.75,146.25,141.25,145.761993,178016,0.0,1.0
2000-08-25,146.875,150,143.125,143.968994,244208,0.0,1.0
2000-08-28,148.125,150,144.5,145.975006,252952,0.0,1.0
2000-08-29,146.25,153.125,145.005997,151.811996,645864,0.0,1.0
2000-08-30,152.205994,162.375,151.75,159.649994,525216,0.0,1.0
2000-08-31,160,164.125,158.125,162.662994,347352,0.0,1.0
2000-09-04,168.75,178.125,166.25,176.156006,535792,0.0,1.0
2000-09-05,177.800003,177.800003,170.261993,171.524994,443248,0.0,1.0
2000-09-06,171.125,171.875,156.886993,158.181,410552,0.0,1.0
2000-09-07,156.375,163.125,147,161.505997,274584,0.0,1.0
2000-09-08,162.375,166,160.755997,162.231003,375840,0.0,1.0
2000-09-11,165,170,163.25,164.761993,395248,0.0,1.0
2000-09-12,163.125,163.75,156.25,156.319,333128,0.0,1.0
2000-09-13,158.375,159.968994,146.25,147.744003,636008,0.0,1.0
2000-09-14,148.156006,153.75,148.156006,149.893997,291376,0.0,1.0
2000-09-15,149.863007,149.863007,138,141.899994,674696,0.0,1.0
2000-09-18,139.625,139.625,132.5,134.955994,301816,0.0,1.0
2000-09-19,131.406006,148.125,124.5,146.274994,1188680,0.0,1.0
2000-09-20,145,152.363007,139.375,148.100006,625632,0.0,1.0
2000-09-21,146.25,146.25,132.781006,133.319,257152,0.0,1.0
2000-09-22,131.25,132.488007,124.400002,129.175003,633280,0.0,1.0
2000-09-25,139.125,143,134.375,139.787994,733416,0.08387,1.0
2000-09-26,140.5,143.5,132.5,134.386993,1106304,0.0,1.0
2000-09-27,133.188004,143.606003,129,139.625,1121208,0.0,1.0
2000-09-28,139.375,149.375,139.125,143.069,2042440,0.0,1.0
2000-09-29,143.625,145,141.281006,144.119003,786664,0.0,1.0
2000-10-03,137.875,143.125,133.25,137.975006,846992,0.0,1.0
2000-10-04,137.044006,139.363007,134.386993,138.037994,472168,0.0,1.0
2000-10-05,139.231003,139.875,134.136993,134.449997,349224,0.0,1.0
2000-10-06,133.25,135.375,129.625,131.800003,508648,0.0,1.0
2000-10-09,130.625,130.625,123.905998,126.481003,809816,0.0,1.0
2000-10-10,128.25,129.375,121.887001,122.231003,1173912,0.0,1.0
2000-10-11,121.375,121.375,110.25,111.831001,678288,0.0,1.0
2000-10-12,108.125,119.75,107.125,118.400002,856976,0.0,1.0
2000-10-13,116.25,116.612999,111.875,112.625,812304,0.0,1.0
2000-10-16,121.630997,123.737999,116.75,118.099998,445592,0.0,1.0
2000-10-17,117.5,126.869003,115.25,124,1419744,0.0,1.0
2000-10-18,121.25,121.594002,117.5,120.800003,498008,0.0,1.0
2000-10-19,119.375,130.462006,113.75,126.612999,1052968,0.0,1.0
2000-10-20,128.75,143.125,125,126.356003,1634528,0.0,1.0
2000-10-23,136.462006,136.462006,125.875,127.494003,1450096,0.0,1.0
2000-10-24,127.369003,136,125.125,135.787994,817904,0.0,1.0
2000-10-25,132.625,146.625,132.625,146.444,1200536,0.0,1.0
2000-10-26,143.125,145.25,142.875,144.218994,105032,0.0,1.0
2000-10-27,136.375,163.718994,136.375,157.731003,2060328,0.0,1.0
2000-10-30,158.125,162.625,151.75,153.011993,636488,0.0,1.0
2000-10-31,151.875,157.5,147.5,148.694,950640,0.0,1.0
2000-11-01,151.25,154.625,147.955994,150.056,455544,0.0,1.0
2000-11-02,148.375,154,146.125,149.694,539208,0.0,1.0
2000-11-03,150.75,154.5,147.5,151.100006,1134272,0.0,1.0
2000-11-06,154.375,155,150.875,152.399994,529968,0.0,1.0
2000-11-07,150.625,158.875,150,157.593994,727672,0.0,1.0
2000-11-08,157.5,162.125,157.375,159.130997,946760,0.0,1.0
2000-11-09,158.194,159.75,153.75,154.955994,460920,0.0,1.0
2000-11-10,154.375,157.988007,151.75,152.931,453360,0.0,1.0
2000-11-13,146.25,150,145.662994,146.837006,632408,0.0,1.0
2000-11-14,146.875,156.125,146.875,155.556,680560,0.0,1.0
2000-11-15,157.5,159.375,154.761993,156.037994,575416,0.0,1.0
2000-11-16,156.875,160.625,156.311996,158.630997,658512,0.0,1.0
2000-11-17,156.386993,165.625,155.425003,163.311996,648776,0.0,1.0
2000-11-20,164.75,166.25,157.5,158.731003,1080456,0.0,1.0
2000-11-21,156.375,171.425003,155,166.444,2385392,0.0,1.0
2000-11-22,166.25,168.136993,159.569,160.975006,1564552,0.0,1.0
2000-11-23,158.875,160.625,155.162994,158.649994,893096,0.0,1.0
2000-11-24,159.363007,161.75,156.875,159.619003,763248,0.0,1.0
2000-11-27,168.75,170,156.75,167.475006,1320424,0.0,1.0
2000-11-28,162,167.5,162,164.938004,1451868,0.0,1.0
2000-11-29,163.061996,164,157.25,162.188004,1116752,0.0,1.0
2000-11-30,161.25,163.25,149.537994,149.725006,594740,0.0,1.0
2000-12-01,147.649994,156.425003,146.25,155.511993,891996,0.0,1.0
2000-12-04,157.5,159.938004,152.524994,153.975006,1391164,0.0,1.0
2000-12-05,154.011993,158,154,157.188004,447840,0.0,1.0
2000-12-06,158.75,163,158.125,159.699997,1140228,0.0,1.0
2000-12-07,158.75,161.125,156.662994,158.699997,235808,0.0,1.0
2000-12-08,159.5,163.438004,158,161.975006,617964,0.0,1.0
2000-12-11,172.5,185.5,163.811996,180.425003,3606404,0.0,1.0
2000-12-12,183.75,191,180.287994,181.462006,2462304,0.0,1.0
2000-12-13,182.5,193.25,182.5,189.449997,1712628,0.0,1.0
2000-12-14,190,190,167.25,169.925003,2049656,0.0,1.0
2000-12-15,168.75,170.5,161.25,162.712006,1678760,0.0,1.0
2000-12-18,160,164.899994,155,162.649994,1167608,0.0,1.0
2000-12-19,162,162.25,151.774994,153.25,1406608,0.0,1.0
2000-12-20,154.5,154.5,141,146.550003,1635488,0.0,1.0
2000-12-21,142.675003,142.675003,129.574997,139.662994,1712992,0.0,1.0
2000-12-22,141.925003,144.25,131,133.412994,1427704,0.0,1.0
2000-12-26,136,138.75,125.762001,132.337006,1450900,0.0,1.0
2000-12-27,131.5,139.975006,121.762001,125.737999,3984824,0.0,1.0
2000-12-28,129.5,134.5,126.625,131.511993,2040048,0.0,1.0
2000-12-29,131.25,137.125,128.311996,134.238007,1471680,0.0,1.0
2001-01-01,135.938004,140,130.75,131.800003,1286792,0.0,1.0
2001-01-02,131.25,132.75,128.024994,132.261993,1101764,0.0,1.0
2001-01-03,131.25,131.25,127,129.175003,837596,0.0,1.0
2001-01-04,131,149.837006,131,146.511993,2424028,0.0,1.0
2001-01-05,146,154.25,145.5,153.074997,1037000,0.0,1.0
2001-01-08,150.25,152.5,141.75,144.024994,1093276,0.0,1.0
2001-01-09,142.25,149.75,141.5,147.261993,1187808,0.0,1.0
2001-01-10,148.625,158.600006,148.625,152,1508060,0.0,1.0
2001-01-11,154.25,154.25,144.375,146.011993,679480,0.0,1.0
2001-01-12,147.5,154.75,145,151.524994,974972,0.0,1.0
2001-01-15,153.75,161,150.636993,153.988007,1746824,0.0,1.0
2001-01-16,154.011993,156.875,151.875,154.225006,791836,0.0,1.0
2001-01-17,155.25,160,152.386993,153.425003,952088,0.0,1.0
2001-01-18,155.5,165.688004,155,163.850006,2102296,0.0,1.0
2001-01-19,164.688004,188,164.688004,185.386993,2076600,0.0,1.0
2001-01-22,190,193.5,167.5,169.675003,3936928,0.0,1.0
2001-01-23,169.5,171.488007,159.25,160.837006,2900352,0.0,1.0
2001-01-24,162.188004,169.5,160.774994,167.811996,2334412,0.0,1.0
2001-01-25,166.5,172,163.274994,164.375,2127376,0.0,1.0
2001-01-29,157.5,160.738007,152.5,159.363007,743176,0.0,1.0
2001-01-30,160,166.25,160,165.087006,1460556,0.0,1.0
2001-01-31,165.75,166.199997,160.625,162.087006,511608,0.0,1.0
2001-02-01,161.511993,161.511993,152.25,154.600006,777404,0.0,1.0
2001-02-02,153.25,161.75,151.25,153.850006,1769380,0.0,1.0
2001-02-05,152.5,156.875,152.5,154.061996,683608,0.0,1.0
2001-02-06,154.625,159.725006,154.25,155.024994,1694084,0.0,1.0
2001-02-07,156.225006,160,152.761993,154.287994,1423308,0.0,1.0
2001-02-08,152.75,156.875,152,155.274994,358436,0.0,1.0
2001-02-09,154.75,158.350006,147.561996,148.962006,1301468,0.0,1.0
2001-02-12,150.311996,157.475006,148.037994,152.649994,1120584,0.0,1.0
2001-02-13,154.574997,156.438004,150.25,150.636993,1746728,0.0,1.0
2001-02-14,150.037994,154.25,148.75,153.350006,729384,0.0,1.0
2001-02-15,154.5,163.225006,153.75,159.912994,2080532,0.0,1.0
2001-02-16,161.875,164.75,154.75,155.912994,1403440,0.0,1.0
2001-02-19,152.25,157.274994,152.25,154.324997,701504,0.0,1.0
2001-02-20,156,156.5,152.875,154.25,1045636,0.0,1.0
2001-02-21,153.25,153.25,145.136993,148.199997,585212,0.0,1.0
2001-02-22,146.587006,146.587006,131,143.212006,1315196,0.0,1.0
2001-02-23,140.274994,143.5,134.037994,135.438004,1197672,0.0,1.0
2001-02-26,139,142.75,137.024994,141.449997,959408,0.0,1.0
2001-02-27,143.25,152.761993,140.25,145.850006,2716600,0.0,1.0
2001-02-28,143.75,164,139.511993,155.662994,2025544,0.0,1.0
2001-03-01,156.574997,158,137.75,144.287994,998724,0.0,1.0
2001-03-02,143.725006,143.725006,121.212997,121.212997,1306368,0.0,1.0
2001-03-05,120.25,120.25,106,114.574997,2018732,0.0,1.0
2001-03-07,118.75,132.899994,118.074997,132.113007,2597484,0.0,1.0
2001-03-08,138,138,115.762001,119.025002,1605008,0.0,1.0
2001-03-09,118.75,118.75,102.800003,108.438004,778696,0.0,1.0
2001-03-12,103.75,114.25,99,99.775002,1263580,0.0,1.0
2001-03-13,94,107.75,83.8125,99.087502,3861396,0.0,1.0
2001-03-14,92.5,114.75,92.5,112.987999,1265436,0.0,1.0
2001-03-15,110.25,121.875,105,119.75,1040204,0.0,1.0
2001-03-16,118.75,134.225006,118,126.099998,1310732,0.0,1.0
2001-03-19,122.5,128.5,117,118.900002,700588,0.0,1.0
2001-03-20,120.025002,121.25,112.561996,114.849998,455040,0.0,1.0
2001-03-21,111.775002,112.25,105.662003,110.449997,554796,0.0,1.0
2001-03-22,113.75,113.75,101,106.324997,825752,0.0,1.0
2001-03-23,105.724998,109.75,98.125,101.688004,856192,0.0,1.0
2001-03-26,102.375,104.311996,93.5625,103.125,1073372,0.0,1.0
2001-03-27,101.275002,108.625,98.5,103.487999,1615076,0.0,1.0
2001-03-28,104.987999,112.525002,104.987999,109.300003,1423308,0.0,1.0
2001-03-29,107.5,107.5,100.300003,103.012001,616024,0.0,1.0
2001-03-30,100.675003,102,90.75,92.175003,441040,0.0,1.0
2001-04-02,86.25,89.75,78,86.474998,1135888,0.0,1.0
2001-04-03,82.775002,93.387497,82.775002,91.4375,1531788,0.0,1.0
2001-04-04,87.75,98,84.324997,95.949997,1042172,0.0,1.0
2001-04-06,101.275002,103.612999,96.150002,98.574997,862960,0.0,1.0
2001-04-09,97.449997,99.224998,91.75,92.5625,514228,0.0,1.0
2001-04-10,93.5,93.974998,81.5625,83.425003,1080608,0.0,1.0
2001-04-11,84.25,87.75,70.087502,70.087502,1230788,0.0,1.0
2001-04-12,64.487503,64.487503,58.875,58.875,1555132,0.0,1.0
2001-04-16,54.174999,62.5,50.5,60.025002,2983904,0.0,1.0
2001-04-17,58.75,67.25,55.575001,66.0625,3857048,0.0,1.0
2001-04-18,67.224998,76.625,66.375,76.625,678216,0.0,1.0
2001-04-19,82.75,88.875,81.050003,88.875,2481820,0.0,1.0
2001-04-20,95.949997,103.087997,85.387497,96.150002,1812200,0.0,1.0
2001-04-23,97.5,101.199997,91.1875,96.987503,1342040,0.0,1.0
2001-04-24,92.800003,97.237503,88.625,96.162498,1650380,0.0,1.0
2001-04-25,97,101.5,94.012497,97.587502,1013176,0.0,1.0
2001-04-26,98.5,103.5,94.5,95.775002,1748360,0.0,1.0
2001-04-27,94.5,94.5,80.462502,81.287498,1555836,0.0,1.0
2001-04-30,83.75,94.287498,80.25,94.287498,1302928,0.0,1.0
2001-05-02,96.25,106.224998,96.25,99.837502,2001264,0.0,1.0
2001-05-03,102.25,106.262001,96.337502,102.550003,2150752,0.0,1.0
2001-05-04,99.837502,104.25,96.75,102.712997,1391408,0.0,1.0
2001-05-07,104.237999,111.724998,103.987999,108.887001,2360892,0.0,1.0
2001-05-08,109.612999,114.25,108.775002,113.074997,2527260,0.0,1.0
2001-05-09,114,115.5,103.061996,104.875,1424040,0.0,1.0
2001-05-10,103.75,107.074997,101.25,104.362999,1299056,0.0,1.0
2001-05-11,104.25,104.724998,100.287003,102.699997,850304,0.0,1.0
2001-05-14,102.25,103.125,98.800003,100.25,1113544,0.0,1.0
2001-05-15,97.5,100,92.237503,99.25,975012,0.0,1.0
2001-05-16,99.987503,104.625,99.987503,102.287003,936228,0.0,1.0
2001-05-17,103.75,107.474998,103.75,106.387001,1076692,0.0,1.0
2001-05-18,107.462997,111.199997,107,109.537003,1375468,0.0,1.0
2001-05-21,106.25,110,106.25,107.737999,722800,0.0,1.0
2001-05-22,109.224998,112.5,108.75,112.025002,2274684,0.0,1.0
2001-05-23,112,115.300003,111.512001,114.25,1751936,0.0,1.0
2001-05-24,113.012001,113.5,105.112999,107.587997,1690504,0.0,1.0
2001-05-25,107.987999,108.724998,102.5,104.362999,1408632,0.0,1.0
2001-05-28,105.875,108.612999,105.012001,108.162003,1547564,0.0,1.0
2001-05-29,108.699997,109.688004,105.311996,106.061996,1863384,0.0,1.0
2001-05-30,105.75,105.75,100,100.800003,1589824,0.0,1.0
2001-05-31,98.75,98.75,93.275002,98.199997,1056424,0.0,1.0
2001-06-01,98.75,102.125,95.275002,95.849998,1996424,0.0,1.0
2001-06-04,97.5,98.474998,89.75,90.487503,1146840,0.0,1.0
2001-06-05,90.012497,93.087502,86.75,88.025002,2090016,0.0,1.0
2001-06-06,89,94,89,90.762497,1411152,0.0,1.0
2001-06-07,90,96.75,86.5,95.199997,2429220,0.0,1.0
2001-06-08,96.699997,98.699997,93.087502,97.400002,2551616,0.0,1.0
2001-06-11,97,97,93,93.5,1293208,0.0,1.0
2001-06-12,92.512497,93,90.25,91.449997,1741668,0.0,1.0
2001-06-13,92,93.949997,90.625,91.275002,1714412,0.0,1.0
2001-06-14,90.5,92.5,88.974998,90.650002,2031644,0.0,1.0
2001-06-15,89.525002,91.5,87.4375,90.237503,2796108,0.0,1.0
2001-06-18,87.900002,93.237503,87.900002,92.525002,2221968,0.0,1.0
2001-06-19,92.525002,95.75,91,92.362503,3001156,0.0,1.0
2001-06-20,93,93,88.25,89.912498,1341152,0.0,1.0
2001-06-21,90.75,91.224998,85,87.175003,1220316,0.0,1.0
2001-06-22,87.25,87.25,75.5625,77.037498,2459192,0.0,1.0
2001-06-25,76.25,76.25,64.712502,64.712502,3107364,0.0,1.0
2001-06-26,64,73.087502,59.587502,66.912498,6809388,0.0,1.0
2001-06-27,67,71.75,63.075001,65.487503,4783728,0.0,1.0
2001-06-28,64.75,68.675003,64.287498,66.925003,2751664,0.0,1.0
2001-06-29,67.300003,75.974998,67.300003,73.287498,2398868,0.0,1.0
2001-07-02,73,76.599998,67.25,68.8125,369964,0.0,1.0
2001-07-03,66.974998,68.987503,65.025002,66.362503,409828,0.0,1.0
2001-07-04,66,68.474998,62.875,63.900002,498224,0.0,1.0
2001-07-05,65,67.5,64.5,65.375,569768,0.0,1.0
2001-07-06,63.512501,69.5,63.5,67.9375,556548,0.0,1.0
2001-07-09,67.3125,69.75,65.599998,69.262497,351068,0.0,1.0
2001-07-10,71,73.75,67.5,67.912498,1309196,0.0,1.0
2001-07-11,67.75,69.9375,67.375,68.8125,298928,0.0,1.0
2001-07-12,70.25,76.25,70.25,75.199997,1390440,0.0,1.0
2001-07-13,79.5,79.9375,70.275002,70.8125,1088408,0.0,1.0
2001-07-16,72.25,73.462502,69.775002,70.337502,417280,0.0,1.0
2001-07-17,69,74.5,68.087502,72.625,1413404,0.0,1.0
2001-07-18,74.75,74.949997,71.025002,73.449997,906140,0.0,1.0
2001-07-19,71.900002,73.375,69.25,72.762497,1148664,0.0,1.0
2001-07-20,73.25,74.625,71.5,73.5,994572,0.0,1.0
2001-07-23,71.25,73.137497,71.25,72.8125,760,0.0,1.0
2001-07-24,70,71.75,64.650002,66.224998,1480036,0.0,1.0
2001-07-25,62.5,67.474998,60.5,65.9375,1952768,0.0,1.0
2001-07-26,66.75,67,63,64.275002,1286268,0.0,1.0
2001-07-27,64.75,66.25,62.25,63.3125,1326488,0.0,1.0
