date,open,high,low,close,volume,dividend,split
2016-01-01,58.299999,60.799999,58.200001,58.650002,6380,0.0,1.0
2016-01-04,60.200001,60.25,58,58.099998,5433,0.0,1.0
2016-01-05,59.900002,59.900002,56.5,57.200001,14556,0.0,1.0
2016-01-06,58,58,55.299999,56.099998,13929,0.0,1.0
2016-01-07,55.099998,55.099998,51.849998,52.049999,22188,0.0,1.0
2016-01-08,54.25,54.900002,52,53.200001,2045,0.0,1.0
2016-01-11,52.5,54.700001,52.5,54.650002,5106,0.0,1.0
2016-01-12,56,56,53,54.400002,4600,0.0,1.0
2016-01-13,53.099998,54.799999,49,52.599998,7444,0.0,1.0
2016-01-14,48.650002,51.099998,48.650002,49.799999,2242,0.0,1.0
2016-01-15,48.849998,50,47.650002,48.049999,8290,0.0,1.0
2016-01-18,46.900002,46.900002,46.25,46.25,1897,0.0,1.0
2016-01-19,42.400002,49.700001,42.349998,48.049999,1458,0.0,1.0
2016-01-20,44.25,47,44.25,47,155,0.0,1.0
2016-01-21,47,49,44.900002,48.700001,2405,0.0,1.0
2016-01-22,45.5,50,45.5,48,1168,0.0,1.0
2016-01-25,44.25,52.799999,44.25,50,37028,0.0,1.0
2016-01-27,50.75,55,50.099998,55,73592,0.0,1.0
2016-01-28,59,60,52.5,56.150002,53130,0.0,1.0
2016-01-29,57.049999,60,57,58.200001,20807,0.0,1.0
2016-02-01,56.849998,59,56.849998,58.950001,864,0.0,1.0
2016-02-02,58.099998,59.799999,54,54.5,6279,0.0,1.0
2016-02-03,50.5,53.5,50,50.450001,3094,0.0,1.0
2016-02-04,53,53,49,50.549999,3887,0.0,1.0
2016-02-05,50,53,49.900002,52.950001,500,0.0,1.0
2016-02-08,53,53,51,51,1687,0.0,1.0
2016-02-09,50.099998,54.950001,48.099998,53,86687,0.0,1.0
2016-02-10,53,53.599998,50.299999,51.650002,52831,0.0,1.0
2016-02-11,51,52.200001,41.599998,44.450001,9886,0.0,1.0
2016-02-12,42.049999,43.75,40,42.799999,14385,0.0,1.0
2016-02-15,42.75,46,42.5,45.599998,2914,0.0,1.0
2016-02-16,44.599998,47.950001,44,44.450001,3083,0.0,1.0
2016-02-17,42.25,45,39.799999,40.049999,15730,0.0,1.0
2016-02-18,41,41,38.5,39,12790,0.0,1.0
2016-02-19,39.700001,45.900002,38.650002,43.650002,137568,0.0,1.0
2016-02-22,46,48.75,45,46.700001,11530,0.0,1.0
2016-02-23,48,48.900002,42.950001,43.400002,4341,0.0,1.0
2016-02-24,42,43.900002,40.450001,41.400002,2040,0.0,1.0
2016-02-25,42,43.799999,40.099998,40.599998,5082,0.0,1.0
2016-02-26,41.799999,41.799999,38.099998,40.5,961,0.0,1.0
2016-02-29,39.650002,41.900002,38.099998,38.5,1879,0.0,1.0
2016-03-01,39.450001,42.950001,38.299999,42.450001,26380,0.0,1.0
2016-03-02,43,44.5,41.450001,42.950001,3675,0.0,1.0
2016-03-03,42.950001,44.950001,42,42.200001,30281,0.0,1.0
2016-03-04,42.099998,43.200001,41.400002,42.900002,11854,0.0,1.0
2016-03-08,40.25,42.75,40.25,41,16291,0.0,1.0
2016-03-09,41.75,43.25,40,43.25,1573,0.0,1.0
2016-03-10,43.900002,43.950001,40,40,1300,0.0,1.0
2016-03-11,39.5,42.299999,39.5,40.200001,4214,0.0,1.0
2016-03-14,40.25,42.900002,39.049999,39.400002,2805,0.0,1.0
2016-03-15,39.049999,40.599998,37.049999,39.950001,7739,0.0,1.0
2016-03-16,41,41,37.599998,39.900002,1178,0.0,1.0
2016-03-17,39,41.900002,39,41.299999,5806,0.0,1.0
2016-03-18,41,41.650002,39.700001,40.799999,224,0.0,1.0
2016-03-21,40.799999,41,39.450001,39.5,4062,0.0,1.0
2016-03-22,41.799999,41.799999,38.299999,39.049999,11434,0.0,1.0
2016-03-23,40.799999,40.799999,38.25,38.25,4317,0.0,1.0
2016-03-28,38.299999,38.299999,37,37.599998,1415,0.0,1.0
2016-03-29,36.200001,39.5,32.049999,38.349998,305491,0.0,1.0
2016-03-30,36.5,39.200001,36.299999,38.650002,7180,0.0,1.0
2016-03-31,39.849998,39.849998,37.049999,38.299999,524,0.0,1.0
2016-04-01,37.099998,38.450001,36.849998,37.049999,2463,0.0,1.0
2016-04-04,37.200001,37.549999,36.200001,37.5,2440,0.0,1.0
2016-04-05,37.5,38.5,37.200001,37.75,2676,0.0,1.0
2016-04-06,38.900002,39.5,36.549999,38.150002,3311,0.0,1.0
2016-04-07,37.25,39.150002,37.25,39.049999,1058,0.0,1.0
2016-04-08,38.5,42.299999,37.400002,41.5,19546,0.0,1.0
2016-04-11,41.5,43.200001,40.599998,41.549999,8971,0.0,1.0
2016-04-12,42.700001,42.700001,41.200001,41.5,2022,0.0,1.0
2016-04-13,42.400002,44,41.200001,42.150002,6705,0.0,1.0
2016-04-18,41.400002,42.450001,41,42.450001,2887,0.0,1.0
2016-04-20,42.349998,44.950001,42,42.799999,7007,0.0,1.0
2016-04-21,44,44,39.5,39.900002,3055,0.0,1.0
2016-04-22,40.049999,41.599998,40.049999,40.700001,3655,0.0,1.0
2016-04-25,41.5,41.5,37.549999,39.450001,3026,0.0,1.0
2016-04-26,40.5,41.5,40,40.5,2664,0.0,1.0
2016-04-27,40,40.5,39,40.5,1077,0.0,1.0
2016-04-28,40,40.25,38.849998,39.099998,2305,0.0,1.0
2016-04-29,37.799999,39.799999,37.799999,39,6051,0.0,1.0
2016-05-02,39,39,37.400002,38,5662,0.0,1.0
2016-05-03,38.349998,39.950001,38.349998,38.549999,6530,0.0,1.0
2016-05-04,37.5,38.5,37.5,38.400002,272,0.0,1.0
2016-05-05,37.650002,39.799999,37.650002,39,722,0.0,1.0
2016-05-06,39.299999,39.900002,38.450001,39.900002,2778,0.0,1.0
2016-05-09,41,41.400002,39.099998,39.799999,5011,0.0,1.0
2016-05-10,40.849998,40.849998,39.299999,39.650002,5395,0.0,1.0
2016-05-11,38.599998,40,34.849998,38.150002,17201,0.0,1.0
2016-05-12,38.349998,39.799999,38.349998,38.75,4042,0.0,1.0
2016-05-13,39.099998,39.75,38.799999,38.799999,480,0.0,1.0
2016-05-16,38.799999,39.700001,38.400002,38.799999,13334,0.0,1.0
2016-05-17,39.549999,39.549999,38,38.25,3096,0.0,1.0
2016-05-18,37.549999,38.950001,37.549999,38.75,149,0.0,1.0
2016-05-19,38.75,38.900002,38,38.849998,375,0.0,1.0
2016-05-20,37.25,39,37,37.849998,2993,0.0,1.0
2016-05-23,38.75,38.75,37.5,37.700001,4933,0.0,1.0
2016-05-24,36.549999,38.25,36.5,36.799999,2058,0.0,1.0
2016-05-25,36.049999,37.299999,36.049999,37.049999,1021,0.0,1.0
2016-05-26,37.150002,38.799999,36.25,37.5,2300,0.0,1.0
2016-05-27,38.25,38.25,35.799999,36.25,4692,0.0,1.0
2016-05-30,38.5,38.5,33.150002,33.950001,16857,0.0,1.0
2016-05-31,35.400002,35.400002,32.700001,33.25,3782,0.0,1.0
2016-06-01,33.849998,34,32.349998,33.5,74605,0.0,1.0
2016-06-02,33,35,33,33.75,896,0.0,1.0
2016-06-03,34.650002,34.650002,32.5,32.849998,12907,0.0,1.0
2016-06-06,31.299999,33,30.799999,31.1,3308,0.0,1.0
2016-06-07,31,32.150002,30.450001,31.1,4568,0.0,1.0
2016-06-08,31.4,31.700001,31,31.5,5224,0.0,1.0
2016-06-09,31.1,31.75,29.799999,30.200001,5569,0.0,1.0
2016-06-10,30.25,30.25,29.4,29.65,6176,0.0,1.0
2016-06-13,30,30.049999,27.75,27.85,44468,0.0,1.0
2016-06-14,29.950001,30.9,26.4,30.549999,149443,0.0,1.0
2016-06-15,31.6,35.900002,31.5,34.25,91005,0.0,1.0
2016-06-16,34.700001,34.700001,32,32.849998,57772,0.0,1.0
2016-06-17,32.900002,34.650002,32.299999,33,10032,0.0,1.0
2016-06-20,34,35.849998,33,33.349998,40480,0.0,1.0
2016-06-21,33.5,34,32,32.349998,6814,0.0,1.0
2016-06-22,32.049999,32.450001,30.6,32.049999,3475,0.0,1.0
2016-06-23,31.950001,31.950001,30.6,31.299999,7588,0.0,1.0
2016-06-24,28.25,31.75,28.15,31.049999,30972,0.0,1.0
2016-06-27,32,32,31,31.200001,8282,0.0,1.0
2016-06-28,31,32.450001,31,31.700001,12650,0.0,1.0
2016-06-29,32.5,32.900002,31.950001,32.549999,18813,0.0,1.0
2016-06-30,32.650002,33.299999,32.299999,32.950001,5189,0.0,1.0
2016-07-01,33,33.099998,32,33,3467,0.0,1.0
2016-07-04,34,37,34,35.849998,61849,0.0,1.0
2016-07-05,36,37.150002,34.599998,36.099998,17488,0.0,1.0
2016-07-07,36,40.5,36,39.5,63719,0.0,1.0
2016-07-08,40.849998,41.099998,39,39.950001,33120,0.0,1.0
2016-07-11,40,42,39.25,40.099998,24864,0.0,1.0
2016-07-12,40.799999,41,38,38.75,28122,0.0,1.0
2016-07-13,38,38.599998,36.200001,36.849998,26012,0.0,1.0
2016-07-14,38.400002,38.5,36.599998,37.650002,23851,0.0,1.0
2016-07-15,37.849998,38.5,37.099998,37.5,9454,0.0,1.0
2016-07-18,37.950001,38.650002,37,37.5,5185,0.0,1.0
2016-07-19,38.5,38.799999,37.400002,38.450001,5386,0.0,1.0
2016-07-20,39,39,38,38.049999,12438,0.0,1.0
2016-07-21,39.299999,39.299999,36.349998,36.700001,13805,0.0,1.0
2016-07-22,37,37.849998,36.299999,36.299999,8717,0.0,1.0
2016-07-25,37,43.549999,37,43.549999,105821,0.0,1.0
2016-07-26,45.099998,49.799999,45.099998,46.150002,141973,0.0,1.0
2016-07-27,46,48.599998,45.5,47.900002,42432,0.0,1.0
2016-07-28,48,48,45.400002,46.450001,27719,0.0,1.0
2016-07-29,46.25,47.700001,46.25,46.75,10612,0.0,1.0
2016-08-01,43.299999,43.5,40.099998,42.349998,56211,0.0,1.0
2016-08-02,45,45,40,40.25,6443,0.0,1.0
2016-08-03,40.700001,40.75,37.799999,38.099998,11552,0.0,1.0
2016-08-04,37.25,40,37.25,38.950001,8157,0.0,1.0
2016-08-05,40,40,38.150002,38.599998,13293,0.0,1.0
2016-08-08,38,40,37.650002,38.799999,898,0.0,1.0
2016-08-09,39.950001,39.950001,37.5,38.049999,6356,0.0,1.0
2016-08-10,38.950001,38.950001,37,37.25,4732,0.0,1.0
2016-08-11,38.950001,38.950001,36.25,37.049999,1963,0.0,1.0
2016-08-12,38.25,38.25,36.700001,36.849998,3040,0.0,1.0
2016-08-16,42,42,37.400002,37.799999,33298,0.0,1.0
2016-08-17,38.75,38.849998,37,37.599998,7000,0.0,1.0
2016-08-18,38,39,37.099998,37.450001,23045,0.0,1.0
2016-08-19,37.150002,38.5,37.150002,37.799999,803,0.0,1.0
2016-08-22,38,39.400002,37.799999,38.549999,3329,0.0,1.0
2016-08-23,38.099998,39,38.049999,38.950001,22270,0.0,1.0
2016-08-24,38.299999,39.700001,38.25,38.650002,18545,0.0,1.0
2016-08-25,39.099998,42.5,38.700001,41.950001,76056,0.0,1.0
2016-08-26,43.650002,46,42.549999,43.25,80217,0.0,1.0
2016-08-29,44.700001,51.900002,43,51.900002,250187,0.0,1.0
2016-08-30,55.450001,62.25,54.900002,62.25,1111911,0.0,1.0
2016-08-31,67.699997,68.449997,66.150002,68.449997,138776,0.0,1.0
2016-09-01,71,75.25,67,74.550003,524682,0.0,1.0
2016-09-02,75,75.599998,68.099998,69,139670,0.0,1.0
2016-09-06,70.099998,75.900002,66.400002,75.900002,162662,0.0,1.0
2016-09-07,80,83.25,75.800003,77.449997,125086,0.0,1.0
2016-09-08,78.400002,79.849998,75,75.550003,39934,0.0,1.0
2016-09-09,75.099998,75.5,72.099998,72.699997,27116,0.0,1.0
2016-09-12,73.949997,74,67.349998,69.349998,35767,0.0,1.0
2016-09-14,72.349998,76.25,69,75.5,26725,0.0,1.0
2016-09-15,75.099998,83.050003,75,83.050003,169558,0.0,1.0
2016-09-16,84.900002,88.800003,78,79.699997,107608,0.0,1.0
2016-09-19,82.949997,83,78.900002,79.550003,25779,0.0,1.0
2016-09-20,77.949997,81.5,77.449997,78.199997,14125,0.0,1.0
2016-09-21,77.199997,79.25,76.349998,77.800003,6147,0.0,1.0
2016-09-22,80.150002,82.199997,79.099998,79.5,20577,0.0,1.0
2016-09-23,78.550003,80.5,75.699997,76.5,11529,0.0,1.0
2016-09-26,76.5,76.5,73,74.400002,17778,0.0,1.0
2016-09-27,73.349998,76,73.349998,73.75,11110,0.0,1.0
2016-09-28,76.5,76.5,73.5,74.849998,11906,0.0,1.0
2016-09-29,76.300003,78,67.400002,68.400002,28007,0.0,1.0
2016-09-30,67.699997,72.849998,67.699997,71.550003,13574,0.0,1.0
2016-10-03,69.599998,75,69.599998,74.349998,9197,0.0,1.0
2016-10-04,75.900002,77.800003,74,75,8712,0.0,1.0
2016-10-05,76.5,76.550003,73.599998,76.099998,11048,0.0,1.0
2016-10-06,75,82.300003,75,79.900002,43377,0.0,1.0
2016-10-07,74.199997,90.699997,74.199997,89.050003,101172,0.0,1.0
2016-10-10,88.5,106.849998,83,106.849998,230181,0.0,1.0
2016-10-13,105.400002,119.5,103.050003,109.849998,379205,0.0,1.0
2016-10-14,109.150002,111.699997,103,104.150002,80861,0.0,1.0
2016-10-17,105.599998,108.849998,104.300003,105.550003,41191,0.0,1.0
2016-10-18,107,107.800003,101,101.75,43813,0.0,1.0
2016-10-19,101.050003,102.800003,96,98.949997,65679,0.0,1.0
2016-10-20,98.199997,100.150002,95,95.400002,27962,0.0,1.0
2016-10-21,95.400002,109.800003,93.400002,104.25,163374,0.0,1.0
2016-10-24,105,108.349998,100,104,42091,0.0,1.0
2016-10-25,104,107.849998,101,101.650002,35571,0.0,1.0
2016-10-26,102.699997,103.849998,98,99.349998,27631,0.0,1.0
2016-10-27,99.75,106.800003,99.099998,102.199997,47563,0.0,1.0
2016-10-28,108,108.400002,101.5,102.199997,11350,0.0,1.0
2016-11-01,107.949997,107.949997,98.75,100.050003,30256,0.0,1.0
2016-11-02,98,104.349998,96.5,100.050003,43520,0.0,1.0
2016-11-03,101.099998,103.900002,97.099998,98.099998,31228,0.0,1.0
2016-11-04,99.150002,101,92.550003,93.150002,41195,0.0,1.0
2016-11-07,95,98.800003,93,94.449997,38927,0.0,1.0
2016-11-08,97,97.900002,93.099998,94.900002,17189,0.0,1.0
2016-11-09,85.099998,92.099998,80.550003,91.25,29718,0.0,1.0
2016-11-10,94,98,94,95.949997,13983,0.0,1.0
2016-11-11,94,96.800003,93,93.300003,13675,0.0,1.0
2016-11-15,93,93,74.650002,75.699997,50166,0.0,1.0
2016-11-16,78.25,78.650002,67,71.5,22790,0.0,1.0
2016-11-17,71.5,85,70.5,74.050003,119244,0.0,1.0
2016-11-18,75.550003,81.699997,75.199997,77.599998,48816,0.0,1.0
2016-11-21,79,79,70.099998,72.650002,13293,0.0,1.0
2016-11-22,74.949997,76.300003,72,74.949997,18794,0.0,1.0
2016-11-23,75,83.650002,74,75.900002,116132,0.0,1.0
2016-11-24,76.099998,79.650002,74.300003,76.849998,17625,0.0,1.0
2016-11-25,78.300003,80,75.650002,79.800003,28248,0.0,1.0
2016-11-28,83.699997,83.699997,79.199997,80.150002,23546,0.0,1.0
2016-11-29,81.050003,82.75,79.699997,80.150002,15109,0.0,1.0
2016-11-30,83.599998,85,82,82.699997,35199,0.0,1.0
2016-12-01,84.5,84.849998,82.099998,82.699997,14906,0.0,1.0
2016-12-02,82,82,78.599998,80.150002,11073,0.0,1.0
2016-12-05,78.800003,80.150002,77.650002,79,3332,0.0,1.0
2016-12-06,80,83.449997,79,79.699997,17806,0.0,1.0
2016-12-07,81.199997,81.449997,78.599998,79.150002,3927,0.0,1.0
2016-12-08,80,82.699997,80,80.349998,6152,0.0,1.0
2016-12-09,81.349998,83.25,80.25,81.199997,7633,0.0,1.0
2016-12-12,80,80,77.300003,78.300003,4603,0.0,1.0
2016-12-13,79.150002,79.150002,77.349998,78.150002,853,0.0,1.0
2016-12-14,77.400002,78.550003,75,75.949997,6526,0.0,1.0
2016-12-15,77.849998,78,76.099998,76.400002,3245,0.0,1.0
2016-12-16,77.449997,84,77.449997,81.599998,29504,0.0,1.0
2016-12-19,82.099998,82.349998,78.099998,78.900002,4699,0.0,1.0
2016-12-20,78.150002,78.5,76.25,76.550003,4056,0.0,1.0
2016-12-21,77,77.400002,75.5,75.699997,5583,0.0,1.0
2016-12-22,74.849998,75.849998,73.449997,74.800003,2764,0.0,1.0
2016-12-23,74.849998,76,74,74.300003,5413,0.0,1.0
2016-12-26,72.800003,74,72,72.75,3468,0.0,1.0
2016-12-27,73.849998,73.849998,72.900002,73.550003,1638,0.0,1.0
2016-12-28,73.599998,74.900002,73,73.550003,6689,0.0,1.0
2016-12-29,74,76,73.699997,74.050003,4716,0.0,1.0
2016-12-30,76.199997,78,75,75.25,3159,0.0,1.0
2017-01-02,75,75.650002,74.150002,74.699997,3603,0.0,1.0
2017-01-03,75.949997,78.5,75.949997,77.5,6152,0.0,1.0
2017-01-04,78.699997,78.699997,76.5,77.050003,8747,0.0,1.0
2017-01-05,78,81,78,79,4093,0.0,1.0
2017-01-06,80.150002,80.150002,77.650002,78.050003,1472,0.0,1.0
2017-01-09,77.5,81.150002,77.050003,80.449997,1662,0.0,1.0
2017-01-10,80.099998,81.449997,80,80.300003,6211,0.0,1.0
2017-01-11,80.599998,86,79.449997,83.900002,29919,0.0,1.0
2017-01-12,82.150002,82.949997,80.699997,80.900002,3528,0.0,1.0
2017-01-13,80.150002,80.349998,79.050003,79.650002,2965,0.0,1.0
2017-01-16,79.050003,84.75,79.050003,81.5,4850,0.0,1.0
2017-01-17,82.349998,83.300003,81.650002,82.300003,7091,0.0,1.0
2017-01-18,82.699997,85.75,82,82.699997,11474,0.0,1.0
2017-01-19,84.849998,90.150002,84.449997,88.400002,83538,0.0,1.0
2017-01-20,88.199997,88.400002,83.75,84.550003,24202,0.0,1.0
2017-01-23,83.75,84.650002,83.150002,83.150002,2253,0.0,1.0
2017-01-24,84.449997,85.650002,82.699997,83.050003,3227,0.0,1.0
2017-01-25,83.949997,84.949997,81.099998,82.650002,12065,0.0,1.0
2017-01-27,83.300003,84.5,81.599998,82.050003,4699,0.0,1.0
2017-01-30,81.75,82.449997,81.099998,81.599998,2600,0.0,1.0
2017-01-31,81.349998,81.449997,76.099998,79.75,15824,0.0,1.0
2017-02-01,80.550003,82,79.550003,81.150002,5450,0.0,1.0
2017-02-02,81,82.25,80.699997,81,3589,0.0,1.0
2017-02-03,82,82,79.699997,80,3946,0.0,1.0
2017-02-06,79.199997,82,75.800003,78.400002,41007,0.0,1.0
2017-02-07,77.949997,78.75,75.199997,75.550003,11528,0.0,1.0
2017-02-08,77.449997,77.449997,75,75.849998,6416,0.0,1.0
2017-02-09,76.699997,77.400002,73.699997,73.949997,9740,0.0,1.0
2017-02-10,74.099998,75.849998,73.349998,73.849998,4000,0.0,1.0
2017-02-13,78.949997,78.949997,73.150002,73.400002,4698,0.0,1.0
2017-02-14,73,73,71,71.150002,6457,0.0,1.0
2017-02-15,71,71.449997,68,68.900002,24489,0.0,1.0
2017-02-16,68.800003,70,68,69.25,20137,0.0,1.0
2017-02-17,69.75,73,69.75,71.400002,21698,0.0,1.0
2017-02-20,71.75,72.849998,71.550003,72.699997,3161,0.0,1.0
2017-02-21,72.949997,72.949997,71.400002,71.550003,3932,0.0,1.0
2017-02-22,71.099998,71.800003,69.050003,70.650002,2835,0.0,1.0
2017-02-23,70.150002,70.150002,69.5,69.949997,5775,0.0,1.0
2017-02-27,71.75,71.75,68,68.550003,12896,0.0,1.0
2017-02-28,69.949997,70.300003,68,69,7441,0.0,1.0
2017-03-01,69.900002,70.199997,69.900002,70.099998,1387,0.0,1.0
2017-03-02,70.800003,72.449997,69.5,70,16121,0.0,1.0
2017-03-03,71.099998,77.050003,69.599998,72.550003,16126,0.0,1.0
2017-03-06,72.550003,73.800003,72.300003,72.800003,1059,0.0,1.0
2017-03-07,72.150002,72.599998,70,71.349998,2781,0.0,1.0
2017-03-08,71,71,69.650002,70.150002,1691,0.0,1.0
2017-03-09,70,72,70,70.150002,8267,0.0,1.0
2017-03-10,70.099998,72.199997,70,70.150002,2718,0.0,1.0
2017-03-14,71.75,71.75,70.5,70.550003,2671,0.0,1.0
2017-03-15,69.550003,71.800003,69.099998,70.849998,5865,0.0,1.0
2017-03-16,71.900002,73,71,71.25,4735,0.0,1.0
2017-03-17,72.400002,72.5,69.5,69.849998,4700,0.0,1.0
