date,open,high,low,close,volume,dividend,split
2007-04-17,196,196,189,190.050003,3123,0.0,1.0
2007-04-18,190,192,187,187.899994,909,0.0,1.0
2007-04-19,185,190.949997,185,188.449997,2948,0.0,1.0
2007-04-20,193.75,195,188,190,12070,0.0,1.0
2007-04-23,187.25,191.949997,186,186.600006,4915,0.0,1.0
2007-04-24,183.899994,195.899994,183.899994,191.449997,8687,0.0,1.0
2007-04-25,191.550003,196,187.25,195.850006,64568,0.0,1.0
2007-04-26,192,198,187,189.350006,5013,0.0,1.0
2007-04-27,187,191,186.149994,188,909,0.0,1.0
2007-04-30,185.5,188,185,185.149994,13720,0.0,1.0
2007-05-03,185.050003,194,185.050003,190.050003,7288,0.0,1.0
2007-05-04,190.050003,191,183,184.649994,4796,0.0,1.0
2007-05-07,188,188,180,180.449997,6035,0.0,1.0
2007-05-08,181.899994,186,180,184,7672,0.0,1.0
2007-05-09,180,183,180,180.949997,1321,0.0,1.0
2007-05-10,183,186.949997,183,185.050003,8925,0.0,1.0
2007-05-11,183,186.5,183,185.5,2919,0.0,1.0
2007-05-14,185.5,185.5,183.399994,183.800003,1106,0.0,1.0
2007-05-15,182,185,181.600006,182,1402,0.0,1.0
2007-05-16,180.5,182,179.899994,180.850006,2114,0.0,1.0
2007-05-17,184.5,188.199997,184,185.25,7362,0.0,1.0
2007-05-18,184,191,184,189.850006,6356,0.0,1.0
2007-05-21,185.100006,199.300003,185.100006,199.300003,18311,0.0,1.0
2007-05-22,205,207.899994,195,202.149994,20929,0.0,1.0
2007-05-23,206.899994,212.25,200,205.100006,54386,0.0,1.0
2007-05-24,207.899994,215.350006,206,215.350006,18201,0.0,1.0
2007-05-25,218,225,214,216.050003,28887,0.0,1.0
2007-05-28,219.899994,226.850006,215.350006,220.75,124255,0.0,1.0
2007-05-29,222,231.5,222,229.399994,162780,0.0,1.0
2007-05-30,230,235,227.050003,229.100006,24964,0.0,1.0
2007-05-31,230,238.699997,228.100006,234.550003,57760,0.0,1.0
2007-06-01,238.5,238.5,229,230.399994,48880,0.0,1.0
2007-06-04,235,236.850006,229.25,233.449997,48395,0.0,1.0
2007-06-05,231,232.300003,227.75,230.050003,116974,0.0,1.0
2007-06-06,228.5,241.550003,228.5,230.350006,68797,0.0,1.0
2007-06-07,229.199997,236,222,228.550003,18565,0.0,1.0
2007-06-08,226,230,225,226,14902,0.0,1.0
2007-06-11,228.5,230,223,227.149994,26649,0.0,1.0
2007-06-12,227.25,227.25,215.800003,218.399994,8375,0.0,1.0
2007-06-13,218,218,214,215.649994,9294,0.0,1.0
2007-06-14,220,225,217.5,222.199997,5254,0.0,1.0
2007-06-15,225.899994,225.899994,220.899994,224.449997,50874,0.0,1.0
2007-06-18,226,226,219,221.300003,12920,0.0,1.0
2007-06-19,221,223,212.25,221.800003,11514,0.0,1.0
2007-06-20,228.699997,232.800003,225,228.050003,40302,0.0,1.0
2007-06-21,230,232.800003,222.5,226.850006,191423,0.0,1.0
2007-06-22,225,234,222.5,231.350006,44181,0.0,1.0
2007-06-25,231,234,226.149994,228.850006,28862,0.0,1.0
2007-06-26,231.600006,234.899994,227.899994,231.25,88355,0.0,1.0
2007-06-27,230.050003,231.5,219.699997,221.5,39105,0.0,1.0
2007-06-28,222,232.550003,222,232.550003,374489,0.0,1.0
2007-06-29,244.149994,244.149994,244.149994,244.149994,153234,0.0,1.0
2007-07-02,256.350006,256.350006,245,247.699997,183326,0.0,1.0
2007-07-03,250.5,260.049988,250,260.049988,47130,0.0,1.0
2007-07-04,273.049988,273.049988,257,260.950012,222034,0.0,1.0
2007-07-05,265.899994,265.899994,248.149994,254.300003,117920,0.0,1.0
2007-07-06,252,265,252,260.649994,113983,0.0,1.0
2007-07-09,264.299988,275,261.200012,266.75,71532,0.0,1.0
2007-07-10,269.700012,272.799988,265.100006,266.600006,59193,0.0,1.0
2007-07-11,264.700012,269.899994,261.649994,266.950012,22659,0.0,1.0
2007-07-12,269.899994,284.75,267,280.149994,114479,0.0,1.0
2007-07-13,293,293,273.149994,277.149994,64060,0.0,1.0
2007-07-16,282,287.850006,277.899994,284,36678,0.0,1.0
2007-07-17,288.450012,289,280,281.799988,28095,0.0,1.0
2007-07-18,281.799988,284,270,273.149994,38991,0.0,1.0
2007-07-19,277.950012,277.950012,262,264.75,38952,0.0,1.0
2007-07-20,266.5,268.5,259.100006,263.549988,31992,0.0,1.0
2007-07-23,266,274.799988,261,272.450012,20723,0.0,1.0
2007-07-24,274.5,278.600006,269.100006,270.850006,28440,0.0,1.0
2007-07-25,262,272.950012,262,270.899994,39683,0.0,1.0
2007-07-26,264.350006,274.5,264.25,271.850006,11785,0.0,1.0
2007-07-27,262.25,270,258.100006,260.200012,16617,0.0,1.0
2007-07-30,255,270,255,260.100006,16869,0.0,1.0
2007-07-31,265,282.399994,261,279.600006,33052,0.0,1.0
2007-08-01,275,275,255.5,259.850006,28365,0.0,1.0
2007-08-02,263.299988,269.899994,263,265.149994,13300,0.0,1.0
2007-08-03,265,268,262.299988,265,12535,0.0,1.0
2007-08-06,261,268,255.5,265.049988,8450,0.0,1.0
2007-08-07,272.700012,272.75,265,268,149277,0.0,1.0
2007-08-08,268,273.649994,266.25,267.75,18511,0.0,1.0
2007-08-09,268.299988,270,261,262,21500,0.0,1.0
2007-08-10,258,261,255,259.649994,7515,0.0,1.0
2007-08-13,259.299988,268,259.299988,262.5,7068,0.0,1.0
2007-08-14,265,271.100006,260.5,269.700012,23209,0.0,1.0
2007-08-16,256,263.899994,250.050003,251.5,13739,0.0,1.0
2007-08-17,256,261.5,240,250.550003,10189,0.0,1.0
2007-08-20,267.75,267.75,243.100006,260,64819,0.0,1.0
2007-08-21,255,263.899994,240,248.850006,17525,0.0,1.0
2007-08-22,253,263,246.050003,259.200012,27862,0.0,1.0
2007-08-23,263.700012,266,245,247.600006,19080,0.0,1.0
2007-08-24,251,257,250,255.399994,8837,0.0,1.0
2007-08-27,255.149994,259.950012,255,255.5,4495,0.0,1.0
2007-08-28,256,259.899994,254.600006,257.450012,61418,0.0,1.0
2007-08-29,250.300003,257,247,253.600006,55742,0.0,1.0
2007-08-30,253.600006,260,253.600006,256.100006,185700,0.0,1.0
2007-08-31,259.950012,282,254.050003,275.100006,78995,0.0,1.0
2007-09-03,273.100006,277.950012,267.549988,270.700012,6388,0.0,1.0
2007-09-04,268.399994,272,261,264.200012,21748,0.0,1.0
2007-09-05,269.649994,270,261.049988,264.850006,14409,0.0,1.0
2007-09-06,265,268.5,261.399994,265.200012,6708,0.0,1.0
2007-09-07,268,278.950012,265.149994,265.149994,15871,0.0,1.0
2007-09-10,270,274.5,268.100006,272.549988,19790,0.0,1.0
2007-09-11,274.899994,279.799988,263,264.399994,6939,0.0,1.0
2007-09-12,273.700012,274,266.149994,267.850006,5417,0.0,1.0
2007-09-13,270.600006,271,264,265.049988,4479,0.0,1.0
2007-09-14,269.75,272,267,271.450012,29790,0.0,1.0
2007-09-17,270,275,266.100006,270.75,6592,0.0,1.0
2007-09-18,270,275,265.5,268,7073,0.0,1.0
2007-09-19,272.25,272.5,268.25,270.049988,18099,0.0,1.0
2007-09-20,273,273,260,262.450012,10353,0.0,1.0
2007-09-21,269.700012,269.700012,252.149994,255.850006,8897,0.0,1.0
2007-09-24,254,259.75,250,255.050003,453899,0.0,1.0
2007-09-25,258.899994,294,258,272.299988,198332,1.03476,1.0
2007-09-26,276,290,270,279.450012,129712,0.0,1.0
2007-09-27,279.899994,300,272.700012,275,186264,0.0,1.0
2007-09-28,277.25,283,275,276.450012,69681,0.0,1.0
2007-10-01,279.799988,282,272,276.450012,25297,0.0,1.0
2007-10-03,278.950012,286.950012,268,275.549988,32751,0.0,1.0
2007-10-04,278.5,284,270,276.299988,19449,0.0,1.0
2007-10-05,279.299988,279.399994,266,266.700012,24938,0.0,1.0
2007-10-08,269.799988,269.799988,253.100006,260.549988,21549,0.0,1.0
2007-10-09,255.149994,270,255.149994,262.25,9983,0.0,1.0
2007-10-10,269.799988,275,260.350006,261.299988,18893,0.0,1.0
2007-10-11,267,277,262,271.850006,35627,0.0,1.0
2007-10-12,273.899994,284,271.100006,273.850006,135439,0.0,1.0
2007-10-15,278,328.600006,275.950012,325.649994,189367,0.0,1.0
2007-10-16,327.899994,327.899994,309.450012,312.049988,137230,0.0,1.0
2007-10-17,280,309.950012,266,305.600006,82129,0.0,1.0
2007-10-18,312.899994,322,271.049988,287.649994,232608,0.0,1.0
2007-10-19,300,300,270,272.200012,14858,0.0,1.0
2007-10-22,262.25,273.950012,256,270.149994,30325,0.0,1.0
2007-10-23,279.899994,288.899994,275,282,17914,0.0,1.0
2007-10-24,285,294.899994,277,278,15761,0.0,1.0
2007-10-25,280,298.899994,280,287.450012,20929,0.0,1.0
2007-10-26,293.899994,294.899994,281.049988,288.649994,26618,0.0,1.0
2007-10-29,291,339.899994,287,326.5,182545,0.0,1.0
2007-10-30,324.899994,345,320.100006,324.200012,132879,0.0,1.0
2007-10-31,335.100006,341,317,321.049988,45053,0.0,1.0
2007-11-01,328.799988,330,297,302.649994,28836,0.0,1.0
2007-11-02,270,326.899994,270,315.149994,25722,0.0,1.0
2007-11-05,320,337,309,311.549988,52061,0.0,1.0
2007-11-06,321.899994,330,301,307.549988,55964,0.0,1.0
2007-11-07,311.200012,322,301.549988,311.399994,15012,0.0,1.0
2007-11-08,308,320,304,309.899994,14041,0.0,1.0
2007-11-12,300,308.899994,295,307,10596,0.0,1.0
2007-11-13,309,314.799988,302.5,303.950012,7482,0.0,1.0
2007-11-14,320,320,306,308.049988,65020,0.0,1.0
2007-11-15,307,330,307,318.899994,128541,0.0,1.0
2007-11-16,328,340,323,328.399994,73152,0.0,1.0
2007-11-19,337.049988,375,324.5,370.700012,241412,0.0,1.0
2007-11-20,381.149994,385,348,354.049988,65354,0.0,1.0
2007-11-21,365,365,325,331,19565,0.0,1.0
2007-11-22,322,350,320,335.100006,33468,0.0,1.0
2007-11-23,355,356,330.049988,350.25,35488,0.0,1.0
2007-11-26,358,363,335,336.399994,7878,0.0,1.0
2007-11-27,335,339.5,325,327.950012,26083,0.0,1.0
2007-11-28,337,352.950012,330,332.350006,12200,0.0,1.0
2007-11-29,340,353,333,350.350006,30510,0.0,1.0
2007-11-30,358,376,341.100006,365,56002,0.0,1.0
2007-12-03,341.100006,390.649994,341.100006,386.899994,43133,0.0,1.0
2007-12-04,391,421,385.149994,404.75,150871,0.0,1.0
2007-12-05,413.700012,420.950012,393.049988,395.25,36024,0.0,1.0
2007-12-06,403,415,386,390,20637,0.0,1.0
2007-12-07,415,415,376.5,388.25,40852,0.0,1.0
2007-12-10,390.200012,399,386,391.799988,8266,0.0,1.0
2007-12-11,331,409.799988,331,395.049988,8829,0.0,1.0
2007-12-12,402,405,395,404,5224,0.0,1.0
2007-12-13,388,415,388,410,20562,0.0,1.0
2007-12-14,428,428,407,415,17934,0.0,1.0
2007-12-17,400,418.75,400,413,18656,0.0,1.0
2007-12-18,402.200012,420,400,415.049988,19924,0.0,1.0
2007-12-19,437,487,420,459.350006,181474,0.0,1.0
2007-12-20,450,460,431,435.5,19190,0.0,1.0
2007-12-24,440,453,436,441.5,8591,0.0,1.0
2007-12-26,428,467.399994,428,451,20454,0.0,1.0
2007-12-27,473,473,451,457.799988,17828,0.0,1.0
2007-12-28,400.049988,474,400.049988,464.950012,14491,0.0,1.0
2007-12-31,460,499,460,490,41585,0.0,1.0
2008-01-01,487,501.100006,479,481,20397,0.0,1.0
2008-01-02,497,516,476.100006,487.899994,28612,0.0,1.0
2008-01-03,450,545,450,526.599976,74769,0.0,1.0
2008-01-04,544.400024,599,520,565.549988,215289,0.0,1.0
2008-01-07,560,589,558.099976,565.549988,111081,0.0,1.0
2008-01-08,594.400024,594.400024,526,535.200012,42205,0.0,1.0
2008-01-09,533,545,520,531.650024,38203,0.0,1.0
2008-01-10,537,550,491,507.600006,35736,0.0,1.0
2008-01-11,523.349976,523.349976,485.100006,499.75,47402,0.0,1.0
2008-01-14,514,539,481.049988,523.700012,23478,0.0,1.0
2008-01-15,555,569,510,515.299988,23873,0.0,1.0
2008-01-16,520,520,480,500,51748,0.0,1.0
2008-01-17,521,534.799988,499,524.849976,27224,0.0,1.0
2008-01-18,503,530,485,493.950012,31033,0.0,1.0
2008-01-21,497,497,411.049988,450,35746,0.0,1.0
2008-01-22,405,439,359.549988,400,11267,0.0,1.0
2008-01-23,410,464,381.049988,458,10232,0.0,1.0
2008-01-24,462,464.899994,401,420,4602,0.0,1.0
2008-01-25,462,466.899994,341.200012,453.600006,8255,0.0,1.0
2008-01-28,438,444,417,427.600006,2788,0.0,1.0
2008-01-29,402,470,402,435,4384,0.0,1.0
2008-01-30,434,450,432.049988,445,3527,0.0,1.0
2008-01-31,460,468.899994,413.5,420,7069,0.0,1.0
2008-02-01,430,430,380,415,7907,0.0,1.0
2008-02-04,445,449.950012,431.100006,440.049988,9906,0.0,1.0
2008-02-05,443,450,436,438.100006,4200,0.0,1.0
2008-02-06,405,440,405,429.299988,1823,0.0,1.0
2008-02-07,430,435.299988,430,430,4743,0.0,1.0
2008-02-08,417.100006,440,391,430,13065,0.0,1.0
2008-02-11,395,407,338,390.700012,8265,0.0,1.0
2008-02-12,390,395,375,375,14958,0.0,1.0
2008-02-13,364.5,394.700012,341.100006,394,21525,0.0,1.0
2008-02-14,394,403.799988,384,396,23303,0.0,1.0
2008-02-15,354.100006,410,354.100006,408,2397,0.0,1.0
2008-02-18,405.25,443,405.25,440,7084,0.0,1.0
2008-02-19,447,461,428,443.75,11454,0.0,1.0
2008-02-20,447,447,429,434,2395,0.0,1.0
2008-02-21,435,439,403,410,3168,0.0,1.0
2008-02-22,370,429.950012,370,400.049988,7427,0.0,1.0
2008-02-25,425,425,400,400,1044,0.0,1.0
2008-02-26,412.350006,412.350006,402,403,2543,0.0,1.0
2008-02-27,416,418.5,396,410,5428,0.0,1.0
2008-02-28,418,418,387.549988,405.899994,21373,0.0,1.0
2008-02-29,412.799988,427.899994,392,412,5190,0.0,1.0
2008-03-03,402,402,365.399994,371.049988,4834,0.0,1.0
2008-03-04,376,385,355,357.049988,32408,0.0,1.0
2008-03-05,375,375,335,351.850006,18971,0.0,1.0
2008-03-07,326,364,308,362,15704,0.0,1.0
2008-03-10,325,350,310,316.5,12840,0.0,1.0
2008-03-11,284.600006,355,284.600006,350,8522,0.0,1.0
2008-03-12,365,387,335,350.049988,11938,0.0,1.0
2008-03-13,321,359,321,345.700012,12977,0.0,1.0
2008-03-14,342,342,325,337,4022,0.0,1.0
2008-03-17,302.399994,338.950012,302.399994,311,2933,0.0,1.0
2008-03-18,309.600006,326.899994,291.5,315,26424,0.0,1.0
2008-03-19,323,342,320,321,64143,0.0,1.0
2008-03-24,306,349.899994,306,320,8204,0.0,1.0
2008-03-25,325,348,320,330,2835,0.0,1.0
2008-03-26,327.200012,336.75,325,334,53516,0.0,1.0
2008-03-27,326.200012,338.700012,324,336.350006,9557,0.0,1.0
2008-03-28,315,348,315,336.299988,4601,0.0,1.0
2008-03-31,333.100006,342,327,339.950012,5784,0.0,1.0
2008-04-01,335,339.899994,327.899994,337,1078,0.0,1.0
2008-04-02,354.950012,369.799988,325.100006,331,7515,0.0,1.0
2008-04-03,341.950012,341.950012,327,334,2871,0.0,1.0
2008-04-04,323.75,335,323.75,328.549988,499,0.0,1.0
2008-04-07,327.950012,334.950012,320,332,801,0.0,1.0
2008-04-08,325,339.899994,324,330,1556,0.0,1.0
2008-04-09,327,335,327,335,817,0.0,1.0
2008-04-10,329.299988,334.799988,329,330,1345,0.0,1.0
2008-04-11,335,344,332,339,5905,0.0,1.0
2008-04-15,340,345,332,344.25,3736,0.0,1.0
2008-04-16,338,342,329.899994,336.5,20787,0.0,1.0
2008-04-17,351,351,338.100006,340.5,1382,0.0,1.0
2008-04-21,351,351,330,336.450012,2819,0.0,1.0
2008-04-22,345,346,337.100006,346,101193,0.0,1.0
2008-04-23,349.899994,351.450012,336.600006,340,13585,0.0,1.0
2008-04-24,344,344,321.399994,330.450012,4636,0.0,1.0
2008-04-25,336,336,315.200012,324,8530,0.0,1.0
2008-04-28,335,344.450012,328.799988,337.649994,12413,0.0,1.0
2008-04-29,335.399994,347,335.399994,342.5,2852,0.0,1.0
2008-04-30,345,345,332.200012,335,951,0.0,1.0
2008-05-02,387,387,274,346,6835,0.0,1.0
2008-05-05,345,349.700012,340,349.700012,8452,0.0,1.0
2008-05-06,345,360,342,345,5274,0.0,1.0
2008-05-07,340,354.649994,340,349,7880,0.0,1.0
2008-05-08,340.100006,341,336,336,544,0.0,1.0
2008-05-09,337,341,319,319,952,0.0,1.0
2008-05-12,321,324,305.049988,320,10805,0.0,1.0
2008-05-13,324,324,310,313.950012,4865,0.0,1.0
2008-05-14,315,321,297,299.75,7381,0.0,1.0
2008-05-15,305,312,303.100006,307,1587,0.0,1.0
2008-05-16,320,321,307,310.100006,5142,0.0,1.0
2008-05-20,335,335,300,301.899994,5601,0.0,1.0
2008-05-21,284,315,283,300.5,3611,0.0,1.0
2008-05-22,300,303,290.100006,294.399994,10845,0.0,1.0
2008-05-23,296.200012,297,286,286,5359,0.0,1.0
2008-05-26,286,292,265.200012,274.149994,1940,0.0,1.0
2008-05-27,283.700012,290,265,266.600006,3483,0.0,1.0
2008-05-28,304,304,258,270,5012,0.0,1.0
2008-05-29,271,281,268.100006,274.899994,17280,0.0,1.0
2008-05-30,241,284.399994,241,275,8612,0.0,1.0
2008-06-02,272.5,284,270,275,7380,0.0,1.0
2008-06-03,270.049988,281,263.5,281,1754,0.0,1.0
2008-06-04,275,283,270.049988,270.049988,5122,0.0,1.0
2008-06-05,283.399994,283.399994,262.5,263.149994,1494,0.0,1.0
2008-06-06,266,269.200012,255.149994,260.100006,12878,0.0,1.0
2008-06-09,239.100006,252,236,236,1788,0.0,1.0
2008-06-10,235.5,235.5,225,228.949997,1325,0.0,1.0
2008-06-11,256.899994,257.899994,213,216,5728,0.0,1.0
2008-06-12,214,224.75,210.050003,219.449997,862,0.0,1.0
2008-06-13,225,254.949997,200,227.899994,204418,0.0,1.0
2008-06-16,230,244,230,240,2759,0.0,1.0
2008-06-17,241,250,236.5,236.5,1390,0.0,1.0
2008-06-18,235.100006,244.300003,235,235,4315,0.0,1.0
2008-06-19,226,231.899994,218.899994,219.149994,1351,0.0,1.0
2008-06-20,216.949997,233.600006,207,227.899994,5503,0.0,1.0
2008-06-23,229,229,221.050003,223,1319,0.0,1.0
2008-06-24,221.199997,234,215,215,2223,0.0,1.0
2008-06-25,215,225,214,218.399994,855,0.0,1.0
2008-06-26,220.050003,220.949997,216.5,218.050003,1005,0.0,1.0
2008-06-27,217.899994,220,211.350006,213.100006,3427,0.0,1.0
2008-06-30,210,214.949997,202,202,3686,0.0,1.0
2008-07-01,190.050003,202.100006,180,180.199997,3758,0.0,1.0
2008-07-02,181.25,195,177.600006,186.050003,3552,0.0,1.0
2008-07-03,158.050003,200,158.050003,186,2660,0.0,1.0
2008-07-04,176,190,176,189.5,4656,0.0,1.0
2008-07-07,201,201,186,186,1162,0.0,1.0
2008-07-08,197.600006,197.600006,186,188.949997,877,0.0,1.0
2008-07-09,204.949997,213.649994,175.050003,208.699997,168531,0.0,1.0
2008-07-10,210,216.949997,199,209.050003,9486,0.0,1.0
2008-07-11,202,214,192,194,4550,0.0,1.0
2008-07-14,187,198.800003,187,187.199997,1372,0.0,1.0
2008-07-15,190,190.050003,178,183.600006,1043,0.0,1.0
2008-07-16,194.399994,194.399994,175,178,1287,0.0,1.0
2008-07-17,190,190,175,175,1279,0.0,1.0
2008-07-18,181,185,173.100006,176.199997,1711,0.0,1.0
2008-07-21,177,181,174,181,674,0.0,1.0
2008-07-22,188.699997,188.699997,174.149994,175.850006,1711,0.0,1.0
2008-07-23,185,191,185,189.399994,3822,0.0,1.0
2008-07-24,192,200,185,193.449997,2313,0.0,1.0
2008-07-25,190,190,186,187.350006,203,0.0,1.0
2008-07-28,194.949997,196.899994,190,195.949997,1374,0.0,1.0
2008-07-29,194,198,188,193.899994,1800,0.0,1.0
2008-07-30,197,197.5,185.5,185.600006,2500,0.0,1.0
2008-07-31,188.100006,189.5,180.5,183.5,656,0.0,1.0
2008-08-01,180,193,180,186.600006,2600,0.0,1.0
2008-08-04,190,194,187,187,4800,0.0,1.0
2008-08-05,194.5,198,182.149994,186,8300,0.0,1.0
2008-08-06,194,195.350006,179.649994,182.600006,55500,0.0,1.0
2008-08-07,184.850006,189.399994,178,180.149994,11800,0.0,1.0
2008-08-08,181,186,180,181.600006,5400,0.0,1.0
2008-08-11,183.399994,187,172,174.600006,236800,0.0,1.0
2008-08-12,176.5,180,164,165.899994,48800,0.0,1.0
2008-08-13,164,174,158.199997,168.949997,24500,0.0,1.0
2008-08-14,168.5,173.199997,165,165.300003,8400,0.0,1.0
2008-08-18,161.949997,166,160.100006,161.350006,3411,0.0,1.0
2008-08-19,168.899994,170,161.050003,163.949997,3974,0.0,1.0
2008-08-20,165,170,162.649994,165.25,11041,0.0,1.0
2008-08-21,165,165.5,159,159,3410,0.0,1.0
2008-08-22,162.899994,163.399994,156,158.350006,2705,0.0,1.0
2008-08-25,161.050003,163,156,157.5,2904,0.0,1.0
2008-08-26,159.75,159.75,153,155.199997,4652,0.0,1.0
2008-08-27,157.399994,157.399994,151.449997,152,2962,0.0,1.0
2008-08-28,153,154.600006,148.5,152,3534,0.0,1.0
2008-08-29,151,152,142,146.350006,6670,0.0,1.0
2008-09-01,146,154,144,149.149994,39319,0.0,1.0
2008-09-02,152,152.800003,147.050003,149.5,12394,0.0,1.0
2008-09-04,148.949997,152.699997,146.550003,149,3222,0.0,1.0
2008-09-05,144.699997,149.199997,144,147,2062,0.0,1.0
2008-09-08,150,150,145,146.800003,2566,0.0,1.0
2008-09-09,144.300003,147,141.050003,141.100006,6988,0.0,1.0
2008-09-10,141.5,143.899994,131.050003,134.100006,17355,0.0,1.0
2008-09-11,136,139.899994,131.5,132.949997,4960,0.0,1.0
2008-09-12,132.100006,133,127.849998,127.849998,3004,0.0,1.0
2008-09-15,125,128.899994,106,109,25693,0.0,1.0
2008-09-16,100,121.949997,91,118.849998,18262,0.0,1.0
2008-09-17,114,126,111.150002,119.5,815939,0.0,1.0
2008-09-18,106.099998,123.75,105.050003,119.449997,48485,0.0,1.0
2008-09-19,124.699997,133,119.099998,121.849998,10954,0.0,1.0
2008-09-22,122,126.949997,118.849998,123.349998,6454,0.0,1.0
2008-09-23,118.5,123.900002,117,122,4460,0.0,1.0
2008-09-24,120.900002,126.5,119.150002,126.5,4176,0.0,1.0
2008-09-25,122.099998,123.599998,118,120.699997,3548,1.13453,1.0
2008-09-26,119,122.5,112.5,115.699997,3826,0.0,1.0
2008-09-29,115,115,106.699997,108.550003,8821,0.0,1.0
2008-09-30,101,111.449997,101,109.849998,2288,0.0,1.0
2008-10-01,109.5,114.400002,109.050003,112.900002,1164,0.0,1.0
2008-10-03,107.349998,110.5,106,108.300003,785,0.0,1.0
2008-10-06,105.150002,105.150002,95.5,100,3114,0.0,1.0
2008-10-07,100.550003,107,92.099998,95,4213,0.0,1.0
2008-10-08,92,92,82.050003,86.050003,2697,0.0,1.0
2008-10-10,81.849998,81.849998,68.849998,68.900002,10568,0.0,1.0
2008-10-13,72.150002,83,72.150002,79,8506,0.0,1.0
2008-10-14,82.550003,86.349998,74.050003,77.099998,20723,0.0,1.0
2008-10-15,78.5,80,70,73.849998,2250,0.0,1.0
2008-10-16,60.099998,70.550003,60.099998,65,16507,0.0,1.0
2008-10-17,69,69,51.650002,57.25,11808,0.0,1.0
2008-10-20,59,68.699997,58.700001,63,10011,0.0,1.0
2008-10-21,61.200001,67.5,59.799999,64.099998,5175,0.0,1.0
2008-10-22,65,73,62.599998,64,9510,0.0,1.0
2008-10-23,58,68.800003,58,62,9048,0.0,1.0
2008-10-24,61.700001,63,55.400002,56,3327,0.0,1.0
2008-10-27,52.099998,53,45.5,48.049999,4725,0.0,1.0
2008-10-29,57,63,55.25,59,1158,0.0,1.0
2008-10-31,60,66,56.200001,56.900002,881,0.0,1.0
2008-11-03,65.550003,67,60,63.5,6640,0.0,1.0
2008-11-04,65.949997,75.5,63.299999,69.849998,6114,0.0,1.0
2008-11-05,72,76,65.099998,65.099998,2841,0.0,1.0
2008-11-06,63.799999,70.900002,60,65,4054,0.0,1.0
2008-11-07,61,65.199997,61,63,2804,0.0,1.0
2008-11-10,64,65,61.299999,61.299999,6639,0.0,1.0
2008-11-11,61.5,62.349998,58,59.150002,4424,0.0,1.0
2008-11-12,57.599998,58.299999,54,57.900002,7992,0.0,1.0
2008-11-14,59,64.900002,53,55,5378,0.0,1.0
2008-11-17,54.25,54.25,50,50.75,3494,0.0,1.0
2008-11-18,50,50.299999,47.200001,48,1330,0.0,1.0
2008-11-19,47,50,45,46.049999,4329,0.0,1.0
2008-11-20,41.049999,43,39,41.5,10319,0.0,1.0
2008-11-21,39.299999,48.200001,39,39.599998,37140,0.0,1.0
2008-11-24,41.099998,43.849998,39,39.5,44671,0.0,1.0
2008-11-25,40.400002,42,38.200001,38.75,7234,0.0,1.0
2008-11-26,37.5,40,35.650002,39.900002,24404,0.0,1.0
2008-11-28,39,44,39,40,11779,0.0,1.0
2008-12-01,41,42,40,41.299999,8584,0.0,1.0
2008-12-02,40,45.5,40,42.650002,8956,0.0,1.0
2008-12-03,44,46.5,42,43.200001,11236,0.0,1.0
2008-12-04,45,53,44,49.349998,50608,0.0,1.0
2008-12-05,49,54.299999,49,51.5,16395,0.0,1.0
2008-12-08,53.5,53.5,47.099998,48.650002,19404,0.0,1.0
2008-12-10,49,51.900002,46.650002,48.650002,8334,0.0,1.0
2008-12-11,49.5,50.650002,47.799999,48,9482,0.0,1.0
2008-12-12,45,54.549999,45,50.900002,41815,0.0,1.0
2008-12-15,53,55,51.25,53.299999,36958,0.0,1.0
2008-12-16,53,55.400002,51.299999,53,34529,0.0,1.0
2008-12-17,54.950001,57.950001,53,53,47918,0.0,1.0
2008-12-18,54.75,55.5,53,53.299999,34114,0.0,1.0
2008-12-19,54.650002,55.799999,53,53.450001,24547,0.0,1.0
2008-12-22,54.099998,57,53,53,101429,0.0,1.0
2008-12-23,54.799999,54.799999,51.150002,51.799999,22492,0.0,1.0
2008-12-24,51.049999,51.849998,50.549999,51,9157,0.0,1.0
2008-12-26,51.5,52,47.5,47.599998,19424,0.0,1.0
2008-12-29,48,51.400002,47.599998,48.900002,22411,0.0,1.0
2008-12-30,49.900002,52,48.799999,49.200001,10575,0.0,1.0
2008-12-31,50.5,51.900002,48.099998,48.200001,16250,0.0,1.0
2009-01-02,54.900002,57,52.799999,55.900002,45327,0.0,1.0
2009-01-05,59,66.699997,57.5,64.650002,212376,0.0,1.0
2009-01-06,64.599998,68.300003,61.5,66.099998,175113,0.0,1.0
2009-01-07,67.900002,69.699997,58.75,60.049999,79192,0.0,1.0
2009-01-09,57,60.900002,56,58.5,24656,0.0,1.0
2009-01-12,57.099998,59.75,52.25,52.599998,16546,0.0,1.0
2009-01-13,54.400002,57.799999,52.5,56,15500,0.0,1.0
2009-01-14,58.950001,62,56.400002,58.950001,34390,0.0,1.0
2009-01-15,57,59.849998,56.049999,57,4536,0.0,1.0
2009-01-16,57.549999,59.5,54.049999,57.799999,10025,0.0,1.0
2009-01-19,58,59,56.049999,57.25,6299,0.0,1.0
2009-01-20,57,58.099998,57,57.549999,1816,0.0,1.0
2009-01-21,57.5,58,54,54.700001,7796,0.0,1.0
2009-01-22,54.049999,54.049999,48,49.349998,14894,0.0,1.0
2009-01-23,48.75,52.25,45,50.700001,14644,0.0,1.0
2009-01-27,51.75,51.799999,50.599998,51,1561,0.0,1.0
