date,open,high,low,close,volume,dividend,split
2000-02-18,37,39,37,38.599998,8700,0.0,1.0
2000-02-21,36.650002,39.75,36.650002,37.650002,4375,0.0,1.0
2000-02-22,38.849998,38.900002,35.75,36.5,6525,0.0,1.0
2000-02-23,36,36.75,35.799999,36,2750,0.0,1.0
2000-02-24,36,36.849998,35,36.75,3250,0.0,1.0
2000-02-25,35.099998,36.349998,35,35.150002,6150,0.0,1.0
2000-02-28,37.5,37.950001,33.700001,37.799999,5850,0.0,1.0
2000-02-29,38,39,37.099998,37.5,4900,0.0,1.0
2000-03-01,35.400002,37.5,35.400002,36.950001,6000,0.0,1.0
2000-03-02,37.75,37.75,34,34.299999,15100,0.0,1.0
2000-03-03,32,33.5,31.6,32.099998,5050,0.0,1.0
2000-03-06,34,34,31,31,4400,0.0,1.0
2000-03-07,29.549999,31.5,28.549999,30,7625,0.0,1.0
2000-03-08,30.9,30.9,28,28.65,3000,0.0,1.0
2000-03-09,28.5,29.200001,27.1,29.200001,3000,0.0,1.0
2000-03-10,27.549999,31.5,27.549999,29.200001,4875,0.0,1.0
2000-03-13,29.200001,29.200001,29.200001,29.200001,0,0.0,1.0
2000-03-14,34,34,34,34,3450,0.0,1.0
2000-03-15,36.700001,36.700001,34,36.400002,4275,0.0,1.0
2000-03-16,34.099998,39.299999,34.099998,39.299999,7050,0.0,1.0
2000-03-17,39.299999,39.299999,39.299999,39.299999,0,0.0,1.0
2000-03-20,39.299999,39.299999,39.299999,39.299999,0,0.0,1.0
2000-03-21,39.900002,41,37.75,38,4300,0.0,1.0
2000-03-22,37,38.900002,35,36.349998,11500,0.0,1.0
2000-03-23,35.5,35.5,33.450001,34,20135,0.0,1.0
2000-03-24,33,34,32,33.5,2600,0.0,1.0
2000-03-27,32.75,36,32.75,35.099998,2400,0.0,1.0
2000-03-28,34,35.900002,33.650002,33.650002,1500,0.0,1.0
2000-03-29,33.099998,34.950001,33.099998,34.25,425,0.0,1.0
2000-03-30,33.150002,34.900002,33.150002,34.900002,300,0.0,1.0
2000-03-31,33.900002,37,33.5,37,2675,0.0,1.0
2000-04-03,35,37.450001,35,36.950001,2150,0.0,1.0
2000-04-04,35.549999,36.200001,34,34.099998,2375,0.0,1.0
2000-04-05,32.5,34,32.5,34,200,0.0,1.0
2000-04-06,34.549999,34.549999,32.099998,33.25,2050,0.0,1.0
2000-04-07,34.5,35.900002,33.25,35.799999,2380,0.0,1.0
2000-04-10,37,38.650002,37,38,3375,0.0,1.0
2000-04-11,38,38,38,38,0,0.0,1.0
2000-04-12,35.599998,37,35.599998,36.200001,970,0.0,1.0
2000-04-13,35.150002,35.900002,33.450001,33.849998,4150,0.0,1.0
2000-04-14,33.849998,33.849998,33.849998,33.849998,0,0.0,1.0
2000-04-17,32.200001,34.599998,32.099998,34.599998,950,0.0,1.0
2000-04-18,34,35.450001,34,34.349998,1275,0.0,1.0
2000-04-19,34.650002,35.5,34.650002,35,474,0.0,1.0
2000-04-20,34.049999,35.5,33.650002,34.349998,2625,0.0,1.0
2000-04-21,34.349998,34.349998,34.349998,34.349998,0,0.0,1.0
2000-04-24,34.349998,34.349998,34.349998,34.349998,0,0.0,1.0
2000-04-25,32.650002,33.75,32.599998,32.599998,675,0.0,1.0
2000-04-26,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-04-27,34,36,34,34.650002,1030,0.0,1.0
2000-04-28,33.700001,35,33.599998,35,1950,0.0,1.0
2000-05-01,35,35,35,35,0,0.0,1.0
2000-05-02,34,34,32.25,33.25,2150,0.0,1.0
2000-05-03,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-05-04,31.5,33,31.5,32.799999,1321,0.0,1.0
2000-05-05,32.799999,32.799999,32.799999,32.799999,0,0.0,1.0
2000-05-08,31.299999,34,31.299999,34,100,0.0,1.0
2000-05-09,34,34,34,34,0,0.0,1.0
2000-05-10,30.299999,31.1,30.25,31.1,260,0.0,1.0
2000-05-11,32,33,31.65,31.65,850,0.0,1.0
2000-05-12,30.049999,32,30,31,1350,0.0,1.0
2000-05-15,30.049999,30.049999,30.049999,30.049999,150,0.0,1.0
2000-05-16,30,30.5,30,30,1300,0.0,1.0
2000-05-17,32.099998,32.099998,30.299999,30.299999,250,0.0,1.0
2000-05-18,30.299999,30.299999,30.299999,30.299999,0,0.0,1.0
2000-05-19,28,31.15,28,30,605,0.0,1.0
2000-05-22,29,30.5,29,29.5,500,0.0,1.0
2000-05-23,29.5,29.5,29,29.5,1925,0.0,1.0
2000-05-24,29.5,30,29.5,29.75,2300,0.0,1.0
2000-05-25,30.5,32.099998,30.5,31.5,1400,0.0,1.0
2000-05-26,33.849998,34,32.5,32.650002,833,0.0,1.0
2000-05-29,32.5,35,32.200001,34.099998,3727,0.0,1.0
2000-05-30,33.099998,36.799999,33.099998,36.799999,4250,0.0,1.0
2000-05-31,38,39.700001,36.75,38,5475,0.0,1.0
2000-06-01,38,39.25,37.900002,38.099998,4170,0.0,1.0
2000-06-02,38.5,39.5,37.299999,39,13777,0.0,1.0
2000-06-05,40.599998,42,40,40,3175,0.0,1.0
2000-06-06,40.5,41.900002,39.099998,40.950001,1850,0.0,1.0
2000-06-07,39,39.900002,39,39.150002,1150,0.0,1.0
2000-06-08,39.549999,39.549999,38.549999,38.549999,2200,0.0,1.0
2000-06-09,38.25,40.450001,38,39.200001,19750,0.0,1.0
2000-06-12,40,41,39.950001,40.900002,1841,0.0,1.0
2000-06-13,40.5,44.150002,39.75,43.950001,5485,0.0,1.0
2000-06-14,42.049999,43,41.900002,41.950001,10949,0.0,1.0
2000-06-15,41.299999,45.25,41.299999,45,7661,0.0,1.0
2000-06-16,43.5,48,43.5,47.900002,18671,0.0,1.0
2000-06-19,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-20,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-21,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-22,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-23,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-26,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-27,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-28,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-29,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-06-30,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-03,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-04,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-05,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-06,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-07,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-10,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-11,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-12,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-13,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-14,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-17,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-18,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-19,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-20,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-21,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-24,47.900002,47.900002,47.900002,47.900002,0,0.0,1.0
2000-07-25,38,39.400002,38,38.599998,1400,0.0,1.0
2000-07-26,39.5,39.5,37.099998,37.549999,1775,0.0,1.0
2000-07-27,37.549999,37.549999,37.549999,37.549999,0,0.0,1.0
2000-07-28,37.299999,38.75,34.5,37.099998,4100,0.0,1.0
2000-07-31,38.450001,38.950001,37.5,37.5,3650,0.0,1.0
2000-08-01,36.200001,38.299999,36.200001,38.299999,950,0.0,1.0
2000-08-02,38.299999,38.299999,36.650002,37.849998,400,0.0,1.0
2000-08-03,37,38,37,37.049999,1790,0.0,1.0
2000-08-04,36.049999,37,35.849998,36.200001,1550,0.0,1.0
2000-08-07,36.5,37.700001,36.5,37.25,900,0.0,1.0
2000-08-08,37,38,37,37,401,0.0,1.0
2000-08-09,37,37.900002,36.25,36.25,526,0.0,1.0
2000-08-10,36.75,37.150002,36.5,36.549999,679,0.0,1.0
2000-08-11,36,37,36,36.700001,1364,0.0,1.0
2000-08-14,36,36.5,36,36,450,0.0,1.0
2000-08-15,36,36,36,36,0,0.0,1.0
2000-08-16,36,38,36,37.5,1425,0.0,1.0
2000-08-17,36.849998,36.849998,36.5,36.5,325,0.0,1.0
2000-08-18,36,36.25,36,36.049999,850,0.0,1.0
2000-08-21,36.049999,36.049999,36.049999,36.049999,0,0.0,1.0
2000-08-22,36.900002,37.5,36.900002,37.200001,300,0.0,1.0
2000-08-23,38.5,38.5,37.200001,37.700001,650,0.0,1.0
2000-08-24,37.150002,37.5,37.099998,37.25,125,0.0,1.0
2000-08-25,36.549999,39,36.549999,39,600,0.0,1.0
2000-08-28,41,41,38.049999,39.950001,975,0.0,1.0
2000-08-29,38.900002,40.25,38.900002,40.25,1400,0.0,1.0
2000-08-30,40.75,40.75,39.5,39.599998,2395,0.0,1.0
2000-08-31,39.400002,41.5,39.400002,41.5,2800,0.0,1.0
2000-09-01,41.5,41.5,41.5,41.5,0,0.0,1.0
2000-09-04,42,42.5,38.5,40.400002,26800,2.24213,1.0
2000-09-05,40.5,41.75,39.650002,40.849998,9355,0.0,1.0
2000-09-06,41.049999,42,39.599998,39.75,6560,0.0,1.0
2000-09-07,40.5,40.5,39.25,39.25,910,0.0,1.0
2000-09-08,39.049999,39.799999,38,38.349998,3275,0.0,1.0
2000-09-11,39,39.450001,37.099998,37.150002,3100,0.0,1.0
2000-09-12,37.75,37.75,36.549999,37.450001,1200,0.0,1.0
2000-09-13,35.5,36.950001,35,36.950001,1420,0.0,1.0
2000-09-14,36,36.700001,35.5,36.700001,4360,0.0,1.0
2000-09-15,36,37.200001,36,36.700001,10985,0.0,1.0
2000-09-18,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-09-19,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-09-20,33.900002,33.950001,33.75,33.75,350,0.0,1.0
2000-09-21,34.400002,34.400002,32.5,33.75,1650,0.0,1.0
2000-09-22,32.400002,32.900002,32.400002,32.5,1525,0.0,1.0
2000-09-25,30.799999,32,30.799999,32,100,0.0,1.0
2000-09-26,32,32,32,32,0,0.0,1.0
2000-09-27,32,32,32,32,0,0.0,1.0
2000-09-28,32.450001,32.450001,31,31,750,0.0,1.0
2000-09-29,31,31,31,31,0,0.0,1.0
2000-10-02,31,31,31,31,0,0.0,1.0
2000-10-03,31,31,29.15,29.299999,1355,0.0,1.0
2000-10-04,31.4,31.4,29.35,30.35,570,0.0,1.0
2000-10-05,30.5,31.6,30.299999,31.049999,1269,0.0,1.0
2000-10-06,30.15,30.15,29.5,29.799999,1050,0.0,1.0
2000-10-09,30,30.75,30,30.75,701,0.0,1.0
2000-10-10,31.9,31.9,29,30.200001,4078,0.0,1.0
2000-10-11,30,31,29.549999,30.9,2350,0.0,1.0
2000-10-12,30.200001,31.5,30,31.25,1350,0.0,1.0
2000-10-13,30.1,31,29.6,30.200001,3801,0.0,1.0
2000-10-16,30.1,31.799999,30.1,31.450001,3200,0.0,1.0
2000-10-17,31.450001,32,31.049999,31.15,2350,0.0,1.0
2000-10-18,31.15,31.299999,30.549999,30.549999,2815,0.0,1.0
2000-10-19,29.75,31,29.5,31,2550,0.0,1.0
2000-10-20,31,31,31,31,0,0.0,1.0
2000-10-23,30,31.9,30,30.6,2560,0.0,1.0
2000-10-24,30.65,31.25,30.65,31,600,0.0,1.0
2000-10-25,31,31,31,31,0,0.0,1.0
2000-10-26,31,31,31,31,0,0.0,1.0
2000-10-27,33,34,32.75,32.75,1600,0.0,1.0
2000-10-30,32.25,33.450001,32.25,33.450001,550,0.0,1.0
2000-10-31,33.450001,33.450001,33.450001,33.450001,0,0.0,1.0
2000-11-01,32.049999,32.950001,32.049999,32.950001,450,0.0,1.0
2000-11-02,32.900002,33.200001,32.5,33.049999,1375,0.0,1.0
2000-11-03,33.400002,33.400002,33,33,650,0.0,1.0
2000-11-06,32,33.900002,31.799999,32.5,2010,0.0,1.0
2000-11-07,32.650002,35,32.650002,34.5,4524,0.0,1.0
2000-11-08,37,37,34,35,3775,0.0,1.0
2000-11-09,34,37,34,36.049999,5175,0.0,1.0
2000-11-10,36.950001,37.650002,35.5,36.349998,2525,0.0,1.0
2000-11-13,35.900002,37,35,36.799999,5775,0.0,1.0
2000-11-14,36,38.5,36,38,8235,0.0,1.0
2000-11-15,37.599998,40,37.299999,40,3800,0.0,1.0
2000-11-16,38.5,40.5,37.549999,40.049999,4720,0.0,1.0
2000-11-17,40,40,38.299999,39.599998,5330,0.0,1.0
2000-11-20,41,42.299999,40,42,10690,0.0,1.0
2000-11-21,41,44.900002,41,44.25,16500,0.0,1.0
2000-11-22,44,44,42.200001,42.549999,1885,0.0,1.0
2000-11-23,42,45,41.599998,43,11675,0.0,1.0
2000-11-24,42.5,45,42.5,44.25,3875,0.0,1.0
2000-11-27,44.099998,46,44.099998,46,9390,0.0,1.0
2000-11-28,46.900002,46.900002,44.299999,45.650002,11126,0.0,1.0
2000-11-29,45,46,44.799999,45.299999,9450,0.0,1.0
2000-11-30,43.799999,46.5,43.799999,46,6615,0.0,1.0
2000-12-01,44,49.5,44,49.450001,20031,0.0,1.0
2000-12-04,51.900002,51.900002,49,50.900002,11910,0.0,1.0
2000-12-05,51.5,52,49.200001,49.299999,4358,0.0,1.0
2000-12-06,50.799999,50.799999,47.5,47.5,2975,0.0,1.0
2000-12-07,47.900002,47.900002,45.400002,46,2550,0.0,1.0
2000-12-08,46.75,49,45.200001,47.400002,6093,0.0,1.0
2001-07-11,32,32,32,32,125,0.0,1.0
2001-09-04,35,35,35,35,19400,0.0,1.0
2001-09-21,26.85,26.85,26.85,26.85,150,0.0,1.0
2001-10-08,27,27,27,27,250,0.0,1.0
2001-10-12,27.5,27.5,27.5,27.5,25,0.0,1.0
2001-10-18,27,27,27,27,50,0.0,1.0
2001-10-19,28,28,27.25,27.6,300,0.0,1.0
2001-10-22,28.25,29,28.25,29,100,0.0,1.0
2001-10-29,26.15,26.15,26.15,26.15,100,0.0,1.0
2001-11-01,28,28,28,28,75,0.0,1.0
2001-11-21,30,30,30,30,75,0.0,1.0
2001-11-22,34,34,33,33,140,0.0,1.0
2001-11-23,35.099998,35.099998,35.099998,35.099998,1020,0.0,1.0
2001-11-27,31.15,31.15,31.15,31.15,150,0.0,1.0
2001-12-04,30,30,30,30,50,0.0,1.0
2001-12-18,31,31,30.25,30.25,200,0.0,1.0
2001-12-31,30,30,28.049999,28.549999,2096,0.0,1.0
2002-01-01,30,30,28.5,28.75,1252,0.0,1.0
2002-01-02,28.9,28.9,27.65,28.299999,1052,0.0,1.0
2002-01-03,28.85,29.299999,28.15,28.549999,162,0.0,1.0
2002-01-04,28.65,28.65,28.25,28.299999,551,0.0,1.0
2002-01-07,28.25,29.700001,28,28.25,676,0.0,1.0
2002-01-08,28,29,27.75,28.4,1650,0.0,1.0
2002-01-09,28.5,28.5,27.1,27.549999,1075,0.0,1.0
2002-01-10,27.5,27.549999,27.299999,27.35,1625,0.0,1.0
2002-01-11,26.049999,27.950001,26.049999,26.5,3175,0.0,1.0
2002-01-14,31,31,25.1,27.9,838,0.0,1.0
2002-01-15,29.5,29.5,27.9,27.9,162,0.0,1.0
2002-01-16,27.1,28,27.1,27.700001,909,0.0,1.0
2002-01-17,27.299999,28.200001,27.299999,28.200001,800,0.0,1.0
2002-01-18,26.299999,28,26.299999,27,4500,0.0,1.0
2002-01-21,32.400002,32.400002,27.5,27.5,205,0.0,1.0
2002-01-22,28,28.35,27.799999,27.9,1075,0.0,1.0
2002-01-23,27.049999,28,27,27.5,1620,0.0,1.0
2002-01-24,27.5,27.5,27.25,27.25,622,0.0,1.0
2002-01-25,27.950001,28,27.6,27.6,2219,0.0,1.0
2002-01-28,27,27.5,27,27.1,910,0.0,1.0
2002-01-29,26.75,27.950001,26.75,26.9,317,0.0,1.0
2002-01-30,26.549999,28.4,26.549999,26.85,686,0.0,1.0
2002-01-31,27,29.65,26.700001,26.75,627,0.0,1.0
2002-02-01,26.700001,27.25,26.049999,26.85,2050,0.0,1.0
2002-02-04,27,27,26.549999,26.75,475,0.0,1.0
2002-02-05,26.549999,26.799999,26.549999,26.75,765,0.0,1.0
2002-02-06,26.6,26.950001,26.6,26.6,1325,0.0,1.0
2002-02-07,26.6,28.450001,26.549999,26.6,1216,0.0,1.0
2002-02-08,27.799999,27.799999,26.25,26.65,1217,0.0,1.0
2002-02-11,26.450001,27.25,26.4,27,1145,0.0,1.0
2002-02-12,28.5,28.5,26.6,26.6,818,0.0,1.0
2002-02-13,26.950001,27.85,26.700001,26.9,2088,0.0,1.0
2002-02-14,27.700001,27.700001,26.5,26.65,2493,0.0,1.0
2002-02-15,28.799999,28.9,27.049999,27.6,2126,0.0,1.0
2002-02-18,29.5,29.5,27.5,27.549999,1052,0.0,1.0
2002-02-19,29.799999,29.799999,27.799999,27.85,818,0.0,1.0
2002-02-20,27.5,27.950001,26.700001,27.1,1751,0.0,1.0
2002-02-21,26.5,27.4,26.5,26.799999,1726,0.0,1.0
2002-02-22,28,28,26.4,26.549999,1052,0.0,1.0
2002-02-25,29,29,26.1,26.5,753,0.0,1.0
2002-02-26,26.65,27.200001,26,26.799999,2895,0.0,1.0
2002-02-27,27.799999,27.799999,26.65,26.799999,1425,0.0,1.0
2002-02-28,27.75,27.799999,24.5,24.5,6074,0.0,1.0
2002-03-01,26.5,26.5,24.799999,25,4977,0.0,1.0
2002-03-04,26.450001,26.450001,25,25,3799,0.0,1.0
2002-03-05,25.5,25.799999,25.25,25.700001,1024,0.0,1.0
2002-03-06,25.200001,25.5,25,25.1,1925,0.0,1.0
2002-03-07,25,25.25,24.549999,25,1100,0.0,1.0
2002-03-08,23.5,25.5,23.5,25.5,2600,0.0,1.0
2002-03-11,24.5,26.4,24.5,25.4,2120,0.0,1.0
2002-03-12,25,25,24.6,24.950001,520,0.0,1.0
2002-03-13,25,25.25,24.65,24.65,2040,0.0,1.0
2002-03-14,24.9,25.6,24.700001,24.9,2250,0.0,1.0
2002-03-15,24.5,25.5,24.5,25.450001,1630,0.0,1.0
2002-03-18,25,25,24.5,24.75,1385,0.0,1.0
2002-03-19,24.700001,25,24.35,25,3525,0.0,1.0
2002-03-20,24.549999,25,24.35,24.35,2749,0.0,1.0
2002-03-21,25.35,25.35,24.35,24.4,655,0.0,1.0
2002-03-22,24.950001,24.950001,24.200001,24.5,832,0.0,1.0
2002-03-26,23.5,24.5,23.5,24.15,1177,0.0,1.0
2002-03-27,23.5,24.9,23.5,24,570,0.0,1.0
2002-04-01,24.950001,25.450001,24.049999,25,1805,0.0,1.0
2002-04-02,25,25.200001,25,25.1,1225,0.0,1.0
2002-04-03,25.75,26.25,25.700001,25.700001,4351,0.0,1.0
2002-04-04,27.25,27.25,25.700001,25.75,1361,0.0,1.0
2002-04-05,25.65,26,25.65,25.65,475,0.0,1.0
2002-04-08,25.5,25.5,25.049999,25.25,375,0.0,1.0
2002-04-09,25.5,25.75,25.299999,25.549999,2373,0.0,1.0
2002-04-10,25.200001,25.85,25.15,25.35,1841,0.0,1.0
2002-04-11,25.5,28.1,25.450001,25.700001,2897,0.0,1.0
2002-04-12,25.75,26.950001,25.4,26,1525,0.0,1.0
2002-04-15,26.9,26.9,25.15,25.5,2385,0.0,1.0
2002-04-16,25.5,26,25,25,1915,0.0,1.0
2002-04-17,24.5,25.6,24.5,25.200001,540,0.0,1.0
2002-04-18,25.700001,25.75,25.25,25.25,1095,0.0,1.0
2002-04-19,25.4,25.700001,25.15,25.200001,800,0.0,1.0
2002-04-22,25,25.5,24.6,25,1032,0.0,1.0
2002-04-23,24.75,25,24.6,24.65,986,0.0,1.0
2002-04-24,25.25,25.25,23.85,23.9,3875,0.0,1.0
2002-04-25,24.450001,24.5,23.9,24,2126,0.0,1.0
2002-04-26,23.85,24.049999,23.799999,23.9,4750,0.0,1.0
2002-04-29,24,24,23.299999,23.65,5100,0.0,1.0
2002-04-30,23.35,24.1,23.35,23.799999,419,0.0,1.0
2002-05-02,23.5,25.1,23.5,23.549999,1635,0.0,1.0
2002-05-03,23.4,23.799999,23.049999,23.450001,2375,0.0,1.0
2002-05-06,23.5,25.049999,23.5,25,2449,0.0,1.0
2002-05-07,25.25,25.299999,24.1,24.4,5532,0.0,1.0
2002-05-08,25.5,25.700001,25,25.450001,4700,0.0,1.0
2002-05-09,27.950001,28,25.5,25.9,2225,0.0,1.0
2002-05-10,26.5,26.5,25.200001,25.6,2050,0.0,1.0
2002-05-13,25.799999,26,25.75,25.75,1325,0.0,1.0
2002-05-14,26.1,26.450001,25.5,25.5,6035,0.0,1.0
2002-05-15,26.4,26.4,25.25,25.700001,4425,0.0,1.0
2002-05-16,25.049999,25.200001,24.5,24.5,1153,0.0,1.0
2002-05-17,25,25,24.1,24.1,2650,0.0,1.0
2002-05-20,24.5,24.5,24,24.15,720,0.0,1.0
2002-05-21,23.5,23.5,23.5,23.5,2045,0.0,1.0
2002-05-22,22.15,23.549999,22.15,23.1,750,0.0,1.0
2002-05-23,23.700001,23.700001,23,23,450,0.0,1.0
2002-05-24,23.5,23.9,23.299999,23.6,725,0.0,1.0
2002-05-27,23.6,24.450001,23.549999,23.85,702,0.0,1.0
2002-05-28,25.799999,25.799999,23.5,24,810,0.0,1.0
2002-05-29,23.75,23.75,23.6,23.700001,266,0.0,1.0
2002-05-30,23.950001,24.1,23.5,23.5,1002,0.0,1.0
2002-05-31,23.049999,23.200001,23,23,1325,0.0,1.0
2002-06-03,24.15,24.15,23.5,24,1673,0.0,1.0
2002-06-04,23.65,24.799999,23.65,24.5,5600,0.0,1.0
2002-06-05,24.5,26.049999,24.5,25.1,6625,0.0,1.0
2002-06-06,24.549999,25.9,24.5,25.9,2525,0.0,1.0
2002-06-07,24.25,24.6,24.25,24.549999,575,0.0,1.0
2002-06-10,25,25,24.4,24.549999,1250,0.0,1.0
2002-06-11,25,25.25,24.6,24.700001,1075,0.0,1.0
2002-06-12,24.5,25.5,24.25,25.5,1175,0.0,1.0
2002-06-13,26,26.5,25.75,26.4,5560,0.0,1.0
2002-06-14,26,26.799999,26,26.25,2525,0.0,1.0
2002-06-17,28,28.450001,27.25,28.15,9020,0.0,1.0
2002-06-18,28,28.5,27.35,27.450001,2156,0.0,1.0
2002-06-19,28,28,27.1,27.450001,2644,0.0,1.0
2002-06-20,27.950001,27.950001,26.5,27.200001,1795,0.0,1.0
2002-06-21,27.5,27.9,26.950001,27,1028,0.0,1.0
2002-06-24,28,28.9,27.25,28.700001,4890,0.0,1.0
2002-06-25,29,29.4,28.049999,28.15,3200,0.0,1.0
2002-06-26,28,28.5,27.049999,27.049999,798,0.0,1.0
2002-07-01,28.5,32.400002,28.5,31.799999,28034,0.0,1.0
2002-07-02,32.75,33,31.6,32.049999,17241,0.0,1.0
2002-07-03,32.799999,32.799999,31.4,31.549999,10738,0.0,1.0
2002-07-04,32,32,31,31.700001,3979,0.0,1.0
2002-07-05,32,35.799999,31.6,34.400002,21702,0.0,1.0
2002-07-08,34.25,36,34.200001,34.25,8582,0.0,1.0
2002-07-09,35,35,33.049999,33.650002,18137,0.0,1.0
2002-07-10,31.6,33,30,30.85,10876,0.0,1.0
2002-07-11,31.4,31.5,30,30,3275,0.0,1.0
2002-07-12,30.25,31.450001,30.1,30.200001,3750,0.0,1.0
2002-07-15,30,30.25,28.5,28.65,5873,0.0,1.0
2002-07-16,29.200001,29.200001,28.950001,29,1300,0.0,1.0
2002-07-17,28.299999,29,27.549999,28.450001,3700,0.0,1.0
2002-07-18,29,29.4,28.4,29.15,1380,0.0,1.0
2002-07-19,28.5,29.35,28.5,29,2101,0.0,1.0
2002-07-22,28.1,28.1,27.549999,27.65,1276,0.0,1.0
2002-07-23,27,27.15,27,27.15,250,0.0,1.0
2002-07-24,27.25,27.25,26.5,26.6,3400,0.0,1.0
2002-07-25,26.9,27,26.65,26.65,545,0.0,1.0
2002-07-26,26,26.25,25.75,26.200001,1325,0.0,1.0
2002-07-29,22,25.4,22,24.9,3237,0.0,1.0
2002-07-30,24.799999,25.25,24.299999,24.450001,3158,0.0,1.0
2002-07-31,24,24,23.1,23.35,8425,0.0,1.0
2002-08-01,23.299999,25,23.299999,24,903,0.0,1.0
2002-08-02,23.5,24.200001,23.5,24,1055,0.0,1.0
2002-08-05,24.25,24.9,24.25,24.799999,975,0.0,1.0
2002-08-06,25,25,24.25,24.4,890,0.0,1.0
2002-08-07,24.5,25,24.5,25,529,0.0,1.0
2002-08-08,25,25,23.549999,24,2045,0.0,1.0
2002-08-09,23.549999,23.75,23.299999,23.299999,1325,0.0,1.0
2002-08-12,23.65,23.65,23.65,23.65,50,0.0,1.0
2002-08-13,23.700001,24.5,23.700001,24.5,975,0.0,1.0
2002-08-14,23.75,24.049999,23.75,23.75,1075,0.0,1.0
2002-08-16,23.25,23.85,23.25,23.85,900,0.0,1.0
