date,open,high,low,close,volume,dividend,split
1991-10-18,75.555603,84.444397,75.555603,84.444397,0,0.0,1.0
1991-10-21,75.555603,80,75.555603,80,0,0.0,1.0
1991-10-22,75.555603,80,75.555603,80,0,0.0,1.0
1991-10-23,75.555603,80,75.555603,80,0,0.0,1.0
1991-10-30,75.555603,80,75.555603,80,0,0.0,1.0
1991-10-31,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-01,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-08,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-11,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-12,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-13,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-14,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-15,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-19,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-20,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1991-11-22,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-26,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-27,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-28,75.555603,80,75.555603,80,0,0.0,1.0
1991-11-29,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1991-12-02,75.555603,88.888901,75.555603,80,0,0.0,1.0
1991-12-03,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1991-12-04,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1991-12-05,80,84.444397,80,84.444397,0,0.0,1.0
1991-12-06,75.555603,80,75.555603,80,0,0.0,1.0
1991-12-09,75.555603,80,75.555603,80,0,0.0,1.0
1991-12-10,75.555603,80,75.555603,80,0,0.0,1.0
1991-12-11,75.555603,84.444397,71.111099,82.222198,0,0.0,1.0
1991-12-12,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1991-12-16,75.555603,80,75.555603,80,0,0.0,1.0
1991-12-17,77.777802,84.444397,77.777802,84.444397,0,0.0,1.0
1991-12-18,80,84.444397,80,84.444397,0,0.0,1.0
1991-12-19,75.555603,80,75.555603,80,0,0.0,1.0
1991-12-20,75.555603,80,75.555603,80,0,0.0,1.0
1992-01-06,55.555599,55.555599,55.555599,55.555599,0,0.0,1.0
1992-01-14,55.555599,55.555599,55.555599,55.555599,0,0.0,1.0
1992-01-21,55.555599,55.555599,55.555599,55.555599,0,0.0,1.0
1992-01-23,48.888901,51.111099,48.888901,51.111099,0,0.0,1.0
1992-01-30,55.555599,55.555599,55.555599,55.555599,0,0.0,1.0
1992-01-31,55.555599,55.555599,51.111099,55.555599,0,0.0,1.0
1992-02-03,55.555599,55.555599,55.555599,55.555599,0,0.0,1.0
1992-02-04,62.222198,62.222198,62.222198,62.222198,0,0.0,1.0
1992-02-05,62.222198,62.222198,62.222198,62.222198,0,0.0,1.0
1992-02-06,66.666702,66.666702,66.666702,66.666702,0,0.0,1.0
1992-02-07,66.666702,66.666702,66.666702,66.666702,0,0.0,1.0
1992-02-10,66.666702,71.111099,66.666702,66.666702,0,0.0,1.0
1992-02-12,66.666702,66.666702,66.666702,66.666702,0,0.0,1.0
1992-02-13,66.666702,77.777802,66.666702,77.777802,0,0.0,1.0
1992-02-19,71.111099,71.111099,71.111099,71.111099,0,0.0,1.0
1992-02-20,75.555603,84.444397,75.555603,84.444397,0,0.0,1.0
1992-02-21,71.111099,80,71.111099,80,0,0.0,1.0
1992-02-24,71.111099,80,71.111099,80,0,0.0,1.0
1992-02-26,75.555603,84.444397,75.555603,84.444397,0,0.0,1.0
1992-02-27,75.555603,84.444397,75.555603,84.444397,0,0.0,1.0
1992-02-28,84.444397,93.333298,84.444397,93.333298,0,0.0,1.0
1992-03-02,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1992-03-09,111.111,166.667007,111.111,166.667007,0,0.0,1.0
1992-03-10,155.556,177.778,133.332993,177.778,0,0.0,1.0
1992-03-11,155.556,177.778,133.332993,177.778,0,0.0,1.0
1992-03-12,177.778,188.889008,177.778,188.889008,0,0.0,1.0
1992-03-13,182.222,211.110992,182.222,211.110992,0,0.0,1.0
1992-03-16,266.666992,288.889008,266.666992,288.889008,0,0.0,1.0
1992-03-17,266.666992,288.889008,266.666992,288.889008,0,0.0,1.0
1992-03-18,266.666992,311.110992,266.666992,288.889008,0,0.0,1.0
1992-03-20,311.110992,333.333008,288.889008,311.110992,0,0.0,1.0
1992-03-24,355.556,400,333.333008,400,0,0.0,1.0
1992-03-25,355.556,444.444,355.556,400,0,0.0,1.0
1992-03-27,377.778015,422.221985,333.333008,333.333008,0,0.0,1.0
1992-03-30,355.556,400,355.556,400,0,0.0,1.0
1992-03-31,355.556,400,315.556,400,0,0.0,1.0
1992-04-02,355.556,533.333008,355.556,488.889008,0,0.0,1.0
1992-04-03,355.556,444.444,355.556,444.444,0,0.0,1.0
1992-04-06,400,444.444,355.556,400,0,0.0,1.0
1992-04-07,355.556,444.444,355.556,355.556,0,0.0,1.0
1992-04-08,333.333008,400,333.333008,400,0,0.0,1.0
1992-04-10,355.556,444.444,355.556,444.444,0,0.0,1.0
1992-04-13,355.556,444.444,333.333008,444.444,0,0.0,1.0
1992-04-22,333.333008,377.778015,333.333008,377.778015,0,0.0,1.0
1992-04-28,266.666992,355.556,266.666992,355.556,0,0.0,1.0
1992-04-29,311.110992,311.110992,311.110992,311.110992,0,0.0,1.0
1992-04-30,266.666992,311.110992,266.666992,311.110992,0,0.0,1.0
1992-05-06,311.110992,311.110992,311.110992,311.110992,0,0.0,1.0
1992-05-07,266.666992,288.889008,266.666992,288.889008,0,0.0,1.0
1992-05-11,266.666992,288.889008,266.666992,288.889008,0,0.0,1.0
1992-05-12,266.666992,288.889008,244.444,288.889008,0,0.0,1.0
1992-05-13,222.222,266.666992,222.222,266.666992,0,0.0,1.0
1992-05-14,244.444,266.666992,244.444,266.666992,0,0.0,1.0
1992-05-18,222.222,255.556,222.222,255.556,0,0.0,1.0
1992-05-19,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-05-20,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-05-22,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-05-25,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-05-26,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-05-27,222.222,244.444,200,200,0,0.0,1.0
1992-05-28,177.778,222.222,177.778,222.222,0,0.0,1.0
1992-05-29,177.778,200,177.778,200,0,0.0,1.0
1992-06-01,177.778,222.222,177.778,222.222,0,0.0,1.0
1992-06-02,222.222,244.444,222.222,244.444,0,0.0,1.0
1992-06-04,200,200,200,200,0,0.0,1.0
1992-06-10,200,200,200,200,0,0.0,1.0
1992-07-23,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-07-24,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-07-27,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-07-28,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-07-29,168.889008,177.778,168.889008,177.778,0,0.0,1.0
1992-07-30,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-07-31,155.556,155.556,155.556,155.556,0,0.0,1.0
1992-08-03,174.444,174.444,174.444,174.444,0,0.0,1.0
1992-08-04,155.556,166.667007,155.556,166.667007,0,0.0,1.0
1992-08-05,155.556,166.667007,155.556,166.667007,0,0.0,1.0
1992-08-06,155.556,155.556,155.556,155.556,0,0.0,1.0
1992-08-07,166.667007,166.667007,166.667007,166.667007,0,0.0,1.0
1992-08-10,164.444,164.444,164.444,164.444,0,0.0,1.0
1992-08-11,164.444,164.444,164.444,164.444,0,0.0,1.0
1992-08-12,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-08-17,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-08-18,177.778,177.778,175.556,177.778,0,0.0,1.0
1992-08-20,155.556,168.889008,155.556,168.889008,0,0.0,1.0
1992-08-21,166.667007,166.667007,166.667007,166.667007,0,0.0,1.0
1992-08-26,168.889008,173.332993,168.889008,173.332993,0,0.0,1.0
1992-08-28,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1992-09-01,160,168.889008,160,168.889008,0,0.0,1.0
1992-09-03,155.556,166.667007,155.556,166.667007,0,0.0,1.0
1992-09-04,155.556,168.889008,155.556,168.889008,0,0.0,1.0
1992-09-07,166.667007,166.667007,166.667007,166.667007,0,0.0,1.0
1992-09-08,164.444,177.778,164.444,177.778,0,0.0,1.0
1992-09-09,200,200,200,200,0,0.0,1.0
1992-09-11,200,200,200,200,0,0.0,1.0
1992-09-15,177.778,177.778,177.778,177.778,0,0.0,1.0
1992-09-16,177.778,222.222,177.778,177.778,0,0.0,1.0
1992-09-17,188.889008,188.889008,188.889008,188.889008,0,0.0,1.0
1992-09-18,177.778,186.667007,177.778,186.667007,0,0.0,1.0
1992-09-21,173.332993,182.222,166.667007,182.222,0,0.0,1.0
1992-09-22,188.889008,222.222,188.889008,222.222,0,0.0,1.0
1992-09-30,186.667007,195.556,166.667007,195.556,0,0.0,1.0
1992-10-06,166.667007,166.667007,166.667007,166.667007,0,0.0,1.0
1992-10-08,166.667007,177.778,166.667007,177.778,0,0.0,1.0
1992-10-09,177.778,188.889008,177.778,188.889008,0,0.0,1.0
1992-10-12,173.332993,173.332993,173.332993,173.332993,0,0.0,1.0
1992-10-13,166.667007,166.667007,166.667007,166.667007,0,0.0,1.0
1992-10-14,155.556,166.667007,155.556,166.667007,0,0.0,1.0
1992-10-15,155.556,155.556,155.556,155.556,0,0.0,1.0
1992-10-21,155.556,155.556,155.556,155.556,0,0.0,1.0
1992-10-29,133.332993,144.444,133.332993,144.444,0,0.0,1.0
1992-10-30,133.332993,133.332993,133.332993,133.332993,0,0.0,1.0
1992-11-05,122.222,126.667,122.222,122.222,0,0.0,1.0
1992-11-06,122.222,133.332993,122.222,126.667,0,0.0,1.0
1992-11-18,122.222,122.222,122.222,122.222,0,0.0,1.0
1992-11-19,115.556,115.556,115.556,115.556,0,0.0,1.0
1992-11-20,115.556,115.556,115.556,115.556,0,0.0,1.0
1992-11-23,106.667,106.667,106.667,106.667,0,0.0,1.0
1992-11-25,111.111,120,111.111,120,0,0.0,1.0
1992-11-30,106.667,111.111,106.667,111.111,0,0.0,1.0
1992-12-02,115.556,115.556,111.111,111.111,0,0.0,1.0
1992-12-03,120,120,111.111,115.556,0,0.0,1.0
1992-12-04,115.556,120,115.556,120,0,0.0,1.0
1992-12-10,111.111,115.556,111.111,115.556,0,0.0,1.0
1992-12-16,100,111.111,100,111.111,0,0.0,1.0
1992-12-18,106.667,106.667,106.667,106.667,0,0.0,1.0
1992-12-21,106.667,111.111,106.667,111.111,0,0.0,1.0
1993-01-05,117.778,117.778,117.778,117.778,0,0.0,1.0
1993-01-06,111.111,111.111,111.111,111.111,0,0.0,1.0
1993-01-15,111.111,111.111,111.111,111.111,0,0.0,1.0
1993-01-18,113.333,120,111.111,115.556,0,0.0,1.0
1993-01-19,116.667,117.778,113.333,116.667,0,0.0,1.0
1993-01-20,112.222,117.778,112.222,113.333,0,0.0,1.0
1993-01-22,115.556,115.556,115.556,115.556,0,0.0,1.0
1993-01-25,115.556,115.556,115.556,115.556,0,0.0,1.0
1993-01-28,111.111,111.111,111.111,111.111,0,0.0,1.0
1993-02-01,106.667,115.556,106.667,115.556,0,0.0,1.0
1993-02-02,106.667,113.333,106.667,108.889,0,0.0,1.0
1993-02-03,106.667,106.667,106.667,106.667,0,0.0,1.0
1993-02-08,106.667,106.667,106.667,106.667,0,0.0,1.0
1993-02-16,108.889,108.889,108.889,108.889,0,0.0,1.0
1993-02-18,115.556,115.556,115.556,115.556,0,0.0,1.0
1993-02-23,106.667,106.667,106.667,106.667,0,0.0,1.0
1993-02-26,100,104.444,100,104.444,0,0.0,1.0
1993-03-03,97.777802,102.222,97.777802,102.222,0,0.0,1.0
1993-03-04,97.777802,106.667,93.333298,106.667,0,0.0,1.0
1993-03-05,97.777802,102.222,97.777802,102.222,0,0.0,1.0
1993-03-19,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1993-03-22,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1993-03-23,75.555603,93.333298,75.555603,88.888901,0,0.0,1.0
1993-03-26,88.888901,91.111099,88.888901,91.111099,0,0.0,1.0
1993-03-29,84.444397,97.777802,84.444397,86.666702,0,0.0,1.0
1993-03-30,91.111099,91.111099,84.444397,84.444397,0,0.0,1.0
1993-03-31,86.666702,97.777802,86.666702,87.777802,0,0.0,1.0
1993-04-02,88.888901,100,88.888901,100,0,0.0,1.0
1993-04-07,100,100,100,100,0,0.0,1.0
1993-04-08,97.777802,104.444,97.777802,100,0,0.0,1.0
1993-04-13,102.222,102.222,97.777802,97.777802,0,0.0,1.0
1993-04-15,98.888901,102.222,98.888901,98.888901,0,0.0,1.0
1993-04-16,98.888901,102.222,98.888901,102.222,0,0.0,1.0
1993-04-19,100,104.444,100,104.444,0,0.0,1.0
1993-04-20,100,100,100,100,0,0.0,1.0
1993-04-21,101.111,106.667,97.777802,101.111,0,0.0,1.0
1993-04-22,100,100,100,100,0,0.0,1.0
1993-04-27,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1993-04-29,95.555603,95.555603,93.333298,93.333298,0,0.0,1.0
1993-04-30,93.333298,106.667,93.333298,93.333298,0,0.0,1.0
1993-05-03,95.555603,97.777802,95.555603,97.777802,0,0.0,1.0
1993-05-04,93.333298,93.333298,93.333298,93.333298,0,0.0,1.0
1993-05-07,93.333298,100,93.333298,100,0,0.0,1.0
1993-05-10,100,100,100,100,0,0.0,1.0
1993-05-14,101.111,101.111,101.111,101.111,0,0.0,1.0
1993-05-17,100,100,100,100,0,0.0,1.0
1993-05-18,93.333298,95.555603,93.333298,93.333298,0,0.0,1.0
1993-05-21,98.888901,98.888901,98.888901,98.888901,0,0.0,1.0
1993-05-24,98.888901,98.888901,98.888901,98.888901,0,0.0,1.0
1993-05-25,97.777802,97.777802,97.777802,97.777802,0,0.0,1.0
1993-05-28,97.777802,98.888901,97.777802,98.888901,0,0.0,1.0
1993-06-02,97.777802,97.777802,97.777802,97.777802,0,0.0,1.0
1993-06-03,93.333298,93.333298,93.333298,93.333298,0,0.0,1.0
1993-06-07,84.444397,93.333298,84.444397,93.333298,0,0.0,1.0
1993-06-08,93.333298,93.333298,93.333298,93.333298,0,0.0,1.0
1993-06-09,88.888901,97.777802,88.888901,97.777802,0,0.0,1.0
1993-06-17,84.444397,84.444397,84.444397,84.444397,0,0.0,1.0
1993-06-25,84.444397,84.444397,84.444397,84.444397,0,0.0,1.0
1993-06-29,84.444397,84.444397,82.222198,84.444397,0,0.0,1.0
1993-07-02,80,86.666702,80,80,0,0.0,1.0
1993-07-06,80,80,80,80,0,0.0,1.0
1993-07-07,80,84.444397,80,84.444397,0,0.0,1.0
1993-07-08,81.111099,81.111099,75.555603,75.555603,0,0.0,1.0
1993-07-09,77.777802,80,77.777802,80,0,0.0,1.0
1993-07-14,77.777802,77.777802,77.777802,77.777802,0,0.0,1.0
1993-07-15,77.777802,77.777802,77.777802,77.777802,0,0.0,1.0
1993-07-19,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1993-07-20,77.777802,82.222198,77.777802,82.222198,0,0.0,1.0
1993-07-22,81.666702,84.444397,81.666702,84.444397,0,0.0,1.0
1993-07-26,84.444397,84.444397,84.444397,84.444397,0,0.0,1.0
1993-07-27,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1993-08-06,93.333298,97.777802,93.333298,97.777802,0,0.0,1.0
1993-08-10,93.333298,102.222,93.333298,102.222,0,0.0,1.0
1993-08-12,102.222,102.222,102.222,102.222,0,0.0,1.0
1993-08-13,102.222,115.556,102.222,102.222,0,0.0,1.0
1993-08-16,111.111,120,111.111,115.556,0,0.0,1.0
1993-08-17,133.332993,133.332993,128.889008,128.889008,0,0.0,1.0
1993-08-18,144.444,155.556,137.778,137.778,0,0.0,1.0
1993-08-19,146.667007,146.667007,146.667007,146.667007,0,0.0,1.0
1993-08-24,133.332993,137.778,124.444,137.778,0,0.0,1.0
1993-08-25,128.889008,128.889008,128.889008,128.889008,0,0.0,1.0
1993-08-30,100,100,100,100,0,0.0,1.0
1993-09-02,111.111,117.778,111.111,117.778,0,0.0,1.0
1993-09-06,106.667,111.111,88.888901,111.111,0,0.0,1.0
1993-09-07,97.777802,97.777802,97.777802,97.777802,0,0.0,1.0
1993-09-09,104.444,104.444,104.444,104.444,0,0.0,1.0
1993-09-15,115.556,115.556,115.556,115.556,0,0.0,1.0
1993-09-17,115.556,115.556,115.556,115.556,0,0.0,1.0
1993-09-21,120,120,120,120,0,0.0,1.0
1993-09-22,120,124.444,120,124.444,0,0.0,1.0
1993-09-29,100,100,100,100,0,0.0,1.0
1993-09-30,88.888901,88.888901,88.888901,88.888901,0,0.0,1.0
1993-10-01,88.888901,111.111,88.888901,111.111,0,0.0,1.0
1993-10-11,102.222,111.111,102.222,111.111,0,0.0,1.0
1993-10-20,117.778,117.778,117.778,117.778,0,0.0,1.0
1993-10-22,115.556,124.444,115.556,124.444,0,0.0,1.0
1993-10-26,111.111,120,111.111,120,0,0.0,1.0
1993-10-28,111.111,111.111,106.667,106.667,0,0.0,1.0
1993-11-01,111.111,111.111,102.222,102.222,0,0.0,1.0
1993-11-02,111.111,115.556,108.889,108.889,0,0.0,1.0
1993-11-03,115.556,120,115.556,120,0,0.0,1.0
1993-11-04,115.556,117.778,115.556,117.778,0,0.0,1.0
1993-11-05,115.556,124.444,115.556,120,0,0.0,1.0
1993-11-08,120,133.332993,117.778,124.444,0,0.0,1.0
1993-11-09,124.444,128.889008,124.444,128.889008,0,0.0,1.0
1993-11-10,126.667,133.332993,126.667,131.110992,0,0.0,1.0
1993-11-16,128.889008,133.332993,128.889008,133.332993,0,0.0,1.0
1993-11-17,133.332993,137.778,133.332993,137.778,0,0.0,1.0
1993-11-18,136.444,146.667007,136.444,146.667007,0,0.0,1.0
1993-11-19,155.556,160,155.556,160,0,0.0,1.0
1993-11-22,160,168.889008,160,168.889008,0,0.0,1.0
1993-11-23,160,164.444,160,164.444,0,0.0,1.0
1993-11-24,151.110992,160,151.110992,155.556,0,0.0,1.0
1993-11-25,146.667007,155.556,146.667007,155.556,0,0.0,1.0
1993-11-26,155.556,160,155.556,160,0,0.0,1.0
1993-12-01,155.556,155.556,155.556,155.556,0,0.0,1.0
1993-12-02,155.556,160,155.556,160,0,0.0,1.0
1993-12-03,155.556,164.444,155.556,164.444,0,0.0,1.0
1993-12-06,151.110992,160,151.110992,151.110992,0,0.0,1.0
1993-12-07,155.556,160,155.556,160,0,0.0,1.0
1993-12-08,155.556,160,155.556,160,0,0.0,1.0
1993-12-09,160,160,160,160,0,0.0,1.0
1993-12-10,160,168.889008,160,168.889008,0,0.0,1.0
1993-12-13,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-03,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-04,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-05,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-06,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-07,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-10,173.332993,200,173.332993,193.332993,0,0.0,1.0
1994-01-11,188.889008,200,188.889008,200,0,0.0,1.0
1994-01-12,188.889008,200,188.889008,200,0,0.0,1.0
1994-01-13,188.889008,200,188.889008,200,0,0.0,1.0
1994-01-14,177.778,188.889008,177.778,188.889008,0,0.0,1.0
1994-01-17,177.778,188.889008,177.778,188.889008,0,0.0,1.0
1994-01-18,177.778,186.667007,177.778,186.667007,0,0.0,1.0
1994-01-19,173.332993,182.222,173.332993,182.222,0,0.0,1.0
1994-01-20,173.332993,182.222,173.332993,182.222,0,0.0,1.0
1994-01-24,166.667007,177.778,166.667007,177.778,0,0.0,1.0
1994-01-25,164.444,173.332993,164.444,173.332993,0,0.0,1.0
1994-01-27,160,168.889008,160,168.889008,0,0.0,1.0
1994-01-28,168.889008,177.778,168.889008,177.778,0,0.0,1.0
1994-01-31,173.332993,182.222,173.332993,182.222,0,0.0,1.0
1994-02-01,177.778,233.332993,177.778,200,0,0.0,1.0
1994-02-02,211.110992,233.332993,211.110992,222.222,0,0.0,1.0
1994-02-03,222.222,244.444,222.222,233.332993,0,0.0,1.0
1994-02-04,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-07,211.110992,233.332993,211.110992,222.222,0,0.0,1.0
1994-02-08,222.222,244.444,222.222,244.444,0,0.0,1.0
1994-02-09,211.110992,233.332993,211.110992,222.222,0,0.0,1.0
1994-02-10,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-11,222.222,233.332993,222.222,233.332993,0,0.0,1.0
1994-02-14,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-15,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-16,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-17,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-18,211.110992,222.222,211.110992,222.222,0,0.0,1.0
1994-02-21,208.889008,217.778,208.889008,216.889008,0,0.0,1.0
1994-02-23,204.444,213.332993,200,211.110992,0,0.0,1.0
1994-02-24,204.444,213.332993,204.444,213.332993,0,0.0,1.0
1994-02-25,204.444,213.332993,204.444,213.332993,0,0.0,1.0
1994-03-02,200,200,188.889008,188.889008,0,0.0,1.0
1994-03-03,200,200,200,200,0,0.0,1.0
