date,open,high,low,close,volume,dividend,split
2004-12-15,4.6,4.89,4.6,4.76,2215,0.0,1.0
2004-12-16,4.88,4.99,4.88,4.9,3400,0.0,1.0
2004-12-17,5.08,5.08,4.75,4.75,200,0.0,1.0
2004-12-20,4.88,4.88,4.88,4.88,10,0.0,1.0
2004-12-21,4.92,4.92,4.7,4.7,6,0.0,1.0
2004-12-22,4.69,4.94,4.47,4.94,6697,0.0,1.0
2004-12-23,4.95,5.18,4.95,5.18,10133,0.0,1.0
2004-12-24,5.3,5.44,5.2,5.4,5100,0.0,1.0
2004-12-27,5.25,5.26,5.25,5.25,710,0.0,1.0
2004-12-28,5.51,5.51,5.51,5.51,1850,0.0,1.0
2004-12-29,5.79,5.79,5.79,5.79,2400,0.0,1.0
2004-12-30,6.07,6.07,6.07,6.07,2600,0.0,1.0
2004-12-31,6.37,6.37,6.37,6.37,4310,0.0,1.0
2005-01-03,6.69,6.69,6.11,6.4,8225,0.0,1.0
2005-01-04,6.25,6.41,6.2,6.29,3689,0.0,1.0
2005-01-05,6.59,6.59,5.98,6.11,7500,0.0,1.0
2005-01-06,5.83,6,5.81,5.88,6481,0.0,1.0
2005-01-07,6.05,6.17,5.59,6.17,6450,0.0,1.0
2005-01-10,6.2,6.2,5.91,6.01,200,0.0,1.0
2005-01-11,5.78,5.94,5.78,5.94,700,0.0,1.0
2005-01-12,5.96,6,5.72,5.73,1000,0.0,1.0
2005-01-13,6,6.01,6,6.01,200,0.0,1.0
2005-01-14,5.84,6.3,5.83,6.24,1910,0.0,1.0
2005-01-17,5.98,6.54,5.95,6.39,3420,0.0,1.0
2005-01-18,6.21,6.4,6.2,6.4,900,0.0,1.0
2005-01-19,6.7,6.71,6.59,6.71,4075,0.0,1.0
2005-01-20,6.9,7,6.61,6.82,870,0.0,1.0
2005-01-24,6.7,7,6.5,6.6,5100,0.0,1.0
2005-01-25,6.41,6.92,6.41,6.92,6260,0.0,1.0
2005-01-27,7.27,7.27,7.27,7.27,26233,0.0,1.0
2005-01-28,7.62,7.63,6.91,7.58,8955,0.0,1.0
2005-01-31,7.3,7.9,7.28,7.7,9322,0.0,1.0
2005-02-01,7.74,8.09,7.6,8.05,5800,0.0,1.0
2005-02-02,8.2,8.45,8.15,8.41,11401,0.0,1.0
2005-02-03,8.83,8.83,8.48,8.63,23400,0.0,1.0
2005-02-04,8.79,8.79,8.4,8.58,6310,0.0,1.0
2005-02-07,9,9,8.9,9,13086,0.0,1.0
2005-02-08,9.45,9.45,9.45,9.45,750,0.0,1.0
2005-02-09,9.92,9.92,9.92,9.92,3025,0.0,1.0
2005-02-10,10.42,10.42,9.64,9.85,11553,0.0,1.0
2005-02-11,10.08,10.14,9.36,9.62,6125,0.0,1.0
2005-02-14,10,10,9.15,9.65,7100,0.0,1.0
2005-02-15,9.58,9.6,9.25,9.5,2128,0.0,1.0
2005-02-16,9.05,9.45,9.03,9.07,1539,0.0,1.0
2005-02-17,9.09,9.09,8.62,8.62,1685,0.0,1.0
2005-02-18,8.31,8.31,8.19,8.19,8050,0.0,1.0
2005-02-21,7.89,7.89,7.79,7.79,1325,0.0,1.0
2005-02-22,7.4,8.07,7.4,7.99,7300,0.0,1.0
2005-02-23,7.65,7.9,7.61,7.77,3606,0.0,1.0
2005-02-24,7.9,8.15,7.4,8.12,7586,0.0,1.0
2005-02-25,8.1,8.5,8,8.27,2976,0.0,1.0
2005-02-28,8.01,8.18,8.01,8.01,1590,0.0,1.0
2005-03-01,8,8.1,8,8.1,1882,0.0,1.0
2005-03-02,8.15,8.5,8.15,8.5,7030,0.0,1.0
2005-03-03,8.92,8.92,8.92,8.92,8786,0.0,1.0
2005-03-04,9.36,9.36,9.11,9.16,10112,0.0,1.0
2005-03-07,9.6,9.6,8.7,8.73,3900,0.0,1.0
2005-03-08,9.15,9.17,8.8,9.17,13020,0.0,1.0
2005-03-09,8.8,9.62,8.8,9.62,12284,0.0,1.0
2005-03-10,10.1,10.1,9.55,10,5164,0.0,1.0
2005-03-11,10.3,10.35,9.8,9.85,9171,0.0,1.0
2005-03-14,9.5,9.9,9.4,9.71,6486,0.0,1.0
2005-03-15,9.35,9.75,9.35,9.68,2265,0.0,1.0
2005-03-16,9.85,9.9,9.6,9.7,6350,0.0,1.0
2005-03-17,9.69,9.79,9.4,9.45,1825,0.0,1.0
2005-03-18,9.16,9.2,8.99,9,3425,0.0,1.0
2005-03-21,8.61,9,8.61,9,300,0.0,1.0
2005-03-22,8.7,9.2,8.7,8.9,1050,0.0,1.0
2005-03-23,9.2,9.2,8.47,8.6,1975,0.0,1.0
2005-03-24,8.3,8.4,8.18,8.18,1475,0.86299,1.0
2005-03-28,8.18,8.3,7.77,7.77,3412,0.0,1.0
2005-03-29,7.8,8,7.5,7.78,2857,0.0,1.0
2005-03-30,7.9,7.9,7.9,7.9,300,0.0,1.0
2005-03-31,7.9,8.29,7.9,8.16,265,0.0,1.0
2005-04-01,8.12,8.25,8.12,8.23,1200,0.0,1.0
2005-04-04,8.25,8.25,8.1,8.14,702,0.0,1.0
2005-04-05,7.74,8.54,7.74,8.54,1550,0.0,1.0
2005-04-06,8.54,8.54,8.11,8.27,1725,0.0,1.0
2005-04-07,8.3,8.51,8.3,8.51,1875,0.0,1.0
2005-04-08,8.5,8.5,8.2,8.44,1551,0.0,1.0
2005-04-11,8.12,8.13,8.02,8.02,425,0.0,1.0
2005-04-12,8.02,8.2,7.88,8,850,0.0,1.0
2005-04-13,7.68,8,7.68,8,225,0.0,1.0
2005-04-15,7.7,8.35,7.7,8.3,6030,0.0,1.0
2005-04-19,8,8.15,7.7,7.81,1400,0.0,1.0
2005-04-21,6.71,7.5,6.71,7.24,2175,0.0,1.0
2005-04-22,7.3,7.5,6.7,7.32,3825,0.0,1.0
2005-04-25,7.3,7.5,7,7,2500,0.0,1.0
2005-04-26,7.25,8.4,7.25,8.1,7582,0.0,1.0
2005-04-27,8.8,9.1,8.2,8.22,3665,0.0,1.0
2005-04-28,8.03,8.09,7.91,8.09,1043,0.0,1.0
2005-04-29,7.46,8,7.46,8,250,0.0,1.0
2005-05-02,8,8,8,8,100,0.0,1.0
2005-05-03,8,8,8,8,1750,0.0,1.0
2005-05-04,8,8.12,8,8.01,2297,0.0,1.0
2005-05-05,7.8,8,7.8,8,375,0.0,1.0
2005-05-06,7.81,8,7.8,8,750,0.0,1.0
2005-05-09,8,8.2,8,8,845,0.0,1.0
2005-05-10,8.1,8.14,8.05,8.14,2250,0.0,1.0
2005-05-11,9.1,9.1,7.2,8.1,220,0.0,1.0
2005-05-12,8.1,8.1,7.8,7.8,1150,0.0,1.0
2005-05-13,8.05,8.35,8.05,8.24,1670,0.0,1.0
2005-05-16,8.2,8.2,8.2,8.2,30,0.0,1.0
2005-05-17,8.18,8.18,8,8,226,0.0,1.0
2005-05-18,7.9,8,7.9,7.93,600,0.0,1.0
2005-05-19,8,8,7.45,7.56,1150,0.0,1.0
2005-05-20,7.8,7.8,7.1,7.5,550,0.0,1.0
2005-05-23,7.6,8.15,7.55,7.55,870,0.0,1.0
2005-05-24,8,9.06,7.9,8.99,7738,0.0,1.0
2005-05-25,9.1,9.8,8.9,9.15,5885,0.0,1.0
2005-05-26,8.7,9.05,8.7,9,3810,0.0,1.0
2005-05-27,9.2,9.2,8.77,8.81,2515,0.0,1.0
2005-05-30,8.8,9,8.34,8.81,2110,0.0,1.0
2005-05-31,8.98,8.99,8.77,8.78,1300,0.0,1.0
2005-06-01,8.9,8.9,8.31,8.89,1555,0.0,1.0
2005-06-02,8.89,8.89,8.49,8.76,1025,0.0,1.0
2005-06-03,8.3,8.8,8.25,8.35,2470,0.0,1.0
2005-06-06,8.75,8.75,8.3,8.39,2575,0.0,1.0
2005-06-07,7.5,8.4,7.2,8.1,1150,0.0,1.0
2005-06-08,8.13,8.48,8.11,8.12,1400,0.0,1.0
2005-06-09,7.71,8.5,7.71,8.49,1735,0.0,1.0
2005-06-10,8.21,8.21,7.83,7.84,1000,0.0,1.0
2005-06-13,8,8.36,7.8,7.98,2525,0.0,1.0
2005-06-14,8.19,8.5,7.91,7.99,1050,0.0,1.0
2005-06-15,8.38,8.38,8,8,520,0.0,1.0
2005-06-16,7.81,9.5,7.8,9,10754,0.0,1.0
2005-06-17,9.2,9.6,8.83,8.84,4329,0.0,1.0
2005-06-20,8.5,9,8.5,8.5,1500,0.0,1.0
2005-06-21,8.78,8.8,8.25,8.67,3490,0.0,1.0
2005-06-22,8.8,9,8.6,8.64,3675,0.0,1.0
2005-06-23,8.2,8.49,8.16,8.49,1700,0.0,1.0
2005-06-24,8.4,8.85,8.4,8.68,1110,0.0,1.0
2005-06-27,8.98,9.05,8.6,8.64,3159,0.0,1.0
2005-06-28,8.88,8.9,8.15,8.15,2000,0.0,1.0
2005-06-29,8.7,9,8.49,8.62,3609,0.0,1.0
2005-06-30,8.91,9,8.85,8.88,5400,0.0,1.0
2005-07-01,8.95,9,8.8,8.93,1275,0.0,1.0
2005-07-04,9,9.15,9,9.1,1131,0.0,1.0
2005-07-05,9.3,9.35,8.85,9.26,2760,0.0,1.0
2005-07-07,9,9.38,9,9.38,1400,0.0,1.0
2005-07-08,9.4,9.4,9.03,9.03,800,0.0,1.0
2005-07-11,8.8,9,8.8,9,3950,0.0,1.0
2005-07-13,8.1,9,8.03,9,445,0.0,1.0
2005-07-14,10.4,10.8,9.81,10.8,12395,0.0,1.0
2005-07-15,12.89,12.96,11.8,12.96,16258,0.0,1.0
2005-07-18,13.3,13.8,12.5,12.85,11905,0.0,1.0
2005-07-19,13.18,13.19,11.7,12.51,5070,0.0,1.0
2005-07-20,12.7,12.8,12,12.34,1890,0.0,1.0
2005-07-21,12,12,11.3,11.5,1940,0.0,1.0
2005-07-22,10.61,11.7,10.6,11.59,2045,0.0,1.0
2005-07-25,12,12.49,11.7,11.72,6220,0.0,1.0
2005-07-26,11,11.6,11,11.28,931,0.0,1.0
2005-07-27,11.79,12,11,11.55,1270,0.0,1.0
2005-07-29,10.95,11.3,10.82,11.13,1469,0.0,1.0
2005-08-01,11.3,11.3,10.3,10.79,990,0.0,1.0
2005-08-02,11.49,11.49,10.91,11.35,151,0.0,1.0
2005-08-03,10.76,11.5,10.76,10.91,2201,0.0,1.0
2005-08-04,10.91,11.2,10.85,11.17,849,0.0,1.0
2005-08-05,11.3,11.3,11,11,174,0.0,1.0
2005-08-08,10.9,10.9,10.62,10.7,1250,0.0,1.0
2005-08-09,11.2,11.23,10.73,10.99,3125,0.0,1.0
2005-08-10,11.13,11.5,11.04,11.13,2975,0.0,1.0
2005-08-11,11.45,12.79,11.26,12.51,2793,0.0,1.0
2005-08-12,12.01,12.75,12.01,12.67,5112,0.0,1.0
2005-08-16,12.83,15,12.83,14.53,11376,0.0,1.0
2005-08-17,15,16.58,15,15.31,15987,0.0,1.0
2005-08-18,16,16.5,15,15.2,7886,0.0,1.0
2005-08-19,16.1,17.99,15.51,17.129999,15129,0.0,1.0
2005-08-22,19.9,19.9,16.9,17.15,71300,0.0,1.0
2005-08-23,18.25,18.25,16.549999,16.700001,50920,0.0,1.0
2005-08-24,17.4,17.4,16.5,16.9,23900,0.0,1.0
2005-08-25,17.4,19.9,16.6,18.35,24550,0.0,1.0
2005-08-26,19,20,19,19.299999,46070,0.0,1.0
2005-08-29,19.700001,22.5,18.5,20.049999,45578,0.0,1.0
2005-08-30,20,20,19,19.549999,45490,0.0,1.0
2005-08-31,20.4,23,18.5,22.049999,127346,0.0,1.0
2005-09-01,24.799999,26.450001,23,26.450001,187090,0.0,1.0
2005-09-02,29.200001,31.700001,29.200001,31.700001,190919,0.0,1.0
2005-09-05,37.299999,37.299999,30.049999,31.799999,254301,0.0,1.0
2005-09-06,33.099998,33.900002,28.799999,33.049999,124696,0.0,1.0
2005-09-08,33.25,33.25,29.75,29.9,93659,0.0,1.0
2005-09-09,31,31,27.15,29.85,60606,0.0,1.0
2005-09-12,32,32.799999,32,32.799999,98081,0.0,1.0
2005-09-13,36.049999,36.049999,35.200001,36.049999,215812,0.0,1.0
2005-09-14,39,39.650002,37.099998,39.200001,909212,0.0,1.0
2005-09-15,37,42.5,37,41.349998,308638,0.0,1.0
2005-09-16,42.25,44.900002,41.150002,42.599998,233281,0.0,1.0
2005-09-19,43,44.75,40.5,43.900002,248038,0.0,1.0
2005-09-20,44.25,44.25,40.099998,40.450001,115675,0.0,1.0
2005-09-21,39.5,39.5,38.450001,38.450001,26077,0.0,1.0
2005-09-22,36.549999,36.549999,36.549999,36.549999,850,0.0,1.0
2005-09-23,34.75,34.75,34.75,34.75,1882,0.0,1.0
2005-09-26,33.049999,35.849998,33.049999,34.049999,256383,0.17707,1.0
2005-09-27,32.349998,34.900002,32.349998,32.599998,100137,0.0,1.0
2005-09-28,33.25,33.25,31,31,33460,0.0,1.0
2005-09-29,29.5,30,29.5,29.5,129390,0.0,1.0
2005-09-30,29,29,28.049999,28.049999,68485,0.0,1.0
2005-10-03,26.65,27.799999,26.65,26.65,8500,0.0,1.0
2005-10-04,25.35,27.950001,25.35,27.950001,72087,0.0,1.0
2005-10-05,29.25,29.299999,26.85,27.15,76845,0.0,1.0
2005-10-06,25.799999,27.25,25.799999,25.799999,34900,0.0,1.0
2005-10-07,25.799999,26.75,24.549999,24.549999,43637,0.0,1.0
2005-10-10,25.75,25.75,23.35,23.35,4800,0.0,1.0
2005-10-11,22.200001,22.200001,22.200001,22.200001,1976,0.0,1.0
2005-10-13,21.1,21.950001,21.1,21.25,38055,0.0,1.0
2005-10-14,20.299999,21,20.200001,20.200001,23500,0.0,1.0
2005-10-17,19.200001,19.5,19.200001,19.200001,13500,0.0,1.0
2005-10-18,18.25,20.15,18.25,20.15,29809,0.0,1.0
2005-10-19,21.15,21.15,21,21.15,64859,0.0,1.0
2005-10-20,22.200001,22.200001,22.200001,22.200001,31101,0.0,1.0
2005-10-21,23.299999,23.299999,21.1,23.299999,86920,0.0,1.0
2005-10-24,24.450001,24.450001,23,23,28337,0.0,1.0
2005-10-25,23.1,23.75,22.299999,23.75,8475,0.0,1.0
2005-10-26,24.5,24.5,22.6,22.65,13700,0.0,1.0
2005-10-27,23,23,21.549999,21.65,8050,0.0,1.0
2005-10-28,20.65,21.75,20.6,20.65,13275,0.0,1.0
2005-10-31,21,21.65,19.65,21.450001,13599,0.0,1.0
2005-11-02,20.6,22,20.049999,21.6,14200,0.0,1.0
2005-11-07,20.6,22.65,20.6,22.049999,27318,0.0,1.0
2005-11-08,23,23.15,21.9,22.549999,36495,0.0,1.0
2005-11-09,22.299999,22.950001,21.65,22.5,28870,0.0,1.0
2005-11-10,22,23,22,22.9,10001,0.0,1.0
2005-11-11,23.25,24,22.4,23.9,101875,0.0,1.0
2005-11-14,24.549999,25,23.85,23.9,23000,0.0,1.0
2005-11-16,24.5,25.049999,24.049999,24.75,32251,0.0,1.0
2005-11-17,24.5,25.700001,24.5,25.35,29444,0.0,1.0
2005-11-18,26.1,26.6,25.5,26.35,33566,0.0,1.0
2005-11-21,26.4,27.65,26.35,27.65,24415,0.0,1.0
2005-11-22,28.950001,29,28.950001,29,24115,0.0,1.0
2005-11-23,30.35,30.450001,30,30.450001,22366,0.0,1.0
2005-11-24,31.950001,31.950001,31.950001,31.950001,23970,0.0,1.0
2005-11-25,32.400002,33.5,30.4,31.450001,91733,0.0,1.0
2005-11-28,28.549999,30.75,28.549999,28.6,30655,0.0,1.0
2005-11-29,28.5,28.700001,27.200001,28,11817,0.0,1.0
2005-11-30,28.6,29,26.65,27,25140,0.0,1.0
2005-12-01,26.049999,28.35,25.700001,28.35,117702,0.0,1.0
2005-12-02,29.75,29.75,28,28.049999,20928,0.0,1.0
2005-12-05,28.25,28.25,27,27.049999,3974,0.0,1.0
2005-12-06,27,27.35,26.4,26.700001,5200,0.0,1.0
2005-12-07,27.9,28,27.5,27.75,33295,0.0,1.0
2005-12-08,29.1,29.1,27.15,27.9,4630,0.0,1.0
2005-12-09,29.200001,29.25,28,28.75,27443,0.0,1.0
2005-12-12,29.950001,30,28,28.1,16900,0.0,1.0
2005-12-13,26.75,29,26.75,27.700001,22800,0.0,1.0
2005-12-14,28.5,28.5,26.75,27.450001,5175,0.0,1.0
2005-12-15,26.5,28,26.5,27,13425,0.0,1.0
2005-12-16,26.5,26.9,26.25,26.9,4150,0.0,1.0
2005-12-19,27.450001,27.450001,26,26.1,3800,0.0,1.0
2005-12-20,26.5,26.5,24.799999,25.700001,5329,0.0,1.0
2005-12-21,25.25,25.299999,24.799999,25.299999,7800,0.0,1.0
2005-12-22,24.5,26.549999,24.5,26.15,16279,0.0,1.0
2005-12-23,27.450001,27.450001,27,27.15,15375,0.0,1.0
2005-12-26,27,28.450001,26.5,26.5,10700,0.0,1.0
2005-12-27,27.4,27.450001,26.85,27,6900,0.0,1.0
2005-12-28,27.5,28.200001,26.299999,26.35,86489,0.0,1.0
2005-12-29,27.65,27.65,26.9,27.4,116500,0.0,1.0
2005-12-30,28.700001,28.700001,26.049999,27.200001,22886,0.0,1.0
2006-01-02,28,28.5,26.75,27.450001,60991,0.0,1.0
2006-01-03,28.450001,28.799999,27.549999,28.15,80050,0.0,1.0
2006-01-04,28.549999,28.549999,27.4,27.9,100030,0.0,1.0
2006-01-05,28.4,28.950001,27.1,27.5,54512,0.0,1.0
2006-01-06,28,28.6,26.450001,27.35,44675,0.0,1.0
2006-01-09,28,28.700001,28,28.700001,39896,0.0,1.0
2006-01-10,30.1,30.1,28.75,29.35,54076,0.0,1.0
2006-01-12,30.25,30.700001,29.5,29.9,41213,0.0,1.0
2006-01-13,30.5,30.5,29.549999,29.75,23345,0.0,1.0
2006-01-16,31.200001,31.200001,31.200001,31.200001,183675,0.0,1.0
2006-01-17,32.75,32.75,32.75,32.75,33470,0.0,1.0
2006-01-18,34.299999,34.349998,32.5,33.950001,325497,0.0,1.0
2006-01-19,35.599998,35.599998,35,35.599998,98287,0.0,1.0
2006-01-20,37.349998,37.349998,37.349998,37.349998,38307,0.0,1.0
2006-01-23,39.200001,39.200001,37.599998,39.200001,234606,0.0,1.0
2006-01-24,41.150002,41.150002,37.25,37.25,332101,0.0,1.0
2006-01-25,37,38,35.400002,35.950001,135900,0.0,1.0
2006-01-27,36,37.5,35.349998,37,73108,0.0,1.0
2006-01-30,37,37.5,35.200001,35.900002,256100,0.0,1.0
2006-01-31,36,36,34.150002,34.150002,89946,0.0,1.0
2006-02-01,35.25,35.25,32.75,33.150002,36071,0.0,1.0
2006-02-02,34.400002,34.799999,33.5,34.799999,67710,0.0,1.0
2006-02-03,35.150002,36.5,35.150002,35.950001,126385,0.0,1.0
2006-02-06,35.599998,37.299999,34.75,36.150002,19626,0.0,1.0
2006-02-07,35.299999,37,34.400002,36.700001,29687,0.0,1.0
2006-02-08,37.099998,37.099998,35.450001,35.849998,22558,0.0,1.0
2006-02-10,37,37.599998,36.5,37.599998,109603,0.0,1.0
2006-02-13,39.400002,39.450001,38.25,39.049999,246395,0.0,1.0
2006-02-14,41,41,39.150002,39.5,290742,0.0,1.0
2006-02-15,40.700001,41.400002,39.349998,39.700001,90154,0.0,1.0
2006-02-16,41.650002,41.650002,39.099998,39.25,43745,0.0,1.0
2006-02-17,40,40,38.099998,38.5,42039,0.0,1.0
2006-02-20,38,38.5,36.799999,37.200001,22775,0.0,1.0
2006-02-21,38.5,39.049999,37,38.799999,64101,0.0,1.0
2006-02-22,38.650002,40,38.599998,39,120475,0.0,1.0
2006-02-23,37.200001,39.200001,37.099998,38,48913,0.0,1.0
2006-02-24,37.200001,38.799999,37.200001,38,36242,0.0,1.0
2006-02-27,38,38,37,37.049999,51925,0.0,1.0
2006-02-28,38.900002,38.900002,36.099998,37.700001,31185,0.28275,1.0
2006-03-01,38.75,38.75,35.849998,36.099998,123406,0.0,1.0
2006-03-02,37.900002,37.900002,35,35.200001,23437,0.0,1.0
2006-03-03,36,36.950001,36,36.599998,63150,0.0,1.0
2006-03-06,37.75,38,35.549999,36.900002,26951,0.0,1.0
2006-03-07,36.150002,38.700001,36.099998,38.700001,69480,0.0,1.0
2006-03-08,40.5,40.599998,38,38.400002,102506,0.0,1.0
2006-03-09,39.400002,40,37,37.5,30550,0.0,1.0
2006-03-10,37.150002,38.799999,37.049999,37.650002,29455,0.0,1.0
2006-03-13,38,38.75,37.5,37.650002,22570,0.0,1.0
2006-03-14,37.799999,38.450001,37.049999,37.099998,20650,0.0,1.0
2006-03-16,38.650002,38.950001,37.599998,38.950001,72010,0.0,1.0
2006-03-17,40.849998,40.849998,40.849998,40.849998,35375,0.0,1.0
2006-03-20,42.849998,42.849998,42.849998,42.849998,20795,0.0,1.0
2006-03-21,44.950001,44.950001,44.950001,44.950001,31906,0.0,1.0
2006-03-22,47.150002,47.150002,47.150002,47.150002,69840,0.0,1.0
2006-03-23,49.5,49.5,48.150002,49.5,1535590,0.0,1.0
2006-03-24,51.950001,51.950001,50,51.950001,633661,0.0,1.0
2006-03-27,54.5,54.5,54.5,54.5,68340,0.0,1.0
2006-03-28,57.200001,57.200001,54.5,57.200001,811627,0.0,1.0
2006-03-29,58.5,60.049999,55,60.049999,292929,0.0,1.0
2006-03-30,63,63.049999,62,63.049999,360842,0.0,1.0
2006-03-31,66.199997,66.199997,60,61.200001,383111,0.0,1.0
2006-04-03,63.799999,64,58.150002,58.150002,287268,0.0,1.0
2006-04-04,55.349998,57,55.25,55.25,100431,0.0,1.0
2006-04-05,52.5,58,52.5,58,713921,0.0,1.0
2006-04-07,60.900002,60.900002,60.900002,60.900002,94951,0.0,1.0
2006-04-10,63.900002,63.900002,63.900002,63.900002,410034,0.0,1.0
2006-04-12,67.050003,67.050003,61.099998,64.900002,599773,0.0,1.0
2006-04-13,63.5,68,61.700001,62.650002,213312,0.0,1.0
2006-04-17,65.75,65.75,64,65.75,100862,0.0,1.0
2006-04-18,69,69,69,69,228105,0.0,1.0
2006-04-19,72.449997,72.449997,70,72.400002,506461,0.0,1.0
2006-04-20,75.949997,76,73.75,76,783582,0.0,1.0
2006-04-21,79.699997,79.800003,76.099998,79.800003,336590,0.0,1.0
2006-04-24,83.449997,83.75,83.449997,83.75,379751,0.0,1.0
2006-04-25,87.699997,87.900002,83.800003,85.900002,542921,0.0,1.0
2006-04-26,90.150002,90.150002,81.699997,84,250011,0.0,1.0
2006-04-27,85,87,79.849998,79.849998,262945,0.0,1.0
2006-04-28,75.900002,79,75.900002,75.900002,179482,0.0,1.0
2006-05-02,83,83.5,75.599998,76.449997,172996,0.0,1.0
2006-05-03,79,79,72.650002,74.449997,170549,0.0,1.0
2006-05-04,74,75,70.75,71.400002,135697,0.0,1.0
2006-05-05,71.900002,71.900002,67.849998,68.300003,126053,0.0,1.0
2006-05-08,67.5,71.699997,66.150002,67,124059,0.0,1.0
2006-05-09,68,70.349998,65,70.349998,158063,0.0,1.0
2006-05-10,72.849998,73.849998,71.5,73.849998,83728,0.0,1.0
2006-05-11,77.5,77.5,71.5,74.150002,202539,0.0,1.0
2006-05-12,74,75.900002,72,73.150002,58255,0.0,1.0
2006-05-15,72,73.75,69.5,69.5,127136,0.0,1.0
2006-05-16,66.550003,67.900002,66.050003,66.099998,27255,0.0,1.0
2006-05-17,68,69.400002,66.400002,69.400002,57686,0.0,1.0
2006-05-18,67.199997,67.199997,65.949997,65.949997,14865,0.0,1.0
2006-05-19,62.700001,65,62.700001,62.700001,20593,0.0,1.0
2006-05-22,59.599998,59.599998,59.599998,59.599998,2610,0.0,1.0
2006-05-23,56.650002,56.650002,56.650002,56.650002,11477,0.0,1.0
2006-05-24,53.849998,59.450001,53.849998,54,215196,0.0,1.0
2006-05-25,51.400002,53.799999,51.349998,51.349998,68781,0.0,1.0
2006-05-26,53.900002,53.900002,52,53.900002,37885,0.0,1.0
2006-05-29,56.549999,56.549999,56.549999,56.549999,15100,0.0,1.0
2006-05-30,59.349998,59.349998,58,59.099998,65362,0.0,1.0
2006-05-31,56.200001,56.25,56.150002,56.150002,11975,0.0,1.0
2006-06-01,53.400002,55,53.349998,53.349998,34205,0.0,1.0
2006-06-02,50.700001,51.5,50.700001,50.700001,44225,0.0,1.0
2006-06-05,48.200001,51,48.200001,48.200001,9285,0.0,1.0
2006-06-06,45.799999,45.799999,45.799999,45.799999,850,0.0,1.0
2006-06-07,43.549999,43.549999,43.549999,43.549999,815,0.0,1.0
2006-06-09,41.400002,41.400002,41.400002,41.400002,24558,0.0,1.0
2006-06-12,39.349998,39.349998,39.349998,39.349998,923,0.0,1.0
2006-06-13,37.400002,37.400002,37.400002,37.400002,150,0.0,1.0
2006-06-14,35.549999,35.549999,35.549999,35.549999,62765,0.0,1.0
2006-06-15,33.799999,33.799999,33.799999,33.799999,38850,0.0,1.0
2006-06-16,32.150002,35.450001,32.150002,33,151106,0.0,1.0
2006-06-19,34.200001,34.349998,31.4,32.900002,70906,0.0,1.0
2006-06-20,32.5,34.5,31.799999,34.5,23440,0.0,1.0
2006-06-21,36.200001,36.200001,36.200001,36.200001,6015,0.0,1.0
2006-06-22,38,38,38,38,3087,0.0,1.0
2006-06-23,39.900002,39.900002,39.900002,39.900002,6180,0.0,1.0
2006-06-26,43.900002,43.900002,43.900002,43.900002,63528,0.0,1.0
2006-06-27,46.049999,46.049999,41.799999,44.950001,490524,0.0,1.0
2006-06-28,42.849998,45.650002,42.75,42.849998,124035,0.0,1.0
2006-06-29,43,44.950001,42.099998,43.299999,63463,0.0,1.0
2006-06-30,45.200001,45.450001,45,45.450001,21304,0.0,1.0
2006-07-03,47.5,47.5,43.349998,44.299999,58537,0.0,1.0
