date,open,high,low,close,volume,dividend,split
2017-05-04,71,71.260002,70.919998,71.019997,58645,0.0,1.0
2017-05-05,70.339996,71.620003,69.589996,69.849998,103060,0.0,1.0
2017-05-08,70,70.550003,69.220001,69.790001,20720,0.0,1.0
2017-05-09,70.199997,70.199997,69.029999,69.290001,28270,0.0,1.0
2017-05-10,69.010002,69.610001,68.529999,68.900002,28480,0.0,1.0
2017-05-11,68.800003,68.800003,67.660004,67.779999,46585,0.0,1.0
2017-05-12,68.360001,68.779999,67.199997,68.050003,79305,0.0,1.0
2017-05-15,68.400002,68.610001,68,68.150002,30210,0.0,1.0
2017-05-16,68.720001,69.199997,67.019997,68.900002,24245,0.0,1.0
2017-05-17,68.989998,69,67.599998,68.709999,43015,0.0,1.0
2017-05-18,66.610001,68.5,66.610001,68.209999,280055,0.0,1.0
2017-05-19,67.849998,68.470001,67.720001,68.239998,35565,0.0,1.0
2017-05-22,68.199997,68.980003,67.010002,68.82,45920,0.0,1.0
2017-05-23,68,68.599998,66.580002,68.110001,31370,0.0,1.0
2017-05-24,67.980003,70,67.410004,69.279999,71540,0.0,1.0
2017-05-25,69,69.18,68.230003,68.889999,29340,0.0,1.0
2017-05-26,68.199997,68.519997,68,68.300003,31610,0.0,1.0
2017-05-29,68,68.559998,66.690002,67.879997,73100,0.0,1.0
2017-05-30,68,69.5,66.860001,69.169998,37885,0.0,1.0
2017-05-31,68.599998,70,68,69.43,26310,0.0,1.0
2017-06-01,69.18,69.260002,67.199997,67.949997,24960,0.0,1.0
2017-06-02,67.650002,68.07,67.650002,67.779999,15060,0.0,1.0
2017-06-05,68.489998,68.839996,67.599998,67.629997,22305,0.0,1.0
2017-06-06,68.199997,68.599998,67.699997,68.010002,18505,0.0,1.0
2017-06-07,68,68.410004,67.879997,68.050003,25715,0.0,1.0
2017-06-08,68,68.919998,67.809998,68.209999,15255,0.0,1.0
2017-06-09,68.019997,68.360001,68,68.120003,15940,0.0,1.0
2017-06-12,68.010002,69.379997,68.010002,69.209999,27205,0.0,1.0
2017-06-13,68.43,69.860001,68.43,69.43,26255,0.0,1.0
2017-06-14,69.339996,70,68.940002,69.099998,15380,0.0,1.0
2017-06-15,68.830002,69.150002,68.629997,68.75,9165,0.0,1.0
2017-06-16,69.519997,72.720001,69.400002,71.75,95425,0.0,1.0
2017-06-19,70.599998,71.690002,70.599998,71.199997,21470,0.0,1.0
2017-06-20,71.309998,71.489998,70.870003,71.150002,20125,0.0,1.0
2017-06-21,71.010002,71.349998,70.730003,71.129997,16945,0.0,1.0
2017-06-22,70.599998,72.099998,70.599998,71.300003,37230,0.0,1.0
2017-06-23,71.199997,71.800003,71,71.230003,21665,0.0,1.0
2017-06-27,71.199997,71.199997,68.800003,69.82,20475,0.0,1.0
2017-06-28,69.150002,70.400002,69.150002,69.940002,18260,0.0,1.0
2017-06-29,69.800003,71.199997,69.800003,70.110001,15290,0.0,1.0
2017-06-30,70,71.400002,69.650002,70.110001,14350,0.0,1.0
2017-07-03,70.389999,72,70,71.849998,30655,0.0,1.0
2017-07-04,72,73.599998,72,73.190002,54255,0.0,1.0
2017-07-05,73.230003,73.230003,71.739998,72.160004,10205,0.0,1.0
2017-07-06,72.139999,72.57,71.589996,71.779999,11240,0.0,1.0
2017-07-07,72.5,73.199997,71.400002,71.639999,16315,0.0,1.0
2017-07-10,71.610001,72,70.699997,71.040001,15985,0.0,1.0
2017-07-11,71.260002,72.599998,70.440002,71.389999,30370,0.0,1.0
2017-07-12,72.080002,72.379997,71.419998,72.099998,106595,0.0,1.0
2017-07-13,72.599998,72.779999,72,72.050003,27140,0.0,1.0
2017-07-14,72.400002,72.790001,72,72,29100,0.0,1.0
2017-07-17,72.010002,72.300003,71.050003,71.93,22205,0.0,1.0
2017-07-18,71.330002,71.720001,70.800003,71.360001,143605,0.0,1.0
2017-07-19,71.519997,76.849998,71.419998,75.18,190070,0.0,1.0
2017-07-20,75.879997,75.879997,72.970001,73.889999,38615,0.0,1.0
2017-07-21,74,74,72.5,73,19050,0.0,1.0
2017-07-24,73.400002,74.589996,72.800003,73.18,24105,0.0,1.0
2017-07-25,74.190002,74.400002,72.720001,73.349998,15950,0.0,1.0
2017-07-26,73.459999,73.599998,72.040001,72.559998,10515,0.0,1.0
2017-07-27,73.690002,73.900002,72,72,15790,0.0,1.0
2017-07-28,71.650002,72.959999,71.480003,72.089996,12335,0.0,1.0
2017-07-31,72.879997,72.879997,71.400002,71.739998,7195,0.0,1.0
2017-08-01,73.400002,73.599998,71.400002,72.019997,1125190,0.0,1.0
2017-08-02,72.449997,73.230003,71,71.169998,15010,0.0,1.0
2017-08-03,72.040001,72.040001,70.230003,70.419998,5375,0.0,1.0
2017-08-04,70.410004,70.559998,69.900002,70.339996,8280,0.0,1.0
2017-08-07,70.800003,71.309998,70,70.25,9445,0.0,1.0
2017-08-08,70.199997,71.199997,68,70.43,18615,0.0,1.0
2017-08-09,70.230003,70.559998,69.099998,69.440002,10105,0.0,1.0
2017-08-10,70.599998,71,69.220001,69.790001,20945,0.0,1.0
2017-08-11,68,70.199997,67.400002,68.989998,766110,0.0,1.0
2017-08-14,70.349998,73.300003,69.800003,73.019997,37595,0.0,1.0
2017-08-16,72.660004,75.199997,72.650002,74.160004,43355,0.0,1.0
2017-08-17,74.080002,76,73.199997,74.790001,38540,0.0,1.0
2017-08-18,74.669998,75.400002,73.93,75.18,32080,0.0,1.0
2017-08-21,74.400002,75,72.269997,73.599998,49535,0.0,1.0
2017-08-22,74.199997,74.599998,72.410004,72.68,12495,0.0,1.0
2017-08-23,73.190002,74.970001,73.190002,74.370003,13575,0.0,1.0
2017-08-24,74.230003,74.949997,73.940002,74.419998,15665,0.0,1.0
2017-08-28,73.760002,76.400002,73.75,75.529999,45390,0.0,1.0
2017-08-29,74.889999,75.050003,73.5,74.199997,19760,0.0,1.0
2017-08-30,74.709999,74.989998,73.599998,74.589996,12145,0.0,1.0
2017-08-31,74.910004,75.449997,74.379997,75.230003,16210,0.0,1.0
2017-09-01,75.25,75.25,73.739998,73.919998,11045,0.0,1.0
2017-09-04,74.599998,74.599998,73.400002,73.629997,10390,0.0,1.0
2017-09-05,73.599998,74,73.010002,73.400002,7590,0.0,1.0
2017-09-06,73.690002,76,73.690002,75.709999,32240,0.0,1.0
2017-09-07,76.419998,79,76.419998,77.239998,161340,0.0,1.0
2017-09-08,77.400002,77.889999,75.199997,75.57,29035,0.0,1.0
2017-09-11,75.639999,79.389999,75.580002,77.18,52200,0.0,1.0
2017-09-12,78.230003,79.580002,76.199997,79.099998,67295,0.0,1.0
2017-09-13,79.779999,80.599998,78.029999,80.290001,103925,0.0,1.0
2017-09-14,80.599998,80.599998,77,79.5,37545,0.0,1.0
2017-09-15,79,81,78.080002,79.940002,35750,0.0,1.0
2017-09-18,80,80.470001,78.190002,78.5,14515,0.0,1.0
2017-09-19,79.400002,79.620003,76.199997,78.739998,22170,0.0,1.0
2017-09-20,78.389999,79.190002,76.199997,77.68,7725,0.0,1.0
2017-09-21,78,78.349998,76.029999,77.720001,8465,0.0,1.0
2017-09-22,77.019997,78,75.800003,77.589996,15545,0.0,1.0
2017-09-25,78,78.900002,74.019997,78.190002,1147750,0.0,1.0
2017-09-26,74,78,74,77.349998,6855,0.0,1.0
2017-09-27,76.690002,77.18,75.419998,75.949997,6095,0.0,1.0
2017-09-28,74.900002,77.860001,74.610001,75.43,4645,0.0,1.0
2017-09-29,75.400002,76,75.110001,76,1475,0.0,1.0
2017-10-03,76,77.599998,75.010002,76.540001,10295,0.0,1.0
2017-10-04,76.82,77.400002,75.019997,76.160004,7580,0.0,1.0
2017-10-05,76.349998,77,75.559998,76.309998,11580,0.0,1.0
2017-10-06,75.620003,79,75.620003,78.089996,16785,0.0,1.0
2017-10-09,77.800003,80.239998,77.800003,78.669998,32275,0.0,1.0
2017-10-10,79.75,81.980003,79.629997,80.580002,39400,0.0,1.0
2017-10-11,80.800003,80.800003,78.040001,78.410004,10560,0.0,1.0
2017-10-12,79.199997,80,76.790001,79.82,13435,0.0,1.0
2017-10-13,78.760002,80.400002,78.760002,79.040001,1153115,0.0,1.0
2017-10-16,80,81,77.019997,78.959999,9690,0.0,1.0
2017-10-17,78.279999,78.739998,77.269997,77.269997,4610,0.0,1.0
2017-10-18,75,77.379997,75,76.800003,13075,0.0,1.0
2017-10-19,76.470001,78,76.400002,77.32,1535,0.0,1.0
2017-10-23,78,78,75.800003,76.519997,17205,0.0,1.0
2017-10-24,77.209999,77.209999,76,76.690002,3425,0.0,1.0
2017-10-25,78,78,75.660004,76.120003,17065,0.0,1.0
2017-10-26,76.980003,76.980003,75.699997,75.830002,8510,0.0,1.0
2017-10-27,77.190002,77.190002,75.330002,75.379997,4285,0.0,1.0
2017-10-30,76.410004,77.400002,75.889999,77.010002,21065,0.0,1.0
2017-10-31,77.230003,77.230003,76.019997,76.400002,3185,0.0,1.0
2017-11-01,78.400002,78.800003,76.75,78,23135,0.0,1.0
2017-11-02,77.389999,78.099998,75.300003,77.410004,32800,0.0,1.0
2017-11-03,77.230003,78.800003,75.300003,77.68,14235,0.0,1.0
2017-11-06,76.639999,76.779999,76.309998,76.360001,5460,0.0,1.0
2017-11-07,76.199997,76.580002,75,75.919998,20800,0.0,1.0
2017-11-08,75.080002,76.900002,74.739998,75.559998,6435,0.0,1.0
2017-11-09,75.82,76.629997,75.120003,75.290001,6010,0.0,1.0
2017-11-10,75.300003,77,74.709999,74.860001,10000,0.0,1.0
2017-11-13,74.709999,77.290001,74.400002,76.849998,8225,0.0,1.0
2017-11-14,75.919998,76.099998,74.360001,74.910004,6510,0.0,1.0
2017-11-15,75,75.879997,72.260002,72.800003,18240,0.0,1.0
2017-11-16,74.800003,74.980003,73.110001,74,7725,0.0,1.0
2017-11-17,74.519997,75.959999,72.760002,72.949997,12170,0.0,1.0
2017-11-20,73.980003,74.690002,73,73.849998,23525,0.0,1.0
2017-11-21,74.389999,74.5,72.589996,73.68,5935,0.0,1.0
2017-11-22,73.360001,74.5,73.150002,73.489998,1935,0.0,1.0
2017-11-23,73.68,75.489998,73.599998,75.169998,4380,0.0,1.0
2017-11-24,74.230003,75.199997,74.220001,74.760002,3220,0.0,1.0
2017-11-27,74.260002,74.889999,74.220001,74.279999,2615,0.0,1.0
2017-11-28,74.300003,75,74.050003,74.730003,3450,0.0,1.0
2017-11-29,75,75,74.419998,74.739998,4445,0.0,1.0
2017-11-30,74.529999,76.400002,74.220001,75.57,6135,0.0,1.0
2017-12-01,75.360001,76.419998,74.68,75.830002,5715,0.0,1.0
2017-12-04,76.480003,77,75.449997,76.43,4900,0.0,1.0
2017-12-05,75.400002,77.860001,74.800003,77.010002,6140,0.0,1.0
2017-12-06,76.599998,79.800003,75.800003,78.199997,10250,0.0,1.0
2017-12-07,76.870003,79.68,76.199997,79.139999,8245,0.0,1.0
2017-12-08,79.089996,79.089996,76.480003,77.989998,8250,0.0,1.0
2017-12-11,78.419998,78.599998,76.220001,76.449997,5460,0.0,1.0
2017-12-12,77.910004,77.910004,76.199997,76.709999,2320,0.0,1.0
2017-12-13,76.709999,77.769997,76,76.529999,4580,0.0,1.0
2017-12-14,76.300003,76.300003,75.699997,75.919998,1245,0.0,1.0
2017-12-15,76.239998,76.239998,74.580002,75.309998,6425,0.0,1.0
2017-12-18,74.489998,75.099998,74.199997,74.349998,11430,0.0,1.0
2017-12-19,74.889999,76.599998,74,75.459999,3055,0.0,1.0
2017-12-20,76,77.419998,74.800003,75,3405,0.0,1.0
2017-12-21,75.470001,76.980003,73.949997,76.050003,5175,0.0,1.0
2017-12-22,76.550003,76.57,75.019997,75.559998,4385,0.0,1.0
2017-12-26,76.010002,76.800003,74.589996,74.900002,2655,0.0,1.0
2017-12-27,75.209999,77.379997,75.029999,76.610001,15705,0.0,1.0
2017-12-28,76.940002,77.43,75,77,8290,0.0,1.0
2017-12-29,77.089996,77.089996,76.400002,76.449997,1445,0.0,1.0
2018-01-01,76.669998,77.760002,75.32,75.620003,3280,0.0,1.0
2018-01-02,75.199997,76.050003,73.029999,75.599998,1155,0.0,1.0
2018-01-03,75.800003,76.150002,75,75.480003,2795,0.0,1.0
2018-01-04,76.82,77,76,77,6530,0.0,1.0
2018-01-05,77.019997,77.400002,77.019997,77.400002,3260,0.0,1.0
2018-01-08,76.800003,80,76.800003,79.82,12270,0.0,1.0
2018-01-09,80.169998,91.599998,80.040001,88.620003,413825,0.0,1.0
2018-01-10,87.980003,87.980003,83.5,83.949997,46625,0.0,1.0
2018-01-11,84.169998,86,81.599998,82.760002,39620,0.0,1.0
2018-01-12,83.330002,89.599998,83.330002,85.519997,66900,0.0,1.0
2018-01-15,84.900002,85,82.720001,83.260002,9215,0.0,1.0
2018-01-16,85.400002,85.940002,79.720001,82.050003,8310,0.0,1.0
2018-01-17,81.690002,82.970001,81.029999,81.989998,3250,0.0,1.0
2018-01-18,81.660004,85.410004,80,81.540001,29345,0.0,1.0
2018-01-19,82.370003,82.639999,78.120003,79.849998,15630,0.0,1.0
2018-01-22,79.010002,82.290001,77.190002,80.889999,12755,0.0,1.0
2018-01-23,82.309998,82.699997,78.199997,78.559998,12090,0.0,1.0
2018-01-24,79.010002,79.419998,76.400002,78.040001,9470,0.0,1.0
2018-01-25,75.639999,81.599998,74.510002,79.300003,6435,0.0,1.0
2018-01-29,79.599998,79.599998,76.019997,76.540001,7805,0.0,1.0
2018-01-30,76.660004,77.599998,76,76.239998,3730,0.0,1.0
2018-01-31,76.199997,76.199997,75.599998,75.769997,1975,0.0,1.0
2018-02-01,74.110001,77.889999,74.099998,77.589996,1180,0.0,1.0
2018-02-02,75.199997,76,71.309998,74.559998,8260,0.0,1.0
2018-02-05,72.760002,76.150002,69.459999,73.290001,20625,0.0,1.0
2018-02-06,75.690002,75.690002,69.349998,70.150002,3130,0.0,1.0
2018-02-07,72.230003,72.589996,68.019997,69.529999,18720,0.0,1.0
2018-02-08,68.889999,73.089996,67.400002,71.620003,18505,0.0,1.0
2018-02-09,70.800003,71.790001,70.400002,70.790001,2455,0.0,1.0
2018-02-12,71.190002,71.980003,70.610001,70.610001,1505,0.0,1.0
2018-02-14,70.800003,72.290001,70.800003,71.839996,3555,0.0,1.0
2018-02-15,71.330002,80.599998,71.330002,73.239998,36255,0.0,1.0
2018-02-16,72.25,73.050003,71.129997,71.459999,2555,0.0,1.0
2018-02-19,71.389999,71.800003,69.699997,70.18,1225,0.0,1.0
2018-02-20,70,74.470001,70,72.18,2100,0.0,1.0
2018-02-21,74.089996,74.989998,73.349998,74.400002,4535,0.0,1.0
2018-02-22,73.07,75.43,70.989998,71.419998,2185,0.0,1.0
2018-02-23,72.260002,73.989998,71.400002,72.910004,3695,0.0,1.0
2018-02-26,72.989998,76.379997,72.989998,75.220001,7450,0.0,1.0
2018-02-27,77.970001,80,75.199997,76.550003,28490,0.0,1.0
2018-02-28,77.129997,79.510002,77,78.43,5075,0.0,1.0
2018-03-01,79,79.599998,77.419998,78.870003,4520,0.0,1.0
2018-03-05,76.68,79.400002,76.68,79.040001,8060,0.0,1.0
2018-03-06,79.089996,79.220001,75.489998,76.589996,6165,0.0,1.0
2018-03-07,75.779999,75.800003,74.809998,74.849998,1255,0.0,1.0
2018-03-08,75.370003,75.989998,74.519997,75.309998,450,0.0,1.0
2018-03-09,74.800003,77.260002,72,76.760002,11275,0.0,1.0
2018-03-12,76.120003,76.120003,73.239998,74.050003,3485,0.0,1.0
2018-03-13,75,76.029999,75,75.360001,710,0.0,1.0
2018-03-14,78.800003,78.800003,73.099998,75.650002,16815,0.0,1.0
2018-03-15,76,76.599998,73.400002,74.419998,10805,0.0,1.0
2018-03-16,74.879997,74.879997,72.480003,72.879997,3995,0.0,1.0
2018-03-19,72.769997,74.300003,71.800003,72.470001,1790,0.0,1.0
2018-03-20,73.290001,76.889999,73.290001,75.260002,1915,0.0,1.0
2018-03-21,74.889999,77.169998,74.18,75.610001,1355,0.0,1.0
2018-03-22,77.099998,79.400002,73.099998,75.860001,2865,0.0,1.0
2018-03-23,74.699997,76.25,73.199997,75.360001,53015,0.0,1.0
2018-03-26,74.150002,76.959999,74,76.129997,430355,0.0,1.0
2018-03-27,75.830002,78.959999,75.220001,77.610001,4125,0.0,1.0
2018-03-28,76.510002,81.559998,76.300003,79.43,36945,0.0,1.0
2018-04-02,79.639999,80.809998,78.699997,80.059998,8930,0.0,1.0
2018-04-03,80,81,78.419998,79.339996,2320,0.0,1.0
2018-04-04,78.989998,79.25,77,77.410004,3130,0.0,1.0
2018-04-05,77.410004,80,76.379997,78.720001,3550,0.0,1.0
2018-04-06,81.190002,81.190002,77.849998,78.370003,1665,0.0,1.0
2018-04-09,79.239998,79.239998,77.709999,78.730003,3550,0.0,1.0
2018-04-10,78.199997,78.239998,76.760002,78.010002,1935,0.0,1.0
2018-04-11,77.900002,78.400002,77,77.550003,3355,0.0,1.0
2018-04-12,78,78.330002,76.800003,77.269997,1745,0.0,1.0
2018-04-13,76.959999,77.410004,76.889999,76.980003,700,0.0,1.0
2018-04-16,77.610001,77.839996,76.470001,76.510002,680,0.0,1.0
2018-04-17,77.580002,77.900002,77.010002,77.269997,395,0.0,1.0
2018-04-18,77.489998,78.989998,76.900002,76.910004,5630,0.0,1.0
2018-04-19,77.849998,78.099998,76.900002,77.050003,1350,0.0,1.0
2018-04-20,76.129997,77.889999,75.129997,77.339996,26140,0.0,1.0
2018-04-23,78.5,78.5,76.400002,76.989998,4880,0.0,1.0
2018-04-24,78.349998,78.559998,77.139999,77.330002,3665,0.0,1.0
2018-04-25,77.480003,78.989998,76.800003,77.620003,4995,0.0,1.0
2018-04-26,77.470001,78.129997,77,77.5,3120,0.0,1.0
2018-04-27,76.470001,78.470001,76.470001,77.110001,2805,0.0,1.0
2018-04-30,76.400002,77.18,76.300003,76.370003,1395,0.0,1.0
2018-05-02,76.400002,76.400002,73.099998,75.040001,11540,0.0,1.0
2018-05-03,74.449997,76.32,72.32,75.07,945,0.0,1.0
2018-05-04,74.709999,75.459999,73.610001,74.260002,2780,0.0,1.0
2018-05-07,74,74.739998,73.620003,73.620003,5265,0.0,1.0
2018-05-08,74.209999,74.209999,72.980003,73.870003,8085,0.0,1.0
2018-05-09,72.599998,74,71.410004,72.879997,54090,0.0,1.0
2018-05-10,72.449997,72.449997,70.32,70.480003,2215,0.0,1.0
2018-05-11,72.400002,74.010002,71.800003,73.470001,15280,0.0,1.0
2018-05-14,73.169998,74.099998,71.599998,72,1305,0.0,1.0
2018-05-15,72,74.260002,71.010002,71.370003,2720,0.0,1.0
2018-05-16,71,71.839996,70.019997,70.82,7330,0.0,1.0
2018-05-17,71.400002,71.989998,70.129997,71.199997,695,0.0,1.0
2018-05-18,70.800003,71.309998,69.25,70.139999,2005,0.0,1.0
2018-05-21,69.400002,69.43,66.199997,66.790001,1140,0.0,1.0
2018-05-22,66.010002,68.800003,66.010002,68.489998,1485,0.0,1.0
2018-05-23,71.800003,71.800003,68.199997,69.360001,10850,0.0,1.0
2018-05-24,69.209999,69.779999,68.07,68.480003,1625,0.0,1.0
2018-05-25,68.300003,68.300003,66.879997,67.860001,910,0.0,1.0
2018-05-28,66.989998,68.889999,66.989998,68.029999,32850,0.0,1.0
2018-05-29,67.339996,67.339996,66.309998,67.010002,2010,0.0,1.0
2018-05-30,66.68,68.760002,66.650002,68.309998,2435,0.0,1.0
2018-05-31,67.839996,68.650002,67.160004,67.199997,725,0.0,1.0
2018-06-01,73.800003,73.800003,66.709999,66.739998,2195,0.0,1.0
2018-06-04,66.769997,66.769997,63.900002,64.32,8470,0.0,1.0
2018-06-05,64.199997,65.580002,63,63.360001,1860,0.0,1.0
2018-06-06,62.400002,65.970001,62.400002,64.809998,4725,0.0,1.0
2018-06-07,65.860001,66.800003,64.010002,65.730003,2765,0.0,1.0
2018-06-08,65.089996,66.970001,65.019997,65.730003,1350,0.0,1.0
2018-06-11,67.599998,67.599998,65.300003,66.019997,925,0.0,1.0
2018-06-12,65.610001,66.919998,64.209999,65.190002,46945,0.0,1.0
2018-06-13,65,66.599998,64.720001,64.940002,1635,0.0,1.0
2018-06-14,66.279999,68.099998,64.989998,66.330002,5750,0.0,1.0
2018-06-15,65.010002,65.57,64.010002,64.160004,1955,0.0,1.0
2018-06-18,64.32,64.769997,64.099998,64.559998,1380,0.0,1.0
2018-06-19,64.099998,65.510002,63.599998,64.110001,860,0.0,1.0
2018-06-20,65.389999,65.400002,64.019997,64.129997,1035,0.0,1.0
2018-06-21,64.989998,65,62.349998,62.75,1465,0.0,1.0
2018-06-22,61.799999,64.209999,61.799999,63.099998,1180,0.0,1.0
2018-06-25,63.169998,64,62.400002,63.139999,1565,0.0,1.0
2018-06-26,63,63.779999,61.220001,61.889999,139955,0.0,1.0
2018-06-27,62.310001,62.310001,61.049999,61.299999,205,0.0,1.0
2018-06-28,61,61,59.200001,59.970001,1250,0.0,1.0
2018-06-29,60.400002,63.599998,60.150002,60.450001,2445,0.0,1.0
2018-07-02,60.41,63.400002,60.400002,61.610001,1740,0.0,1.0
2018-07-03,60.720001,62.130001,60.259998,61.490002,645,0.0,1.0
2018-07-04,63.529999,64,62.200001,62.540001,1535,0.0,1.0
2018-07-05,63.540001,63.799999,60,60.98,4525,0.0,1.0
2018-07-06,61.950001,62.799999,61.950001,62.799999,425,0.0,1.0
2018-07-09,62.310001,62.599998,60.599998,61.09,1715,0.0,1.0
2018-07-10,61.060001,64.790001,61.040001,62.459999,2025,0.0,1.0
2018-07-11,62.459999,62.700001,61.049999,61.049999,2410,0.0,1.0
2018-07-12,60.639999,65.989998,60.639999,62.049999,121710,0.0,1.0
2018-07-13,61.790001,62.200001,59.02,59.27,64640,0.0,1.0
2018-07-16,59.5,59.990002,58.400002,58.93,4865,0.0,1.0
2018-07-17,58.91,60.32,58.299999,59.779999,11815,0.0,1.0
2018-07-18,60.130001,60.130001,56.459999,57.740002,5040,0.0,1.0
2018-07-19,58,58.950001,57.400002,58.009998,4920,0.0,1.0
2018-07-20,58.98,58.98,57.599998,57.939999,2175,0.0,1.0
2018-07-23,59.599998,60.400002,58.700001,59.189999,1995,0.0,1.0
2018-07-24,59.27,60.959999,59.27,60.080002,14970,0.0,1.0
2018-07-25,61.040001,62.119999,60.400002,61.369999,72220,0.0,1.0
2018-07-26,62.900002,62.900002,60.860001,61.150002,19770,0.0,1.0
2018-07-27,61.400002,61.400002,60.900002,61.009998,10405,0.0,1.0
2018-07-30,61.400002,63,60.98,62.32,6465,0.0,1.0
2018-07-31,63.389999,63.389999,61.450001,62.73,4385,0.0,1.0
2018-08-01,61.860001,64,61.849998,63.18,4690,0.0,1.0
2018-08-02,63.580002,64.599998,63.259998,64.07,1680,0.0,1.0
2018-08-03,63.41,64.669998,63.41,63.610001,765,0.0,1.0
2018-08-06,66,66,62.630001,63.720001,7645,0.0,1.0
2018-08-07,64.32,65.610001,63.799999,64.980003,40955,0.0,1.0
2018-08-08,66,66,64.269997,64.849998,17205,0.0,1.0
2018-08-09,65,66.190002,63.889999,65.019997,30930,0.0,1.0
2018-08-10,65,66.18,64.800003,65.830002,5385,0.0,1.0
2018-08-13,65.800003,65.800003,64.410004,64.949997,905,0.0,1.0
2018-08-14,65.089996,65.949997,64.400002,64.68,4835,0.0,1.0
2018-08-16,65.040001,67.199997,65.040001,65.720001,30260,0.0,1.0
2018-08-17,65.5,66.910004,65.5,66.650002,11710,0.0,1.0
2018-08-20,65.470001,67,65.470001,66.110001,16150,0.0,1.0
2018-08-21,67,67.800003,65.5,66.349998,16250,0.0,1.0
2018-08-23,65.5,67.779999,65.400002,66.57,24620,0.0,1.0
2018-08-24,65.599998,67.699997,65.599998,67.050003,12905,0.0,1.0
2018-08-27,66,67.779999,66,67.349998,17745,0.0,1.0
2018-08-28,66.709999,67.790001,66.68,67.419998,5565,0.0,1.0
2018-08-29,66.949997,67.559998,66.209999,66.739998,30745,0.0,1.0
2018-08-30,66,66.940002,65.559998,66.139999,8345,0.0,1.0
2018-08-31,65.050003,66.790001,64.080002,64.970001,47885,0.0,1.0
2018-09-03,65.400002,65.400002,64,64.089996,1610,0.0,1.0
2018-09-04,63.779999,64.199997,63.200001,63.330002,1730,0.0,1.0
2018-09-05,63.849998,63.849998,62,63.57,1235,0.0,1.0
2018-09-06,63.580002,65.849998,62.5,65,22225,0.0,1.0
2018-09-07,63.610001,66.550003,63.599998,64.980003,36615,0.0,1.0
2018-09-10,65,65.980003,63.220001,65.470001,8530,0.0,1.0
2018-09-11,65.489998,68,63.599998,66.730003,49250,0.0,1.0
2018-09-12,66.730003,66.730003,63.09,64.660004,46020,0.0,1.0
2018-09-14,65.040001,65.980003,65,65.650002,10270,0.0,1.0
2018-09-17,65.989998,65.989998,65,65.980003,3125,0.0,1.0
2018-09-18,65.379997,67,64.800003,66.050003,3395,0.0,1.0
2018-09-19,65,65.769997,65,65.699997,1970,0.0,1.0
2018-09-21,65.019997,66,59.619999,62.200001,17160,0.0,1.0
2018-09-24,62,63.549999,60.599998,62.610001,2780,0.0,1.0
2018-09-25,61.310001,64.599998,61.310001,62.619999,4885,0.0,1.0
2018-09-26,63.849998,63.849998,62.25,63.560001,1105,0.0,1.0
2018-09-27,62.990002,63.990002,62.099998,63.259998,4380,0.0,1.0
2018-09-28,62,64.800003,61.040001,63.869999,3890,0.0,1.0
2018-10-01,60.91,62.959999,60.91,62.959999,2655,0.0,1.0
