date,open,high,low,close,volume,dividend,split
2002-08-27,10.6804,10.9311,10.6052,10.906,738,0.0,1.0
2002-08-29,13.0872,13.0872,13.0872,13.0872,0,1.41218,1.0
2002-08-30,10.4798,10.4798,10.4798,10.4798,331,0.0,1.0
2002-09-02,9.55218,9.55218,9.55218,9.55218,13,0.0,1.0
2002-09-03,11.4576,11.4576,10.4046,10.4046,39,0.0,1.0
2002-09-04,10.7807,11.1567,10.4046,10.4046,1593,0.0,1.0
2002-09-05,10.4046,10.4046,10.4046,10.4046,181,0.0,1.0
2002-09-06,10.906,10.906,10.2792,10.2792,190,0.0,1.0
2002-09-11,10.53,10.53,10.53,10.53,13,0.0,1.0
2002-09-12,9.95332,11.2069,9.92825,11.2069,339,0.0,1.0
2002-09-13,10.179,10.53,10.1539,10.53,259,0.0,1.0
2002-09-16,11.0063,11.0565,11.0063,11.0565,308,0.0,1.0
2002-09-17,10.9562,11.0314,10.9562,11.0314,285,0.0,1.0
2002-09-18,10.8057,10.8057,10.8057,10.8057,80,0.0,1.0
2002-09-19,10.7556,10.7556,10.7556,10.7556,705,0.0,1.0
2002-09-20,10.9311,10.9311,10.9311,10.9311,256,0.0,1.0
2002-09-23,10.9562,10.9562,10.9562,10.9562,107,0.0,1.0
2002-09-24,10.53,10.53,10.3294,10.3294,34,0.0,1.0
2002-09-25,11.257,11.257,11.257,11.257,0,0.0,1.0
2002-09-26,11.0314,12.285,10.6553,12.285,97,0.0,1.0
2002-09-27,11.2319,11.2821,11.2319,11.2821,131,0.0,1.0
2002-09-30,11.8587,11.8587,11.0314,11.0314,40,0.0,1.0
2002-10-03,10.8308,10.8308,10.7807,10.7807,80,0.0,1.0
2002-10-04,11.5077,12.3852,10.881,11.959,2,0.0,1.0
2002-10-08,11.0314,11.0314,10.7807,10.7807,220,0.0,1.0
2002-10-09,10.53,10.53,10.53,10.53,13,0.0,1.0
2002-10-10,10.555,10.555,10.555,10.555,2,0.0,1.0
2002-10-11,10.53,10.6553,10.53,10.53,124,0.0,1.0
2002-10-17,9.77782,10.4798,9.77782,10.2792,155,0.0,1.0
2002-10-18,10.53,10.53,10.3795,10.3795,239,0.0,1.0
2002-10-21,11.5829,11.5829,11.5829,11.5829,40,0.0,1.0
2002-10-24,11.5077,11.5077,11.0063,11.0063,10,0.0,1.0
2002-10-28,10.3294,11.257,9.67753,11.257,180,0.0,1.0
2002-10-29,9.77782,9.8781,9.77782,9.85303,26,0.0,1.0
2002-10-30,10.0285,10.0285,10.0285,10.0285,73,0.0,1.0
2002-11-01,8.62454,8.62454,8.62454,8.62454,38,0.0,1.0
2002-11-07,10.0285,10.1288,10.0285,10.1288,239,0.0,1.0
2002-11-08,10.204,10.204,10.204,10.204,26,0.0,1.0
2002-11-12,11.2821,11.2821,10.7305,11.0314,34,0.0,1.0
2002-11-13,11.0314,11.0314,10.1539,10.1539,54,0.0,1.0
2002-11-14,10.1539,11.0063,10.1539,11.0063,185,0.0,1.0
2002-11-15,11.5328,11.7835,11.4827,11.5829,665,0.0,1.0
2002-11-18,9.27639,13.7642,9.27639,11.0314,41,0.0,1.0
2002-11-20,11.0314,11.0314,11.0314,11.0314,10,0.0,1.0
2002-11-21,10.2792,10.2792,10.2792,10.2792,14,0.0,1.0
2002-11-22,11.5328,12.1847,11.0314,11.0565,113,0.0,1.0
2002-11-26,13.012,13.012,10.881,11.2821,53,0.0,1.0
2002-12-05,11.2821,11.2821,11.2821,11.2821,109,0.0,1.0
2002-12-06,11.2821,11.2821,11.2821,11.2821,80,0.0,1.0
2002-12-09,11.7835,11.7835,11.4074,11.4074,53,0.0,1.0
2002-12-10,11.3072,11.3072,10.6302,10.6302,120,0.0,1.0
2002-12-11,11.2821,11.2821,11.2821,11.2821,239,0.0,1.0
2002-12-12,11.2821,12.285,11.2821,11.5328,868,0.0,1.0
2002-12-13,13.3379,13.3379,11.2821,11.2821,52,0.0,1.0
2002-12-16,10.53,10.53,10.53,10.53,13,0.0,1.0
2002-12-17,10.6553,10.6553,10.6553,10.6553,18,0.0,1.0
2002-12-18,11.0314,11.0314,11.0314,11.0314,13,0.0,1.0
2002-12-20,11.0565,11.0565,11.0314,11.0314,48,0.0,1.0
2002-12-23,12.0342,12.0342,12.0342,12.0342,8,0.0,1.0
2002-12-24,11.1567,11.1567,11.1567,11.1567,160,0.0,1.0
2002-12-27,11.959,11.959,11.0314,11.0314,80,0.0,1.0
2002-12-30,11.5328,12.285,11.5328,12.285,60,0.0,1.0
2002-12-31,12.0844,12.285,11.3072,11.959,998,0.0,1.0
2003-01-01,11.0565,12.1847,11.0314,11.4325,63,0.0,1.0
2003-01-02,12.0092,12.0092,11.4325,11.4325,20,0.0,1.0
2003-01-03,11.4074,11.5328,11.4074,11.5328,473,0.0,1.0
2003-01-07,11.4325,11.4325,11.4325,11.4325,376,0.0,1.0
2003-01-08,11.4325,11.5328,11.4325,11.5328,187,0.0,1.0
2003-01-09,11.4325,11.9841,11.4325,11.4325,161,0.0,1.0
2003-01-10,11.5579,11.5579,11.5579,11.5579,14,0.0,1.0
2003-01-13,11.5579,12.0092,11.5579,12.0092,53,0.0,1.0
2003-01-14,11.5328,11.5328,11.5328,11.5328,54,0.0,1.0
2003-01-15,11.5829,11.5829,11.5829,11.5829,13,0.0,1.0
2003-01-16,11.5328,11.5328,11.5328,11.5328,13,0.0,1.0
2003-01-17,11.5829,12.1345,11.5829,12.1345,134,0.0,1.0
2003-01-20,11.5328,11.5328,11.5328,11.5328,428,0.0,1.0
2003-01-21,11.5328,11.5328,11.5328,11.5328,34,0.0,1.0
2003-01-22,12.0342,12.0342,11.5328,11.5328,93,0.0,1.0
2003-01-23,11.5579,11.5579,11.5328,11.5328,27,0.0,1.0
2003-01-27,10.8308,10.8308,10.8308,10.8308,170,0.0,1.0
2003-01-29,10.8057,10.8308,10.8057,10.8308,226,0.0,1.0
2003-01-30,10.7807,11.8337,10.555,10.555,27,0.0,1.0
2003-01-31,11.4827,11.5829,10.4297,11.5579,28,0.0,1.0
2003-02-03,10.555,10.555,10.4547,10.4547,93,0.0,1.0
2003-02-04,11.4325,11.4325,10.2792,10.3043,53,0.0,1.0
2003-02-05,10.53,10.53,10.53,10.53,319,0.0,1.0
2003-02-06,10.2792,11.4827,10.2792,10.2792,406,0.0,1.0
2003-02-07,10.3795,10.3795,10.2792,10.2792,318,0.0,1.0
2003-02-10,9.77782,10.2792,9.57725,10.2792,411,0.0,1.0
2003-02-11,9.72768,10.0285,9.5271,9.57725,81,0.0,1.0
2003-02-12,9.77782,9.82796,9.77782,9.82796,271,0.0,1.0
2003-02-14,9.10089,9.22625,9.10089,9.20118,15,0.0,1.0
2003-02-17,10.0285,10.0285,10.0285,10.0285,53,0.0,1.0
2003-02-18,9.55218,9.55218,9.42682,9.42682,54,0.0,1.0
2003-02-19,10.0285,10.3545,10.0285,10.3545,47,0.0,1.0
2003-02-21,9.55218,9.97839,9.55218,9.97839,43,0.0,1.0
2003-02-24,9.55218,9.55218,9.55218,9.55218,34,0.0,1.0
2003-03-03,9.77782,10.0285,9.77782,10.0285,67,0.0,1.0
2003-03-04,10.0285,10.0285,9.82796,9.82796,780,0.0,1.0
2003-03-05,9.77782,9.77782,9.77782,9.77782,69,0.0,1.0
2003-03-11,9.82796,9.82796,9.77782,9.77782,208,0.0,1.0
2003-03-12,9.80289,9.80289,9.80289,9.80289,33,0.0,1.0
2003-03-13,10.7807,10.7807,9.82796,9.90317,120,0.0,1.0
2003-03-17,9.5271,10.53,9.5271,10.5049,73,0.0,1.0
2003-03-24,9.77782,9.82796,9.77782,9.82796,81,0.0,1.0
2003-03-25,9.92825,9.92825,9.92825,9.92825,20,0.0,1.0
2003-03-26,9.77782,9.77782,9.77782,9.77782,107,0.0,1.0
2003-03-27,9.80289,9.85303,9.80289,9.85303,13279,0.0,1.0
2003-03-28,9.77782,9.77782,9.27639,9.27639,66,0.0,1.0
2003-03-31,10.204,10.204,10.204,10.204,40,0.0,1.0
2003-04-09,9.27639,9.27639,9.27639,9.27639,13,0.0,1.0
2003-04-11,9.27639,9.27639,9.27639,9.27639,34,0.0,1.0
2003-04-16,8.69975,8.69975,8.67468,8.67468,12,0.0,1.0
2003-04-21,8.52425,9.40175,8.52425,9.40175,73,0.0,1.0
2003-04-22,8.64961,10.3294,8.59947,10.204,98,0.0,1.0
2003-04-23,9.5271,9.97839,9.5271,9.55218,133,0.0,1.0
2003-04-24,10.4046,10.4046,10.4046,10.4046,40,0.0,1.0
2003-04-28,10.0285,10.0285,10.0285,10.0285,399,0.0,1.0
2003-04-29,9.80289,9.80289,9.80289,9.80289,67,0.0,1.0
2003-05-06,10.4297,10.53,10.4297,10.53,120,0.0,1.0
2003-05-07,9.80289,9.92825,9.80289,9.82796,430,0.0,1.0
2003-05-09,9.90317,10.2792,9.90317,10.2792,32,0.0,1.0
2003-05-12,10.1539,10.6052,10.1539,10.6052,35,0.0,1.0
2003-05-14,10.1038,10.1038,10.0787,10.0787,335,0.0,1.0
2003-05-15,10.1038,10.1288,10.0787,10.1288,180,0.0,1.0
2003-05-16,10.1539,11.0314,10.1539,11.0314,100,0.0,1.0
2003-05-19,10.5801,10.5801,10.5801,10.5801,13,0.0,1.0
2003-05-20,10.53,10.53,10.53,10.53,40,0.0,1.0
2003-05-22,10.53,10.8057,10.53,10.8057,258,0.0,1.0
2003-05-28,10.555,10.555,10.555,10.555,25,0.0,1.0
2003-05-30,10.53,10.7807,9.77782,10.7807,572,0.0,1.0
2003-06-02,11.0063,11.0063,11.0063,11.0063,32,0.0,1.0
2003-06-03,10.2792,10.53,10.2792,10.3294,93,0.0,1.0
2003-06-04,10.2792,11.0314,10.2792,10.2792,186,0.0,1.0
2003-06-05,10.0285,10.0787,9.82796,10.0787,190,0.0,1.0
2003-06-06,10.0285,11.0314,10.0285,10.9311,252,0.0,1.0
2003-06-09,10.0787,10.9311,10.0787,10.8308,392,0.0,1.0
2003-06-10,10.5801,11.257,10.4297,11.257,72,0.0,1.0
2003-06-11,10.8559,10.8559,10.8559,10.8559,13,0.0,1.0
2003-06-12,10.9311,11.2821,10.9311,11.0565,622,0.0,1.0
2003-06-13,11.4325,11.608,11.4325,11.5077,1806,0.0,1.0
2003-06-16,11.4576,11.7584,11.4576,11.5579,665,0.0,1.0
2003-06-17,11.0565,12.1345,11.0565,12.1345,1014,0.0,1.0
2003-06-18,12.1345,12.5357,11.5328,11.8086,787,0.0,1.0
2003-06-19,11.5328,11.6582,11.5328,11.6582,95,0.0,1.0
2003-06-20,11.1317,11.7835,11.1317,11.5829,247,0.0,1.0
2003-06-23,12.0342,12.1345,11.4576,11.4576,221,0.0,1.0
2003-06-24,11.0565,11.3573,11.0314,11.3573,101,0.0,1.0
2003-06-26,11.7835,11.9089,11.5328,11.608,361,0.0,1.0
2003-06-27,11.2069,11.5579,11.2069,11.5579,81,0.0,1.0
2003-06-30,11.4074,11.5328,11.3824,11.5328,95,0.0,1.0
2003-07-01,11.5579,11.5579,11.5579,11.5579,107,0.0,1.0
2003-07-02,10.9812,12.1345,10.9812,12.1345,8424,0.0,1.0
2003-07-03,12.5858,12.7362,12.5357,12.7362,1127,0.0,1.0
2003-07-04,12.8365,13.0371,12.8365,13.0371,93,0.0,1.0
2003-07-07,12.7864,13.2878,12.7864,12.8616,400,0.0,1.0
2003-07-08,12.5607,13.4633,12.285,13.4132,975,0.0,1.0
2003-07-09,13.0371,13.7391,13.0371,13.7391,825,0.0,1.0
2003-07-10,13.0371,13.0622,13.0371,13.0371,147,0.0,1.0
2003-07-11,12.7864,12.8115,12.7864,12.8115,227,0.0,1.0
2003-07-14,12.7864,13.5385,12.7864,13.2878,442,0.0,1.0
2003-07-15,13.0371,13.6639,13.0371,13.6639,89,0.0,1.0
2003-07-16,13.0371,14.416,13.0371,13.5636,219,0.0,1.0
2003-07-17,13.2878,14.0149,13.2126,13.2126,279,0.0,1.0
2003-07-18,12.5607,12.7864,12.5607,12.7864,54,0.0,1.0
2003-07-21,12.5357,12.7864,12.5357,12.7864,46,0.0,1.0
2003-07-22,12.7864,12.9117,12.7864,12.7864,213,0.0,1.0
2003-07-23,12.5357,12.6109,12.5357,12.5858,146,0.0,1.0
2003-07-24,12.5357,12.7864,12.5357,12.5858,468,0.0,1.0
2003-07-25,13.7892,13.8394,13.7892,13.8394,381,0.0,1.0
2003-07-28,13.7391,14.5414,13.7391,14.2907,1380,0.0,1.0
2003-07-29,14.2907,14.8172,13.1123,14.8172,2201,0.0,1.0
2003-07-30,14.2907,14.9927,14.2907,14.8673,359,0.0,1.0
2003-07-31,15.0428,15.0428,13.7391,13.8644,519,0.0,1.0
2003-08-01,13.4884,15.2434,13.4884,14.9927,1315,0.0,1.0
2003-08-04,15.5442,15.5442,14.5414,15.5442,49,0.0,1.0
2003-08-05,14.5414,15.0428,14.2907,15.0428,492,0.0,1.0
2003-08-06,14.7921,15.5191,14.7921,15.5191,690,0.0,1.0
2003-08-07,14.065,15.9454,14.065,14.5414,493,0.0,1.0
2003-08-08,14.8422,15.9203,14.8422,15.7949,1758,0.0,1.0
2003-08-11,15.3687,16.3465,15.3687,16.2211,1144,0.0,1.0
2003-08-12,15.0428,16.2964,15.0428,16.145901,1958,0.0,1.0
2003-08-13,15.5442,17.5499,15.3436,16.120899,1343,0.0,1.0
2003-08-14,16.5471,17.4998,15.5693,15.9203,800,0.0,1.0
2003-08-18,15.0428,17.4998,15.0428,17.4998,664,0.0,1.0
2003-08-19,16.5721,19.054199,16.5721,18.302099,415,0.0,1.0
2003-08-20,18.302099,19.7813,18.302099,18.803499,1039,0.0,1.0
2003-08-21,17.073601,18.8536,17.073601,17.926001,1139,1.24220,1.0
2003-08-22,17.123699,18.051399,17.123699,17.5499,312,0.0,1.0
2003-08-25,18.201799,19.304899,18.201799,18.7283,1154,0.0,1.0
2003-08-26,18.3773,19.1796,18.3773,18.9289,894,0.0,1.0
2003-08-27,18.9289,20.132299,18.8787,19.906601,1566,0.0,1.0
2003-08-28,19.304899,20.5585,19.054199,19.054199,848,0.0,1.0
2003-08-29,19.756201,19.756201,19.054199,19.1294,700,0.0,1.0
2003-09-01,19.054199,19.4303,19.054199,19.2799,1128,0.0,1.0
2003-09-02,18.678101,19.1796,18.552799,18.6029,439,0.0,1.0
2003-09-03,18.552799,19.555599,18.552799,19.054199,489,0.0,1.0
2003-09-04,19.8064,19.8064,18.9289,19.304899,939,0.0,1.0
2003-09-05,19.33,20.5585,19.33,20.0571,2564,0.0,1.0
2003-09-08,19.5807,20.5585,19.1796,19.1796,17949,0.0,1.0
2003-09-09,20.1824,20.5084,19.7061,20.006901,1436,0.0,1.0
2003-09-10,20.0571,20.4582,19.555599,19.555599,706,0.0,1.0
2003-09-11,19.054199,19.756201,19.054199,19.555599,257,0.0,1.0
2003-09-12,19.1043,19.154499,19.1043,19.154499,493,0.0,1.0
2003-09-15,19.054199,19.054199,19.054199,19.054199,60,0.0,1.0
2003-09-16,19.555599,20.5084,19.2297,20.2827,1098,0.0,1.0
2003-09-17,19.8314,20.2827,19.8314,19.8314,105,0.0,1.0
2003-09-18,19.555599,19.681,19.1043,19.1043,186,0.0,1.0
2003-09-19,19.054199,20.0571,19.054199,20.0571,719,0.0,1.0
2003-09-22,19.054199,19.054199,19.054199,19.054199,64,0.0,1.0
2003-09-23,19.756201,19.8064,19.756201,19.756201,93,0.0,1.0
2003-09-24,19.304899,19.555599,19.304899,19.555599,133,0.0,1.0
2003-09-25,19.3801,19.555599,19.3801,19.555599,172,0.0,1.0
2003-09-26,19.555599,20.9095,19.555599,20.9095,36,0.0,1.0
2003-09-29,16.7978,21.0599,16.7978,18.1516,69,0.0,1.0
2003-10-01,19.5807,19.5807,19.555599,19.555599,120,0.0,1.0
2003-10-03,17.2491,17.6001,17.2491,17.6001,81,0.0,1.0
2003-10-06,17.5499,19.5807,17.5499,18.678101,108,0.0,1.0
2003-10-07,20.5585,20.5585,15.3186,19.505501,755,0.0,1.0
2003-10-08,18.076401,18.8286,18.076401,18.8286,193,0.0,1.0
2003-10-09,18.051399,19.555599,18.051399,19.555599,191,0.0,1.0
2003-10-10,19.054199,19.054199,18.277,18.4776,49,0.0,1.0
2003-10-13,19.5306,19.555599,17.8508,17.8508,73,0.0,1.0
2003-10-14,18.2519,18.653099,18.2519,18.653099,176,0.0,1.0
2003-10-15,18.176701,19.555599,18.1516,19.4554,698,0.0,1.0
2003-10-16,18.327101,18.7283,18.302099,18.7283,127,0.0,1.0
2003-10-17,16.7978,18.327101,16.7978,18.327101,80,0.0,1.0
2003-10-20,18.3773,19.3801,18.3773,19.2799,208,0.0,1.0
2003-10-21,19.681,19.681,18.552799,18.6029,244,0.0,1.0
2003-10-22,18.552799,18.5779,18.552799,18.5779,53,0.0,1.0
2003-10-23,18.552799,18.552799,18.552799,18.552799,67,0.0,1.0
2003-10-24,18.6029,19.5306,18.6029,19.1043,246,0.0,1.0
2003-10-27,18.678101,18.678101,18.678101,18.678101,27,0.0,1.0
2003-10-28,19.054199,19.3801,19.054199,19.3801,48,0.0,1.0
2003-10-29,18.678101,18.703199,16.7978,16.7978,67,0.0,1.0
2003-10-30,18.678101,19.1796,18.678101,18.678101,107,0.0,1.0
2003-10-31,19.1796,19.1796,19.1796,19.1796,13,0.0,1.0
2003-11-03,16.7978,19.505501,16.7978,19.505501,463,0.0,1.0
2003-11-04,18.552799,19.0291,16.7978,19.0291,3270,0.0,1.0
2003-11-05,18.302099,18.302099,18.302099,18.302099,49,0.0,1.0
2003-11-06,18.051399,18.051399,18.051399,18.051399,120,0.0,1.0
2003-11-07,17.9009,19.054199,17.9009,18.176701,243,0.0,1.0
2003-11-10,18.201799,20.0571,18.201799,19.681,658,0.0,1.0
2003-11-11,18.302099,18.327101,18.302099,18.327101,55,0.0,1.0
2003-11-12,18.552799,21.9876,18.552799,21.9876,659,0.0,1.0
2003-11-13,21.0599,22.313499,19.655899,20.0571,1996,0.0,1.0
2003-11-14,21.0348,21.0599,20.0821,21.0599,83,0.0,1.0
2003-11-17,20.232599,21.812099,20.1824,20.6588,515,0.0,1.0
2003-11-18,20.8092,20.8092,20.5585,20.5585,289,0.0,1.0
2003-11-19,18.6029,18.6029,18.6029,18.6029,13,0.0,1.0
2003-11-20,20.0571,20.0571,18.2269,18.2269,33,0.0,1.0
2003-11-21,20.934601,20.934601,20.934601,20.934601,40,0.0,1.0
2003-11-24,19.605801,20.1824,19.605801,19.681,220,0.0,1.0
2003-11-25,23.567101,23.567101,19.681,20.357901,692,0.0,1.0
2003-11-27,21.5613,22.564199,21.5613,21.586399,497,0.0,1.0
2003-11-28,19.555599,21.812099,19.555599,21.812099,1833,0.0,1.0
2003-12-01,21.812099,26.1745,21.812099,26.1745,1706,0.0,1.0
2003-12-02,24.569901,27.578501,24.068501,26.049101,1348,0.0,1.0
2003-12-03,26.3249,27.3277,25.848499,26.024,1541,0.0,1.0
2003-12-04,27.127199,28.832001,27.127199,27.754,1295,0.0,1.0
2003-12-05,29.5842,29.5842,27.7038,27.7038,1590,0.0,1.0
2003-12-08,27.578501,29.057699,27.578501,27.9044,737,0.0,1.0
2003-12-09,27.829201,28.581301,27.829201,27.829201,250,0.0,1.0
2003-12-10,27.578501,29.5842,27.578501,28.581301,303,0.0,1.0
2003-12-11,28.706699,28.706699,25.748199,25.748199,14,0.0,1.0
2003-12-12,25.8235,27.578501,25.7733,26.6007,225,0.0,1.0
2003-12-15,29.082701,29.082701,27.578501,28.581301,1286,0.0,1.0
2003-12-16,27.077,29.4839,27.077,28.330601,1568,0.0,1.0
2003-12-17,27.528299,28.079901,26.0993,27.077,646,0.0,1.0
2003-12-18,26.5756,28.0548,25.748199,27.5033,421,0.0,1.0
2003-12-19,27.979601,30.0856,27.3277,27.678699,412,0.0,1.0
2003-12-22,28.079901,28.481001,27.578501,27.754,255,0.0,1.0
2003-12-23,26.0993,29.082701,26.0993,27.578501,1065,0.0,1.0
2003-12-24,26.6007,27.578501,26.6007,27.578501,112,0.0,1.0
2003-12-26,27.8542,28.079901,26.5756,26.5756,242,0.0,1.0
2003-12-29,28.706699,29.2332,25.3722,29.2332,1266,0.0,1.0
2003-12-30,28.581301,29.2332,26.3249,27.578501,2401,0.0,1.0
2003-12-31,27.3277,28.581301,26.8263,27.3277,432,0.0,1.0
2004-01-01,25.698099,28.5061,25.673,26.525499,202,0.0,1.0
2004-01-02,26.3249,28.230301,25.673,26.1745,1412,0.0,1.0
2004-01-05,26.5756,28.330601,26.5756,27.2024,349,0.0,1.0
2004-01-06,26.0993,27.377899,24.494699,24.494699,376,0.0,1.0
2004-01-07,22.4639,26.9266,22.4639,23.6423,18693,0.0,1.0
2004-01-08,24.0935,25.999001,24.0935,25.999001,1304,0.0,1.0
2004-01-09,28.330601,28.581301,23.8428,24.996099,3624,0.0,1.0
2004-01-12,25.071301,27.478201,25.071301,27.478201,364,0.0,1.0
2004-01-13,25.447399,27.077,25.447399,25.597799,89,0.0,1.0
2004-01-14,25.8235,26.3249,24.820601,25.648001,642,0.0,1.0
2004-01-15,23.617201,26.0742,23.617201,24.8708,598,0.0,1.0
2004-01-16,23.191,25.5226,23.065599,24.018299,836,0.0,1.0
2004-01-19,22.664499,24.319201,22.564199,23.115801,225,0.0,1.0
2004-01-20,21.385799,24.243999,21.3608,24.1938,657,0.0,1.0
2004-01-21,22.2132,22.3636,22.2132,22.3636,15,0.0,1.0
2004-01-22,21.185301,22.062799,21.185301,21.837099,295,0.0,1.0
2004-01-23,21.0599,23.065599,21.0599,23.065599,227,0.0,1.0
2004-01-27,22.865,24.9209,22.865,24.9209,152,0.0,1.0
2004-01-28,24.068501,24.569901,23.567101,23.567101,690,0.0,1.0
2004-01-29,23.191,24.569901,23.191,23.6924,499,0.0,1.0
2004-01-30,23.366501,23.817801,23.366501,23.817801,147,0.0,1.0
2004-02-03,22.564199,23.817801,22.1129,22.814899,153,0.0,1.0
2004-02-04,23.316299,23.567101,21.6366,21.6366,162,0.0,1.0
2004-02-05,22.564199,23.065599,22.062799,22.087799,163,0.0,1.0
2004-02-06,22.062799,22.087799,21.8622,22.087799,67,0.0,1.0
2004-02-09,21.586399,24.2941,21.586399,22.138,110,0.0,1.0
2004-02-10,22.2132,24.344299,22.2132,22.7397,177,0.0,1.0
2004-02-11,22.564199,23.817801,21.8873,23.817801,814,0.0,1.0
2004-02-12,23.817801,24.569901,23.817801,23.867901,178,0.0,1.0
2004-02-13,23.567101,24.344299,22.5893,23.567101,473,0.0,1.0
2004-02-16,22.564199,24.068501,22.564199,24.068501,43,0.0,1.0
2004-02-17,23.115801,23.216,23.115801,23.216,47,0.0,1.0
2004-02-18,23.065599,23.165899,23.065599,23.165899,105,0.0,1.0
2004-02-19,22.2633,24.820601,22.2633,24.7705,243,0.0,1.0
2004-02-20,25.071301,25.071301,23.5921,24.1938,113,0.0,1.0
2004-02-23,22.865,23.0907,22.865,23.0907,29,0.0,1.0
2004-02-24,22.789801,23.567101,22.789801,23.567101,187,0.0,1.0
2004-02-25,22.814899,23.567101,22.814899,22.814899,359,0.0,1.0
2004-02-26,21.1602,21.1602,21.1602,21.1602,53,0.0,1.0
2004-02-27,21.812099,23.266199,21.812099,21.837099,143,0.0,1.0
2004-03-01,22.489,22.564199,22.313499,22.313499,201,0.0,1.0
2004-03-03,23.065599,23.567101,20.859301,21.5613,359,0.0,1.0
2004-03-04,22.564199,22.564199,22.062799,22.062799,93,0.0,1.0
2004-03-05,22.087799,22.087799,22.062799,22.062799,73,0.0,1.0
2004-03-08,22.564199,24.068501,22.062799,22.062799,177,0.0,1.0
2004-03-09,22.062799,22.062799,22.062799,22.062799,40,0.0,1.0
2004-03-10,20.8092,22.0126,20.8092,22.0126,47,0.0,1.0
2004-03-11,21.0599,21.0599,21.0599,21.0599,24,0.0,1.0
2004-03-12,21.0599,21.5613,21.0599,21.5613,544,0.0,1.0
2004-03-15,22.062799,22.062799,20.934601,20.934601,70,0.0,1.0
2004-03-16,21.0599,21.0599,19.8064,20.0571,89,0.0,1.0
2004-03-18,19.856501,19.856501,19.856501,19.856501,1,0.0,1.0
2004-03-19,19.555599,19.555599,18.1516,19.555599,148,0.0,1.0
2004-03-22,18.803499,18.8286,18.803499,18.803499,199,0.0,1.0
2004-03-23,18.302099,20.006901,18.302099,19.8064,173,0.0,1.0
2004-03-24,18.076401,18.1015,18.076401,18.076401,70,0.0,1.0
2004-03-25,20.006901,20.006901,20.006901,20.006901,10,0.0,1.0
2004-03-26,17.675301,20.4081,17.675301,18.3522,55,0.0,1.0
2004-03-29,20.9596,20.9596,17.5499,17.5499,35,0.0,1.0
2004-03-30,17.2992,17.8006,17.2992,17.8006,23,0.0,1.0
2004-04-01,18.1015,21.3106,18.076401,21.3106,61,0.0,1.0
2004-04-02,24.2941,24.2941,24.2941,24.2941,40,0.0,1.0
2004-04-05,24.2941,24.2941,21.812099,23.542,339,0.0,1.0
2004-04-06,20.0571,23.4417,19.204599,22.062799,273,0.0,1.0
2004-04-08,20.0571,22.062799,20.0571,22.062799,59,0.0,1.0
2004-04-12,22.037701,22.062799,22.037701,22.062799,54,0.0,1.0
