date,open,high,low,close,volume,dividend,split
2006-09-20,44.150002,45.75,44.150002,45.035,100120,0.0,1.0
2006-09-21,45,45.400002,45,45,12650,0.0,1.0
2006-09-22,45,45.400002,45,45.174999,4580,0.0,1.0
2006-09-25,45,45.200001,45,45,5260,0.0,1.0
2006-09-26,44.525002,44.799999,44.525002,44.605,9550,0.0,1.0
2006-09-27,45,45,44.215,44.884998,5870,0.0,1.0
2006-09-28,43.529999,45,43.529999,44.5,8550,0.0,1.0
2006-09-29,45,45.400002,44.205002,45.330002,7950,0.0,1.0
2006-10-03,45,48.695,45,48.154999,106780,0.0,1.0
2006-10-04,48.099998,48.564999,46.549999,47.255001,251120,0.0,1.0
2006-10-05,47.5,48.700001,47.5,48.5,203270,0.0,1.0
2006-10-06,47.5,50.5,47.5,49.939999,277260,0.0,1.0
2006-10-09,50,51.299999,49.025002,49.619999,57440,0.0,1.0
2006-10-10,51,51.005001,49,49.105,16060,0.0,1.0
2006-10-11,49,51,49,49.384998,8270,0.0,1.0
2006-10-12,49.990002,49.990002,49.009998,49.209999,503770,0.0,1.0
2006-10-13,48.599998,49.849998,47,48.985001,480120,0.0,1.0
2006-10-16,49.099998,49.599998,47.299999,48.035,7600,0.0,1.0
2006-10-17,48,48.900002,48,48.75,2500,0.0,1.0
2006-10-18,48.799999,48.900002,48,48.185001,13080,0.0,1.0
2006-10-19,48.299999,48.299999,47.209999,47.564999,2770,0.0,1.0
2006-10-20,48,49,47.025002,47.355,1017350,0.0,1.0
2006-10-23,49.5,49.5,48,48.099998,10280,0.0,1.0
2006-10-26,49.200001,49.200001,47.049999,47.455002,6040,0.0,1.0
2006-10-27,49.099998,49.099998,47.215,48.82,6150,0.0,1.0
2006-10-30,49.799999,49.799999,47.299999,47.91,11890,0.0,1.0
2006-10-31,47,47.794998,45.575001,46.220001,9980,0.0,1.0
2006-11-01,46.215,47.595001,46.215,47.145,6030,0.0,1.0
2006-11-02,48.264999,48.264999,46.099998,46.235001,1470,0.0,1.0
2006-11-03,46.5,47.200001,46.5,46.5,3720,0.0,1.0
2006-11-06,44.57,46.799999,44.57,46.110001,3490,0.0,1.0
2006-11-07,47.5,48.400002,46.724998,46.875,4900,0.0,1.0
2006-11-08,46.005001,46.900002,45.040001,45.630001,16870,0.0,1.0
2006-11-09,46,46.400002,45.830002,46.305,2950,0.0,1.0
2006-11-10,46.5,47.200001,46.049999,46.525002,7050,0.0,1.0
2006-11-13,47.5,48,46.029999,46.855,4150,0.0,1.0
2006-11-14,47.400002,47.400002,46.105,46.18,668570,0.0,1.0
2006-11-15,46.5,48,46.5,47.830002,8740,0.0,1.0
2006-11-16,47.099998,47.950001,46.43,46.48,7380,0.0,1.0
2006-11-17,46.200001,47.400002,45.025002,45.895,4980,0.0,1.0
2006-11-20,46.099998,46.240002,45.055,46.095001,820,0.0,1.0
2006-11-21,45.349998,46.299999,45.299999,45.505001,1620,0.0,1.0
2006-11-22,45.799999,46.290001,45.5,46.189999,12700,0.0,1.0
2006-11-23,45.610001,46.299999,45,45.220001,575990,0.0,1.0
2006-11-24,43.700001,47.395,43.700001,46.424999,11800,0.0,1.0
2006-11-27,45.099998,48,45.099998,47.009998,28730,0.0,1.0
2006-11-28,46,46,45.779999,45.779999,1500,0.0,1.0
2006-11-29,48.5,48.549999,46.205002,47.700001,8670,0.0,1.0
2006-11-30,55.5,55.5,46.900002,46.950001,17230,0.0,1.0
2006-12-01,47.994999,48,47,47.525002,20950,0.0,1.0
2006-12-04,47.599998,48.5,45.73,47.305,15980,0.0,1.0
2006-12-05,48.810001,48.810001,47,47.205002,20510,0.0,1.0
2006-12-06,47.52,48,47.200001,47.200001,17620,0.0,1.0
2006-12-07,48.5,48.5,47,47.799999,18160,0.0,1.0
2006-12-08,47,47.005001,45.799999,45.884998,10850,0.0,1.0
2006-12-11,45,46.994999,44.619999,46.075001,21290,0.0,1.0
2006-12-12,46.48,46.48,45,45.689999,42110,0.0,1.0
2006-12-13,44,47.200001,44,45.830002,24900,0.0,1.0
2006-12-14,46.5,46.799999,45.5,46.799999,31120,0.0,1.0
2006-12-15,47.200001,47.599998,46.505001,47.544998,6990,0.0,1.0
2006-12-18,45.57,47.900002,45.57,47,13930,0.0,1.0
2006-12-19,48.299999,48.299999,45.299999,46.080002,670,0.0,1.0
2006-12-20,46.200001,47.200001,45.599998,47.174999,42560,0.0,1.0
2006-12-21,46.900002,47.005001,46.900002,47,10820,0.0,1.0
2006-12-22,47,47.099998,46.005001,46.470001,14420,0.0,1.0
2006-12-26,46.400002,46.994999,45.599998,45.845001,4950,0.0,1.0
2006-12-27,47.959999,48.5,45.509998,45.965,27230,0.0,1.0
2006-12-28,46.400002,48,45.525002,45.915001,19120,0.0,1.0
2006-12-29,46.200001,46.200001,46,46.005001,3110,0.0,1.0
2007-01-02,37.689999,47.845001,37.689999,47,2610,0.0,1.0
2007-01-03,46.5,46.799999,46.25,46.25,480,0.0,1.0
2007-01-04,46.599998,46.599998,45.549999,45.575001,111050,0.0,1.0
2007-01-05,44.105,47.395,44,47.035,54000,0.0,1.0
2007-01-08,47,48,46.974998,47.974998,87670,0.0,1.0
2007-01-09,45.799999,47.599998,45.799999,46.599998,18830,0.0,1.0
2007-01-10,46.869999,47.5,46.005001,46.279999,19770,0.0,1.0
2007-01-11,46,48.59,46,47.875,7090,0.0,1.0
2007-01-12,47,48.5,47,47.099998,11930,0.0,1.0
2007-01-15,47.900002,48.299999,46.400002,47.66,16910,0.0,1.0
2007-01-16,47.599998,48.299999,46,47.549999,127840,0.0,1.0
2007-01-17,47.794998,47.794998,46,46.560001,50820,0.0,1.0
2007-01-18,46.700001,50,46.400002,49.259998,67070,0.0,1.0
2007-01-19,52.400002,52.900002,49.5,50.505001,106250,0.0,1.0
2007-01-22,53.564999,54.799999,48.605,49.514999,180650,0.0,1.0
2007-01-23,50.299999,50.48,47.650002,48.18,33080,0.0,1.0
2007-01-24,47,47.099998,44.5,44.810001,153820,0.0,1.0
2007-01-25,45.880001,45.900002,43.505001,44.195,25700,0.0,1.0
2007-01-29,44.84,44.84,43.5,43.790001,42040,0.0,1.0
2007-01-31,44.990002,45.59,43.5,43.605,18320,0.0,1.0
2007-02-01,43.505001,44.490002,43.099998,43.130001,3960,0.0,1.0
2007-02-02,43.299999,43.5,42.099998,42.275002,19010,0.0,1.0
2007-02-05,42.150002,42.150002,41.110001,41.735001,15250,0.0,1.0
2007-02-06,38.209999,43,38.209999,41.470001,11820,0.0,1.0
2007-02-07,41.505001,42.869999,41,41.025002,23810,0.0,1.0
2007-02-08,42.349998,42.400002,39.055,39.375,11380,0.0,1.0
2007-02-09,40.599998,40.599998,38.605,38.990002,10890,0.0,1.0
2007-02-12,38.299999,38.5,37.209999,38.215,11370,0.0,1.0
2007-02-13,37.400002,39.895,37.400002,37.945,72990,0.0,1.0
2007-02-14,38,38.799999,37.505001,38.244999,7550,0.0,1.0
2007-02-15,38.5,39.5,37.5,37.915001,13610,0.0,1.0
2007-02-19,38,38.395,38,38,8420,0.0,1.0
2007-02-20,38,39.900002,36.73,38.290001,36910,0.0,1.0
2007-02-21,38.700001,38.700001,37.799999,37.994999,2900,0.0,1.0
2007-02-22,38.275002,38.275002,37.459999,37.535,19800,0.0,1.0
2007-02-23,37,38.5,36.615002,37,24500,0.0,1.0
2007-02-26,37,38.595001,36.549999,38.404999,13770,0.0,1.0
2007-02-27,38.875,40.25,38.599998,39.555,20310,0.0,1.0
2007-02-28,39.700001,39.700001,39,39.18,4430,0.0,1.0
2007-03-01,39,39,37,38.970001,15430,0.0,1.0
2007-03-02,38.25,38.5,35.099998,35.985001,23610,0.0,1.0
2007-03-05,36.400002,36.490002,35.025002,35.365002,5420,0.0,1.0
2007-03-06,37.400002,37.400002,34.5,34.615002,23940,0.0,1.0
2007-03-07,36.48,36.599998,33.709999,33.77,3190,0.0,1.0
2007-03-08,32.630001,34.985001,32.630001,33.599998,1550,0.0,1.0
2007-03-09,34.5,34.505001,34,34.099998,3240,0.0,1.0
2007-03-12,34.025002,36.275002,34.009998,34.48,71360,0.0,1.0
2007-03-13,33.299999,35,33.299999,34.294998,840,0.0,1.0
2007-03-14,34.099998,34.099998,33.404999,33.985001,3460,0.0,1.0
2007-03-15,34.700001,34.75,33.505001,33.724998,2100,0.0,1.0
2007-03-16,34.599998,34.599998,33,33.165001,8150,0.0,1.0
2007-03-19,33.5,34.490002,33.200001,33.365002,2750,0.0,1.0
2007-03-20,33.200001,34.099998,33.200001,33.314999,28230,0.0,1.0
2007-03-21,33.650002,34.299999,33,33.259998,24050,0.0,1.0
2007-03-22,36.5,36.5,33.014999,33.200001,20950,0.0,1.0
2007-03-23,33.990002,33.990002,32.709999,33.02,9450,0.0,1.0
2007-03-26,32.099998,33,31.290001,31.49,8990,0.0,1.0
2007-03-28,31.5,31.674999,30.504999,31.049999,647760,0.0,1.0
2007-03-29,30.65,31.1,30.110001,31.09,18370,0.0,1.0
2007-03-30,31.49,32.5,30.5,31.93,378200,0.0,1.0
2007-04-02,32.599998,32.794998,29.299999,29.969999,28010,0.0,1.0
2007-04-03,30.025,30.700001,28.605,28.790001,18670,0.0,1.0
2007-04-04,29.01,29.91,29,29.360001,12390,0.0,1.0
2007-04-05,29.299999,31.5,29.299999,30.74,30230,0.0,1.0
2007-04-09,30.9,32,30.299999,31.07,38150,0.0,1.0
2007-04-10,31.5,32.700001,31.5,32.494999,23000,0.0,1.0
2007-04-11,32.200001,33,31.805,32.494999,45370,0.0,1.0
2007-04-12,32.299999,32.299999,31.5,31.605,3450,0.0,1.0
2007-04-13,32.400002,32.400002,31.014999,31.014999,5300,0.0,1.0
2007-04-16,32.299999,34,31.200001,32.790001,17370,0.0,1.0
2007-04-17,32.200001,34.400002,31.809999,33.450001,15640,0.0,1.0
2007-04-18,34,34.970001,33.91,34.805,3300,0.0,1.0
2007-04-19,34.5,34.5,32.41,32.695,5960,0.0,1.0
2007-04-20,33.5,34.494999,33,33.375,70990,0.0,1.0
2007-04-23,34,34.900002,33.139999,33.544998,1110,0.0,1.0
2007-04-24,33.990002,34,33.110001,33.205002,82210,0.0,1.0
2007-04-25,31.9,35.799999,31.799999,33.924999,59520,0.0,1.0
2007-04-26,33.700001,34,32.525002,32.630001,100620,0.0,1.0
2007-04-27,32.200001,32.299999,31.360001,31.465,28680,0.0,1.0
2007-04-30,31.5,31.799999,31,31.299999,2180,0.0,1.0
2007-05-03,31,32.445,31,31.299999,12860,0.0,1.0
2007-05-04,31.450001,31.73,31,31.045,10280,0.0,1.0
2007-05-07,31.01,31.5,30.9,31.469999,9450,0.0,1.0
2007-05-08,31.995001,31.995001,30.5,30.5,2760,0.0,1.0
2007-05-09,31,31,29.700001,29.790001,7750,0.0,1.0
2007-05-10,30,31,28.725,29.02,102900,0.0,1.0
2007-05-11,28.9,30.34,28.9,29.485001,65890,0.0,1.0
2007-05-14,30.299999,31.299999,29.514999,29.764999,8260,0.0,1.0
2007-05-15,30.389999,30.389999,29.200001,29.200001,7590,0.0,1.0
2007-05-16,29.610001,29.99,28.610001,29.415001,21810,0.0,1.0
2007-05-17,29.5,30,28.91,29.049999,33100,0.0,1.0
2007-05-18,28.905001,28.905001,27.844999,27.98,23240,0.0,1.0
2007-05-21,29.799999,29.799999,28,28.370001,36100,0.0,1.0
2007-05-22,28.99,28.99,27.799999,27.860001,41260,0.0,1.0
2007-05-23,28.299999,28.5,27.605,27.709999,41760,0.0,1.0
2007-05-24,28.9,28.9,27.200001,27.445,35370,0.0,1.0
2007-05-25,27.594999,27.594999,26.709999,26.975,69280,0.0,1.0
2007-05-28,27.885,27.885,26.530001,26.785,36030,0.0,1.0
2007-05-29,27,27.35,26.299999,26.49,62080,0.0,1.0
2007-05-30,26.700001,31.379999,26.5,28.555,206350,0.0,1.0
2007-05-31,29.200001,29.495001,28.51,28.91,37670,0.0,1.0
2007-06-01,26.299999,29.9,26.299999,28.799999,94290,0.0,1.0
2007-06-04,29,29.295,28.610001,28.725,21350,0.0,1.0
2007-06-05,29.395,29.395,28.5,28.635,21040,0.0,1.0
2007-06-06,28.6,28.6,27.9,28.004999,9590,0.0,1.0
2007-06-07,28,28.200001,27.700001,28.120001,13350,0.0,1.0
2007-06-08,27,28,27,27.91,55910,0.0,1.0
2007-06-11,28,28.4,27.5,27.99,23850,0.0,1.0
2007-06-12,27.799999,27.98,27,27.1,39560,0.0,1.0
2007-06-13,27.5,28.1,27,27.040001,26350,0.0,1.0
2007-06-14,27.59,27.594999,26.83,27,35490,0.0,1.0
2007-06-15,27,27,26.575001,26.940001,14270,0.0,1.0
2007-06-18,26.575001,27,26.57,26.985001,8590,0.0,1.0
2007-06-19,26.5,27,26.424999,26.66,12440,0.0,1.0
2007-06-20,27.4,27.4,26.6,27.025,2800,0.0,1.0
2007-06-21,26.754999,27.360001,26.700001,26.790001,3480,0.0,1.0
2007-06-22,28,28,26.35,26.775,23800,0.0,1.0
2007-06-25,26.4,26.9,26.4,26.67,4710,0.0,1.0
2007-06-26,26.950001,26.950001,26.35,26.42,15270,0.0,1.0
2007-06-27,26.950001,26.950001,26.299999,26.4,5450,0.0,1.0
2007-06-28,26.6,27.605,26.43,27.540001,392660,0.0,1.0
2007-06-29,27.9,30.285,27.9,28.615,139550,0.0,1.0
2007-07-02,29.105,29.695,28.299999,28.475,78880,0.0,1.0
2007-07-03,28.700001,28.700001,27.5,27.565001,25130,0.0,1.0
2007-07-04,27.385,27.6,27.1,27.200001,20900,0.0,1.0
2007-07-05,27.885,27.9,27,27.355,39130,0.0,1.0
2007-07-06,27.690001,27.9,27.305,27.75,9750,0.0,1.0
2007-07-09,28.9,29.5,27.620001,29.094999,80500,0.0,1.0
2007-07-10,29.299999,29.6,28.709999,28.860001,40460,0.0,1.0
2007-07-11,28.6,28.975,28.200001,28.655001,16710,0.0,1.0
2007-07-12,28.459999,29.450001,27.629999,27.754999,50720,0.0,1.0
2007-07-13,27.549999,29.4,27.549999,28.945,76790,0.0,1.0
2007-07-16,29.540001,30.495001,28.504999,28.950001,162740,0.0,1.0
2007-07-17,29.49,29.49,28.299999,28.465,71850,0.0,1.0
2007-07-18,28.315001,28.495001,27.215,27.450001,61970,0.0,1.0
2007-07-19,27.6,27.895,26.434999,26.540001,142030,0.0,1.0
2007-07-20,26.559999,26.559999,25.67,25.705,120170,0.0,1.0
2007-07-23,26.4,26.4,24.004999,24.209999,69790,0.0,1.0
2007-07-24,24.049999,24.26,23.5,23.940001,45680,0.0,1.0
2007-07-25,24.01,24.01,23.205,23.815001,41350,0.0,1.0
2007-07-26,23.799999,23.985001,23.254999,23.375,13150,0.0,1.0
2007-07-27,22.555,23.1,22.025,22.344999,34910,0.0,1.0
2007-07-30,22.1,22.5,20.5,20.98,62540,0.0,1.0
2007-07-31,21.59,21.895,20.25,20.965,124330,0.0,1.0
2007-08-01,20.965,21.299999,19.92,20.24,52100,0.0,1.0
2007-08-02,20.5,20.975,20.4,20.6,11870,0.0,1.0
2007-08-03,20.610001,21.5,20.610001,20.75,51250,0.0,1.0
2007-08-06,20.700001,21.094999,20.4,20.66,12720,0.0,1.0
2007-08-07,21.59,21.59,19.9,20.055,64990,0.0,1.0
2007-08-08,20.055,20.74,19.799999,20.200001,166680,0.0,1.0
2007-08-09,20.200001,20.395,19.950001,20.075001,33750,0.0,1.0
2007-08-10,20,20.690001,19.799999,20.309999,17140,0.0,1.0
2007-08-13,20.459999,21,20.200001,20.540001,32240,0.0,1.0
2007-08-14,20.6,20.6,20.200001,20.299999,13260,0.0,1.0
2007-08-16,19.9,21.6,19.9,20.370001,31150,0.0,1.0
2007-08-17,20.6,21.99,19.809999,21.245001,51600,0.0,1.0
2007-08-20,20.52,23.4,20.52,22.860001,68710,0.0,1.0
2007-08-21,23.700001,23.700001,22.805,23.059999,45110,0.0,1.0
2007-08-22,23.799999,24.5,22.004999,22.605,75050,0.0,1.0
2007-08-23,23.1,23.200001,22.52,22.57,18030,0.0,1.0
2007-08-24,22.799999,23.1,22.5,22.855,4130,0.0,1.0
2007-08-27,22,23.895,22,22.799999,11490,0.0,1.0
2007-08-28,23,23,22.66,22.85,10910,0.0,1.0
2007-08-29,22.700001,22.9,22.4,22.5,17670,0.0,1.0
2007-08-30,22.5,22.6,22.120001,22.6,105620,0.0,1.0
2007-08-31,22.49,22.51,22.200001,22.475,9790,0.0,1.0
2007-09-03,22.5,23.299999,22,22.34,27280,0.0,1.0
2007-09-04,23,23,22.049999,22.15,114710,0.0,1.0
2007-09-05,22.209999,22.889999,21.799999,21.82,13050,0.0,1.0
2007-09-06,22,22.195,21.85,22,48210,0.0,1.0
2007-09-07,22.200001,22.309999,21.9,21.9,20070,0.0,1.0
2007-09-10,22,23.799999,21.9,23.629999,539600,0.0,1.0
2007-09-11,23.9,28,23.9,26.43,254430,0.0,1.0
2007-09-12,26.5,27.98,26.5,26.5,105180,0.0,1.0
2007-09-13,26.85,27,24.615,26.065001,13525140,0.0,1.0
2007-09-14,26.98,28.610001,26.98,27.68,1634070,0.0,1.0
2007-09-17,28.459999,29.875,28.1,29.605,455190,0.0,1.0
2007-09-18,29.190001,29.200001,28.700001,28.875,166410,1.63994,1.0
2007-09-19,29.4,29.700001,28.549999,28.915001,237090,0.0,1.0
2007-09-20,29.5,30.85,29.035,29.805,269520,0.0,1.0
2007-09-21,29.98,30.200001,29,29.02,71490,0.0,1.0
2007-09-24,29.02,30.049999,28.25,29.040001,63720,0.0,1.0
2007-09-25,29,29,28.01,28.01,29280,0.0,1.0
2007-09-26,28.75,29.799999,28,29.535,104370,0.0,1.0
2007-09-27,29.934999,29.934999,28.605,28.799999,105270,0.0,1.0
2007-09-28,28.334999,29.285,28.299999,28.549999,34630,0.0,1.0
2007-10-01,28.344999,29.4,27.299999,27.995001,214670,0.0,1.0
2007-10-03,27.200001,27.4,26.18,26.825001,72500,0.0,1.0
2007-10-04,27.25,27.25,26.51,26.6,17090,0.0,1.0
2007-10-05,26.23,26.695,25.299999,25.6,50950,0.0,1.0
2007-10-08,25.01,25.209999,23.5,23.91,86470,0.0,1.0
2007-10-09,23.9,24.49,23.639999,24.35,34250,0.0,1.0
2007-10-10,24.5,24.5,24.01,24.245001,28830,0.0,1.0
2007-10-11,24.209999,24.5,23.799999,24.5,16060,0.0,1.0
2007-10-12,24.110001,24.975,23.610001,23.700001,25630,0.0,1.0
2007-10-15,24.700001,27.299999,24.700001,25.120001,77700,0.0,1.0
2007-10-16,24,25.799999,24,24.674999,51700,0.0,1.0
2007-10-17,23.1,24.9,21.1,24.9,22220,0.0,1.0
2007-10-18,25.485001,25.485001,23.5,23.799999,68070,0.0,1.0
2007-10-19,23.799999,23.9,22.51,22.945,29340,0.0,1.0
2007-10-22,23,23.5,23,23.395,1660,0.0,1.0
2007-10-23,25.200001,25.200001,23.01,23.73,76920,0.0,1.0
2007-10-24,22.1,23.559999,22.1,22.99,19440,0.0,1.0
2007-10-25,22.125,23.99,22.125,22.799999,17660,0.0,1.0
2007-10-26,23.700001,23.700001,22.799999,23.184999,18310,0.0,1.0
2007-10-29,23.5,24.200001,23.5,23.74,45870,0.0,1.0
2007-10-30,22.809999,24,21.5,22.5,42450,0.0,1.0
2007-10-31,22.9,23.6,22.9,23.200001,19650,0.0,1.0
2007-11-01,23.4,24.49,22.120001,22.66,43310,0.0,1.0
2007-11-02,22.709999,23.299999,22.360001,22.5,69570,0.0,1.0
2007-11-05,22.6,23.23,22.200001,22.594999,21510,0.0,1.0
2007-11-06,22.5,23.195,22.1,22.35,17200,0.0,1.0
2007-11-07,22.700001,22.700001,21.995001,22.07,70650,0.0,1.0
2007-11-08,22,22.174999,21.43,21.92,16460,0.0,1.0
2007-11-12,22.639999,22.875,22.1,22.700001,5850,0.0,1.0
2007-11-13,22.85,23.5,22.85,23.5,9030,0.0,1.0
2007-11-14,23.190001,23.85,23.165001,23.165001,27600,0.0,1.0
2007-11-15,23.6,25,22.799999,23.799999,28100,0.0,1.0
2007-11-16,23.23,24.799999,23.08,23.700001,32950,0.0,1.0
2007-11-19,24.9,25.4,24,25.014999,367680,0.0,1.0
2007-11-20,24.75,25.764999,24.75,25.49,43650,0.0,1.0
2007-11-21,25.309999,25.5,24,24,1683310,0.0,1.0
2007-11-22,24.6,24.799999,22.6,23.495001,35740,0.0,1.0
2007-11-23,25,25.6,23.82,24.1,106590,0.0,1.0
2007-11-26,24,24.75,23.059999,23.200001,17110,0.0,1.0
2007-11-27,23.700001,24.5,23.700001,23.75,16490,0.0,1.0
2007-11-28,24.1,24.549999,23.700001,23.805,25230,0.0,1.0
2007-11-29,24.200001,24.200001,23.51,23.695,13390,0.0,1.0
2007-11-30,24,24.200001,23.6,23.639999,11060,0.0,1.0
2007-12-03,24.200001,25,23.65,23.65,17770,0.0,1.0
2007-12-04,24.295,24.375,23.605,23.605,9600,0.0,1.0
2007-12-05,23.200001,24.290001,23.200001,24.1,43690,0.0,1.0
2007-12-06,24.1,24.775,23.809999,24.360001,26040,0.0,1.0
2007-12-07,23.700001,24.299999,22.719999,23.450001,23970,0.0,1.0
2007-12-10,24.190001,24.4,23.51,23.82,20970,0.0,1.0
2007-12-11,24.1,24.299999,23.299999,23.785,64540,0.0,1.0
2007-12-12,24.184999,24.299999,23.799999,23.799999,58790,0.0,1.0
2007-12-13,23.450001,24.33,23.450001,23.844999,43830,0.0,1.0
2007-12-14,24.1,25.875,24,25.5,194850,0.0,1.0
2007-12-17,26.4,28,25.700001,25.855,377840,0.0,1.0
2007-12-18,26,26,24.51,25.195,52270,0.0,1.0
2007-12-19,26.485001,26.485001,24.6,24.745001,38320,0.0,1.0
2007-12-20,24.555,25.049999,24.1,24.15,45610,0.0,1.0
2007-12-24,24.205,24.790001,24.200001,24.25,28160,0.0,1.0
2007-12-26,24.5,25.084999,24.35,25.045,68810,0.0,1.0
2007-12-27,25,25.25,24.5,24.639999,80310,0.0,1.0
2007-12-28,25.389999,25.9,24.809999,25.83,54800,0.0,1.0
2007-12-31,27.4,27.4,26.105,26.24,164100,0.0,1.0
2008-01-01,27,28.5,26.215,27.35,198010,0.0,1.0
2008-01-02,27,27.485001,24.959999,26.66,80160,0.0,1.0
2008-01-03,27.5,28.799999,26.709999,27.525,254750,0.0,1.0
2008-01-04,27.85,29.26,27,27.42,503300,0.0,1.0
2008-01-07,27.4,28.4,26.215,26.6,438840,0.0,1.0
2008-01-08,27.6,28.18,26.504999,26.885,199750,0.0,1.0
2008-01-09,26.700001,27.200001,26,26.209999,60300,0.0,1.0
2008-01-10,26.969999,26.969999,24.799999,25.055,87530,0.0,1.0
2008-01-11,24.52,24.879999,23.700001,24.004999,33150,0.0,1.0
2008-01-14,24.9,24.9,23.5,23.955,39910,0.0,1.0
2008-01-15,24.49,24.68,24.209999,24.42,17230,0.0,1.0
2008-01-16,25.235001,25.25,23.799999,24.219999,45910,0.0,1.0
2008-01-17,24.799999,25.67,24.200001,25.305,31380,0.0,1.0
2008-01-18,25,25,22.504999,23.405001,36780,0.0,1.0
2008-01-21,23,23.110001,21,21,78080,0.0,1.0
2008-01-22,17.049999,19.35,17.049999,19.299999,25230,0.0,1.0
2008-01-23,18.9,22.290001,17.51,19.35,93920,0.0,1.0
2008-01-24,22.4,22.4,19.57,20.5,28110,0.0,1.0
2008-01-25,21,22.049999,20.6,21.51,38830,0.0,1.0
2008-01-28,21,22.514999,20.514999,21.445,25900,0.0,1.0
2008-01-29,21.01,21.700001,21.01,21.23,11790,0.0,1.0
2008-01-30,21.1,21.379999,20.5,20.695,12070,0.0,1.0
2008-01-31,20,20.719999,19.709999,20.205,18180,0.0,1.0
2008-02-01,23,23,19.6,20.389999,20650,0.0,1.0
2008-02-04,20.9,21.375,20.700001,21,18410,0.0,1.0
2008-02-05,20.5,20.6,20.209999,20.395,22060,0.0,1.0
2008-02-06,19.799999,20.5,19.610001,19.65,70550,0.0,1.0
2008-02-07,20,20.1,19.559999,19.6,12450,0.0,1.0
2008-02-08,20,20,19.014999,19.5,20790,0.0,1.0
2008-02-11,19.200001,19.395,18.219999,18.305,46730,0.0,1.0
2008-02-12,18.200001,18.200001,17,17.700001,33810,0.0,1.0
2008-02-13,19.200001,19.5,18.014999,18.9,555580,0.0,1.0
2008-02-14,19.110001,19.5,18.334999,18.549999,25590,0.0,1.0
2008-02-15,18.625,18.995001,18.625,18.700001,19650,0.0,1.0
2008-02-18,18.995001,18.995001,18.049999,18.6,31470,0.0,1.0
2008-02-19,20.309999,20.309999,18.9,19.200001,87920,0.0,1.0
2008-02-20,19,19.59,18.719999,19.4,13220,0.0,1.0
2008-02-21,19.969999,19.969999,18.625,18.799999,12390,0.0,1.0
2008-02-22,18.5,19.5,18.5,19.5,8750,0.0,1.0
2008-02-25,19,19.09,18.055,18.219999,21910,0.0,1.0
2008-02-26,18.98,19.5,18.424999,18.645,227810,0.0,1.0
2008-02-27,19.215,19.5,18.715,18.815001,164560,0.0,1.0
2008-02-28,19.1,19.155001,18.705,18.75,13550,0.0,1.0
2008-02-29,18.985001,18.985001,18.4,18.4,19840,0.0,1.0
2008-03-03,18.450001,18.450001,18.01,18.01,12950,0.0,1.0
2008-03-04,18.030001,18.030001,17.424999,18,33850,0.0,1.0
2008-03-05,17.6,17.73,16.84,16.860001,41870,0.0,1.0
2008-03-07,16.5,16.514999,15.32,16,50170,0.0,1.0
2008-03-10,15.4,16,15.025,15.6,30390,0.0,1.0
2008-03-11,16.799999,18.775,16.799999,18.495001,83110,0.0,1.0
2008-03-12,19.9,19.9,17,17,44420,0.0,1.0
2008-03-13,16.889999,16.889999,15,15.3,49090,0.0,1.0
2008-03-14,16.295,16.295,15.21,15.4,11890,0.0,1.0
2008-03-17,15,15.59,14.115,14.66,65290,0.0,1.0
2008-03-18,14.515,14.835,14.145,14.15,8750,0.0,1.0
2008-03-19,15.97,16,13.625,14,657000,0.0,1.0
2008-03-24,15.4,15.4,13.5,14.05,164730,0.0,1.0
2008-03-25,14.1,14.325,13.82,14.08,310830,0.0,1.0
2008-03-26,14.19,14.4,13.75,13.75,25700,0.0,1.0
2008-03-27,13.98,14.6,13.6,14,19770,0.0,1.0
2008-03-28,14.39,14.395,13.9,14.1,647120,0.0,1.0
2008-03-31,14.2,14.45,13.715,13.765,677450,0.0,1.0
2008-04-01,14.1,14.1,13.815,13.995,29200,0.0,1.0
2008-04-02,14.165,14.755,14.16,14.45,14980,0.0,1.0
2008-04-03,14.205,14.475,14.15,14.475,15600,0.0,1.0
2008-04-04,15.4,15.4,14.005,14.25,5570,0.0,1.0
2008-04-07,14.38,14.75,14.055,14.7,23080,0.0,1.0
2008-04-08,15.4,15.4,14.4,14.755,15250,0.0,1.0
2008-04-09,14.9,15.4,14.7,14.95,10330,0.0,1.0
2008-04-10,15.3,16,15.135,15.49,49200,0.0,1.0
2008-04-11,15.35,15.5,15.35,15.45,7310,0.0,1.0
2008-04-15,15.265,15.515,14.61,14.61,39360,0.0,1.0
2008-04-16,15.095,15.255,14.73,14.915,35310,0.0,1.0
2008-04-17,15.21,15.6,15.21,15.36,111280,0.0,1.0
2008-04-21,15.7,16.389999,15.65,15.985,44340,0.0,1.0
2008-04-22,16.450001,18.875,16.35,17.415001,166290,0.0,1.0
2008-04-23,17.219999,17.74,16.85,17,93260,0.0,1.0
2008-04-24,17,17.200001,16.309999,16.309999,52390,0.0,1.0
2008-04-25,16.495001,16.799999,16.395,16.4,10970,0.0,1.0
2008-04-28,16.700001,16.99,16.355,16.504999,21640,0.0,1.0
2008-04-29,16.360001,16.405001,15.8,15.905,46630,0.0,1.0
2008-04-30,16.59,16.59,15.1,15.215,67720,0.0,1.0
2008-05-02,14.53,16.195,14.53,15.58,31640,0.0,1.0
2008-05-05,16.5,16.5,15.61,15.665,61970,0.0,1.0
