date,open,high,low,close,volume,dividend,split
2012-01-23,40.012501,40.987499,39.287498,39.862499,24368,0.0,1.0
2012-01-24,41.200001,47.825001,39.974998,47.825001,1045460,0.0,1.0
2012-01-25,47.75,54.5,47,47.662498,953864,0.0,1.0
2012-01-27,47.525002,49.625,46.75,48.075001,254500,0.0,1.0
2012-01-30,47.775002,50.875,46.825001,47.674999,199208,0.0,1.0
2012-01-31,48.25,52.875,47.75,52.549999,628040,0.0,1.0
2012-02-01,52.375,52.387501,50.5,51.299999,138452,0.0,1.0
2012-02-02,52,52.25,50.150002,51.037498,29112,0.0,1.0
2012-02-03,51.674999,51.75,50.325001,50.849998,58644,0.0,1.0
2012-02-06,50.987499,52.25,50.637501,51.049999,38404,0.0,1.0
2012-02-07,51.349998,57.25,51,56.462502,416508,0.0,1.0
2012-02-08,55.25,58.474998,55.025002,55.887501,265376,0.0,1.0
2012-02-09,56.400002,56.724998,55.275002,55.474998,24140,0.0,1.0
2012-02-10,56.174999,56.174999,52.787498,54.775002,47328,0.0,1.0
2012-02-13,53.087502,57,53.087502,54.1875,14784,0.0,1.0
2012-02-14,54.625,55.375,52.799999,53.025002,30064,0.0,1.0
2012-02-15,54.049999,62.349998,53.5625,59.599998,717808,0.0,1.0
2012-02-16,58.5,62,57.5,58.512501,73664,0.0,1.0
2012-02-17,59.450001,61.237499,57.25,58.012501,44088,0.0,1.0
2012-02-21,56.275002,64.650002,56.275002,63.487499,184012,0.0,1.0
2012-02-22,64.025002,65.5,60.025002,61.349998,222804,0.0,1.0
2012-02-23,62.25,63.724998,60,61.299999,22524,0.0,1.0
2012-02-24,61.674999,62.6875,58.75,59.387501,59656,0.0,1.0
2012-02-27,60.025002,60.75,59.75,60.0625,53996,0.0,1.0
2012-02-28,59.8125,61,59.787498,60.012501,144628,0.0,1.0
2012-02-29,60.262501,62.987499,58.75,59.6875,400704,0.0,1.0
2012-03-01,58.775002,60.474998,58.762501,58.837502,365572,0.0,1.0
2012-03-02,58.775002,61.25,57.075001,58.037498,217044,0.0,1.0
2012-03-05,59.287498,60.724998,58.012501,59.012501,76672,0.0,1.0
2012-03-06,58.5,59.212502,57.525002,57.950001,9188,0.0,1.0
2012-03-07,57.950001,57.950001,57.950001,57.950001,0,0.0,1.0
2012-03-09,58.775002,59.924999,57,57.974998,72904,0.0,1.0
2012-03-12,50,62.474998,50,58.799999,378036,0.0,1.0
2012-03-13,59,59.875,58.025002,59.037498,166972,0.0,1.0
2012-03-14,59.224998,59.224998,56.5,57.5,307000,0.0,1.0
2012-03-15,57.5,58.6875,57,57.362499,8040,0.0,1.0
2012-03-16,57.5,57.5,56.5,56.974998,29896,0.0,1.0
2012-03-19,56,57.5,55.537498,56.237499,450148,0.0,1.0
2012-03-20,60,60,53.8125,55.450001,123360,0.0,1.0
2012-03-21,55.275002,58.375,54.637501,55.587502,29664,0.0,1.0
2012-03-22,55.5,58,54.375,55.325001,141168,0.0,1.0
2012-03-23,55.25,58,55.25,57.474998,239132,0.0,1.0
2012-03-26,57.5,59.849998,56.337502,57.462502,221668,0.0,1.0
2012-03-27,56.75,68.724998,56.75,65.449997,681008,0.0,1.0
2012-03-28,66.25,71.900002,66.25,70.724998,1244284,0.0,1.0
2012-03-29,71.5,73.425003,69.275002,70.25,791724,0.0,1.0
2012-03-30,70.012497,80.987503,70,73.900002,1382184,0.0,1.0
2012-04-02,74,83.75,74,79.175003,1153284,0.0,1.0
2012-04-03,80,83.724998,76.525002,78.237503,1029120,0.0,1.0
2012-04-04,79.25,80.737503,72.512497,73.824997,796768,0.0,1.0
2012-04-09,78.75,78.75,68.8125,71.875,986040,0.0,1.0
2012-04-10,72.224998,76.75,69.5,70.412498,665616,0.0,1.0
2012-04-11,70.875,82.487503,68.5,80.737503,2540872,0.0,1.0
2012-04-12,80.737503,81.599998,72.650002,73.587502,985004,0.0,1.0
2012-04-13,73.375,75.737503,66.574997,67.987503,755856,0.0,1.0
2012-04-16,68.25,69.974998,66.362503,68.474998,539212,0.0,1.0
2012-04-17,68,68.625,60.787498,62.637501,509264,0.91451,1.0
2012-04-18,62.5,62.5,56.25,57.125,2060640,0.0,1.0
2012-04-19,56.5,58.200001,53.75,56.387501,808440,0.0,1.0
2012-04-20,56.125,56.25,53.75,55.224998,406416,0.0,1.0
2012-04-23,54.962502,57.474998,52.849998,53.950001,419532,0.0,1.0
2012-04-24,54.25,56.200001,53.787498,55.299999,557616,0.0,1.0
2012-04-25,55.974998,56.200001,50.787498,52.037498,343272,0.0,1.0
2012-04-26,51.5,52.450001,49.637501,52.025002,498068,0.0,1.0
2012-04-27,52,54,51.75,52.200001,212260,0.0,1.0
2012-04-30,52.200001,52.200001,52.200001,52.200001,0,0.0,1.0
2012-05-02,52.099998,53.375,51.525002,52.075001,141396,0.0,1.0
2012-05-03,51.5625,52.3125,51.25,51.587502,264032,0.0,1.0
2012-05-04,51.287498,53,50.037498,50.950001,254112,0.0,1.0
2012-05-07,50,52.75,50,52.212502,194960,0.0,1.0
2012-05-08,52.474998,56.224998,51.299999,54.349998,317216,0.0,1.0
2012-05-09,54.5,58.450001,53.799999,57.625,191748,0.0,1.0
2012-05-10,58.75,60,56.762501,57.049999,371900,0.0,1.0
2012-05-11,57.5,57.875,53.787498,54.1875,50380,0.0,1.0
2012-05-14,54.025002,58.625,53.787498,57.0625,209128,0.0,1.0
2012-05-15,57.5,61.974998,56.775002,58.150002,490004,0.0,1.0
2012-05-16,57.5,58.224998,55.049999,55.450001,65372,0.0,1.0
2012-05-17,55.525002,57.337502,54.150002,55.1875,153488,0.0,1.0
2012-05-18,55.5,56.200001,51.25,53.887501,121520,0.0,1.0
2012-05-21,53.375,53.987499,49.650002,50.737499,99720,0.0,1.0
2012-05-22,52.099998,57.5,45.849998,48.150002,1872660,0.0,1.0
2012-05-23,47.5,48.5,43.049999,44.200001,84114,0.0,1.0
2012-05-24,44.900002,45.349998,41.549999,44.900002,171504,0.0,1.0
2012-05-25,44.099998,46.25,42.700001,44.099998,81667,0.0,1.0
2012-05-28,44.5,48,42.150002,47,131060,0.0,1.0
2012-05-29,47.849998,53.400002,46,51.700001,332188,0.0,1.0
2012-05-30,51.299999,53,48.700001,51.650002,542277,0.0,1.0
2012-05-31,51,51.650002,49.25,50.549999,116062,0.0,1.0
2012-06-01,51.049999,52.900002,49.049999,50.150002,264474,0.0,1.0
2012-06-04,49.049999,54.650002,48.200001,53.700001,180178,0.0,1.0
2012-06-05,53.950001,56.5,53.599998,53.900002,119087,0.0,1.0
2012-06-06,54.400002,57.5,53.799999,56.950001,167540,0.0,1.0
2012-06-07,57.5,58.25,56.549999,56.900002,291889,0.0,1.0
2012-06-08,56.900002,58.400002,55.5,58.049999,198027,0.0,1.0
2012-06-11,58.400002,61.400002,56.799999,57.099998,241145,0.0,1.0
2012-06-12,57.599998,60,57.349998,58.849998,76549,0.0,1.0
2012-06-13,59,61.400002,57.400002,60.650002,115353,0.0,1.0
2012-06-14,60.700001,61.650002,59.049999,59.349998,41543,0.0,1.0
2012-06-15,59.900002,60,57.650002,58.5,10714,0.0,1.0
2012-06-18,59.5,59.900002,57.799999,58.049999,24025,0.0,1.0
2012-06-19,58.650002,58.950001,57,57.349998,21147,0.0,1.0
2012-06-20,57.650002,58.5,55.900002,56.150002,23753,0.0,1.0
2012-06-21,56.400002,60.950001,55.650002,59.950001,65843,0.0,1.0
2012-06-22,59.049999,61.450001,59,60,38627,0.0,1.0
2012-06-25,59.25,64.449997,59.25,63.75,180793,0.0,1.0
2012-06-26,64.199997,66.400002,63.5,64.400002,62555,0.0,1.0
2012-06-27,66.5,66.5,63.799999,64.199997,77244,0.0,1.0
2012-06-28,64.849998,65.449997,63.150002,63.75,19298,0.0,1.0
2012-06-29,64,68.25,63.700001,67.25,306740,0.0,1.0
2012-07-02,67.949997,71.550003,67,68.349998,315505,0.0,1.0
2012-07-03,68.550003,69.449997,62.099998,62.950001,215286,0.0,1.0
2012-07-04,65.650002,65.650002,60.049999,61.049999,160901,0.0,1.0
2012-07-05,61,61.299999,58,58.75,82292,0.0,1.0
2012-07-06,58.049999,59,55,56,220600,0.0,1.0
2012-07-09,55.049999,55.5,51.599998,54.75,132487,0.0,1.0
2012-07-10,55.799999,56.799999,50.599998,51.650002,220277,0.0,1.0
2012-07-11,52,52,48.700001,49.25,379761,0.0,1.0
2012-07-12,49,49,44.799999,47.25,255593,0.0,1.0
2012-07-13,47.25,47.5,37.849998,37.849998,308208,0.0,1.0
2012-07-16,34.150002,38.099998,34.099998,37.099998,1718680,0.0,1.0
2012-07-17,36.700001,37.549999,33.700001,34.400002,787645,0.0,1.0
2012-07-18,34.400002,36.450001,32.799999,35.5,649495,0.0,1.0
2012-07-19,35.099998,35.799999,32,32,253015,0.0,1.0
2012-07-20,29,32,28.85,29.950001,455480,0.0,1.0
2012-07-23,29.9,30.75,28.5,28.799999,229931,0.0,1.0
2012-07-24,27.700001,28,27.4,27.4,20437,0.0,1.0
2012-07-25,26.049999,26.049999,26.049999,26.049999,2181,0.0,1.0
2012-07-26,24.75,25.1,24.75,24.75,669236,0.0,1.0
2012-07-27,23.549999,25.950001,23.549999,25.950001,330998,0.0,1.0
2012-07-30,26.200001,26.299999,24.700001,24.799999,49822,0.0,1.0
2012-07-31,24,24,23.6,23.6,10161,0.0,1.0
2012-08-01,22.450001,22.450001,22.450001,22.450001,263761,0.0,1.0
2012-08-02,21.35,21.35,21.35,21.35,111876,0.0,1.0
2012-08-03,20.299999,20.299999,20.299999,20.299999,105632,0.0,1.0
2012-08-06,19.299999,19.299999,19.299999,19.299999,175639,0.0,1.0
2012-08-07,18.35,18.35,18.35,18.35,14274,0.0,1.0
2012-08-08,17.450001,17.450001,17.450001,17.450001,3499,0.0,1.0
2012-08-09,16.6,16.6,16.6,16.6,3757,0.0,1.0
2012-08-10,15.8,15.8,15.8,15.8,950,0.0,1.0
2012-08-13,15.05,15.05,15.05,15.05,2925,0.0,1.0
2012-08-14,14.3,14.3,14.3,14.3,5357,0.0,1.0
2012-08-16,13.6,15,13.6,14.95,380435,0.0,1.0
2012-08-17,14.25,15.65,14.25,15.65,85128,0.0,1.0
2012-08-21,16.4,16.4,16.1,16.4,16315,0.0,1.0
2012-08-22,17.200001,17.200001,17.200001,17.200001,10397,0.0,1.0
2012-08-23,18.049999,18.049999,16.35,16.75,454026,0.0,1.0
2012-08-24,16.25,16.25,15.95,15.95,70962,0.0,1.0
2012-08-27,15.2,15.2,15.2,15.2,1801,0.0,1.0
2012-08-28,14.45,15.2,14.45,14.75,78352,0.0,1.0
2012-08-29,14.75,15,14.05,14.3,59876,0.0,1.0
2012-08-30,13.7,15,13.7,15,37251,0.0,1.0
2012-08-31,15.25,15.75,15.05,15.35,140461,0.0,1.0
2012-09-03,15.2,15.6,14.65,14.75,396555,0.0,1.0
2012-09-04,14.6,14.85,14.15,14.25,332120,0.0,1.0
2012-09-05,14.25,14.7,13.7,13.95,22047,0.0,1.0
2012-09-06,14.15,14.3,13.9,14.15,114725,0.0,1.0
2012-09-07,14.2,14.5,13.95,14.15,90648,0.0,1.0
2012-09-10,14.1,14.45,13.95,14.1,28356,0.0,1.0
2012-09-11,14.45,14.5,14,14.35,7974,0.0,1.0
2012-09-12,14.35,14.45,13.95,14.05,8021,0.0,1.0
2012-09-13,14.35,14.7,14.2,14.6,128859,0.0,1.0
2012-09-14,14.25,14.5,14,14.05,11277,0.0,1.0
2012-09-17,14.65,14.8,14.25,14.45,13543,0.0,1.0
2012-09-18,14.25,14.8,14.2,14.45,15807,0.0,1.0
2012-09-20,14.7,15.25,14.55,15.2,20572,0.0,1.0
2012-09-21,15.05,15.6,15.05,15.45,70603,0.0,1.0
2012-09-24,15.95,16.15,15.15,15.4,28136,0.0,1.0
2012-09-25,15.6,15.6,14.95,15.35,9744,0.0,1.0
2012-09-26,14.95,15.45,14.6,14.75,39583,0.0,1.0
2012-09-27,15,15,13.95,14.1,171139,0.0,1.0
2012-09-28,14.4,15.5,14,15.5,3329834,0.0,1.0
2012-10-01,16,17,15.8,15.9,164513,0.0,1.0
2012-10-03,15.6,16,15.35,15.5,54746,0.0,1.0
2012-10-04,15.1,16.5,15.05,16.049999,100473,0.0,1.0
2012-10-05,16.25,16.25,15.5,15.95,86254,0.0,1.0
2012-10-08,15.95,16.6,15.65,16.450001,173851,0.0,1.0
2012-10-09,16.5,17.450001,15.85,16.25,511204,0.0,1.0
2012-10-10,16.200001,16.200001,15.4,15.5,91160,0.0,1.0
2012-10-11,15.9,16.25,15.5,16.049999,68381,0.0,1.0
2012-10-12,15.95,16.25,15.8,15.9,74364,0.0,1.0
2012-10-15,16.049999,16.049999,15.6,15.7,13431,0.0,1.0
2012-10-16,15.6,15.75,15.4,15.5,7860,0.0,1.0
2012-10-17,15.6,15.65,15,15.1,67259,0.0,1.0
2012-10-18,15.4,15.4,14.8,14.9,27186,0.0,1.0
2012-10-19,14.8,15.35,14.65,14.75,24032,0.0,1.0
2012-10-22,14.85,14.85,14.25,14.4,66067,0.0,1.0
2012-10-23,14.25,14.85,14.25,14.55,65240,0.0,1.0
2012-10-25,14.35,14.75,14.05,14.15,111464,0.0,1.0
2012-10-29,14,14.35,13.9,14,65454,0.0,1.0
2012-10-30,14,14.4,13.95,14,115773,0.0,1.0
2012-10-31,14.1,14.1,13.8,13.9,70547,0.0,1.0
2012-11-01,13.75,14.15,13.6,13.77,75691,0.0,1.0
2012-11-02,13.8,14.2,13.55,14.09,33520,0.0,1.0
2012-11-05,14.4,14.4,13.75,13.79,5791,0.0,1.0
2012-11-06,13.8,14.2,13.45,13.73,53387,0.0,1.0
2012-11-07,13.9,14.3,13.81,13.93,56681,0.0,1.0
2012-11-08,13.9,14.2,13.8,14.02,9396,0.0,1.0
2012-11-09,14.8,14.9,13.4,13.49,2743747,0.0,1.0
2012-11-12,13.9,14.77,13,13.46,383993,0.0,1.0
2012-11-15,15.8,15.8,14.35,15,103796,0.0,1.0
2012-11-16,15.2,15.46,13.6,13.99,95402,0.0,1.0
2012-11-19,14.1,14.45,13.97,14.29,332060,0.0,1.0
2012-11-20,14.1,14.99,14.01,14.12,32542,0.0,1.0
2012-11-21,14.39,14.53,13.9,14.12,27781,0.0,1.0
2012-11-22,14.3,14.35,13.61,13.85,36535,0.0,1.0
2012-11-23,13.85,13.94,13.51,13.61,26123,0.0,1.0
2012-11-26,13.85,14,13.65,13.86,10761,0.0,1.0
2012-11-27,14.24,14.24,13.7,13.73,15202,0.0,1.0
2012-11-29,13.9,14.29,13.72,13.89,27626,0.0,1.0
2012-11-30,14.19,14.2,13.85,13.96,17738,0.0,1.0
2012-12-03,14,14.16,13.8,14,20820,0.0,1.0
2012-12-04,14,14.95,13.9,14.42,50179,0.0,1.0
2012-12-05,14.36,14.59,14.35,14.38,136969,0.0,1.0
2012-12-06,14.5,16.299999,14.37,14.94,382414,0.0,1.0
2012-12-07,15.25,15.5,14.52,14.84,524997,0.0,1.0
2012-12-10,15.9,15.9,14.75,14.86,386117,0.0,1.0
2012-12-11,11.97,14.99,11.97,14.07,60729,0.0,1.0
2012-12-12,14.2,14.43,13.8,13.82,159686,0.0,1.0
2012-12-13,14.1,14.15,13.8,13.83,22410,0.0,1.0
2012-12-14,13.9,14.04,13.9,13.92,31075,0.0,1.0
2012-12-17,13.86,14.35,13.8,14.24,19246,0.0,1.0
2012-12-18,14.05,14.2,14.05,14.14,988,0.0,1.0
2012-12-19,14.1,14.15,13.9,14.02,11701,0.0,1.0
2012-12-20,14.1,14.24,13.95,13.97,21269,0.0,1.0
2012-12-21,13.76,14.15,13.72,13.8,40393,0.0,1.0
2012-12-24,13.8,13.99,13.65,13.71,9703,0.0,1.0
2012-12-26,13.94,13.95,13.67,13.75,6484,0.0,1.0
2012-12-27,13.84,14.14,13.6,13.69,30328,0.0,1.0
2012-12-28,14.6,14.6,13.45,13.55,992615,0.0,1.0
2012-12-31,13.75,14.3,13.66,13.97,109930,0.0,1.0
2013-01-01,14.15,14.31,14,14.12,16035,0.0,1.0
2013-01-02,14.11,14.2,13.85,13.92,107804,0.0,1.0
2013-01-03,14.1,14.1,13.81,13.94,7353,0.0,1.0
2013-01-04,13.9,14.05,13.65,13.69,22876,0.0,1.0
2013-01-07,14.1,14.1,13.66,13.91,28167,0.0,1.0
2013-01-08,13.7,13.9,13.7,13.72,7451,0.0,1.0
2013-01-09,13.77,13.95,13.72,13.81,78367,0.0,1.0
2013-01-10,13.95,13.95,13.41,13.5,43899,0.0,1.0
2013-01-11,13.6,13.8,13.51,13.57,27922,0.0,1.0
2013-01-14,13.92,13.92,13.5,13.54,2968,0.0,1.0
2013-01-15,13.57,13.79,13.51,13.62,8361,0.0,1.0
2013-01-16,13.88,13.88,13.41,13.42,6956,0.0,1.0
2013-01-17,13.69,13.69,13.2,13.38,15783,0.0,1.0
2013-01-18,13.65,13.7,13.1,13.45,12305,0.0,1.0
2013-01-21,13.26,13.4,13.01,13.2,15784,0.0,1.0
2013-01-22,13.25,13.25,12.7,12.98,9412,0.0,1.0
2013-01-23,12.9,12.9,12.1,12.4,50733,0.0,1.0
2013-01-24,12.6,12.75,12,12.03,11784,0.0,1.0
2013-01-25,11.95,12,11.15,11.34,15744,0.0,1.0
2013-01-28,11.5,11.67,11.2,11.5,8034,0.0,1.0
2013-01-29,11.1,11.45,10.11,11.05,60237,0.0,1.0
2013-01-30,10.95,11,10.25,10.27,15559,0.0,1.0
2013-01-31,10.25,12,10.25,11.56,47432,0.0,1.0
2013-02-01,11.9,12,11.12,11.19,11039,0.0,1.0
2013-02-04,11.22,11.25,10.7,10.74,9083,0.0,1.0
2013-02-05,10.5,10.74,10.45,10.54,11410,0.0,1.0
2013-02-06,10.31,11,10.31,10.62,6822,0.0,1.0
2013-02-07,10.5,10.75,8.8,9.41,135153,0.0,1.0
2013-02-08,9.5,9.9,9.25,9.79,10941,0.0,1.0
2013-02-11,9.8,10,9.3,9.9,15200,0.0,1.0
2013-02-12,9.55,9.85,9.45,9.66,14855,0.0,1.0
2013-02-13,9.25,9.99,9.25,9.83,5364,0.0,1.0
2013-02-14,9.25,9.98,9,9.17,10300,0.0,1.0
2013-02-15,9.15,10,9.15,9.47,157403,0.0,1.0
2013-02-18,9.25,9.7,9.17,9.53,6990,0.0,1.0
2013-02-19,9.35,9.6,9.05,9.19,3930,0.0,1.0
2013-02-20,9.05,9.65,9.05,9.48,9582,0.0,1.0
2013-02-21,9.1,9.56,9.1,9.44,56240,0.0,1.0
2013-02-22,9.26,9.44,9.2,9.29,56709,0.0,1.0
2013-02-25,9.95,9.95,9.05,9.36,283275,0.0,1.0
2013-02-26,9.45,9.45,8.88,9.26,44138,0.0,1.0
2013-02-27,9.8,9.8,8.9,9.04,25667,0.0,1.0
2013-02-28,8.56,9.29,8.56,8.7,8299,0.0,1.0
2013-03-01,8.7,9,8.55,8.57,60451,0.0,1.0
2013-03-04,7.09,8.15,6.86,6.86,406179,0.0,1.0
2013-03-05,5.51,7.25,5.49,6.02,1817699,0.0,1.0
2013-03-06,6.58,6.62,6.03,6.61,38662,0.0,1.0
2013-03-07,6.11,7.1,6.11,7.04,39351,0.0,1.0
2013-03-08,6.65,7.45,6.65,7.43,52063,0.0,1.0
2013-03-11,7.5,7.85,7.05,7.36,23729,0.0,1.0
2013-03-12,7.36,7.52,7.15,7.3,62979,0.0,1.0
2013-03-13,7.2,7.29,7.1,7.18,3863,0.0,1.0
2013-03-14,7.1,7.4,7.02,7.09,57445,0.0,1.0
2013-03-15,7,7.15,6.75,6.94,14469,0.0,1.0
2013-03-18,6.9,6.97,6.31,6.65,9503,0.0,1.0
