date,open,high,low,close,volume,dividend,split
2010-02-03,111.199997,115.449997,111.199997,113.300003,1302,0.0,1.0
2010-02-04,114.5,114.800003,110,110.300003,10978,0.0,1.0
2010-02-05,105.099998,109.5,105,105.050003,2222,0.0,1.0
2010-02-08,104.550003,110,104.550003,107.75,14055,0.0,1.0
2010-02-09,110,110.150002,107.75,108.099998,3944,0.0,1.0
2010-02-10,108.5,111.949997,106.199997,108,875,0.0,1.0
2010-02-11,108,111,106.199997,106.650002,969,0.0,1.0
2010-02-15,107.050003,113.949997,105.050003,108.099998,1797,0.0,1.0
2010-02-16,109.550003,109.550003,104,107.800003,1229,0.0,1.0
2010-02-17,109,111,106,106.550003,4041,0.0,1.0
2010-02-18,107,107,103,103.300003,3795,0.0,1.0
2010-02-19,104.550003,105.5,103.300003,103.300003,1263,0.0,1.0
2010-02-22,104.550003,104.800003,101,102.599998,714,0.0,1.0
2010-02-23,103,103,101,102.300003,3403,0.0,1.0
2010-02-24,100.050003,102,99.800003,102,220,0.0,1.0
2010-02-25,101.25,102.800003,101,101.5,606,0.0,1.0
2010-02-26,95,110.949997,95,103.099998,988,0.0,1.0
2010-03-02,104.550003,104.550003,100.150002,100.25,142,0.0,1.0
2010-03-03,101,105.5,101,103.849998,1111,0.0,1.0
2010-03-04,104.050003,104.849998,102.150002,104,656,0.0,1.0
2010-03-05,103,105,103,104.800003,31,0.0,1.0
2010-03-08,105.050003,106,103,105.75,733,0.0,1.0
2010-03-09,105.050003,106,102.25,105,751,0.0,1.0
2010-03-10,103,105.900002,102.300003,102.449997,860,0.0,1.0
2010-03-11,100.699997,106.949997,100.5,101.800003,92,0.0,1.0
2010-03-12,107.800003,112,105,110.800003,4899,0.0,1.0
2010-03-15,110.800003,119.800003,109.550003,110.800003,3081,0.0,1.0
2010-03-16,114.900002,114.949997,105.599998,107.400002,765,0.0,1.0
2010-03-17,107.599998,110,105.550003,107,1091,0.0,1.0
2010-03-18,104.300003,111.800003,104.300003,109.349998,840,0.0,1.0
2010-03-19,106.25,111.900002,106.25,111,1051,0.0,1.0
2010-03-22,111.900002,111.900002,108.099998,111.449997,721,0.0,1.0
2010-03-23,108.5,108.5,105.449997,107.550003,840,0.0,1.0
2010-03-25,108,108,105.199997,105.349998,1670,0.0,1.0
2010-03-26,110.099998,110.099998,104.650002,105.5,7718,0.0,1.0
2010-03-29,108.900002,109,100.699997,100.75,2088,0.0,1.0
2010-03-30,101.25,107.949997,101.25,103.050003,4072,0.0,1.0
2010-03-31,101.25,104.699997,101.25,101.550003,1496,0.0,1.0
2010-04-01,100.050003,115,100.050003,114.050003,4802,0.0,1.0
2010-04-05,112,114.599998,110.599998,113.300003,2492,0.0,1.0
2010-04-06,114,114,114,114,850,0.0,1.0
2010-04-07,114.150002,116.949997,114,114,1117,0.0,1.0
2010-04-08,114,118,112,112.800003,1307,0.0,1.0
2010-04-09,113.150002,117.900002,113.150002,116.900002,3958,0.0,1.0
2010-04-12,117,123.5,112.599998,118.25,6692,0.0,1.0
2010-04-13,115.449997,119,115.400002,118.849998,566,0.0,1.0
2010-04-15,116.300003,119.900002,114,114,3947,0.0,1.0
2010-04-16,114.150002,115,111.800003,113.75,804,0.0,1.0
2010-04-19,112.5,117.5,110.050003,110.199997,1540,0.0,1.0
2010-04-20,111.650002,117.5,111.650002,116.5,1854,0.0,1.0
2010-04-21,117.5,118,114.650002,116.800003,3756,0.0,1.0
2010-04-22,117,125,115,117.5,37314,0.0,1.0
2010-04-23,118.150002,120.449997,118.150002,118.949997,7079,0.0,1.0
2010-04-26,121,125.949997,120.099998,121.099998,5030,0.0,1.0
2010-04-27,119.150002,121.349998,119,120,5617,0.0,1.0
2010-04-28,117.050003,117.949997,114,114.449997,2744,0.0,1.0
2010-04-29,114.550003,120,114.5,117.5,1754,0.0,1.0
2010-04-30,120,120,117.25,118.949997,18126,0.0,1.0
2010-05-03,120,122.849998,117.300003,118.800003,5022,0.0,1.0
2010-05-04,118.5,118.5,114.449997,116.150002,2441,0.0,1.0
2010-05-05,114,117,113,116.199997,2963,0.0,1.0
2010-05-06,116.099998,117.599998,115,117.400002,3555,0.0,1.0
2010-05-07,110.150002,117,110.099998,115.050003,1290,0.0,1.0
2010-05-10,113.599998,117.800003,113.599998,115.199997,840,0.0,1.0
2010-05-11,124.800003,124.800003,112,117.050003,1863,0.0,1.0
2010-05-12,113.699997,118.050003,113.699997,117.949997,1396,0.0,1.0
2010-05-13,117,119.400002,115.550003,118.5,1509,0.0,1.0
2010-05-14,117.949997,117.949997,116.949997,116.949997,10,0.0,1.0
2010-05-17,110,117.800003,108.099998,113.900002,2833,0.0,1.0
2010-05-18,115,116,113.099998,114.75,1027,0.0,1.0
2010-05-19,115,119.900002,113.400002,114.449997,3018,0.0,1.0
2010-05-20,114,120,104.5,107,5102,0.0,1.0
2010-05-21,102.800003,106.849998,102.5,106.650002,2335,0.0,1.0
2010-05-24,105,114,105,107.300003,1390,0.0,1.0
2010-05-25,102.199997,102.199997,101.75,101.75,250,0.0,1.0
2010-05-26,103.050003,105.099998,98.550003,99.900002,2167,0.0,1.0
2010-05-27,101.050003,102.050003,96.5,97.5,2264,0.0,1.0
2010-05-28,101,101.849998,98.5,101.650002,2644,0.0,1.0
2010-05-31,100.75,102.75,100.5,101.099998,260,0.0,1.0
2010-06-01,99.099998,106.5,99.099998,102.650002,3071,0.0,1.0
2010-06-02,102.5,102.5,101,102.25,201,0.0,1.0
2010-06-03,102.5,102.5,101,102.25,201,0.0,1.0
2010-06-04,102.25,111.449997,102.25,108.400002,2920,0.0,1.0
2010-06-07,97.300003,109.650002,97.300003,104.449997,116,0.0,1.0
2010-06-08,106.550003,114,106.550003,107.550003,1563,0.0,1.0
2010-06-09,106.650002,111.900002,106.650002,108,977,0.0,1.0
2010-06-10,109,110.5,108.800003,109,783,0.0,1.0
2010-06-11,110.150002,111,107.449997,108.199997,2100,0.0,1.0
2010-06-14,105.349998,110.949997,105.349998,110.699997,702,0.0,1.0
2010-06-15,105.349998,110.949997,105.349998,110.699997,702,0.0,1.0
2010-06-16,111,112,108,111.800003,1032,0.0,1.0
2010-06-17,107,112.900002,107,110.550003,536,0.0,1.0
2010-06-18,109.050003,111.900002,107,107.25,827,0.0,1.0
2010-06-21,105.800003,108.849998,105.599998,107,911,0.0,1.0
2010-06-22,106.050003,106.050003,105.650002,105.650002,249,0.0,1.0
2010-06-23,106,115,105.099998,112.150002,2969,0.0,1.0
2010-06-24,112.5,113.949997,110.050003,113.75,1442,0.0,1.0
2010-06-25,112,118.599998,112,115.900002,3840,0.0,1.0
2010-06-28,119.650002,119.699997,114,116.050003,2788,0.0,1.0
2010-06-29,117.400002,117.400002,111,111.75,1413,0.0,1.0
2010-06-30,113.150002,114.949997,111.150002,114.800003,427,0.0,1.0
2010-07-01,113.150002,118,113.150002,116.849998,1493,0.0,1.0
2010-07-02,114.800003,118,114.800003,115.199997,1864,0.0,1.0
2010-07-05,110.349998,115,110.349998,114.75,302,0.0,1.0
2010-07-06,114.800003,118.849998,114.800003,117.349998,23,0.0,1.0
2010-07-07,119.199997,120,115.099998,117.550003,3656,0.0,1.0
2010-07-08,118.5,122.449997,118.5,121.75,4402,0.0,1.0
2010-07-09,122,125.900002,121.400002,123.550003,13791,0.0,1.0
2010-07-12,123.550003,128,122.349998,123.949997,3069,1.11561,1.0
2010-07-13,125,128.300003,125,125.550003,3604,0.0,1.0
2010-07-14,128,128,122.5,123.300003,5463,0.0,1.0
2010-07-15,126.900002,126.900002,120,121,2408,0.0,1.0
2010-07-16,121.949997,122,120.050003,121.949997,3924,0.0,1.0
2010-07-19,121.099998,125,119.150002,123.800003,1917,0.0,1.0
2010-07-20,106.150002,125,106.150002,121.400002,4819,0.0,1.0
2010-07-21,122.75,124,119.099998,121.800003,1996,0.0,1.0
2010-07-22,121.5,121.5,113.050003,113.949997,8330,0.0,1.0
2010-07-23,113.5,116.300003,113.5,114.949997,6098,0.0,1.0
2010-07-26,113.75,113.800003,110.5,111.050003,2565,0.0,1.0
2010-07-27,112,112,109,110.900002,781,0.0,1.0
2010-07-28,114.900002,114.900002,108.150002,110.900002,1321,0.0,1.0
2010-07-29,109,112.099998,109,110.5,1335,0.0,1.0
2010-07-30,111.949997,111.949997,109.400002,110.550003,2571,0.0,1.0
2010-08-02,110.5,112.199997,109.550003,111.349998,4165,0.0,1.0
2010-08-03,112.75,117,110,110.900002,5917,0.0,1.0
2010-08-04,114.75,114.800003,109,109.900002,4327,0.0,1.0
2010-08-05,110,113.300003,108.900002,113.199997,2201,0.0,1.0
2010-08-06,113.199997,116.199997,113.199997,113.800003,4490,0.0,1.0
2010-08-09,116.75,116.75,113.199997,115.550003,1486,0.0,1.0
2010-08-10,116,116,113.25,113.300003,105,0.0,1.0
2010-08-11,118.800003,118.800003,109.550003,111.650002,1840,0.0,1.0
2010-08-12,113.099998,113.099998,110,112.949997,160,0.0,1.0
2010-08-13,118.900002,118.900002,105.150002,108.150002,33534,0.0,1.0
2010-08-16,110.550003,116.75,110.550003,112.300003,7246,0.0,1.0
2010-08-17,115.849998,115.849998,113.5,114.800003,3083,0.0,1.0
2010-08-18,114.800003,115.449997,112.25,113.800003,2387,0.0,1.0
2010-08-19,111.599998,119.599998,111.599998,119,9759,0.0,1.0
2010-08-20,118.650002,118.949997,117.150002,117.199997,1093,0.0,1.0
2010-08-23,117,124.900002,117,122.349998,8784,0.0,1.0
2010-08-24,124.5,126.400002,121.5,125.449997,16912,0.0,1.0
2010-08-25,125,126,122,124.650002,2052,0.0,1.0
2010-08-26,124.650002,124.650002,122,123.800003,1531,0.0,1.0
2010-08-27,124.400002,127.949997,122.599998,124.099998,4447,0.0,1.0
2010-08-30,124.5,126.75,119.949997,120.599998,1444,0.0,1.0
2010-08-31,117.5,119.75,117.199997,119.75,400,0.0,1.0
2010-09-01,121.25,123.5,118.550003,121.050003,338,0.0,1.0
2010-09-02,121.25,125,121.25,125,11542,0.0,1.0
2010-09-03,122.199997,127.5,122.199997,126.800003,3948,0.0,1.0
2010-09-06,127.199997,129.199997,125,125.650002,6813,0.0,1.0
2010-09-07,121.5,130,121.5,126.099998,11126,0.0,1.0
2010-09-08,128.300003,128.5,125.400002,128.399994,1879,0.0,1.0
2010-09-09,130,130,127.75,129.449997,2004,0.0,1.0
2010-09-13,130,130,127,127.650002,4720,0.0,1.0
2010-09-14,128.800003,138,125.099998,133.600006,65252,0.0,1.0
2010-09-15,134.25,134.649994,131.050003,133.300003,13857,0.0,1.0
2010-09-16,134.699997,136.899994,133,133.850006,10804,0.0,1.0
2010-09-17,135,136.949997,131,136.25,6168,0.0,1.0
2010-09-20,136.949997,141.399994,133.300003,133.850006,2983,0.0,1.0
2010-09-21,133,135,128.600006,133.399994,4201,0.0,1.0
2010-09-22,130.100006,135.899994,129.550003,131.600006,1017,0.0,1.0
2010-09-23,130.199997,131.949997,128.399994,131.899994,2954,0.0,1.0
2010-09-24,134.5,134.5,129.100006,129.449997,3694,0.0,1.0
2010-09-27,127,130.850006,126.75,127,954,0.0,1.0
2010-09-28,125.150002,133.949997,125.150002,128.25,549,0.0,1.0
2010-09-29,130,130,124.650002,128.5,502,0.0,1.0
2010-09-30,130.300003,133.199997,121.050003,130,1202,0.0,1.0
2010-10-01,130,135.5,130,134.800003,3236,0.0,1.0
2010-10-04,134.399994,136.350006,131,131,1842,0.0,1.0
2010-10-05,132.350006,134.75,129.199997,131.25,2527,0.0,1.0
2010-10-06,134.5,135.199997,129,131.699997,1502,0.0,1.0
2010-10-07,130,132.699997,130,132.5,571,0.0,1.0
2010-10-08,136.449997,136.449997,127.550003,130,627,0.0,1.0
2010-10-11,131.350006,136.699997,131.350006,132.25,1124,0.0,1.0
2010-10-12,125.25,132,125.25,131,685,0.0,1.0
2010-10-13,131,139,130,136.899994,10106,0.0,1.0
2010-10-14,127.050003,134,127.050003,132.949997,1869,0.0,1.0
2010-10-15,139.350006,139.350006,131,132.699997,137,0.0,1.0
2010-10-18,135.949997,135.949997,130,130.300003,2588,0.0,1.0
2010-10-19,135,136.649994,132.149994,134.649994,4989,0.0,1.0
2010-10-20,136.949997,144.199997,129.649994,141.100006,11152,0.0,1.0
2010-10-21,143.699997,152.5,143,147.75,34980,0.0,1.0
2010-10-22,158.800003,158.800003,144,146.600006,35560,0.0,1.0
2010-10-25,150,150,142,145.100006,22249,0.0,1.0
2010-10-26,141.449997,145.800003,139,142.899994,14231,0.0,1.0
2010-10-27,145.899994,145.899994,139.050003,142.949997,5124,0.0,1.0
2010-10-28,146,154.75,146,147.449997,23471,0.0,1.0
2010-10-29,149,150.399994,143,147.149994,8877,0.0,1.0
2010-11-01,150,152,146.5,146.949997,1058,0.0,1.0
2010-11-02,148,153,148,150.199997,17880,0.0,1.0
2010-11-03,152.5,167.5,148.100006,158.5,33456,0.0,1.0
2010-11-04,157,160.899994,156,157.25,3397,0.0,1.0
2010-11-08,157.800003,159.75,153.5,155.699997,1761,0.0,1.0
2010-11-09,159.25,159.25,153,155.300003,2279,0.0,1.0
2010-11-10,159.75,159.75,153,154.199997,2468,0.0,1.0
2010-11-11,155,155,147.149994,148.600006,2635,0.0,1.0
2010-11-12,151,151,141.100006,144.649994,3673,0.0,1.0
2010-11-15,142.149994,144.449997,136,137.600006,3699,0.0,1.0
2010-11-16,135.550003,147,131.100006,135.399994,14024,0.0,1.0
2010-11-18,139,141,134,138.300003,4881,0.0,1.0
2010-11-19,135.199997,144.800003,132.300003,137.399994,4365,0.0,1.0
2010-11-22,138.5,143.699997,133.149994,137.300003,3502,0.0,1.0
2010-11-23,138,141.5,130.649994,134.300003,2321,0.0,1.0
2010-11-24,137.899994,143,137.899994,139,2221,0.0,1.0
2010-11-25,136,140,135,136.5,2328,0.0,1.0
2010-11-26,137.800003,140,130,134.149994,6117,0.0,1.0
2010-11-29,140.949997,140.949997,127.800003,129.350006,1481,0.0,1.0
2010-11-30,132.5,134.800003,130,134.800003,370,0.0,1.0
2010-12-01,137.75,137.75,132.550003,134,812,0.0,1.0
2010-12-02,134,142.300003,134,141.899994,4266,0.0,1.0
2010-12-03,146.899994,146.899994,135.649994,137,2427,0.0,1.0
2010-12-06,140,146,134,141.600006,2335,0.0,1.0
2010-12-07,141,141,138,140.5,214,0.0,1.0
2010-12-08,142,142,135,135.699997,1832,0.0,1.0
2010-12-09,138.850006,138.899994,129,129.75,3773,0.0,1.0
2010-12-10,134.899994,134.899994,127.050003,128.149994,446,0.0,1.0
2010-12-13,129,136.899994,125,133,5946,0.0,1.0
2010-12-14,129.050003,139.449997,129.050003,137.899994,1641,0.0,1.0
2010-12-15,142.5,142.5,133,137.050003,3363,0.0,1.0
2010-12-16,139,145.25,139,143,1538,0.0,1.0
2010-12-20,142,143.699997,139.5,140.199997,572,0.0,1.0
2010-12-21,144.5,144.5,140,143.949997,871,0.0,1.0
2010-12-22,139.399994,145,139.399994,141.850006,557,0.0,1.0
2010-12-24,144,144,138,140,781,0.0,1.0
2010-12-27,144.899994,146.699997,143,144,3501,0.0,1.0
2010-12-28,144.800003,146.5,144,144,990,0.0,1.0
2010-12-29,147.399994,153,145,145.649994,1575,0.0,1.0
2010-12-30,141,155,141,152.899994,1082,0.0,1.0
2010-12-31,152.800003,156.75,150.300003,151.949997,2854,0.0,1.0
2011-01-03,152,152,148.100006,150,1076,0.0,1.0
2011-01-04,150,159,148.25,151.949997,3777,0.0,1.0
2011-01-05,155,156.600006,148.199997,152.949997,336,0.0,1.0
2011-01-06,149.199997,152.649994,145,145.5,868,0.0,1.0
2011-01-07,152.300003,152.300003,140.699997,145.5,702,0.0,1.0
2011-01-10,146.600006,146.600006,140.100006,143.699997,4237,0.0,1.0
2011-01-11,140.350006,145.949997,139.5,139.949997,554,0.0,1.0
2011-01-12,144.25,144.25,136.050003,142.949997,119,0.0,1.0
2011-01-13,143.800003,143.850006,140.75,141,908,0.0,1.0
2011-01-14,147.449997,147.449997,140.699997,142.800003,307,0.0,1.0
2011-01-17,144.649994,144.649994,137.5,140,2532,0.0,1.0
2011-01-18,135.149994,143,135,136,812,0.0,1.0
2011-01-19,143.5,143.5,135.149994,135.149994,1101,0.0,1.0
2011-01-20,136,136.050003,136,136.050003,90,0.0,1.0
2011-01-21,141.199997,141.199997,134,136.600006,595,0.0,1.0
2011-01-24,146.25,146.25,138.5,139.75,475,0.0,1.0
2011-01-25,141.649994,142.300003,137.5,138.850006,629,0.0,1.0
2011-01-27,139.100006,143.899994,137.399994,137.5,4291,0.0,1.0
2011-01-28,139.949997,139.949997,133,133.050003,646,0.0,1.0
2011-01-31,141.5,141.5,130.5,134.949997,287,0.0,1.0
2011-02-01,134,134,128.550003,130.25,402,0.0,1.0
2011-02-02,130,132.899994,128,128.100006,741,0.0,1.0
2011-02-03,125.150002,128.949997,123.349998,123.349998,463,2.19576,1.0
2011-02-04,125.949997,125.949997,125.099998,125.099998,1033,0.0,1.0
2011-02-07,128.399994,130,122.699997,123.400002,754,0.0,1.0
2011-02-08,121.699997,127.699997,120,120.050003,360,0.0,1.0
2011-02-09,122.900002,122.900002,110,110.550003,3155,0.0,1.0
2011-02-10,110,118,110,113.650002,1706,0.0,1.0
2011-02-11,111.5,115.900002,110,115.900002,1423,0.0,1.0
2011-02-14,118.949997,118.949997,116.800003,118.199997,560,0.0,1.0
2011-02-15,125.699997,125.699997,117.199997,118.599998,568,0.0,1.0
2011-02-16,120,128,116.800003,119.099998,1274,0.0,1.0
2011-02-17,119.150002,125,119.150002,124.949997,145,0.0,1.0
2011-02-18,127.900002,127.900002,118.050003,118.5,3,0.0,1.0
2011-02-21,124,124,115.599998,116.849998,181,0.0,1.0
2011-02-22,120.5,120.5,120.5,120.5,1,0.0,1.0
2011-02-23,123.650002,123.650002,117,117,27,0.0,1.0
2011-02-24,120,120,110.5,113.550003,1124,0.0,1.0
2011-02-25,119.949997,119.949997,110.25,110.25,158,0.0,1.0
2011-02-28,119.900002,119.900002,115,118.650002,676,0.0,1.0
2011-03-01,120,120.5,113.300003,120.199997,1290,0.0,1.0
2011-03-03,120,121.800003,117.300003,117.300003,235,0.0,1.0
2011-03-04,123.650002,123.650002,116.300003,117.5,1138,0.0,1.0
2011-03-07,120,120,115.099998,117.5,3103,0.0,1.0
2011-03-08,117,121,117,121,160,0.0,1.0
2011-03-09,121.5,121.5,117.599998,120,773,0.0,1.0
2011-03-11,122.5,122.5,115.099998,122,251,0.0,1.0
2011-03-14,116.050003,123.699997,116.050003,116.800003,3,0.0,1.0
2011-03-15,115.199997,118.5,112.099998,115.099998,361,0.0,1.0
2011-03-16,119.400002,119.400002,118.5,118.5,207,0.0,1.0
2011-03-17,115,118,114,117,10234,0.0,1.0
2011-03-18,118.699997,118.699997,113.050003,113.449997,215,0.0,1.0
2011-03-21,113.5,117.400002,112,112.099998,528,0.0,1.0
2011-03-22,111.300003,115,110,111,3377,0.0,1.0
2011-03-23,112,122.099998,109.25,118.650002,8389,0.0,1.0
2011-03-24,122.400002,124.5,117,118.150002,3180,0.0,1.0
2011-03-25,121.5,124,119,120.550003,2575,0.0,1.0
2011-03-28,123.949997,123.949997,120,121,4067,0.0,1.0
2011-03-29,119.5,120,113.25,119.25,17994,0.0,1.0
2011-03-30,121.900002,121.900002,121.900002,121.900002,1,0.0,1.0
2011-03-31,115.900002,120.5,115.900002,117.949997,260,0.0,1.0
2011-04-01,122.800003,122.800003,120,120,126,0.0,1.0
2011-04-04,123.699997,129.699997,122.400002,125.050003,5462,0.0,1.0
2011-04-05,126,144,125,135.550003,3759,0.0,1.0
2011-04-06,139.5,142,132,132,866,0.0,1.0
2011-04-07,131.550003,143.75,131.550003,140.25,4105,0.0,1.0
2011-04-08,139.5,141.75,138,139.050003,3049,0.0,1.0
2011-04-11,144.800003,144.800003,133.399994,133.699997,175,0.0,1.0
2011-04-13,142.449997,142.449997,137.050003,140.699997,498,0.0,1.0
2011-04-15,142.75,142.75,133.100006,138.449997,331,0.0,1.0
2011-04-18,139.850006,144,134,140.949997,4922,0.0,1.0
2011-04-19,141.5,142.199997,137,137.100006,25099,0.0,1.0
2011-04-20,143.649994,143.649994,131.600006,135.550003,634,0.0,1.0
2011-04-21,141.300003,141.300003,132.050003,133,210,0.0,1.0
2011-04-25,139.5,139.5,130.600006,131.350006,79,0.0,1.0
2011-04-26,137.800003,137.800003,130.050003,135.649994,23,0.0,1.0
2011-04-27,138.899994,138.899994,132.550003,134.449997,1133,0.0,1.0
2011-04-28,135.5,136.5,135,135.949997,132,0.0,1.0
2011-04-29,138.550003,138.550003,127.5,129.25,667,0.0,1.0
2011-05-02,131,135.699997,131,134,57,0.0,1.0
2011-05-03,133.899994,133.899994,129,130,302,0.0,1.0
2011-05-04,125.400002,130,125.400002,128,122,0.0,1.0
2011-05-05,126,126,125.050003,125.050003,20,0.0,1.0
2011-05-06,129.899994,129.899994,121.300003,122,738,0.0,1.0
2011-05-09,121.650002,125,121.050003,122.650002,284,0.0,1.0
2011-05-10,124.949997,124.949997,120.099998,120.699997,196,0.0,1.0
2011-05-11,124,128.449997,121.199997,124.75,2988,0.0,1.0
2011-05-12,122,122,119,120.5,740,0.0,1.0
2011-05-13,127.449997,127.449997,120.050003,121.050003,63,0.0,1.0
2011-05-16,130,130,115.25,115.25,51,0.0,1.0
2011-05-17,120.050003,120.050003,120,120,130,0.0,1.0
2011-05-18,127.949997,130,120,128.350006,1933,0.0,1.0
2011-05-19,125.050003,125.900002,120.900002,121.050003,515,0.0,1.0
2011-05-20,127.900002,128,123,127.400002,500,0.0,1.0
2011-05-23,123,129.399994,123,125,23,0.0,1.0
2011-05-24,125.050003,129.300003,125.050003,127.25,422,0.0,1.0
2011-05-25,130,130,122.099998,124.5,572,0.0,1.0
2011-05-26,124.800003,124.800003,115.650002,119.550003,5409,0.0,1.0
2011-05-27,124.699997,124.699997,115.300003,115.849998,3975,0.0,1.0
2011-05-30,111.050003,129.899994,111.050003,123.550003,9267,0.0,1.0
2011-05-31,126.5,134.649994,125.650002,128.600006,3513,0.0,1.0
2011-06-01,133,133,128,129.100006,1308,0.0,1.0
2011-06-02,127,132,127,129.5,1486,0.0,1.0
2011-06-03,131.899994,133,127.5,131,853,0.0,1.0
2011-06-06,134.800003,134.800003,125,128.350006,1027,0.0,1.0
2011-06-07,124.400002,129.800003,124.400002,129.699997,1020,0.0,1.0
2011-06-08,132,132,122.400002,122.650002,219,0.0,1.0
2011-06-09,121.050003,125.349998,121,124.849998,812,0.0,1.0
2011-06-10,124,124.949997,120.900002,120.900002,126,0.0,1.0
2011-06-13,124.949997,124.949997,118,118.550003,29,0.0,1.0
2011-06-14,117.25,124.300003,117.25,123.300003,883,0.0,1.0
2011-06-15,123,124,120.5,122.550003,214,0.0,1.0
2011-06-16,117.5,121.5,117.5,120,316,0.0,1.0
2011-06-17,125.400002,125.400002,118.25,118.25,136,0.0,1.0
2011-06-20,117.949997,118,106,112.099998,832,0.0,1.0
2011-06-21,114.949997,115,108,108.900002,1255,0.0,1.0
2011-06-22,112.949997,114.699997,107.849998,109,273,0.0,1.0
2011-06-23,109.099998,109.099998,109.099998,109.099998,1,0.0,1.0
2011-06-24,116.449997,116.449997,110.050003,110.050003,238,0.0,1.0
2011-06-27,119.699997,119.699997,110,113.900002,631,0.0,1.0
2011-06-28,119.949997,119.949997,113,114.300003,4,0.0,1.0
2011-06-29,113,117.849998,111.550003,115.849998,582,0.0,1.0
2011-06-30,116,119,115,115,1038,0.0,1.0
2011-07-01,129.949997,129.949997,114.900002,114.900002,717,0.0,1.0
2011-07-04,119.699997,119.699997,113.550003,114,2360,0.0,1.0
2011-07-05,115,115,112.699997,115,847,0.0,1.0
2011-07-06,117,117.650002,113.25,115.400002,1658,0.0,1.0
2011-07-07,116.099998,117.900002,114.849998,117.199997,1176,0.0,1.0
2011-07-08,117,119.349998,113.5,114,1555,0.0,1.0
2011-07-11,118.449997,118.449997,112.25,117.75,112,0.0,1.0
2011-07-12,116,120,116,118.349998,1289,0.0,1.0
2011-07-13,120.699997,120.699997,115.050003,119.849998,379,0.0,1.0
2011-07-14,117.75,121,116,116.900002,777,1.50810,1.0
2011-07-15,121.349998,121.349998,114,116.050003,320,0.0,1.0
2011-07-18,120.949997,120.949997,114,114.5,1282,0.0,1.0
2011-07-19,113.800003,120,113.800003,118.699997,1445,0.0,1.0
2011-07-20,121,121,119,119.150002,2457,0.0,1.0
2011-07-21,120,125.5,120,121.349998,3376,0.0,1.0
2011-07-22,124.650002,124.900002,122,124.650002,1320,0.0,1.0
2011-07-25,122.5,148,117.949997,139.850006,21573,0.0,1.0
2011-07-26,143.699997,143.699997,130,132.899994,3836,0.0,1.0
2011-07-27,138,138,128.449997,128.600006,8188,0.0,1.0
2011-07-28,126.650002,128.949997,126.650002,128.149994,1150,0.0,1.0
2011-07-29,127.75,134,126.5,127.650002,3832,0.0,1.0
2011-08-01,130.800003,130.800003,122.099998,123.5,2629,0.0,1.0
2011-08-02,120,124.449997,118.400002,118.949997,2258,0.0,1.0
2011-08-03,119,119.849998,115.050003,116.099998,496,0.0,1.0
2011-08-04,113.800003,121,113.800003,119.800003,1586,0.0,1.0
2011-08-05,123.949997,123.949997,108.199997,114,1356,0.0,1.0
2011-08-08,105.099998,127.949997,105.099998,115.400002,5447,0.0,1.0
2011-08-09,111.25,115,111.25,115,253,0.0,1.0
2011-08-10,120.449997,120.449997,112.150002,112.400002,731,0.0,1.0
2011-08-11,116,117,110.199997,112.900002,2006,0.0,1.0
2011-08-12,117.699997,118,111,112.949997,1553,0.0,1.0
2011-08-16,117,118.25,111,113.449997,3039,0.0,1.0
2011-08-17,115,115,110,111,1745,0.0,1.0
2011-08-18,105,113.449997,105,108.199997,2338,0.0,1.0
2011-08-19,114,114,106,110,236,0.0,1.0
2011-08-22,114.900002,114.900002,110,110,348,0.0,1.0
2011-08-23,113,113,109.300003,111,182,0.0,1.0
2011-08-24,109,114,109,109.050003,801,0.0,1.0
2011-08-25,110,110,107.5,108.349998,209,0.0,1.0
2011-08-26,113.949997,113.949997,105.599998,106.650002,901,0.0,1.0
2011-08-29,113.199997,113.199997,107.5,107.699997,905,0.0,1.0
2011-08-30,112,112,106.699997,109.949997,286,0.0,1.0
2011-09-02,115.349998,115.349998,108.150002,108.75,52,0.0,1.0
2011-09-05,108.75,111.449997,105.599998,110.050003,550,0.0,1.0
2011-09-06,107.550003,111.900002,107.449997,107.449997,37,0.0,1.0
2011-09-07,113.75,113.75,108,111.5,371,0.0,1.0
2011-09-08,113.849998,118.949997,110.5,112.25,609,0.0,1.0
2011-09-09,118,118,110.550003,110.699997,110,0.0,1.0
2011-09-12,115.349998,115.349998,110,110.5,14,0.0,1.0
2011-09-13,110.199997,110.5,109.050003,110,313,0.0,1.0
2011-09-14,115.949997,115.949997,107,112,440,0.0,1.0
2011-09-15,113,113.849998,113,113.400002,2,0.0,1.0
2011-09-16,114.800003,114.800003,108,108.849998,224,0.0,1.0
2011-09-19,108.849998,112,107.400002,108,383,0.0,1.0
2011-09-20,109,111.800003,109,109.900002,842,0.0,1.0
2011-09-21,114,114,110,110,115,0.0,1.0
2011-09-22,108.050003,108.099998,106.449997,106.449997,228,0.0,1.0
2011-09-23,109,109,106,107.699997,206,0.0,1.0
2011-09-26,114.699997,114.699997,104.150002,106.5,378,0.0,1.0
2011-09-27,104.75,110,104.75,107.5,108,0.0,1.0
2011-09-28,109.75,109.75,105.099998,108.75,1231,0.0,1.0
2011-09-29,105.099998,108.5,105.099998,108.5,602,0.0,1.0
2011-09-30,108,113.150002,104,109.25,1897,0.0,1.0
2011-10-03,113.949997,113.949997,104.5,105.900002,469,0.0,1.0
2011-10-04,104,110,104,106.849998,7,0.0,1.0
2011-10-05,108,110,105,105.050003,548,0.0,1.0
