date,open,high,low,close,volume,dividend,split
2003-01-10,0.4415,0.4415,0.4415,0.4415,4000,0.0,1.0
2003-01-14,0.4625,0.469,0.4625,0.469,6000,0.0,1.0
2003-01-17,0.4625,0.4625,0.4625,0.4625,4000,0.0,1.0
2003-01-22,0.4625,0.465,0.4625,0.465,17040,0.0,1.0
2003-01-23,0.45,0.45,0.45,0.45,1000,0.0,1.0
2003-01-27,0.4375,0.4375,0.4375,0.4375,6000,0.0,1.0
2003-02-04,0.4375,0.4375,0.4375,0.4375,1960,0.0,1.0
2003-02-05,0.4625,0.4625,0.4625,0.4625,2000,0.0,1.0
2003-02-07,0.4625,0.4625,0.44,0.44,60000,0.0,1.0
2003-02-10,0.44,0.44,0.44,0.44,10480,0.0,1.0
2003-02-11,0.44,0.4515,0.44,0.4515,11000,0.0,1.0
2003-02-21,0.444,0.444,0.444,0.444,400,0.0,1.0
2003-02-24,0.4515,0.4515,0.45,0.45,2000,0.0,1.0
2003-02-25,0.45,0.45,0.45,0.45,10000,0.0,1.0
2003-03-03,0.45,0.45,0.45,0.45,32000,0.0,1.0
2003-03-12,0.4975,0.4975,0.4975,0.4975,840,0.0,1.0
2003-03-21,0.45,0.45,0.45,0.45,3040,0.0,1.0
2003-03-26,0.4625,0.4625,0.4625,0.4625,2000,0.0,1.0
2003-03-31,0.4625,0.4625,0.4625,0.4625,4000,0.0,1.0
2003-04-02,0.4625,0.4625,0.4625,0.4625,10000,0.0,1.0
2003-04-08,0.469,0.4725,0.469,0.4725,8000,0.0,1.0
2003-04-09,0.4925,0.494,0.4925,0.494,6000,0.0,1.0
2003-04-11,0.5,0.5,0.5,0.5,4000,0.0,1.0
2003-04-15,0.4625,0.4625,0.4625,0.4625,2000,0.0,1.0
2003-04-23,0.5075,0.5075,0.5065,0.5065,4000,0.0,1.0
2003-04-24,0.525,0.525,0.525,0.525,4000,0.0,1.0
2003-04-25,0.4875,0.4875,0.475,0.475,15000,0.0,1.0
2003-04-29,0.469,0.469,0.469,0.469,5040,0.0,1.0
2003-04-30,0.465,0.465,0.465,0.465,2000,0.0,1.0
2003-05-02,0.474,0.474,0.474,0.474,4000,0.0,1.0
2003-05-06,0.474,0.474,0.474,0.474,1040,0.0,1.0
2003-05-09,0.4725,0.4725,0.4725,0.4725,10000,0.0,1.0
2003-05-13,0.4625,0.525,0.4625,0.525,12000,0.0,1.0
2003-05-14,0.469,0.469,0.469,0.469,40,0.0,1.0
2003-05-16,0.4625,0.4625,0.4625,0.4625,4000,0.0,1.0
2003-05-20,0.4625,0.4625,0.4625,0.4625,120,0.0,1.0
2003-05-22,0.465,0.465,0.465,0.465,2000,0.0,1.0
2003-05-26,0.4375,0.4375,0.4375,0.4375,9160,0.0,1.0
2003-05-28,0.4625,0.4625,0.3515,0.3515,32000,0.0,1.0
2003-05-29,0.4215,0.4215,0.4215,0.4215,5000,0.0,1.0
2003-05-30,0.4675,0.469,0.444,0.4625,31000,0.0,1.0
2003-06-02,0.4275,0.4625,0.4275,0.45,6700,0.0,1.0
2003-06-03,0.4565,0.4775,0.4565,0.4775,15260,0.0,1.0
2003-06-04,0.5,0.525,0.4815,0.525,15300,0.0,1.0
2003-06-05,0.525,0.525,0.525,0.525,9000,0.0,1.0
2003-06-09,0.519,0.525,0.519,0.525,3000,0.0,1.0
2003-06-10,0.4875,0.4975,0.4875,0.4975,15000,0.0,1.0
2003-06-11,0.4565,0.4565,0.4565,0.4565,2000,0.0,1.0
2003-06-13,0.44,0.44,0.44,0.44,4000,0.0,1.0
2003-06-16,0.4065,0.4565,0.4065,0.455,7000,0.0,1.0
2003-06-18,0.44,0.44,0.44,0.44,3000,0.0,1.0
2003-06-20,0.4315,0.4375,0.4315,0.4375,5040,0.0,1.0
2003-06-24,0.499,0.5,0.499,0.5,8600,0.0,1.0
2003-06-26,0.4125,0.4125,0.4125,0.4125,3000,0.0,1.0
2003-07-01,0.49,0.49,0.49,0.49,2000,0.0,1.0
2003-07-02,0.525,0.525,0.494,0.494,13000,0.0,1.0
2003-07-04,0.4975,0.4975,0.4975,0.4975,8000,0.0,1.0
2003-07-07,0.4665,0.475,0.4665,0.475,9040,0.0,1.0
2003-07-08,0.4815,0.4815,0.4815,0.4815,8400,0.0,1.0
2003-07-09,0.45,0.45,0.45,0.45,4440,0.0,1.0
2003-07-10,0.459,0.4765,0.459,0.4765,3000,0.0,1.0
2003-07-11,0.475,0.5125,0.475,0.4925,24000,0.0,1.0
2003-07-14,0.4875,0.499,0.4875,0.4875,24000,0.0,1.0
2003-07-15,0.5125,0.575,0.4765,0.495,16240,0.0,1.0
2003-07-16,0.4375,0.57,0.4375,0.56,65280,0.0,1.0
2003-07-17,0.575,0.5815,0.5625,0.579,18000,0.0,1.0
2003-07-18,0.515,0.515,0.515,0.515,200,0.0,1.0
2003-07-21,0.4965,0.4965,0.4965,0.4965,8000,0.0,1.0
2003-07-22,0.4975,0.55,0.4975,0.5375,5080,0.0,1.0
2003-07-23,0.5725,0.5725,0.489,0.489,220,0.0,1.0
2003-07-24,0.5725,0.5725,0.5475,0.5615,2220,0.0,1.0
2003-07-25,0.5625,0.615,0.4925,0.525,30540,0.0,1.0
2003-07-28,0.55,0.575,0.525,0.525,21340,0.0,1.0
2003-07-29,0.5265,0.55,0.525,0.525,8000,0.0,1.0
2003-07-31,0.514,0.514,0.514,0.514,2000,0.0,1.0
2003-08-01,0.525,0.544,0.49,0.544,14000,0.0,1.0
2003-08-04,0.4815,0.5,0.4815,0.5,3040,0.0,1.0
2003-08-05,0.439,0.489,0.4375,0.489,23500,0.0,1.0
2003-08-06,0.489,0.489,0.489,0.489,1000,0.0,1.0
2003-08-08,0.489,0.5,0.489,0.4925,7040,0.0,1.0
2003-08-11,0.4765,0.5165,0.4765,0.5165,2160,0.0,1.0
2003-08-14,0.499,0.5,0.4775,0.4775,7840,0.0,1.0
2003-08-18,0.5,0.5,0.4875,0.4875,8000,0.0,1.0
2003-08-19,0.4815,0.4815,0.4815,0.4815,14160,0.0,1.0
2003-08-20,0.4715,0.4715,0.469,0.469,22800,0.0,1.0
2003-08-21,0.4525,0.4575,0.4525,0.4575,2000,0.0,1.0
2003-08-22,0.439,0.439,0.439,0.439,4000,0.0,1.0
2003-08-25,0.4525,0.4525,0.4525,0.4525,2000,0.0,1.0
2003-08-26,0.45,0.524,0.42,0.4865,48180,0.0,1.0
2003-08-27,0.4625,0.5275,0.4625,0.5275,15100,0.0,1.0
2003-08-28,0.5175,0.5175,0.475,0.48,28100,0.0,1.0
2003-08-29,0.5,0.5,0.5,0.5,80,0.0,1.0
2003-09-02,0.5,0.5,0.5,0.5,9280,0.0,1.0
2003-09-03,0.454,0.4875,0.454,0.475,7580,0.0,1.0
2003-09-04,0.45,0.45,0.45,0.45,3040,0.0,1.0
2003-09-05,0.429,0.429,0.429,0.429,2000,0.0,1.0
2003-09-08,0.445,0.445,0.445,0.445,2000,0.0,1.0
2003-09-09,0.45,0.5,0.45,0.5,3360,0.0,1.0
2003-09-10,0.464,0.499,0.464,0.4975,20000,0.0,1.0
2003-09-12,0.4565,0.4565,0.45,0.45,16000,0.0,1.0
2003-09-15,0.4765,0.4765,0.3765,0.3765,20000,0.0,1.0
2003-09-17,0.375,0.4275,0.375,0.4265,12080,0.0,1.0
2003-09-23,0.45,0.45,0.4375,0.4375,9040,0.0,1.0
2003-09-25,0.45,0.4975,0.4075,0.4075,4040,0.0,1.0
2003-09-29,0.4625,0.469,0.4625,0.469,8000,0.0,1.0
2003-09-30,0.465,0.54,0.465,0.5125,41880,0.0,1.0
2003-10-01,0.5375,0.559,0.5375,0.559,7300,0.0,1.0
2003-10-03,0.55,0.5965,0.55,0.5965,12740,0.0,1.0
2003-10-06,0.6,0.665,0.6,0.65,46000,0.0,1.0
2003-10-07,0.7125,0.7625,0.625,0.7065,48000,0.0,1.0
2003-10-08,0.714,0.714,0.6365,0.6625,17040,0.0,1.0
2003-10-09,0.6975,0.6975,0.65,0.65,25900,0.0,1.0
2003-10-10,0.5875,0.675,0.5865,0.6025,29980,0.0,1.0
2003-10-13,0.545,0.545,0.5425,0.5425,4000,0.0,1.0
2003-10-14,0.5,0.5,0.5,0.5,18000,0.0,1.0
2003-10-15,0.4775,0.55,0.475,0.55,35000,0.0,1.0
2003-10-16,0.5975,0.605,0.55,0.55,22500,0.0,1.0
2003-10-17,0.5,0.5025,0.5,0.5025,10000,0.0,1.0
2003-10-21,0.465,0.544,0.464,0.544,12200,0.0,1.0
2003-10-22,0.539,0.539,0.525,0.525,13500,0.0,1.0
2003-10-24,0.4875,0.525,0.4875,0.525,11520,0.0,1.0
2003-10-30,0.57,0.57,0.57,0.57,1000,0.0,1.0
2003-11-03,0.514,0.525,0.514,0.525,48500,0.0,1.0
2003-11-04,0.525,0.525,0.525,0.525,600,0.0,1.0
2003-11-05,0.525,0.525,0.525,0.525,2000,0.0,1.0
2003-11-06,0.525,0.5375,0.525,0.5375,22000,0.0,1.0
2003-11-07,0.5375,0.5375,0.5375,0.5375,6500,0.0,1.0
2003-11-10,0.525,0.525,0.525,0.525,3000,0.0,1.0
2003-11-11,0.5775,0.5775,0.5775,0.5775,9000,0.0,1.0
2003-11-12,0.6265,0.635,0.6265,0.635,38500,0.0,1.0
2003-11-14,0.579,0.579,0.579,0.579,3040,0.0,1.0
2003-11-17,0.525,0.525,0.525,0.525,5040,0.0,1.0
2003-11-18,0.5315,0.5775,0.5315,0.5775,30000,0.0,1.0
2003-11-20,0.575,0.5875,0.575,0.5875,14000,0.0,1.0
2003-11-21,0.5625,0.6465,0.5625,0.6465,31960,0.0,1.0
2003-11-25,0.6075,0.6075,0.6075,0.6075,4000,0.0,1.0
2003-11-27,0.6,0.625,0.6,0.625,6000,0.0,1.0
2003-11-28,0.585,0.585,0.585,0.585,1000,0.0,1.0
2003-12-02,0.6375,0.6375,0.6315,0.6315,4000,0.0,1.0
2003-12-04,0.5775,0.5775,0.575,0.575,7040,0.0,1.0
2003-12-05,0.624,0.624,0.624,0.624,4000,0.0,1.0
2003-12-08,0.6,0.625,0.5875,0.5875,28500,0.0,1.0
2003-12-09,0.6275,0.6275,0.6,0.625,60040,0.0,1.0
2003-12-10,0.6,0.62,0.6,0.6,11000,0.0,1.0
2003-12-11,0.6065,0.6125,0.5875,0.6125,13940,0.0,1.0
2003-12-12,0.6225,0.625,0.6225,0.625,6000,0.0,1.0
2003-12-15,0.6015,0.6725,0.6,0.609,24440,0.0,1.0
2003-12-16,0.6,0.619,0.5825,0.6025,34160,0.0,1.0
2003-12-17,0.6025,0.62,0.594,0.5965,26580,0.0,1.0
2003-12-18,0.589,0.625,0.57,0.5765,39280,0.0,1.0
2003-12-19,0.5275,0.625,0.5275,0.575,70020,0.0,1.0
2003-12-22,0.6,0.62,0.55,0.62,62020,0.0,1.0
2003-12-23,0.625,0.6815,0.625,0.625,25700,0.0,1.0
2003-12-24,0.65,0.6875,0.65,0.6875,30560,0.0,1.0
2003-12-26,0.7475,0.7475,0.6915,0.7375,48440,0.0,1.0
2003-12-29,0.7065,0.7065,0.7,0.7,26000,0.0,1.0
2003-12-30,0.725,0.75,0.725,0.75,7960,0.0,1.0
2003-12-31,0.6765,0.6765,0.6765,0.6765,4000,0.0,1.0
2004-01-01,0.6225,0.6225,0.6225,0.6225,500,0.0,1.0
2004-01-02,0.575,0.6375,0.575,0.625,15040,0.0,1.0
2004-01-05,0.675,0.675,0.6725,0.675,3600,0.0,1.0
2004-01-06,0.625,0.625,0.625,0.625,6000,0.0,1.0
2004-01-07,0.6025,0.6725,0.6025,0.655,13000,0.0,1.0
2004-01-08,0.65,0.675,0.615,0.625,15120,0.0,1.0
2004-01-09,0.6415,0.6415,0.64,0.64,9000,0.0,1.0
2004-01-12,0.63,0.63,0.63,0.63,3580,0.0,1.0
2004-01-13,0.6125,0.625,0.6125,0.625,5040,0.0,1.0
2004-01-14,0.6865,0.6875,0.6865,0.6875,227420,0.0,1.0
2004-01-15,0.7565,0.7565,0.7565,0.7565,31740,0.0,1.0
2004-01-16,0.8315,0.8315,0.8315,0.8315,23300,0.0,1.0
2004-01-19,0.914,0.914,0.749,0.78,148680,0.0,1.0
2004-01-20,0.8015,0.8125,0.7375,0.7425,90740,0.0,1.0
2004-01-21,0.7125,0.7125,0.669,0.675,92240,0.0,1.0
2004-01-22,0.6425,0.675,0.6375,0.675,23820,0.0,1.0
2004-01-23,0.7,0.7,0.664,0.7,10500,0.0,1.0
2004-01-27,0.7375,0.75,0.73,0.75,50820,0.0,1.0
2004-01-28,0.7515,0.8,0.7125,0.7125,25200,0.0,1.0
2004-01-30,0.6625,0.6625,0.6625,0.6625,600,0.0,1.0
2004-02-03,0.6775,0.694,0.675,0.694,28000,0.0,1.0
2004-02-04,0.6815,0.6815,0.6815,0.6815,4000,0.0,1.0
2004-02-05,0.725,0.749,0.725,0.749,7000,0.0,1.0
2004-02-06,0.6765,0.6765,0.6765,0.6765,7120,0.0,1.0
2004-02-09,0.725,0.7375,0.6775,0.735,29000,0.0,1.0
2004-02-10,0.7025,0.749,0.7025,0.749,46080,0.0,1.0
2004-02-11,0.675,0.774,0.675,0.7575,114000,0.0,1.0
2004-02-12,0.775,0.8,0.7565,0.769,134520,0.0,1.0
2004-02-16,0.725,0.725,0.725,0.725,4000,0.0,1.0
2004-02-17,0.7,0.7065,0.7,0.7065,32000,0.0,1.0
2004-02-18,0.644,0.644,0.644,0.644,1040,0.0,1.0
2004-02-19,0.65,0.669,0.65,0.669,19000,0.0,1.0
2004-02-20,0.6765,0.6765,0.6765,0.6765,4000,0.0,1.0
2004-03-01,0.6765,0.6765,0.6765,0.6765,16000,0.0,1.0
2004-03-04,0.6265,0.6575,0.6265,0.644,23800,0.0,1.0
2004-03-05,0.625,0.6325,0.625,0.6315,9040,0.0,1.0
2004-03-10,0.65,0.65,0.65,0.65,1000,0.0,1.0
2004-03-15,0.65,0.65,0.65,0.65,2020,0.0,1.0
2004-03-17,0.575,0.575,0.555,0.555,12000,0.0,1.0
2004-03-18,0.565,0.575,0.55,0.575,19380,0.0,1.0
2004-03-19,0.5625,0.5625,0.5625,0.5625,4000,0.0,1.0
2004-03-23,0.5015,0.5065,0.475,0.475,51000,0.0,1.0
2004-03-24,0.5,0.5,0.5,0.5,4000,0.0,1.0
2004-03-26,0.5565,0.5565,0.5565,0.5565,2000,0.0,1.0
2004-03-30,0.6,0.65,0.6,0.65,6000,0.0,1.0
2004-04-02,0.575,0.5815,0.575,0.5815,200,0.0,1.0
2004-04-05,0.6975,0.6975,0.6225,0.625,12000,0.0,1.0
2004-04-07,0.5625,0.5625,0.5625,0.5625,2000,0.0,1.0
2004-04-15,0.624,0.624,0.5375,0.5375,6020,0.0,1.0
2004-04-19,0.5665,0.575,0.5665,0.575,6000,0.0,1.0
2004-04-23,0.5375,0.5375,0.5375,0.5375,2000,0.0,1.0
2004-04-28,0.4565,0.64,0.4565,0.625,7100,0.0,1.0
2004-04-29,0.5375,0.67,0.5315,0.535,4020,0.0,1.0
2004-04-30,0.624,0.624,0.619,0.619,4000,0.0,1.0
2004-05-03,0.5175,0.5175,0.5175,0.5175,1000,0.0,1.0
2004-05-04,0.55,0.575,0.5025,0.575,6080,0.0,1.0
2004-05-05,0.6,0.6,0.535,0.5425,10040,0.0,1.0
2004-05-06,0.55,0.55,0.55,0.55,16000,0.0,1.0
2004-05-07,0.5575,0.5815,0.5575,0.5765,10000,0.0,1.0
2004-05-10,0.575,0.599,0.575,0.599,12000,0.0,1.0
2004-05-11,0.5475,0.5475,0.525,0.535,8000,0.0,1.0
2004-05-12,0.525,0.575,0.525,0.55,4000,0.0,1.0
2004-05-17,0.45,0.469,0.45,0.4665,10940,0.0,1.0
2004-05-18,0.475,0.475,0.475,0.475,4460,0.0,1.0
2004-05-19,0.569,0.569,0.569,0.569,20,0.0,1.0
2004-05-20,0.569,0.575,0.569,0.574,7400,0.0,1.0
2004-05-26,0.5025,0.5025,0.5,0.5015,2000,0.0,1.0
2004-05-27,0.5125,0.5125,0.5125,0.5125,2000,0.0,1.0
2004-05-31,0.55,0.55,0.55,0.55,26820,0.0,1.0
2004-06-02,0.5065,0.5065,0.5015,0.5015,3000,0.0,1.0
2004-06-03,0.594,0.594,0.4725,0.4725,2040,0.0,1.0
2004-06-07,0.525,0.525,0.525,0.525,2000,0.0,1.0
2004-06-08,0.5265,0.5265,0.5265,0.5265,1000,0.0,1.0
2004-06-09,0.5265,0.5265,0.525,0.525,4000,0.0,1.0
2004-06-11,0.525,0.525,0.525,0.525,2000,0.0,1.0
2004-06-14,0.55,0.55,0.5265,0.5265,11000,0.0,1.0
2004-06-15,0.5375,0.6315,0.5375,0.6315,27300,0.0,1.0
2004-06-16,0.6325,0.7575,0.6325,0.7575,40200,0.0,1.0
2004-06-17,0.7875,0.885,0.749,0.874,96320,0.0,1.0
2004-06-18,0.96,0.96,0.805,0.8225,130420,0.0,1.0
2004-06-21,0.8,0.844,0.8,0.825,102000,0.0,1.0
2004-06-22,0.8,0.819,0.789,0.809,24080,0.0,1.0
2004-06-23,0.8,0.824,0.8,0.8215,17740,0.0,1.0
