date,open,high,low,close,volume,dividend,split
2006-04-27,54.950001,55.900002,54.049999,55.099998,7000,0.0,1.0
2006-04-28,54.099998,55.25,53.950001,54.25,11900,0.0,1.0
2006-05-02,55.900002,57.549999,55.049999,55.599998,14000,0.0,1.0
2006-05-03,56.299999,57.25,55.900002,56.400002,8500,0.0,1.0
2006-05-04,56.5,62,56.5,59.75,34000,0.0,1.0
2006-05-05,61.700001,61.700001,57.099998,59.200001,21898,0.0,1.0
2006-05-08,61,61.299999,59.099998,59.75,13116,0.0,1.0
2006-05-09,59.5,61,59.150002,59.75,15800,0.0,1.0
2006-05-10,59.25,59.75,58.299999,58.549999,19100,0.0,1.0
2006-05-11,60.900002,60.900002,56.700001,57.200001,13058,0.0,1.0
2006-05-12,57.950001,58.650002,57.049999,57.75,9200,0.0,1.0
2006-05-15,56,59,55,55.450001,8189,0.0,1.0
2006-05-16,56,56.950001,53.049999,54.349998,7509,0.0,1.0
2006-05-17,57.049999,57.099998,55.200001,56.299999,5330,0.0,1.0
2006-05-18,56.099998,56.099998,52.599998,53.299999,7396,0.0,1.0
2006-05-19,56.400002,56.400002,50,50.549999,5000,0.0,1.0
2006-05-22,46,50.5,46,47.200001,6149,0.0,1.0
2006-05-23,49,49.849998,47.200001,48.25,2600,0.0,1.0
2006-05-24,49.900002,52.900002,48.049999,48.549999,11369,0.0,1.0
2006-05-25,47.700001,49.75,47.700001,49.049999,1585,0.0,1.0
2006-05-26,50,52.799999,49.5,49.599998,5900,0.0,1.0
2006-05-29,51.25,51.299999,47.849998,48.700001,13600,0.0,1.0
2006-05-30,48.650002,50.099998,48,48.650002,3751,0.0,1.0
2006-05-31,48.299999,48.849998,45.75,48.200001,4269,0.0,1.0
2006-06-01,47.049999,48.700001,44.150002,45.099998,6375,0.0,1.0
2006-06-02,47,47,43,45.900002,6714,0.0,1.0
2006-06-05,45.5,47.75,45.5,46,7300,0.0,1.0
2006-06-06,45,47.150002,43.650002,46.75,6751,0.0,1.0
2006-06-07,45,45,42.099998,42.400002,5832,0.0,1.0
2006-06-08,40,40,38.200001,38.200001,12300,0.0,1.0
2006-06-09,37,41,36,38.049999,5000,0.0,1.0
2006-06-12,40,41,37.599998,39.5,6347,0.0,1.0
2006-06-13,39,39,36.349998,36.849998,3300,0.0,1.0
2006-06-14,33.599998,37.25,29.700001,30.4,25500,0.0,1.0
2006-06-15,31.75,36.200001,30.35,35.799999,14679,0.0,1.0
2006-06-16,37,40,37,38.150002,9734,0.0,1.0
2006-06-19,38,40.650002,36.5,40.099998,14137,0.0,1.0
2006-06-20,38,40,38,39.049999,2394,0.0,1.0
2006-06-21,40,41.700001,40,40.299999,9710,0.0,1.0
2006-06-22,41,43,41,41.5,9200,0.0,1.0
2006-06-23,42.25,42.25,40.5,41.849998,2400,0.0,1.0
2006-06-26,41,41.200001,39.549999,39.599998,4709,0.0,1.0
2006-06-27,34.099998,40.700001,34.099998,38,6300,0.0,1.0
2006-06-28,38,39,36.150002,38.25,3362,0.0,1.0
2006-06-29,38.349998,41,38.299999,38.400002,1000,0.0,1.0
2006-06-30,39,40.049999,38.900002,39.150002,780,0.0,1.0
2006-07-03,40,42,40,41.400002,3126,0.0,1.0
2006-07-04,43.799999,43.799999,40.25,40.900002,2200,0.0,1.0
2006-07-05,39.549999,41.5,38.700001,39,3400,0.0,1.0
2006-07-06,40.700001,40.700001,38,38.849998,2000,0.0,1.0
2006-07-07,39,40.549999,37.799999,38.400002,5300,0.0,1.0
2006-07-10,38.049999,38.049999,37.400002,37.549999,1046,0.0,1.0
2006-07-11,37.950001,45,37.950001,44.5,13800,0.0,1.0
2006-07-12,46,51,43.650002,45.099998,33700,0.0,1.0
2006-07-13,45.400002,45.400002,42.400002,42.799999,3263,0.0,1.0
2006-07-14,36.400002,43,36.400002,41.549999,3900,0.0,1.0
2006-07-17,40.450001,43,38.5,40.450001,4800,0.0,1.0
2006-07-18,40.049999,41,38,38.450001,4511,0.0,1.0
2006-07-19,38.950001,40.400002,33.5,34.200001,9700,0.0,1.0
2006-07-20,34.950001,36.450001,34.950001,35.650002,4300,0.0,1.0
2006-07-21,36.349998,36.799999,34.049999,35.5,4111,0.0,1.0
2006-07-24,35.099998,35.099998,33,34.900002,1796,0.0,1.0
2006-07-25,35,36.349998,35,35.5,4100,0.0,1.0
2006-07-26,35.849998,38,35.849998,37.200001,6800,0.0,1.0
2006-07-27,37.400002,38.400002,36.549999,36.799999,6400,0.0,1.0
2006-07-28,37.349998,40,36.799999,37.650002,10000,0.0,1.0
2006-07-31,38,39.5,37,37.150002,5600,0.0,1.0
2006-08-01,37.200001,38.299999,37,38.099998,4036,0.0,1.0
2006-08-02,37.549999,39.400002,36.75,38.400002,10400,0.0,1.0
2006-08-03,38.75,41,37.5,38.150002,12302,0.0,1.0
2006-08-04,38.75,40,37.099998,37.650002,1442,0.0,1.0
2006-08-07,37.049999,38.450001,36.549999,37.75,1900,0.0,1.0
2006-08-08,38,38.75,37.049999,37.950001,3400,0.0,1.0
2006-08-09,38,38.5,37,37.200001,6800,0.0,1.0
2006-08-10,37.549999,38.599998,37.549999,37.950001,5200,0.0,1.0
2006-08-11,39,42.450001,38.5,40.849998,17000,0.0,1.0
2006-08-14,41.299999,41.900002,40.5,41,11566,0.0,1.0
2006-08-16,41,42,39.950001,39.950001,18400,0.0,1.0
2006-08-17,40.099998,40.5,39,39.400002,7400,0.0,1.0
2006-08-18,40,40,38.349998,38.849998,5100,0.0,1.0
2006-08-21,39.400002,39.75,38.549999,38.75,3800,0.0,1.0
2006-08-22,38.099998,41.950001,38.099998,39.950001,25738,0.0,1.0
2006-08-23,39.150002,40,39,39,3300,0.0,1.0
2006-08-24,38.700001,39.5,38.549999,38.950001,3863,0.0,1.0
2006-08-25,39.150002,39.799999,38.650002,38.950001,2800,0.0,1.0
2006-08-28,39.799999,39.799999,38.549999,39.450001,2723,0.0,1.0
2006-08-29,38.700001,40.25,38.700001,39.099998,2819,0.0,1.0
2006-08-30,39,44.5,38.25,40.700001,75600,0.0,1.0
2006-08-31,41.75,41.75,39.900002,40.049999,28800,0.0,1.0
2006-09-01,41,45.799999,40,41.900002,319600,0.0,1.0
2006-09-04,42.799999,44.400002,41.5,42.849998,409500,0.0,1.0
2006-09-05,43.450001,44.299999,42.450001,42.900002,102800,0.0,1.0
2006-09-06,43.700001,49,42.700001,46.349998,201400,0.0,1.0
2006-09-07,45.900002,47.900002,45.049999,46.549999,51300,0.0,1.0
2006-09-08,46.900002,47.299999,45.700001,46.650002,23900,0.0,1.0
2006-09-11,47.099998,48,43.200001,43.700001,42100,0.0,1.0
2006-09-12,43.5,45.5,43.5,45,13700,0.0,1.0
2006-09-13,45.25,45.650002,44.049999,44.299999,18400,0.0,1.0
2006-09-14,45,45,43.5,44.099998,13324,0.0,1.0
2006-09-15,43.450001,46.5,43,45.900002,27300,0.0,1.0
2006-09-18,46,47.25,45.950001,46.049999,17000,0.0,1.0
2006-09-19,45.099998,46.599998,43.950001,44.349998,29400,0.0,1.0
2006-09-20,43.549999,44.950001,43.549999,44.299999,11100,0.0,1.0
2006-09-21,45,45.450001,43.5,43.700001,19600,0.0,1.0
2006-09-22,44,44,42.599998,43.200001,5730,0.0,1.0
2006-09-25,43.150002,43.900002,42,42.25,12784,0.0,1.0
2006-09-26,42.950001,43.400002,41.799999,42.099998,9200,0.0,1.0
2006-09-27,41.650002,46,41.650002,43.599998,48700,0.0,1.0
2006-09-28,43.900002,44.900002,43.349998,43.799999,8700,0.0,1.0
2006-09-29,44.200001,44.200001,42.849998,43,6251,0.0,1.0
2006-10-03,44.200001,44.200001,42.650002,42.900002,3123,0.0,1.0
2006-10-04,42,43.950001,41.700001,42.400002,12009,0.0,1.0
2006-10-05,42.5,44.099998,42.5,43.150002,12000,0.0,1.0
2006-10-06,43.400002,51.75,43.049999,48.5,141100,0.0,1.0
2006-10-09,48,48.5,45.450001,46.400002,30638,0.0,1.0
2006-10-10,47.400002,47.400002,45.299999,45.75,11300,0.0,1.0
2006-10-11,45.200001,46.450001,44.75,45.099998,12025,0.0,1.0
2006-10-12,45.099998,47,45.099998,46.049999,16200,0.0,1.0
2006-10-13,47.849998,47.849998,45.049999,45.599998,8200,0.0,1.0
2006-10-16,45.200001,46.5,44.099998,44.599998,7700,0.0,1.0
2006-10-17,44.799999,45.5,44,44.299999,7900,0.0,1.0
2006-10-18,44.5,44.5,43.5,44.049999,5785,0.0,1.0
2006-10-19,44,46.5,43.900002,45.049999,13900,0.0,1.0
2006-10-20,45,46.099998,43.849998,44.049999,63000,0.0,1.0
2006-10-23,45.200001,45.900002,44.599998,45.25,8623,0.0,1.0
2006-10-26,45.900002,48,45.049999,46.349998,25200,0.0,1.0
2006-10-27,47,47.799999,46.5,47.200001,25900,0.0,1.0
2006-10-30,47.200001,53,46,51.150002,153500,0.0,1.0
2006-10-31,51.849998,52.25,48.549999,49.450001,29900,0.0,1.0
2006-11-01,49.200001,59.299999,49.099998,59.299999,328700,0.0,1.0
2006-11-02,61,64.900002,60.400002,61.900002,374700,0.0,1.0
2006-11-03,62,62.950001,59,61.450001,81700,0.0,1.0
2006-11-06,62.75,68,59.5,65.5,391900,0.0,1.0
2006-11-07,67,67,61.599998,62.25,80500,0.0,1.0
2006-11-08,62,62.099998,58.799999,59.200001,54100,0.0,1.0
2006-11-09,60.900002,61,59,59.200001,47900,0.0,1.0
2006-11-10,59.900002,64,59,60.650002,91600,0.0,1.0
2006-11-13,61,61,59.099998,59.400002,34200,0.0,1.0
2006-11-14,60.599998,60.599998,54.849998,55.25,45600,0.0,1.0
2006-11-15,56.900002,56.900002,52.75,54.549999,36500,0.0,1.0
2006-11-16,54.150002,55.5,53.099998,53.900002,16100,0.0,1.0
2006-11-17,54.200001,54.200001,51.25,51.25,18700,0.0,1.0
2006-11-20,50.299999,50.5,48.75,49.849998,19200,0.0,1.0
2006-11-21,50.700001,52.299999,50,51.150002,5192,0.0,1.0
2006-11-22,50.25,52.900002,50.049999,50.549999,10476,0.0,1.0
2006-11-23,51,52,50,50.950001,8200,0.0,1.0
2006-11-24,50.5,52,50,51.25,12754,0.0,1.0
2006-11-27,51,51.450001,49.450001,49.599998,8800,0.0,1.0
2006-11-28,49,52.049999,49,51.450001,20800,0.0,1.0
2006-11-29,53,54,52.099998,53.700001,16035,0.0,1.0
2006-11-30,55.25,56.349998,53.25,56.049999,32100,0.0,1.0
2006-12-01,56,57.400002,55,55.799999,14609,0.0,1.0
2006-12-04,57.5,58.150002,53.200001,54.400002,11208,0.0,1.0
2006-12-05,54.25,57.099998,54.25,54.950001,20543,0.0,1.0
2006-12-06,52.25,56,52.25,54,5300,0.0,1.0
2006-12-07,54,54,52.5,52.700001,7633,0.0,1.0
2006-12-08,54,55.299999,52.5,55.299999,16800,0.0,1.0
2006-12-11,58.049999,58.049999,53.25,53.849998,14246,0.0,1.0
2006-12-12,54,54,51.200001,51.200001,22600,0.0,1.0
2006-12-13,49,51.200001,48.700001,50.950001,18511,0.0,1.0
2006-12-14,52,53.400002,50.549999,51.650002,7900,0.0,1.0
2006-12-15,50.5,53.200001,50,52.400002,13258,0.0,1.0
2006-12-18,53,53.75,50.400002,50.950001,11600,0.0,1.0
2006-12-19,49.75,51,48.450001,48.450001,28300,0.0,1.0
2006-12-20,49.599998,49.599998,46.049999,46.900002,22600,0.0,1.0
2006-12-21,46.549999,47.900002,46.549999,47.549999,1540,0.0,1.0
2006-12-22,46.700001,48.25,46.099998,46.700001,4830,0.0,1.0
2006-12-26,46.099998,47,45.5,46.5,24372,0.0,1.0
2006-12-27,46.700001,47.950001,46.099998,46.549999,12841,0.0,1.0
2006-12-28,47.400002,47.599998,46.099998,47,5000,0.0,1.0
2006-12-29,46.299999,47.5,46.25,46.900002,4689,0.0,1.0
2007-01-02,48.099998,48.099998,46.150002,47.25,5900,0.0,1.0
2007-01-03,48.5,49,47,48.799999,13020,0.0,1.0
2007-01-04,50.950001,51.049999,49,49.150002,7600,0.0,1.0
2007-01-05,46.700001,51,46.700001,49.049999,10292,0.0,1.0
2007-01-08,49.900002,51.450001,48.75,51,20800,0.0,1.0
2007-01-09,51.200001,53.5,50.900002,52.75,20014,0.0,1.0
2007-01-10,52.950001,52.950001,50.5,51.049999,8800,0.0,1.0
2007-01-11,51.049999,53.599998,50.799999,53.450001,17973,0.0,1.0
2007-01-12,53.900002,55.900002,53.299999,55,28300,0.0,1.0
2007-01-15,55.950001,57.75,55.049999,57.75,35600,0.0,1.0
2007-01-16,59,60.599998,58,60.200001,39000,0.0,1.0
2007-01-17,60,60.450001,57.5,57.900002,17300,0.0,1.0
2007-01-18,60.200001,60.75,58,58.549999,23436,0.0,1.0
2007-01-19,58.049999,59.75,56.099998,57.799999,11715,0.0,1.0
2007-01-22,55.299999,58.75,55.299999,55.75,5300,0.0,1.0
2007-01-23,54.150002,58,54.150002,55.900002,2768,0.0,1.0
2007-01-24,57.450001,57.900002,54.5,55.150002,5100,0.0,1.0
2007-01-25,56,56,54,54.700001,4887,0.0,1.0
2007-01-29,54.5,56.700001,54.25,54.75,9072,0.0,1.0
2007-01-31,54.900002,54.900002,52.200001,52.950001,10758,0.0,1.0
2007-02-01,53,53.900002,50.700001,51.700001,7753,0.0,1.0
2007-02-02,53,54.25,51.549999,52.099998,5461,0.0,1.0
2007-02-05,53.150002,53.150002,50.5,51.25,7500,0.0,1.0
2007-02-06,52,52,49.5,50.799999,15298,0.0,1.0
2007-02-07,51,52,50.549999,50.799999,6634,0.0,1.0
2007-02-08,51,52,49.049999,50.299999,8600,0.0,1.0
2007-02-09,51,51.25,47.799999,48.599998,64900,0.0,1.0
2007-02-12,49.25,49.25,46.5,46.950001,6600,0.0,1.0
2007-02-13,46.799999,47.849998,46.5,47.5,3600,0.0,1.0
2007-02-14,46.650002,48.75,45.5,48.5,7906,0.0,1.0
2007-02-15,48.599998,50,48,48.799999,4100,0.0,1.0
2007-02-19,47.299999,50.75,47.299999,48.900002,2700,0.0,1.0
2007-02-20,48.099998,48.700001,46.5,46.700001,7300,0.0,1.0
2007-02-21,46.099998,47.950001,46.049999,47.450001,3998,0.0,1.0
2007-02-22,47.200001,47.450001,46.599998,46.700001,3882,0.0,1.0
2007-02-23,45.200001,48.75,45.200001,46.200001,8385,0.0,1.0
2007-02-26,47.950001,47.950001,45.150002,46.900002,2123,0.0,1.0
2007-02-27,47.950001,47.950001,45.5,45.700001,2900,0.0,1.0
2007-02-28,44.599998,46.900002,43.450001,45.5,3698,0.0,1.0
2007-03-01,46,46.849998,45.049999,45.049999,3300,0.0,1.0
2007-03-02,45.099998,46.5,44.099998,44.450001,4998,0.0,1.0
2007-03-05,43.900002,43.900002,42.25,42.25,11300,0.0,1.0
2007-03-06,42.099998,42.099998,40.150002,40.400002,10815,0.0,1.0
2007-03-07,39.200001,39.599998,38.400002,38.400002,8300,0.0,1.0
2007-03-08,39,40.299999,36.5,40.299999,19000,0.0,1.0
2007-03-09,39.200001,42.200001,39.200001,40.200001,3000,0.0,1.0
2007-03-12,39.799999,41.799999,39.799999,40,12600,0.0,1.0
2007-03-13,40,41.5,39.599998,40,9100,0.0,1.0
2007-03-14,39.549999,41.5,39,41,27808,0.0,1.0
2007-03-15,40.150002,41.849998,40.150002,41,4343,0.0,1.0
2007-03-16,40.5,42,40.25,40.299999,5300,0.0,1.0
2007-03-19,38.75,41.5,38.75,40.599998,12204,0.0,1.0
2007-03-20,40.5,40.5,40,40.099998,1402,0.0,1.0
2007-03-21,39.599998,40.400002,39.599998,40.150002,698,0.0,1.0
2007-03-22,40,41.599998,39.099998,39.25,3200,0.0,1.0
2007-03-23,38.25,40.400002,38.25,39.849998,2700,0.0,1.0
2007-03-26,40,40,38.25,39,12615,0.0,1.0
2007-03-28,38,38.349998,37.099998,37.349998,10700,0.0,1.0
2007-03-29,36.099998,39.200001,36.099998,39.200001,3700,0.0,1.0
2007-03-30,41,41.150002,39.5,41.150002,5000,0.0,1.0
2007-04-02,40.700001,43.150002,40,41.849998,10100,0.0,1.0
2007-04-03,40.650002,41.950001,40.599998,40.900002,549,0.0,1.0
2007-04-04,41.900002,41.900002,38.900002,39.200001,9900,0.0,1.0
2007-04-05,39.5,41.150002,39.5,40.799999,4700,0.0,1.0
2007-04-09,41.700001,42.5,40.700001,41.599998,4124,0.0,1.0
2007-04-10,44.099998,44.099998,40.900002,41.349998,2400,0.0,1.0
2007-04-11,41.950001,43.5,41.950001,42.349998,3200,0.0,1.0
2007-04-12,42.950001,44.299999,42.950001,43.349998,2100,0.0,1.0
2007-04-13,43.5,43.599998,42.299999,42.549999,2300,0.0,1.0
2007-04-16,43.799999,45.700001,42.400002,43.599998,2549,0.0,1.0
2007-04-17,44.349998,44.349998,43,43.900002,2600,0.0,1.0
2007-04-18,42.299999,43.900002,41.900002,43.299999,6613,0.0,1.0
2007-04-19,42.700001,43.5,41.799999,42.799999,7800,0.0,1.0
2007-04-20,43.799999,44.400002,43,43.799999,3500,0.0,1.0
2007-04-23,43,45,43,44.299999,5900,0.0,1.0
2007-04-24,43.849998,46.349998,43.799999,45.299999,2400,0.0,1.0
2007-04-25,43,46.25,43,44.75,4027,0.0,1.0
2007-04-26,44.150002,44.200001,42.549999,43.450001,8199,0.0,1.0
2007-04-27,43.900002,43.900002,42.349998,42.950001,2536,0.0,1.0
2007-04-30,42.5,44.549999,42.25,44.099998,4517,0.0,1.0
2007-05-03,42.599998,44.549999,42.549999,43,7049,0.0,1.0
2007-05-04,43.950001,45.5,43.599998,44.200001,7985,0.0,1.0
2007-05-07,45.5,46.400002,43.549999,44.049999,7700,0.0,1.0
2007-05-08,43.599998,44.799999,43,43.25,6972,0.0,1.0
2007-05-09,42.950001,43.599998,42.5,42.650002,2700,0.0,1.0
2007-05-10,43.5,43.900002,42.049999,42.450001,6195,0.0,1.0
2007-05-11,42,43.400002,42,43.150002,4700,0.0,1.0
2007-05-14,41,43.450001,41,42.099998,6800,0.0,1.0
2007-05-15,43.25,46.299999,43,46.299999,17000,0.0,1.0
2007-05-16,48,50.400002,46.75,48.349998,29100,0.0,1.0
2007-05-17,51,51,45.700001,46.049999,9633,0.0,1.0
2007-05-18,45.150002,46.400002,45,45.5,4500,0.0,1.0
2007-05-21,45,46.849998,44.299999,45.849998,6672,0.0,1.0
2007-05-22,46,46.700001,44.549999,44.900002,5400,0.0,1.0
2007-05-23,45.099998,46.400002,45,45.900002,12600,0.0,1.0
2007-05-24,45,47.799999,45,47.450001,5062,0.0,1.0
2007-05-25,46.599998,49.5,46.599998,48.200001,50400,0.0,1.0
2007-05-28,48.75,53,45.549999,52.950001,80400,0.0,1.0
2007-05-29,54.400002,56.5,51.099998,52.849998,63400,0.0,1.0
2007-05-30,52,53.5,49.75,50.200001,28753,0.0,1.0
2007-05-31,51.900002,52.650002,51,51.25,7500,0.0,1.0
2007-06-01,50,51.650002,49,49,9897,0.0,1.0
2007-06-04,50,51.5,49.099998,50.099998,8600,0.0,1.0
2007-06-05,50.5,51.599998,49.299999,51.25,8047,0.0,1.0
2007-06-06,50,51.650002,48.799999,49.200001,7800,0.0,1.0
2007-06-07,48.099998,50.299999,48.049999,49.799999,9233,0.0,1.0
2007-06-08,49.099998,50.799999,48.549999,49.650002,7100,0.0,1.0
2007-06-11,49.5,51,48.799999,48.950001,7578,0.0,1.0
2007-06-12,49.900002,49.900002,46.25,47.150002,7090,0.0,1.0
2007-06-13,47.599998,47.650002,46.099998,46.400002,5838,0.0,1.0
2007-06-14,46.150002,48,46.150002,47.450001,9700,0.0,1.0
2007-06-15,47,48.349998,47,47.099998,8554,0.0,1.0
2007-06-18,48,48,47.049999,47.049999,7000,0.0,1.0
2007-06-19,47,48,46.5,46.799999,7762,0.0,1.0
2007-06-20,47.5,51.450001,47.25,51.400002,28100,0.0,1.0
2007-06-21,53.650002,54.650002,52,52.299999,38300,0.0,1.0
2007-06-22,48.599998,54.799999,48.599998,53.049999,22700,0.0,1.0
2007-06-25,52.5,53.849998,51.75,52.049999,27706,0.0,1.0
2007-06-26,52.400002,54.25,51.099998,52.950001,16000,0.0,1.0
2007-06-27,53.049999,53.900002,52,53,18100,0.0,1.0
2007-06-28,54,54.400002,52.049999,52.950001,12800,0.0,1.0
2007-06-29,52.5,54.400002,52.150002,53.400002,9500,0.0,1.0
2007-07-02,55.200001,55.799999,52.5,53.950001,12400,0.0,1.0
2007-07-03,55.900002,59.299999,55.900002,56.799999,63400,0.0,1.0
2007-07-04,56.950001,57.849998,55.549999,56,10100,0.0,1.0
2007-07-05,56.049999,56.049999,52.549999,54.150002,11000,0.0,1.0
2007-07-06,54.900002,59,54.75,57.650002,38200,0.0,1.0
2007-07-09,58.25,63,56.799999,59.549999,93200,0.0,1.0
2007-07-10,53.049999,60.5,53.049999,58.75,22800,0.0,1.0
2007-07-11,56.400002,62.5,56.400002,59.700001,55200,0.0,1.0
2007-07-12,62.049999,67,61,66.400002,235600,0.44486,1.0
2007-07-13,67.5,69.900002,64.099998,65.949997,125000,0.0,1.0
2007-07-16,67,70.900002,66.199997,67.849998,121500,0.0,1.0
2007-07-17,67.699997,72.800003,67.25,68.5,149000,0.0,1.0
2007-07-18,69,74.300003,67.75,69.150002,206600,0.0,1.0
2007-07-19,70.900002,71.5,67,67.900002,46300,0.0,1.0
2007-07-20,67.150002,69,64,65.75,51800,0.0,1.0
2007-07-23,66.699997,71.800003,65.099998,69.099998,77600,0.0,1.0
2007-07-24,69.949997,69.949997,64.800003,65.25,22800,0.0,1.0
2007-07-25,62.549999,68.400002,62.549999,64.25,22462,0.0,1.0
2007-07-26,64,68.5,64,64.699997,21700,0.0,1.0
2007-07-27,65.449997,65.449997,59.5,60.5,27300,0.0,1.0
2007-07-30,58,62,56,59.25,24605,0.0,1.0
2007-07-31,60.349998,61.450001,58.5,59.450001,19300,0.0,1.0
2007-08-01,59,59,56.099998,57.400002,24246,0.0,1.0
2007-08-02,55.700001,58.900002,55.700001,57,15383,0.0,1.0
2007-08-03,58.599998,61.5,57.599998,60.799999,25930,0.0,1.0
2007-08-06,58.099998,62.900002,58,61.799999,13800,0.0,1.0
2007-08-07,62.799999,62.799999,59.799999,60.049999,5385,0.0,1.0
2007-08-08,59.799999,64.449997,59.799999,61.450001,35864,0.0,1.0
2007-08-09,62.25,63.200001,58,59.200001,27827,0.0,1.0
2007-08-10,55.549999,58.349998,55.549999,57.849998,13700,0.0,1.0
2007-08-13,58.25,61,58,59.799999,6805,0.0,1.0
2007-08-14,60.25,60.75,56.049999,58.349998,14400,0.0,1.0
2007-08-16,56.099998,62,55.799999,60.25,35836,0.0,1.0
2007-08-17,61.5,61.75,56.049999,57.849998,12800,0.0,1.0
2007-08-20,61.950001,61.950001,56.299999,60.200001,32700,0.0,1.0
2007-08-21,59.200001,60,56.049999,56.700001,12300,0.0,1.0
2007-08-22,55.549999,57,55,56.200001,6565,0.0,1.0
2007-08-23,58,58.799999,54.5,55,7676,0.0,1.0
2007-08-24,55,56.25,54.150002,54.900002,4900,0.0,1.0
2007-08-27,57.799999,57.799999,56,56.599998,1748,0.0,1.0
2007-08-28,55.099998,58,55.099998,56.5,9400,0.0,1.0
2007-08-29,57,58.25,55.549999,57.049999,6841,0.0,1.0
2007-08-30,57,57.25,56,56,8323,0.0,1.0
2007-08-31,59.5,59.799999,55.599998,56,5700,0.0,1.0
2007-09-03,59.799999,59.799999,55.549999,56.150002,8596,0.0,1.0
2007-09-04,57.5,66.800003,56.150002,63.900002,161967,0.0,1.0
2007-09-05,65.949997,65.949997,60.200001,60.75,40200,0.0,1.0
2007-09-06,60.75,61.900002,59.049999,60.049999,9800,0.0,1.0
2007-09-07,60,60.849998,57,58.599998,30400,0.0,1.0
2007-09-10,58.900002,58.900002,57,57.599998,10000,0.0,1.0
2007-09-11,58,59,57.099998,57.400002,18600,0.0,1.0
2007-09-12,56.349998,59.5,55.5,57.349998,77100,0.0,1.0
2007-09-13,58.450001,63.950001,57.599998,62.049999,188800,0.0,1.0
2007-09-14,62.75,63.799999,60,60.650002,36400,0.0,1.0
2007-09-17,62,63.700001,60.049999,62.150002,29100,0.0,1.0
2007-09-18,62.5,62.5,60,60.849998,12100,0.0,1.0
2007-09-19,63.900002,64,59.799999,60.650002,55300,0.0,1.0
2007-09-20,58.5,61.599998,58.5,59.200001,9800,0.0,1.0
2007-09-21,59.099998,60.5,58.150002,58.650002,11900,0.0,1.0
2007-09-24,59,60,57.849998,58.349998,15700,0.0,1.0
2007-09-25,57.099998,62,57.099998,61.25,38300,0.0,1.0
2007-09-26,60.75,64.199997,60.75,62.099998,145500,0.0,1.0
2007-09-27,62.900002,68.5,62,63.700001,178600,0.0,1.0
2007-09-28,61.099998,65.800003,57,63.150002,22500,0.0,1.0
2007-10-01,62.599998,62.599998,60.75,61.349998,11800,0.0,1.0
2007-10-03,61.75,63.950001,59.150002,59.299999,19200,0.0,1.0
2007-10-04,58.950001,61,58.049999,58.650002,9700,0.0,1.0
2007-10-05,61.700001,61.700001,57.900002,58.349998,9200,0.0,1.0
2007-10-08,60.5,60.950001,55.049999,56,10500,0.0,1.0
2007-10-09,56,59.400002,55,57.200001,17500,0.0,1.0
2007-10-10,57,59.299999,56.049999,56.799999,7700,0.0,1.0
2007-10-11,55.25,57.75,55.25,56.099998,6100,0.0,1.0
2007-10-12,56,56.400002,55,55,13200,0.0,1.0
2007-10-15,56.900002,57.849998,56,56,17400,0.0,1.0
2007-10-16,55,57.400002,55,56.25,4900,0.0,1.0
2007-10-17,54.599998,56,52.299999,55.799999,4600,0.0,1.0
2007-10-18,58.5,58.5,54.599998,54.599998,6900,0.0,1.0
2007-10-19,56,56,51.650002,54.650002,17700,0.0,1.0
2007-10-22,52.25,58.950001,50.799999,52.049999,22500,0.0,1.0
2007-10-23,53.599998,54.849998,53.049999,53.75,9100,0.0,1.0
2007-10-24,64,64,54,54.950001,119200,0.0,1.0
2007-10-25,54.049999,57.5,54,54.599998,13100,0.0,1.0
2007-10-26,55.549999,61,54,60.049999,143000,0.0,1.0
2007-10-29,62,63.799999,60.299999,61.400002,81000,0.0,1.0
2007-10-30,62.450001,66,60.25,62.849998,85700,0.0,1.0
2007-10-31,63,64,60,60.200001,26100,0.0,1.0
2007-11-01,62.900002,62.900002,56.599998,57.150002,34700,0.0,1.0
2007-11-02,55.099998,57.950001,55.099998,57.150002,9200,0.0,1.0
2007-11-05,57.900002,58,55,55.299999,18500,0.0,1.0
2007-11-06,57,57.700001,55.200001,56.599998,10500,0.0,1.0
2007-11-07,56.950001,57,53.150002,54.150002,15100,0.0,1.0
2007-11-08,53.299999,54.650002,53.299999,53.849998,6300,0.0,1.0
2007-11-12,55,55,52.5,53.400002,7200,0.0,1.0
2007-11-13,54.5,55,52.5,53.599998,8500,0.0,1.0
2007-11-14,54.950001,58,53.049999,56.900002,19000,0.0,1.0
2007-11-15,56.950001,58.450001,55.75,57.950001,40100,0.0,1.0
2007-11-16,57,67,56.549999,63.299999,86300,0.0,1.0
2007-11-19,64.900002,70,64.599998,69.400002,118200,0.0,1.0
2007-11-20,71.75,72,66,66.400002,85200,0.0,1.0
2007-11-21,68.5,68.5,61.099998,62.849998,23300,0.0,1.0
2007-11-22,58,63.700001,58,60.549999,18000,0.0,1.0
2007-11-23,55.049999,65.349998,55.049999,60.650002,17400,0.0,1.0
2007-11-26,61,63.900002,60.25,61.400002,9200,0.0,1.0
2007-11-27,60.349998,61.650002,60.299999,61,4700,0.0,1.0
2007-11-28,58.549999,65,58.549999,61,9000,0.0,1.0
2007-11-29,63,63,60.75,61,7500,0.0,1.0
2007-11-30,62,62.450001,60.549999,61.299999,6500,0.0,1.0
2007-12-03,61.549999,62.450001,60.549999,60.849998,15200,0.0,1.0
