date,open,high,low,close,volume,dividend,split
2007-07-04,43.518002,43.599998,41.799999,42.352001,51825,0.0,1.0
2007-07-05,43.52,44,41.400002,41.855999,179925,0.0,1.0
2007-07-06,41.599998,42.400002,40.720001,41.484001,129375,0.0,1.0
2007-07-09,41.48,42.195999,41.200001,41.981998,52675,0.0,1.0
2007-07-10,42.358002,42.919998,41.439999,42.113998,82675,0.0,1.0
2007-07-11,41.998001,42.759998,41.327999,42.127998,4804325,0.0,1.0
2007-07-12,42.799999,42.799999,42,42.242001,44300,0.0,1.0
2007-07-13,42.282001,42.720001,41.366001,41.688,58300,0.0,1.0
2007-07-16,42,43.150002,41.799999,42.683998,87950,0.0,1.0
2007-07-17,43.198002,43.400002,42.84,43.147999,159000,0.0,1.0
2007-07-18,44.799999,48.849998,42.403999,48.236,611800,0.0,1.0
2007-07-19,48.776001,54,48.48,50.886002,1044675,0.0,1.0
2007-07-20,52.773998,54,50.807999,51.32,261375,0.0,1.0
2007-07-23,51.400002,51.759998,49.248001,51.304001,52300,0.0,1.0
2007-07-24,51.990002,52.439999,51.610001,52.029999,123150,0.0,1.0
2007-07-25,50.484001,52.279999,50.484001,52.141998,49425,0.0,1.0
2007-07-26,52.360001,52.992001,52,52.408001,149000,0.0,1.0
2007-07-27,49.206001,51.880001,49.206001,51.599998,92475,0.0,1.0
2007-07-30,49.610001,52.599998,49.610001,52.467999,41350,0.0,1.0
2007-07-31,52.599998,52.799999,52,52.386002,174650,0.0,1.0
2007-08-01,50.084,52.720001,50,51.557999,142100,0.0,1.0
2007-08-02,51.200001,52.798,51.200001,51.967999,45600,0.0,1.0
2007-08-03,52,52.639999,52,52.400002,50100,0.0,1.0
2007-08-06,48.672001,54.062,48.672001,52.779999,37850,0.0,1.0
2007-08-07,52.532001,53.352001,52.532001,52.883999,6525,0.0,1.0
2007-08-08,52.84,53.16,52.400002,52.400002,1283000,0.0,1.0
2007-08-09,52.354,54.599998,52.080002,52.962002,330050,0.0,1.0
2007-08-10,50.804001,55.396,50.804001,54.074001,281500,0.0,1.0
2007-08-13,54.639999,54.799999,53,53.009998,37225,0.0,1.0
2007-08-14,53.400002,55.360001,53.200001,53.939999,54300,0.0,1.0
2007-08-16,51.321999,52.759998,51.32,52.349998,36950,0.0,1.0
2007-08-17,50.402,52.992001,50,52.498001,98175,0.0,1.0
2007-08-20,52,53.68,52,53,24400,0.0,1.0
2007-08-21,52.001999,52.959999,52,52.630001,32700,0.0,1.0
2007-08-22,49.200001,54,49.200001,53.09,20650,0.0,1.0
2007-08-23,52,53.478001,52,52.716,41000,0.0,1.0
2007-08-24,53.119999,53.84,52.07,53.369999,8525,0.0,1.0
2007-08-27,54.158001,54.158001,53.200001,53.743999,11850,0.0,1.0
2007-08-28,53.68,54.598,53.400002,53.792,10625,2.09229,1.0
2007-08-29,49.602001,55.080002,49.602001,54.431999,21925,0.0,1.0
2007-08-30,54.431999,55.959999,54,55.119999,133375,0.0,1.0
2007-08-31,55.195999,55.240002,54.200001,55.200001,20375,0.0,1.0
2007-09-03,55.240002,59.396,55.240002,58.824001,147600,0.0,1.0
2007-09-04,61.959999,69,60,66.029999,498125,0.0,1.0
2007-09-05,66.080002,69.400002,66,66.514,195800,0.0,1.0
2007-09-06,66.400002,70.996002,66,67.952003,168875,0.0,1.0
2007-09-07,69.800003,69.959999,64.440002,64.945999,51125,0.0,1.0
2007-09-10,63.995998,68,63.400002,67.040001,86500,0.0,1.0
2007-09-11,67.199997,67.199997,63.68,64.276001,27425,0.0,1.0
2007-09-12,65.400002,65.599998,62,62.400002,29750,0.0,1.0
2007-09-13,66,69,62.919998,63.599998,37875,0.0,1.0
2007-09-14,63.200001,66.400002,62.400002,62.400002,24475,0.0,1.0
2007-09-17,63.001999,63.798,62.240002,62.799999,11500,0.0,1.0
2007-09-18,63.938,63.938,61.200001,62.799999,37475,0.0,1.0
2007-09-19,63.925999,63.925999,54.400002,61.762001,44425,0.0,1.0
2007-09-20,63.198002,63.198002,60.259998,60.633999,29925,0.0,1.0
2007-09-21,60.68,61.537998,59.48,60.799999,50325,0.0,1.0
2007-09-24,61,63.200001,61,61.641998,74300,0.0,1.0
2007-09-25,61.799999,63.599998,61.799999,63.439999,42925,0.0,1.0
2007-09-26,62.799999,62.799999,61.200001,62.001999,567825,0.0,1.0
2007-09-27,62,64.559998,61.599998,62.400002,99100,0.0,1.0
2007-09-28,63.959999,66.599998,63.959999,66.599998,134100,0.0,1.0
2007-10-01,68,68.400002,66,66.040001,45400,0.0,1.0
2007-10-03,66,68.839996,66,68,140825,0.0,1.0
2007-10-04,68.800003,69,67.199997,68.400002,180825,0.0,1.0
2007-10-05,69.199997,69.400002,68,68,187350,0.0,1.0
2007-10-08,68.800003,69.400002,64,65.996002,67475,0.0,1.0
2007-10-09,64.003998,67.360001,63.200001,67.195999,35050,0.0,1.0
2007-10-10,67.199997,67.199997,64.080002,65.601997,45025,0.0,1.0
2007-10-11,65.402,68,65.402,68,114500,0.0,1.0
2007-10-12,67.760002,68.199997,65.400002,66.414001,2360375,0.0,1.0
2007-10-15,63.208,70.120003,63.208,68.045998,187100,0.0,1.0
2007-10-16,70,71.197998,68,68.07,112650,0.0,1.0
2007-10-17,61,71.598,61,65.232002,73125,0.0,1.0
2007-10-18,68,68,66,66,70950,0.0,1.0
2007-10-19,64.800003,66,64.199997,65,33525,0.0,1.0
2007-10-22,64.400002,67.400002,62.400002,63.799999,14400,0.0,1.0
2007-10-23,67.519997,67.519997,64,66.599998,106125,0.0,1.0
2007-10-24,69.160004,69.959999,64.601997,67.344002,86250,0.0,1.0
2007-10-25,67.996002,68,65,66,60575,0.0,1.0
2007-10-26,67.514,68.400002,67,68,86700,0.0,1.0
2007-10-29,68.400002,72,67.599998,69.230003,448525,0.0,1.0
2007-10-30,66.800003,70.32,66.75,67.582001,119875,0.0,1.0
2007-10-31,68,74.599998,66.851997,72.531998,394475,0.0,1.0
2007-11-01,73.958,75.603996,70,71.167999,2299625,0.0,1.0
2007-11-02,70,78,68,76.382004,103150,0.0,1.0
2007-11-05,76,91.657997,76,91.650002,1269325,0.0,1.0
2007-11-06,107.800003,107.800003,88.440002,91.487999,854250,0.0,1.0
2007-11-07,90,93.879997,83.599998,88.206001,115400,0.0,1.0
2007-11-08,84.199997,87.554001,83.599998,85.718002,59250,0.0,1.0
2007-11-12,83.800003,92.919998,83.800003,90,61575,0.0,1.0
2007-11-13,91.919998,92.400002,90,91.199997,131950,0.0,1.0
2007-11-14,92.400002,96,92,94.830002,75475,0.0,1.0
2007-11-15,95.998001,101.599998,92.800003,100.800003,221125,0.0,1.0
2007-11-16,102.800003,106.996002,100,101.267998,326550,0.0,1.0
2007-11-19,104.400002,105.879997,102,104.307999,79275,0.0,1.0
2007-11-20,107.959999,107.959999,102.802002,102.802002,86825,0.0,1.0
2007-11-21,106,106,96.204002,97.879997,101975,0.0,1.0
2007-11-22,96.400002,98.360001,93.082001,97.959999,66150,0.0,1.0
2007-11-23,102.398003,102.398003,95.959999,96.524002,47875,0.0,1.0
2007-11-26,99.440002,103,97.599998,100.400002,93475,0.0,1.0
2007-11-27,102.239998,102.239998,94,97.370003,15700,0.0,1.0
2007-11-28,102,102,97.199997,97.199997,25650,0.0,1.0
2007-11-29,96.800003,98.958,95.001999,95.040001,29450,0.0,1.0
2007-11-30,97,97.599998,93.599998,95.082001,35275,0.0,1.0
2007-12-03,98.022003,102,98.022003,98.802002,88025,0.0,1.0
2007-12-04,101.559998,101.559998,98,100.050003,61800,0.0,1.0
2007-12-05,99.996002,101,98.120003,99.615997,64350,0.0,1.0
2007-12-06,101,101.800003,97.800003,98.281998,51975,0.0,1.0
2007-12-07,100.040001,100.040001,90.279999,96.279999,32225,0.0,1.0
2007-12-10,97.440002,102.160004,97.440002,100,61700,0.0,1.0
2007-12-11,102.075996,102.075996,98,98.793999,43950,0.0,1.0
2007-12-12,99.994003,103.599998,98.639999,101.092003,68700,0.0,1.0
2007-12-13,102,102.800003,99.68,101.959999,132450,0.0,1.0
2007-12-14,102.599998,106.400002,102.402,105.599998,104875,0.0,1.0
2007-12-17,107.959999,108.398003,100,101.919998,86100,0.0,1.0
2007-12-18,102.959999,102.959999,99,99.800003,30625,0.0,1.0
2007-12-19,99.040001,102,97.199997,98.456001,523725,0.0,1.0
2007-12-20,99.199997,100.199997,98,98,389025,0.0,1.0
2007-12-24,100.279999,101,98.199997,100.300003,202925,0.0,1.0
2007-12-26,101.599998,106,101.199997,104.199997,70950,0.0,1.0
2007-12-27,106,106,104,105.202003,1273550,0.0,1.0
2007-12-28,107.480003,110,106.760002,108.267998,69975,0.0,1.0
2007-12-31,108.001999,116.760002,108.001999,115.292,57275,0.0,1.0
2008-01-01,120,138.350006,116,138.350006,308000,0.0,1.0
2008-01-02,144,157,140,152.876007,915575,0.0,1.0
2008-01-03,151.029999,159.192001,148.039993,149.505997,329325,0.0,1.0
2008-01-04,153.919998,157.998001,140,142.227997,122225,0.0,1.0
2008-01-07,140.399994,148,138.399994,141.102005,1436200,0.0,1.0
2008-01-08,145.600006,145.600006,128.199997,132.149994,137575,0.0,1.0
2008-01-09,134.792007,140.199997,128,136.639999,86875,0.0,1.0
2008-01-10,139.587997,140,130.044006,131.287994,69325,0.0,1.0
2008-01-11,133.559998,137.585999,126.043999,129.744003,79475,0.0,1.0
2008-01-14,132,133.559998,128.800003,130.014008,33700,0.0,1.0
2008-01-15,128.714005,133.880005,128.714005,132,24625,0.0,1.0
2008-01-16,124,135.559998,123.199997,133.826004,81500,0.0,1.0
2008-01-17,136,137.399994,130,132.001999,57175,0.0,1.0
2008-01-18,129,133.600006,127.32,127.959999,24475,0.0,1.0
2008-01-21,126.440002,126.440002,116.578003,118.440002,106275,0.0,1.0
2008-01-22,110,110,106.515999,106.519997,151550,0.0,1.0
2008-01-23,95.870003,117.171997,95.870003,117.07,210150,0.0,1.0
2008-01-24,105.363998,120,105.363998,105.363998,90100,0.0,1.0
2008-01-25,112,113.959999,106.040001,113.959999,76125,0.0,1.0
2008-01-28,118.400002,118.400002,106,117.599998,178125,0.0,1.0
2008-01-29,118,119,110,114.400002,36250,0.0,1.0
2008-01-30,113.400002,119.760002,112.405998,119.400002,29450,0.0,1.0
2008-01-31,119.996002,125.559998,112,124,58600,0.0,1.0
2008-02-01,121,126.360001,114.599998,114.599998,1653075,0.0,1.0
2008-02-04,119.991997,119.991997,111.400002,113.157997,41875,0.0,1.0
2008-02-05,109.603996,114.400002,109.603996,110.468002,36925,0.0,1.0
2008-02-06,108,111.160004,105,106.800003,20125,0.0,1.0
2008-02-07,109.117996,109.117996,102.639999,104,51000,0.0,1.0
2008-02-08,103.204002,104.598,93.001999,101.587997,94550,0.0,1.0
2008-02-11,100,100,91.43,98,68925,0.0,1.0
2008-02-12,93.199997,95.199997,88.449997,95.199997,23450,0.0,1.0
2008-02-13,97.599998,98,90.042,93.82,32775,0.0,1.0
2008-02-14,99,99,92.800003,96.468002,95375,0.0,1.0
2008-02-15,94.239998,98.800003,88.400002,96.223999,49775,0.0,1.0
2008-02-18,99,99.599998,95.199997,97.43,77775,0.0,1.0
2008-02-19,99.599998,100.998001,97.202003,98.720001,38225,0.0,1.0
2008-02-20,95.372002,97.185997,94.120003,94.391998,12075,0.0,1.0
2008-02-21,96,96.800003,92.480003,92.730003,71225,0.0,1.0
2008-02-22,91.199997,101.199997,91.199997,96.800003,31325,0.0,1.0
2008-02-25,97,97,92.367996,93.379997,88275,0.0,1.0
2008-02-26,92.599998,96.080002,90.800003,91.898003,48050,0.0,1.0
2008-02-27,95.720001,95.720001,90.279999,90.778,22300,0.0,1.0
2008-02-28,90.440002,91.599998,89.239998,89.839996,14975,0.0,1.0
2008-02-29,93.998001,93.998001,88.202003,88.846001,12675,0.0,1.0
2008-03-03,84.400002,88.400002,81.606003,82.236,40375,0.0,1.0
2008-03-04,81.199997,81.199997,73.762001,76.688004,127275,0.0,1.0
2008-03-05,73.599998,74.720001,69.601997,72,74250,0.0,1.0
2008-03-07,68.040001,68.040001,64.681999,65.802002,80250,0.0,1.0
2008-03-10,63,63.998001,62.846001,62.880001,45800,0.0,1.0
2008-03-11,64,66.125999,60.279999,63.854,108625,0.0,1.0
2008-03-12,65.599998,67,62.119999,63.599998,179750,0.0,1.0
2008-03-13,63.52,64.040001,60.669998,60.669998,25475,0.0,1.0
2008-03-14,58,59,57.638,57.638,37100,0.0,1.0
2008-03-17,55.188,55.560001,55.181999,55.181999,9575,0.0,1.0
2008-03-18,52.424,52.424,52.424,52.424,14200,0.0,1.0
2008-03-19,52.27,53.599998,49.804001,49.804001,41775,0.0,1.0
2008-03-24,47.313999,52.290001,47.313999,49.987999,103225,0.0,1.0
2008-03-25,52.32,52.360001,48,50.816002,88475,0.0,1.0
2008-03-26,51.964001,52,49.599998,51.959999,45800,0.0,1.0
2008-03-27,50.400002,50.400002,48.827999,49.200001,249750,0.0,1.0
2008-03-28,51.787998,52.054001,50,51.723999,129525,0.0,1.0
2008-03-31,52.048,54.360001,51.202,52.604,1521925,0.0,1.0
2008-04-01,53.119999,53.52,51.240002,51.639999,8250,0.0,1.0
2008-04-02,53.599998,53.599998,50,50.41,26425,0.0,1.0
2008-04-03,47.919998,51.119999,47.919998,51.119999,29425,0.0,1.0
2008-04-04,51.192001,51.192001,48.52,49.200001,8050,0.0,1.0
2008-04-07,47.639999,49.68,47.639999,49.200001,11350,0.0,1.0
2008-04-08,47.681999,49.880001,47.681999,49.880001,5600,0.0,1.0
2008-04-09,48.799999,49.880001,48.799999,49.720001,9775,0.0,1.0
2008-04-10,50,50.040001,49.284,49.284,14400,0.0,1.0
2008-04-11,49.400002,52.130001,49.200001,52.130001,122050,0.0,1.0
2008-04-15,53.959999,54.736,53.200001,54.736,27525,0.0,1.0
2008-04-16,57.472,57.472,57.472,57.472,13175,0.0,1.0
2008-04-17,60.344002,60.344002,60,60.344002,4532725,0.0,1.0
2008-04-21,63.360001,63.360001,60.439999,61.599998,447125,0.0,1.0
2008-04-22,61.200001,64.674004,60.240002,64.585999,260300,0.0,1.0
2008-04-23,64.674004,65.160004,61.358002,64.571999,276650,0.0,1.0
2008-04-24,66,66.360001,62.442001,63.062,53525,0.0,1.0
2008-04-25,63.84,64.599998,62.400002,63.236,69975,0.0,1.0
2008-04-28,65,65,62.400002,62.405998,49125,0.0,1.0
2008-04-29,63.391998,63.518002,62.445999,62.922001,42000,0.0,1.0
2008-04-30,62.806,63.959999,62.599998,62.804001,31100,0.0,1.0
2008-05-02,64,65,62.400002,63.880001,88375,0.0,1.0
2008-05-05,64.737999,65.599998,63.560001,64.480003,119225,0.0,1.0
2008-05-06,64.68,64.959999,63.599998,64.804001,74100,0.0,1.0
2008-05-07,64.080002,67.959999,64.040001,66.431999,77575,0.0,1.0
2008-05-08,68,68,64.839996,66.001999,1535075,0.0,1.0
2008-05-09,65.239998,66,64.800003,65.040001,46150,0.0,1.0
2008-05-12,64,65.459999,62.391998,65.040001,60075,0.0,1.0
2008-05-13,65.204002,65.998001,64,64.545998,74375,0.0,1.0
2008-05-14,64.400002,64.839996,64,64,72750,0.0,1.0
2008-05-15,65,67.258003,64.664001,66.991997,113175,0.0,1.0
2008-05-16,67.480003,67.480003,65.005997,66.278,19075,0.0,1.0
2008-05-20,64.599998,66.400002,64.599998,64.879997,21075,0.0,1.0
2008-05-21,64.061996,65,64.061996,65,1775,0.0,1.0
2008-05-22,63.599998,65.199997,62.240002,62.804001,31775,0.0,1.0
2008-05-23,63.588001,63.84,59.700001,59.905998,50575,0.0,1.0
2008-05-26,59.799999,60,57.720001,59.492001,13625,0.0,1.0
2008-05-27,60.155998,60.998001,57.723999,58.084,19825,0.0,1.0
2008-05-28,59,59.720001,58.088001,59.599998,15300,0.0,1.0
2008-05-29,62.273998,62.273998,62.273998,62.273998,10375,0.0,1.0
2008-05-30,65.386002,65.386002,65.386002,65.386002,3200,0.0,1.0
2008-06-02,68.653999,68.653999,67,68.606003,946075,0.0,1.0
2008-06-03,71.559998,72.036003,69,72.036003,1195950,0.0,1.0
2008-06-04,75.636002,75.636002,73.800003,75.531998,2398725,0.0,1.0
2008-06-05,78.975998,78.975998,71.755997,73.514,312600,0.0,1.0
2008-06-06,75.599998,75.599998,70.599998,71.038002,119225,0.0,1.0
2008-06-09,67.519997,68.800003,67.487999,68.396004,157425,0.0,1.0
2008-06-10,68,70.800003,66.400002,69.674004,114975,0.0,1.0
2008-06-11,69.674004,70.959999,68.400002,68.982002,44875,0.0,1.0
2008-06-12,66.080002,69.599998,66,68.800003,233050,0.0,1.0
2008-06-13,69.32,69.400002,67.281998,67.982002,179350,0.0,1.0
2008-06-16,69.199997,69.800003,67.199997,67.625999,35700,0.0,1.0
2008-06-17,68.396004,68.398003,67,67.512001,19950,0.0,1.0
2008-06-18,67.68,68,66.800003,66.800003,47000,0.0,1.0
2008-06-19,66.400002,67.958,65.599998,66.136002,26200,0.0,1.0
2008-06-20,66.120003,66.120003,62.830002,62.830002,37375,0.0,1.0
2008-06-23,62,62,59.689999,59.689999,16125,0.0,1.0
2008-06-24,59.040001,62,56.706001,58.832001,90875,0.0,1.0
2008-06-25,56.040001,61.771999,56.040001,60.641998,90525,0.0,1.0
2008-06-26,62,64.737999,58.574001,60.256001,178200,0.0,1.0
2008-06-27,58.799999,60.400002,57.279999,58.256001,38000,0.0,1.0
2008-06-30,58.400002,60.599998,56.599998,57.088001,54600,0.0,1.0
2008-07-01,58,58.560001,54.234001,54.386002,30150,0.0,1.0
2008-07-02,54,57.104,51.667999,56.655998,44700,0.0,1.0
2008-07-03,54.799999,56.389999,54.240002,55.439999,22175,0.0,1.0
2008-07-04,55.599998,55.599998,54.324001,55.189999,21125,0.0,1.0
2008-07-07,56,58.976002,56,57.200001,33600,0.0,1.0
2008-07-08,57,57.759998,55,56.82,10275,0.0,1.0
2008-07-09,59,59.759998,57.200001,57.594002,34975,0.0,1.0
2008-07-10,57.919998,58,56.439999,56.641998,22350,0.0,1.0
2008-07-11,57.959999,57.959999,54.099998,55,35050,0.0,1.0
2008-07-14,54,56.959999,51.602001,55.119999,299700,0.0,1.0
2008-07-15,54,55.200001,53.400002,54.608002,20525,0.0,1.0
2008-07-16,54,54.638,52,52.348,40225,18.46305,1.0
2008-07-17,53.959999,53.959999,52,52.220001,25675,0.0,1.0
2008-07-18,50,53.560001,50,52.32,18625,0.0,1.0
2008-07-21,52.02,52.956001,51.200001,51.200001,12350,0.0,1.0
2008-07-22,52.060001,52.279999,51.360001,51.57,30875,0.0,1.0
2008-07-23,53.799999,56,53.599998,54.396,69725,0.0,1.0
2008-07-24,53,55.919998,52.200001,52.439999,43175,0.0,1.0
2008-07-25,52.040001,52.799999,51.200001,52.636002,74200,0.0,1.0
2008-07-28,58.048,58.048,51.220001,52.139999,98450,0.0,1.0
2008-07-29,51.998001,52,50.444,50.759998,40000,0.0,1.0
2008-07-30,53.599998,53.599998,49.326,51.438,62500,0.0,1.0
2008-07-31,52,52.004002,49.16,51.914001,147500,0.0,1.0
2008-08-01,51.720001,51.720001,50,51.07,40000,0.0,1.0
2008-08-04,51.080002,51.639999,50.68,51.439999,20000,0.0,1.0
2008-08-05,52,52,50.799999,51.192001,67500,0.0,1.0
2008-08-06,51.84,52.759998,50.400002,50.666,45000,0.0,1.0
2008-08-07,51,51.175999,50.599998,50.610001,17175,0.0,1.0
2008-08-08,51.358002,51.360001,50.080002,50.5,23650,0.0,1.0
2008-08-11,54,54,51.200001,51.563999,55000,0.0,1.0
2008-08-12,52,52,50.799999,50.799999,24700,0.0,1.0
2008-08-13,50.799999,51.599998,50.681999,51.200001,19450,0.0,1.0
2008-08-14,50.888,52.400002,50.720001,50.939999,170000,0.0,1.0
2008-08-18,51.400002,51.400002,50.091999,50.403999,83075,0.0,1.0
2008-08-19,50.560001,50.799999,50.25,50.521999,79350,0.0,1.0
2008-08-20,51,51,50.41,50.563999,127575,0.0,1.0
2008-08-21,50.959999,51,49,49.306,131750,0.0,1.0
2008-08-22,49.200001,50.400002,49.200001,50.040001,39925,0.0,1.0
2008-08-25,50.720001,50.799999,49.720001,49.720001,90250,0.0,1.0
2008-08-26,49.998001,50.804001,49.998001,50.720001,123775,0.0,1.0
2008-08-27,50.799999,50.799999,49.200001,49.82,98850,0.0,1.0
2008-08-28,49.599998,49.799999,49.25,49.675999,64475,0.0,1.0
2008-08-29,50.959999,54,50,53.883999,439425,0.0,1.0
2008-09-01,53.68,57,52.759998,56.52,518750,0.0,1.0
2008-09-02,57.959999,58.194,54.203999,54.776001,295050,0.0,1.0
2008-09-04,54.360001,58.880001,54.040001,58.312,576475,0.0,1.0
2008-09-05,57.284,59.397999,55.445999,56.071999,501550,0.0,1.0
2008-09-08,60.25,67.25,60,67.25,144218,0.0,1.0
2008-09-09,69.900002,79.25,69.400002,71.400002,2095817,0.0,1.0
2008-09-10,72,74.150002,68.349998,70.800003,1038591,0.0,1.0
2008-09-11,69.099998,71.650002,68.449997,68.699997,379002,0.0,1.0
2008-09-12,70.25,70.25,62.75,63.950001,357379,0.0,1.0
2008-09-15,61.900002,61.900002,57.099998,58.650002,159337,0.0,1.0
2008-09-16,55,56,50.25,53.849998,255991,0.0,1.0
2008-09-17,54.099998,55.950001,51.099998,51.650002,106474,0.0,1.0
2008-09-18,45.25,54.200001,45,52.099998,212165,0.0,1.0
2008-09-19,55,56,51.900002,52.150002,80108,0.0,1.0
2008-09-22,52.5,53.299999,48.700001,49.400002,87601,0.0,1.0
2008-09-23,46.950001,48.299999,46.099998,46.799999,56679,0.0,1.0
2008-09-24,46.299999,48.25,45.049999,45.700001,86270,0.0,1.0
2008-09-25,45.200001,47,43.25,44.049999,65058,0.0,1.0
2008-09-26,43.150002,45.599998,39.75,43.200001,176395,0.0,1.0
2008-09-29,43.5,44,37.099998,38.049999,107517,0.0,1.0
2008-09-30,33.049999,38.900002,32.25,36.75,109863,0.0,1.0
2008-10-01,37.099998,39.349998,36.349998,37.450001,62156,0.0,1.0
2008-10-03,38,38.549999,36,37.5,61609,0.0,1.0
2008-10-06,37,37,32,34.400002,68243,0.0,1.0
2008-10-07,35,36.5,30.65,31.450001,90423,0.0,1.0
2008-10-08,29.1,35.75,26.65,33,87049,0.0,1.0
2008-10-10,29.049999,34.950001,27,32.599998,132748,0.0,1.0
2008-10-13,33,36.349998,32.700001,33.599998,84227,0.0,1.0
2008-10-14,36,36,30,31.25,141927,0.0,1.0
2008-10-15,30,31.799999,26.5,30.5,163348,0.0,1.0
2008-10-16,26.549999,31.65,26.549999,30.15,156956,0.0,1.0
2008-10-17,30,30,26.5,28.450001,302998,0.0,1.0
2008-10-20,28,28.5,24.15,25.6,120367,0.0,1.0
2008-10-21,25.950001,26.049999,24.299999,24.450001,72125,0.0,1.0
2008-10-22,24.5,25,22.1,23.85,147505,0.0,1.0
2008-10-23,22.700001,25.25,22,23.9,98144,0.0,1.0
2008-10-24,23.4,23.950001,19.15,19.9,69549,0.0,1.0
2008-10-27,19,20.799999,16.5,18.75,79193,0.0,1.0
2008-10-29,22,24.450001,21,21.85,155865,0.0,1.0
2008-10-31,23,23.6,21,21.799999,115480,0.0,1.0
2008-11-03,23,25,22.25,23.450001,79787,0.0,1.0
2008-11-04,24,27.4,22.6,26.4,257038,0.0,1.0
2008-11-05,27.200001,28.799999,27.049999,28,170656,0.0,1.0
2008-11-06,26.6,28.25,25.5,28.1,108010,0.0,1.0
2008-11-07,27.6,28.9,27,28.049999,88713,0.0,1.0
2008-11-10,28.6,29.799999,27.35,29.6,272084,0.0,1.0
2008-11-11,29.5,29.5,27.1,28.049999,86378,0.0,1.0
2008-11-12,27.049999,28.1,27.049999,27.85,35914,0.0,1.0
2008-11-14,28,28.35,27,27.35,40134,0.0,1.0
2008-11-17,26.799999,27.450001,25.85,26.35,38237,0.0,1.0
2008-11-18,26.5,27.700001,25,26.950001,59880,0.0,1.0
2008-11-19,26.9,26.9,25.25,25.4,10159,0.0,1.0
2008-11-20,23.75,24.5,23.200001,23.4,25980,0.0,1.0
2008-11-21,23.5,23.700001,22,23.15,36167,0.0,1.0
2008-11-24,22.700001,23.450001,22.65,22.75,5849,0.0,1.0
2008-11-25,23,24.950001,20.700001,22.35,137184,0.0,1.0
2008-11-26,21,22.299999,20.299999,21.299999,30731,0.0,1.0
2008-11-28,20.9,22,20.65,21.5,20213,0.0,1.0
2008-12-01,21.85,23.35,20.5,20.9,238369,0.0,1.0
2008-12-02,20.5,21,19.6,21,14183,0.0,1.0
2008-12-03,21.1,22.200001,21,21.299999,17964,0.0,1.0
2008-12-04,21.450001,21.9,21.35,21.6,15214,0.0,1.0
2008-12-05,21.85,22,20.700001,21.200001,28761,0.0,1.0
2008-12-08,21.9,22.15,20.450001,20.6,27675,0.0,1.0
2008-12-10,20.5,21.4,20.1,21,28485,0.0,1.0
2008-12-11,21.15,22.75,21.15,22.75,52255,0.0,1.0
2008-12-12,21.200001,23.450001,21.200001,23.1,32015,0.0,1.0
2008-12-15,23.049999,25.299999,23.049999,24.5,49898,0.0,1.0
2008-12-16,24.950001,25.1,23.9,24.549999,48508,0.0,1.0
2008-12-17,25,25,23,23.15,35287,0.0,1.0
2008-12-18,23,24.65,22,23.35,45287,0.0,1.0
2008-12-19,23.700001,25.65,23.1,25.65,89807,0.0,1.0
2008-12-22,26.1,27.6,25.799999,27.6,389794,0.0,1.0
2008-12-23,29.9,30,28,29.65,295442,0.0,1.0
2008-12-24,30.35,30.5,28.200001,28.200001,99553,0.0,1.0
2008-12-26,26.9,27.799999,26.799999,26.799999,36656,0.0,1.0
2008-12-29,25.5,26.4,25.5,25.799999,62064,0.0,1.0
2008-12-30,25.1,27.049999,25.1,26.549999,58246,0.0,1.0
2008-12-31,25.75,26.9,25.299999,25.299999,33714,0.0,1.0
2009-01-02,27.85,27.85,25.799999,26.35,148095,0.0,1.0
2009-01-05,27.5,27.5,26,26.700001,94194,0.0,1.0
2009-01-06,26,26.9,25.4,25.799999,61175,0.0,1.0
2009-01-07,26,26.25,25.299999,26,466813,0.0,1.0
2009-01-09,25,25.15,24.75,24.75,1007953,0.0,1.0
2009-01-12,23.75,24,23.549999,23.549999,15505,0.0,1.0
2009-01-13,22.4,23.200001,22.4,22.4,731937,0.0,1.0
2009-01-14,22.25,23,21.5,22.049999,38023,0.0,1.0
2009-01-15,21.049999,21.4,20.950001,21,23991,0.0,1.0
2009-01-16,21,21.450001,20.5,21,19777,0.0,1.0
2009-01-19,20.700001,21.4,20.35,21.1,11677,0.0,1.0
2009-01-20,20.950001,21.35,20,20.5,17623,0.0,1.0
2009-01-21,20.5,20.549999,19.5,19.85,16919,0.0,1.0
2009-01-22,19.799999,20,19,19.700001,16546,0.0,1.0
2009-01-23,19.5,19.5,18.75,18.75,18274,0.0,1.0
2009-01-27,18.6,19.700001,18.5,18.799999,9486,0.0,1.0
2009-01-28,19.299999,19.700001,18.799999,19.700001,17457,0.0,1.0
2009-01-29,20,20.6,19.450001,19.6,11939,0.0,1.0
2009-01-30,19.5,19.75,18.65,19.200001,25243,0.0,1.0
2009-02-02,19,19.950001,18.25,18.75,43435,0.0,1.0
2009-02-03,19.299999,19.299999,18.1,18.65,12016,0.0,1.0
2009-02-04,18.5,19,18.1,18.549999,16396,0.0,1.0
2009-02-05,18.049999,19,18,19,834107,0.0,1.0
2009-02-06,19.15,19.85,18.5,19.85,3919855,0.0,1.0
2009-02-09,20.4,20.4,19,20.1,247327,0.0,1.0
2009-02-10,19.799999,20.9,19.65,20.6,70073,0.0,1.0
2009-02-11,20.5,20.700001,20.299999,20.65,17194,0.0,1.0
2009-02-12,20.549999,21.6,20.4,21.6,50205,0.0,1.0
2009-02-13,22.6,22.65,21,21.5,55895,0.0,1.0
