date,open,high,low,close,volume,dividend,split
2007-03-13,119,122.949997,119,121.699997,29276,0.0,1.0
2007-03-14,119,120,116.550003,117.699997,18876,0.0,1.0
2007-03-15,119,121.400002,119,119.849998,75257,0.0,1.0
2007-03-16,119.900002,120.5,116.099998,117.900002,177735,0.0,1.0
2007-03-19,118.099998,119.900002,117.050003,118.349998,9489,0.0,1.0
2007-03-20,120,124,119.25,122.099998,63011,0.0,1.0
2007-03-21,124.800003,127,122.650002,124.900002,190188,0.0,1.0
2007-03-22,126.400002,127.900002,125.300003,126.449997,69053,0.0,1.0
2007-03-23,125.599998,126.099998,124.050003,125.050003,66597,0.0,1.0
2007-03-26,126,126,123,123.650002,46522,0.0,1.0
2007-03-28,123,124.800003,119.25,120,713062,0.0,1.0
2007-03-29,120.5,121,117.550003,119.400002,71244,1.56417,1.0
2007-03-30,119.75,122.949997,119.75,122.300003,316093,0.0,1.0
2007-04-02,119.050003,121.449997,118,118.699997,29922,0.0,1.0
2007-04-03,119.099998,120.199997,118.050003,118.400002,14093,0.0,1.0
2007-04-04,119,120.5,118.25,118.650002,19669,0.0,1.0
2007-04-05,119.5,123.900002,119,122.099998,69813,0.0,1.0
2007-04-09,124,124.800003,123.050003,124.150002,74535,0.0,1.0
2007-04-10,125.599998,129.850006,124,128,130148,0.0,1.0
2007-04-11,129,131.5,128.100006,128.800003,96366,0.0,1.0
2007-04-12,129.699997,131.5,125.5,126,50341,0.0,1.0
2007-04-13,126.5,130.25,125,128.149994,145677,0.0,1.0
2007-04-16,129.899994,135.199997,128.600006,134.300003,481165,0.0,1.0
2007-04-17,136,137.800003,130.600006,131.649994,399853,0.0,1.0
2007-04-18,131.800003,133.800003,128.550003,130.050003,78593,0.0,1.0
2007-04-19,128,133,126.25,131.399994,72949,0.0,1.0
2007-04-20,134.800003,142,133.149994,140.399994,448789,0.0,1.0
2007-04-23,142.449997,145.25,140.550003,141,313784,0.0,1.0
2007-04-24,141.25,149.5,139.800003,148.300003,613618,0.0,1.0
2007-04-25,149,154.800003,147.5,153.600006,367678,0.0,1.0
2007-04-26,155.100006,158.5,148.399994,149.600006,277469,0.0,1.0
2007-04-27,150.5,152.899994,146.100006,148.050003,121968,0.0,1.0
2007-04-30,148,151.5,147,149.699997,124346,0.0,1.0
2007-05-03,150,153.800003,149.100006,153,229180,0.0,1.0
2007-05-04,155,163.5,155,162.600006,510656,0.0,1.0
2007-05-07,164.75,164.75,156.449997,157.550003,213923,0.0,1.0
2007-05-08,158.699997,159.5,152,152.899994,64864,0.0,1.0
2007-05-09,152,154.649994,151.399994,153.199997,52107,0.0,1.0
2007-05-10,156.100006,156.199997,147,149.100006,72635,0.0,1.0
2007-05-11,145,158.75,144.050003,149.449997,84308,0.0,1.0
2007-05-14,153,154.800003,151.5,153.600006,81250,0.0,1.0
2007-05-15,153.600006,155,151.199997,152.5,44790,0.0,1.0
2007-05-16,153,156.699997,153,154.300003,72621,0.0,1.0
2007-05-17,158,158,153,153.649994,84556,0.0,1.0
2007-05-18,154,154.899994,151.100006,151.600006,39206,0.0,1.0
2007-05-21,151,157.300003,151,154.699997,79552,0.0,1.0
2007-05-22,157,167.899994,155,164.550003,367836,0.0,1.0
2007-05-23,164.100006,164.5,156.550003,159.25,214898,0.0,1.0
2007-05-24,158.899994,160,156.5,158.550003,55336,0.0,1.0
2007-05-25,155,164.899994,155,163.800003,168195,0.0,1.0
2007-05-28,166.25,170,159.100006,161.25,419538,0.0,1.0
2007-05-29,163,165.399994,161.100006,161.949997,159177,0.0,1.0
2007-05-30,162,163.300003,156.050003,156.699997,109017,0.0,1.0
2007-05-31,160.5,160.5,152.800003,154,114447,0.0,1.0
2007-06-01,155.949997,158.399994,154.350006,155,93804,0.0,1.0
2007-06-04,156,157,152.75,153.449997,33672,0.0,1.0
2007-06-05,152.100006,153.5,151.600006,152.600006,25739,0.0,1.0
2007-06-06,154,156,148,149.800003,77343,0.0,1.0
2007-06-07,148.5,150.199997,144.25,145.850006,40575,0.0,1.0
2007-06-08,144,144.899994,141.199997,141.949997,39960,0.0,1.0
2007-06-11,146.300003,146.850006,142,142.5,38953,0.0,1.0
2007-06-12,142.899994,147.949997,141.149994,144.949997,119559,0.0,1.0
2007-06-13,145.600006,151.5,145.050003,146.449997,113256,0.0,1.0
2007-06-14,148.550003,149.949997,145.050003,148.75,77270,0.0,1.0
2007-06-15,150.949997,151.5,143.25,144.550003,47448,0.0,1.0
2007-06-18,148,150,144.5,148.149994,126266,0.0,1.0
2007-06-19,148,148,144.5,145.850006,37034,0.0,1.0
2007-06-20,146.600006,147.449997,144,144.800003,35878,0.0,1.0
2007-06-21,145.5,146.199997,144.199997,144.899994,17353,0.0,1.0
2007-06-22,145.949997,150,144.100006,148.5,79737,0.0,1.0
2007-06-25,148.5,152,147.300003,148.850006,123771,0.0,1.0
2007-06-26,150.25,150.25,144.899994,145.300003,105995,0.0,1.0
2007-06-27,148,148,142.100006,142.399994,50447,0.0,1.0
2007-06-28,144.5,144.5,140.25,140.899994,113350,0.0,1.0
2007-06-29,142.5,143,140.149994,142.399994,77144,0.0,1.0
2007-07-02,143.949997,144.350006,142.25,143.550003,112524,0.0,1.0
2007-07-03,144.399994,148.949997,143.050003,148,356427,0.0,1.0
2007-07-04,148.949997,152.300003,146.199997,151.100006,292649,0.0,1.0
2007-07-05,152,153.399994,147.5,150.300003,279441,0.0,1.0
2007-07-06,150.949997,151.699997,149.399994,150.800003,216799,0.0,1.0
2007-07-09,154,154,149.550003,151.350006,445898,0.0,1.0
2007-07-10,151.25,153.5,151,152,137778,0.0,1.0
2007-07-11,150,155.899994,150,154.5,187982,0.0,1.0
2007-07-12,153.100006,158,153.100006,156.149994,60479,0.0,1.0
2007-07-13,158,160.25,155.600006,157.600006,181687,0.0,1.0
2007-07-16,158.399994,160.399994,156.100006,158.699997,328805,0.0,1.0
2007-07-17,159.800003,159.800003,150.5,152.300003,103190,0.0,1.0
2007-07-18,152,152.899994,149,151.100006,41038,0.0,1.0
2007-07-19,152,153.949997,150.300003,151.199997,34757,0.0,1.0
2007-07-20,152.25,154.899994,151.100006,151.800003,38194,0.0,1.0
2007-07-23,152.699997,156.350006,150.5,154.949997,476377,0.0,1.0
2007-07-24,157,168.449997,155.899994,164.050003,677230,0.0,1.0
2007-07-25,164.649994,171.149994,161.050003,168.550003,449148,0.0,1.0
2007-07-26,171,177.5,169.5,173.75,416279,0.0,1.0
2007-07-27,173.25,173.25,163,166.149994,142609,0.0,1.0
2007-07-30,166.899994,169.75,162.399994,163.949997,76244,0.0,1.0
2007-07-31,165.399994,166.699997,163.149994,165.300003,41078,0.0,1.0
2007-08-01,169,169,155,156.100006,61899,0.0,1.0
2007-08-02,159,159.300003,153.149994,153.800003,69726,0.38452,1.0
2007-08-03,156.75,158.75,155.25,157.449997,35827,0.0,1.0
2007-08-06,156,161.899994,153,159.449997,42718,0.0,1.0
2007-08-07,162.5,163.800003,156.100006,157.350006,75614,0.0,1.0
2007-08-08,157.350006,160.75,157.25,159.100006,80641,0.0,1.0
2007-08-09,163.399994,163.399994,155,156.100006,79583,0.0,1.0
2007-08-10,151,157.5,150,156.199997,68128,0.0,1.0
2007-08-13,157.949997,159,156.100006,156.800003,25361,0.0,1.0
2007-08-14,154.050003,158.5,154.050003,155.149994,25940,0.0,1.0
2007-08-16,152.899994,152.899994,148.550003,149.600006,45686,0.0,1.0
2007-08-17,148,153,138,148.949997,136281,0.0,1.0
2007-08-20,157,157,150.050003,150.699997,44786,0.0,1.0
2007-08-21,151,151,145,145.649994,68366,0.0,1.0
2007-08-22,144.899994,147,140.5,143.199997,49460,0.0,1.0
2007-08-23,146.949997,149,138.5,140.449997,67417,0.0,1.0
2007-08-24,142,146.399994,140.5,145.399994,45739,0.0,1.0
2007-08-27,148,150.649994,146.75,149.699997,77337,0.0,1.0
2007-08-28,150.5,154.5,149.5,153.800003,307912,0.0,1.0
2007-08-29,150.199997,158.800003,150,157.399994,241683,0.0,1.0
2007-08-30,157.399994,159.449997,151.350006,157.550003,213391,0.0,1.0
2007-08-31,158.899994,166.800003,155,164.5,759271,0.0,1.0
2007-09-03,165.949997,165.949997,160.149994,161.300003,84262,0.0,1.0
2007-09-04,163,164.5,158.5,159.449997,71554,0.0,1.0
2007-09-05,161,162.5,156.199997,157.75,70473,0.0,1.0
2007-09-06,156.699997,161.5,156.699997,159.5,45815,0.0,1.0
2007-09-07,161.5,161.5,155.199997,155.800003,40856,0.0,1.0
2007-09-10,153,161.5,153,156.949997,191248,0.0,1.0
2007-09-11,158.600006,161.399994,155.100006,160.399994,164848,0.0,1.0
2007-09-12,162.199997,163.449997,159.5,160,78044,0.0,1.0
2007-09-13,161.300003,161.899994,158.5,159.550003,36048,0.0,1.0
2007-09-14,161,163,156.100006,156.949997,54869,0.0,1.0
2007-09-17,158,159.050003,156.050003,156.5,22595,0.0,1.0
2007-09-18,157.449997,158.850006,156.25,157.100006,24510,0.0,1.0
2007-09-19,162.449997,162.449997,158,159.800003,70290,0.0,1.0
2007-09-20,160.899994,163.899994,159.5,160.449997,242748,0.0,1.0
2007-09-21,161.399994,163.899994,159.600006,160.550003,70419,0.0,1.0
2007-09-24,162.5,166.050003,159.800003,162.600006,238979,0.0,1.0
2007-09-25,162,169,161,163.800003,226214,0.0,1.0
2007-09-26,165,167.75,162,162.649994,177880,0.0,1.0
2007-09-27,163.899994,167.899994,162.550003,163.25,195452,0.0,1.0
2007-09-28,165,172.850006,163,169.600006,314778,0.0,1.0
2007-10-01,172.399994,173,168.100006,169.25,123069,0.0,1.0
2007-10-03,171.100006,172.5,159,163.600006,105087,0.0,1.0
2007-10-04,164.5,174.800003,161,170.050003,280668,0.0,1.0
2007-10-05,171,172.5,162.199997,164.25,111426,0.0,1.0
2007-10-08,165.199997,165.199997,152,154.75,77205,0.0,1.0
2007-10-09,153,162,151.600006,159.850006,50018,0.0,1.0
2007-10-10,162.899994,165,157,158.399994,103697,0.0,1.0
2007-10-11,160.399994,171,159.5,167.949997,248662,0.0,1.0
2007-10-12,170.050003,175.5,166.5,168.300003,435052,0.0,1.0
2007-10-15,172,183.800003,169.100006,182.050003,539705,0.0,1.0
2007-10-16,183,185.5,176.100006,177.899994,455496,0.0,1.0
2007-10-17,175,175,155,168.350006,279652,0.0,1.0
2007-10-18,170,176.449997,156.050003,160.699997,173644,0.0,1.0
2007-10-19,161.100006,164,151.5,155.350006,119490,0.0,1.0
2007-10-22,152,158.899994,152,156.100006,84636,0.0,1.0
2007-10-23,158,166.5,158,165.050003,89110,0.0,1.0
2007-10-24,168,171,165.5,167.050003,84823,0.0,1.0
2007-10-25,168.100006,171.949997,164.5,165.949997,131964,0.0,1.0
2007-10-26,171,172,161.75,162.550003,339528,0.0,1.0
2007-10-29,170,170,159.5,164.300003,255257,0.0,1.0
2007-10-30,164.199997,165.850006,161,161.899994,94632,0.0,1.0
2007-10-31,161.199997,170,161.100006,166.649994,201972,0.0,1.0
2007-11-01,169,179.5,167,169.649994,474789,0.0,1.0
2007-11-02,167,175,162.199997,172.300003,252449,0.0,1.0
2007-11-05,173,177.699997,169.050003,170.199997,123226,0.0,1.0
2007-11-06,171.949997,174.949997,163,165.199997,90164,0.0,1.0
2007-11-07,169,170,163,164.100006,31543,0.0,1.0
2007-11-08,161,164,158.550003,160.850006,33016,0.0,1.0
2007-11-12,156,160.399994,154.850006,158.550003,136531,0.0,1.0
2007-11-13,156,165.800003,156,164.800003,89860,0.0,1.0
2007-11-14,168,172,166.149994,170.399994,149892,0.0,1.0
2007-11-15,171.550003,176.800003,170,172.199997,127273,0.0,1.0
2007-11-16,166,175,166,170.050003,102612,0.0,1.0
2007-11-19,175,181,173.149994,176.949997,284691,0.0,1.0
2007-11-20,175.149994,222,175.149994,205.399994,2905461,0.0,1.0
2007-11-21,210,223.899994,191,198.5,2529135,0.0,1.0
2007-11-22,202,204.449997,176.050003,190.399994,558817,0.0,1.0
2007-11-23,193.800003,207.800003,191,203.5,527407,0.0,1.0
2007-11-26,206.899994,223.5,198.399994,215.800003,711940,0.0,1.0
2007-11-27,212,235.899994,212,222.350006,1470057,0.0,1.0
2007-11-28,226.100006,232.899994,215.199997,224,1554275,0.0,1.0
2007-11-29,230,231,206.050003,210.850006,478411,0.0,1.0
2007-11-30,216,220.800003,211,217.699997,394707,0.0,1.0
2007-12-03,220.899994,228.399994,218.899994,226,696789,0.0,1.0
2007-12-04,228,240,224.5,238.300003,1161413,0.0,1.0
2007-12-05,243.800003,243.800003,234.100006,235.649994,586633,0.0,1.0
2007-12-06,242,242,230.25,232.100006,280295,0.0,1.0
2007-12-07,236,236.449997,220.550003,226.649994,324215,0.0,1.0
2007-12-10,232.899994,232.899994,223.100006,227.5,238645,0.0,1.0
2007-12-11,230,235.949997,227.100006,229.050003,253815,0.0,1.0
2007-12-12,226,234.899994,221.100006,233.199997,241181,0.0,1.0
2007-12-13,236.899994,237.449997,231.5,232.699997,172178,0.0,1.0
2007-12-14,234.949997,236,230,231.399994,117590,0.0,1.0
2007-12-17,233.949997,242,220.25,224.300003,500411,0.0,1.0
2007-12-18,220,227.899994,216.5,222.600006,190456,0.0,1.0
2007-12-19,225.899994,229,217,224.050003,193051,0.0,1.0
2007-12-20,221,227,221,222.399994,118160,0.0,1.0
2007-12-24,225,228,224,225.649994,80584,0.0,1.0
2007-12-26,228,233,226,230.75,119057,0.0,1.0
2007-12-27,233.600006,237,227.050003,230,557299,0.0,1.0
2007-12-28,231,232.949997,225,228.649994,325687,0.0,1.0
2007-12-31,234,237.25,230.25,234.199997,242502,0.0,1.0
2008-01-01,237,237,232,233.050003,95234,0.0,1.0
2008-01-02,233,236.800003,229.5,235.649994,189328,0.0,1.0
2008-01-03,236.5,241,233,234.399994,133832,0.0,1.0
2008-01-04,235.199997,238,233,233.399994,91437,0.0,1.0
2008-01-07,230,234.550003,225,229.050003,70569,0.0,1.0
2008-01-08,231.449997,232.899994,222,224,70533,0.0,1.0
2008-01-09,225,225,218,218.949997,106099,0.0,1.0
2008-01-10,220.850006,224,205,207.699997,92472,0.0,1.0
2008-01-11,209.100006,213.949997,198.149994,202.399994,118309,0.0,1.0
2008-01-14,203.5,212,203.100006,210.600006,77530,0.0,1.0
2008-01-15,211,217,205.5,212.699997,87812,0.0,1.0
2008-01-16,208,209.5,201,205.550003,95547,0.0,1.0
2008-01-17,203.300003,219.199997,203.300003,209.350006,170666,0.0,1.0
2008-01-18,208.5,208.5,191.25,195.300003,129811,0.0,1.0
2008-01-21,195.300003,195.300003,137.5,160.449997,325692,0.0,1.0
2008-01-22,145,150,115.5,131.850006,513461,0.0,1.0
2008-01-23,140,157.899994,132,151,201205,0.0,1.0
2008-01-24,154.899994,161,131,136.649994,149426,0.0,1.0
2008-01-25,139.600006,151,138,149.800003,152606,0.0,1.0
2008-01-28,145,165.850006,143,161.699997,275673,0.0,1.0
2008-01-29,164,167.949997,160,163,112881,0.0,1.0
2008-01-30,161.5,166.899994,152.550003,156.399994,110984,0.0,1.0
2008-01-31,159,178,148.25,168.5,423537,0.0,1.0
2008-02-01,170,177.600006,159.550003,166.449997,123127,0.0,1.0
2008-02-04,168.850006,172.899994,167,169.300003,148795,0.0,1.0
2008-02-05,167,174.899994,166,172.699997,97224,0.0,1.0
2008-02-06,165,169.699997,162,166.75,58946,0.0,1.0
2008-02-07,166,170.5,163,165.100006,79725,0.0,1.0
2008-02-08,167.5,167.5,153,154.949997,77362,0.0,1.0
2008-02-11,146.050003,155.850006,145.5,151.949997,57991,0.0,1.0
2008-02-12,151,159.850006,145.350006,146.699997,72389,0.0,1.0
2008-02-13,150,151.5,145.149994,146.949997,43911,0.0,1.0
2008-02-14,151.5,165,150.100006,162.699997,116540,0.0,1.0
2008-02-15,160,166,159,163.149994,44385,0.0,1.0
2008-02-18,164,167.75,152.5,153.949997,124927,0.0,1.0
2008-02-19,156.399994,158.699997,153.949997,155.100006,90347,0.0,1.0
2008-02-20,154.899994,154.899994,150,151.75,37131,0.0,1.0
2008-02-21,153.949997,156.5,151.800003,153.300003,65039,0.0,1.0
2008-02-22,152,155.449997,150.100006,151.550003,47086,0.0,1.0
2008-02-25,152.149994,152.649994,148.899994,149.600006,53248,0.0,1.0
2008-02-26,150.850006,161.25,150.5,160.350006,317506,0.0,1.0
2008-02-27,164.949997,169.800003,156.100006,157.850006,327852,0.0,1.0
2008-02-28,159,163.800003,157,162.449997,133963,0.0,1.0
2008-02-29,161.899994,161.899994,153,157.25,101670,0.0,1.0
2008-03-03,153,155,147.5,148.949997,48895,0.0,1.0
2008-03-04,148.949997,149.699997,138,143.699997,58721,0.0,1.0
2008-03-05,140.5,148.5,140.5,145.100006,79593,0.0,1.0
2008-03-07,140.699997,143,135,136.399994,58436,0.0,1.0
2008-03-10,134.399994,147.399994,128.699997,144.449997,73340,0.0,1.0
2008-03-11,140.5,147.699997,139,144.100006,199319,0.0,1.0
2008-03-12,148.449997,151,137,138,210491,0.0,1.0
2008-03-13,136.5,138.199997,126.050003,129.100006,65279,0.0,1.0
2008-03-14,129.050003,134,128.050003,131.550003,52732,0.0,1.0
2008-03-17,126.599998,128.899994,123.050003,125,62738,0.0,1.0
2008-03-18,126.800003,135,123.5,131.199997,107269,0.0,1.0
2008-03-19,135,149.75,133,143.850006,339068,0.0,1.0
2008-03-24,145.899994,145.899994,131.149994,133.149994,39494,0.0,1.0
2008-03-25,138,141,135.100006,139.399994,62020,0.0,1.0
2008-03-26,141.399994,149.449997,137.100006,145.050003,820414,0.0,1.0
2008-03-27,141.050003,148.25,137.550003,143.600006,142531,0.0,1.0
2008-03-28,143.5,148,143,146.350006,77067,0.0,1.0
2008-03-31,146.399994,147.300003,140,141.149994,43558,0.0,1.0
2008-04-01,143,144.449997,137.5,140.5,31260,0.0,1.0
2008-04-02,145,146.550003,138.100006,139.399994,22385,0.0,1.0
2008-04-03,140,142,135.399994,138.149994,17326,0.0,1.0
2008-04-04,140,141.800003,136.100006,136.949997,25505,0.0,1.0
2008-04-07,138,140.899994,136,137.699997,14064,0.0,1.0
2008-04-08,137,141.399994,135.699997,139.5,22209,0.0,1.0
2008-04-09,138,140.5,135,135.850006,69859,0.0,1.0
2008-04-10,137.699997,137.800003,133.149994,135.100006,66529,0.0,1.0
2008-04-11,136.800003,140.399994,133.550003,140,61384,0.0,1.0
2008-04-15,139.800003,141.899994,137,140.899994,61297,0.0,1.0
2008-04-16,142.949997,145,140,142,63532,0.0,1.0
2008-04-17,143,145.449997,141.800003,144.649994,49453,0.0,1.0
2008-04-21,146,154.699997,144,151.699997,118822,0.0,1.0
2008-04-22,149.100006,158.399994,149,152.300003,108874,0.0,1.0
2008-04-23,154,158,150.100006,155.399994,86809,0.0,1.0
2008-04-24,157.800003,159,150.100006,151.199997,44223,0.0,1.0
2008-04-25,151,153.899994,150,151.800003,26733,0.0,1.0
2008-04-28,150.899994,153,147.449997,148.199997,38710,0.0,1.0
2008-04-29,148.949997,153.800003,148.300003,151.850006,32645,0.0,1.0
2008-04-30,154.949997,156.699997,147.149994,147.300003,62596,0.0,1.0
2008-05-02,148.899994,151.800003,145.5,146.899994,54112,0.0,1.0
2008-05-05,147.5,151.5,145.5,149.100006,59086,0.0,1.0
2008-05-06,144.600006,151.899994,144.600006,147.850006,48408,0.0,1.0
2008-05-07,150,154.850006,144.5,147.75,58645,0.0,1.0
2008-05-08,142.5,147,142.5,145.800003,31787,0.0,1.0
2008-05-09,145,146.75,139,140.600006,22678,0.0,1.0
2008-05-12,139,145,135.5,142.149994,23407,0.0,1.0
2008-05-13,144.899994,145.899994,142,142.600006,26380,0.0,1.0
2008-05-14,142.050003,147.5,142.050003,144.050003,31739,0.0,1.0
2008-05-15,144,148.5,143.199997,146.050003,23109,0.0,1.0
2008-05-16,147,148.5,145.100006,147.75,25049,0.0,1.0
2008-05-20,147.199997,152.5,147.050003,150.300003,82361,0.0,1.0
2008-05-21,150,152.949997,148,149.899994,52121,0.0,1.0
2008-05-22,148,148.649994,142.5,143.949997,27110,0.0,1.0
2008-05-23,147,147,140.5,140.949997,45332,0.0,1.0
2008-05-26,140,140,136,137.100006,22549,0.0,1.0
2008-05-27,137.800003,142.5,135.149994,135.949997,74207,0.0,1.0
2008-05-28,137.149994,137.899994,135.149994,137.199997,26795,0.0,1.0
2008-05-29,139,140.5,136.550003,138.100006,44124,0.0,1.0
2008-05-30,136.699997,140.949997,136.699997,138,23548,0.0,1.0
2008-06-02,137.899994,141.899994,136,137.300003,33771,0.0,1.0
2008-06-03,135.5,139.75,131,138,44072,0.0,1.0
2008-06-04,138,139.399994,128.300003,132.149994,50964,0.0,1.0
2008-06-05,131.399994,134.5,130,133.350006,22533,0.0,1.0
2008-06-06,134,135.800003,132.5,133,9562,0.0,1.0
2008-06-09,126,128,124.099998,125.800003,27867,0.0,1.0
2008-06-10,124,128,124,128,13880,0.0,1.0
2008-06-11,127,131,126,127.699997,26073,0.0,1.0
2008-06-12,124.5,128,124,127.449997,10922,0.0,1.0
2008-06-13,127.199997,128.899994,125,126.599998,20776,0.0,1.0
2008-06-16,129.949997,130.399994,128.100006,129.149994,13261,0.0,1.0
2008-06-17,130.100006,130.5,127.599998,129.699997,20007,0.0,1.0
2008-06-18,130.899994,136.5,128.300003,130.050003,55851,0.0,1.0
2008-06-19,128,132.800003,127,130.5,57581,0.0,1.0
2008-06-20,132,132,128,129.5,16527,0.0,1.0
2008-06-23,128.649994,128.899994,123.099998,127.050003,30478,0.0,1.0
2008-06-24,129,131,126.449997,129.449997,52488,0.0,1.0
2008-06-25,126.050003,132.699997,125.550003,130.600006,43701,0.0,1.0
2008-06-26,129.25,132.699997,125.150002,129.699997,41253,0.0,1.0
2008-06-27,127.949997,127.949997,121,125.150002,61645,0.0,1.0
2008-06-30,124,125.800003,120,123.300003,59297,0.0,1.0
2008-07-01,122,124,112,114.849998,68187,0.0,1.0
2008-07-02,117,125,113,121.650002,34904,0.0,1.0
2008-07-03,120,122.900002,118.650002,118.650002,28147,0.0,1.0
2008-07-04,119,124.5,117.5,123.099998,28622,0.0,1.0
2008-07-07,123.099998,125.5,121.099998,124.349998,11669,0.0,1.0
2008-07-08,121,129,120.5,128,41804,0.0,1.0
2008-07-09,130,131.800003,128.550003,130.350006,24434,0.0,1.0
2008-07-10,131.5,131.5,129.100006,129.899994,10977,0.0,1.0
2008-07-11,128,130,125.050003,126.849998,6943,0.0,1.0
2008-07-14,126,127.900002,124.5,125,9158,0.0,1.0
2008-07-15,124,124.449997,120.5,120.5,11064,0.0,1.0
2008-07-16,120.199997,122.949997,119,121,21698,0.0,1.0
2008-07-17,122.150002,123.949997,120.650002,121.349998,18218,0.0,1.0
2008-07-18,124,124,120,120.849998,6613,0.0,1.0
2008-07-21,121.199997,123.5,119.5,121.699997,8091,0.0,1.0
2008-07-22,120.449997,126,120.449997,125.449997,19632,0.0,1.0
2008-07-23,128.899994,129.899994,126,127.75,40333,0.0,1.0
2008-07-24,129.899994,130,126.099998,126.699997,14827,0.0,1.0
2008-07-25,126.5,128,126,127,7514,0.0,1.0
2008-07-28,126.5,128,125.099998,126,7513,0.0,1.0
2008-07-29,126.800003,128,125.349998,126.949997,45800,0.0,1.0
2008-07-30,130,133.399994,127.5,131.699997,149200,0.0,1.0
2008-07-31,134,135.899994,128.5,130.649994,69500,0.0,1.0
2008-08-01,131,134.600006,128.550003,133,51800,0.0,1.0
2008-08-04,131.649994,148.5,131.649994,144.350006,264100,0.0,1.0
2008-08-05,146.949997,147,137,140,142000,0.0,1.0
2008-08-06,142.5,144.199997,135.5,136.600006,90000,0.0,1.0
2008-08-07,136.199997,142.300003,135.100006,135.550003,44500,0.0,1.0
2008-08-08,136,138,133.5,135.5,29200,0.0,1.0
2008-08-11,140,140,136,136.399994,32100,0.0,1.0
2008-08-12,134.5,136.75,132.550003,133.699997,28400,0.0,1.0
2008-08-13,132.5,134.949997,131.050003,131.300003,15300,1.96950,1.0
2008-08-14,133,133,128,129.699997,26200,0.0,1.0
2008-08-18,129,130.550003,127,128.800003,32669,0.0,1.0
2008-08-19,126.5,129.5,126.099998,128,9311,0.0,1.0
2008-08-20,127.099998,132,127.099998,129.199997,31145,0.0,1.0
2008-08-21,130,130,126.099998,127.050003,11243,0.0,1.0
2008-08-22,125,129,125,127.75,18103,0.0,1.0
2008-08-25,127.75,129.5,127,127.050003,6517,0.0,1.0
2008-08-26,128,128.399994,125.550003,127.199997,9619,0.0,1.0
2008-08-27,125.900002,127.400002,122.699997,124,13058,0.0,1.0
2008-08-28,126.949997,126.949997,118,120.099998,14330,0.0,1.0
2008-08-29,121.5,124.75,120,123,24192,0.0,1.0
2008-09-01,123,125,120.099998,124.150002,12499,0.0,1.0
2008-09-02,124,125.5,122.5,124.300003,9423,0.0,1.0
2008-09-04,125,127.400002,123.599998,126,26124,0.0,1.0
2008-09-05,123.449997,126,123.449997,124.349998,18316,0.0,1.0
2008-09-08,126.900002,127.199997,124.349998,125.949997,34914,0.0,1.0
2008-09-09,126,126,123,123.5,7515,0.0,1.0
2008-09-10,124,124,122.050003,122.949997,18882,0.0,1.0
2008-09-11,120.199997,123.25,120.199997,120.949997,6708,0.0,1.0
2008-09-12,122,123,119.5,120.300003,7347,0.0,1.0
2008-09-15,119.5,119.5,111.099998,113.949997,35122,0.0,1.0
2008-09-16,113,113.650002,109.199997,113.400002,22180,0.0,1.0
2008-09-17,112.199997,116.949997,111.25,113.25,11865,0.0,1.0
2008-09-18,109,112.900002,107.099998,112.099998,17358,0.0,1.0
2008-09-19,114.800003,115.800003,112.599998,112.800003,25941,0.0,1.0
2008-09-22,113.949997,116.5,112,114.599998,9088,0.0,1.0
2008-09-23,116.5,116.5,111.099998,111.449997,5222,0.0,1.0
2008-09-24,113,116,112.050003,115.150002,26124,0.0,1.0
2008-09-25,115.800003,116,110.099998,112.050003,28195,0.0,1.0
2008-09-26,112.900002,114.949997,112,113.550003,12745,0.0,1.0
2008-09-29,115.5,117,106.150002,109.25,43139,0.0,1.0
2008-09-30,103.5,110.449997,103.5,109.099998,14210,0.0,1.0
2008-10-01,110.400002,111,108,110.949997,6646,0.0,1.0
2008-10-03,113,113,104.199997,108.150002,41580,0.0,1.0
2008-10-06,105.949997,107.949997,98.5,100.599998,52879,0.0,1.0
2008-10-07,98.550003,106,97,102.449997,51940,0.0,1.0
2008-10-08,95.550003,100,91.099998,93,43654,0.0,1.0
2008-10-10,89.900002,89.900002,77.099998,78.150002,137640,0.0,1.0
2008-10-13,84.900002,84.900002,77,78,32530,0.0,1.0
2008-10-14,82.900002,82.900002,72,73.550003,34377,0.0,1.0
2008-10-15,72,72.949997,69.5,70.150002,66817,0.0,1.0
2008-10-16,69,72,67,70,107619,0.0,1.0
2008-10-17,70.199997,71.150002,65.550003,66.900002,33264,0.0,1.0
2008-10-20,66,69,60,62.400002,49856,0.0,1.0
2008-10-21,64,64,61.400002,61.950001,12821,0.0,1.0
2008-10-22,62.200001,63.900002,60.25,60.849998,16755,0.0,1.0
2008-10-23,61,61,51.200001,53.200001,54956,0.0,1.0
2008-10-24,51.150002,52,39,43.400002,85638,0.0,1.0
2008-10-27,42.049999,42.599998,32.799999,38.049999,132350,0.0,1.0
2008-10-29,42.75,44.400002,35,36.549999,89485,0.0,1.0
2008-10-31,38.900002,40,36,38.5,58181,0.0,1.0
2008-11-03,41.049999,42.25,38.75,39.25,109007,0.0,1.0
2008-11-04,39,43.75,38.099998,40.549999,204560,0.0,1.0
2008-11-05,42,42.400002,37.599998,38.25,217982,0.0,1.0
2008-11-06,39.900002,40.5,37.099998,38.650002,88190,0.0,1.0
2008-11-07,39,39,35.900002,38.349998,120568,0.0,1.0
2008-11-10,40,42.400002,38.5,40.200001,163341,0.0,1.0
