date,open,high,low,close,volume,dividend,split
2004-10-15,130.899994,135,130.899994,132.050003,57447,0.0,1.0
2004-10-18,137,137,130.600006,131.050003,34810,0.0,1.0
2004-10-19,132.600006,137.649994,130.800003,136.25,75481,0.0,1.0
2004-10-20,137,141.399994,133,135.75,105681,0.0,1.0
2004-10-21,137,137.350006,132.550003,133.300003,44749,0.0,1.0
2004-10-22,133.300003,133.300003,133.300003,133.300003,0,0.0,1.0
2004-10-25,132.800003,133.899994,130,132.550003,28290,0.0,1.0
2004-10-26,134.899994,136.949997,132,136.350006,43251,0.0,1.0
2004-10-27,136.699997,137.199997,135,136.399994,20228,0.0,1.0
2004-10-28,137.949997,142.399994,137,140.100006,63595,0.0,1.0
2004-10-29,140.899994,140.949997,134.050003,135.399994,29257,0.0,1.0
2004-11-01,140,142,131.25,133.5,123786,0.0,1.0
2004-11-02,135.100006,136.850006,134.100006,135.449997,23858,0.0,1.0
2004-11-03,133.100006,138.399994,133.100006,137,33465,0.0,1.0
2004-11-04,138.800003,138.800003,133.699997,134.25,18259,0.0,1.0
2004-11-05,134.5,135.899994,133.050003,134.149994,18114,0.0,1.0
2004-11-08,134.5,135.399994,131.25,131.75,22923,0.0,1.0
2004-11-09,134,134.850006,131,132.300003,18847,0.0,1.0
2004-11-10,133.850006,133.850006,130,131.199997,25893,0.0,1.0
2004-11-11,132.5,134.399994,131,131.899994,37431,0.0,1.0
2004-11-12,135,135,132,132.5,12399,0.0,1.0
2004-11-15,132.5,132.5,132.5,132.5,0,0.0,1.0
2004-11-16,132.300003,134.25,129.699997,132.800003,36687,0.0,1.0
2004-11-17,133.75,133.75,129.5,130.5,29578,0.0,1.0
2004-11-18,131.75,133.199997,130.5,130.75,27628,0.0,1.0
2004-11-19,131.75,137.75,131,132.699997,84012,0.0,1.0
2004-11-22,133.5,141.75,132.199997,137.600006,108663,0.0,1.0
2004-11-23,138.949997,144,138.5,139.699997,96246,0.0,1.0
2004-11-24,142.699997,142.899994,138.149994,138.699997,47122,0.0,1.0
2004-11-25,140.5,142.449997,137.550003,138.100006,50507,0.0,1.0
2004-11-26,138.100006,138.100006,138.100006,138.100006,0,0.0,1.0
2004-11-29,139,141.600006,137.600006,140.550003,52530,0.0,1.0
2004-11-30,142.899994,147,137,139.199997,139491,0.0,1.0
2004-12-01,139.899994,141.5,135.100006,137.550003,49501,0.0,1.0
2004-12-02,138.5,140.199997,134.600006,135.600006,50120,0.0,1.0
2004-12-03,136.649994,152.5,136.649994,147.350006,481196,0.0,1.0
2004-12-06,149,149.449997,145.100006,147.050003,106263,0.0,1.0
2004-12-07,148.600006,149.25,145.550003,147.199997,64625,0.0,1.0
2004-12-08,138.949997,152.149994,138.949997,143.699997,165228,0.0,1.0
2004-12-09,144.5,151.100006,142.5,147.350006,148468,0.0,1.0
2004-12-10,149,154.899994,148.800003,151.850006,203437,0.0,1.0
2004-12-13,153,153.5,147.600006,148.449997,37557,0.0,1.0
2004-12-14,149,152.5,147.5,148.600006,44344,0.0,1.0
2004-12-15,151,151.75,148.5,149.399994,42397,0.0,1.0
2004-12-16,150.100006,150.600006,148,149.350006,104333,0.0,1.0
2004-12-17,149.899994,152,148.199997,149.050003,51654,0.0,1.0
2004-12-20,149.300003,149.800003,147.5,148.949997,71517,0.0,1.0
2004-12-21,149.899994,151.850006,146.600006,147.5,44685,0.0,1.0
2004-12-22,148.75,149.5,145.300003,146,35161,0.0,1.0
2004-12-23,148,148.899994,146.399994,147.5,26809,0.0,1.0
2004-12-24,150,156.5,147.149994,151.550003,159074,0.0,1.0
2004-12-27,152,152,148,148.5,26955,0.0,1.0
2004-12-28,150,152.5,148,151.100006,88238,0.0,1.0
2004-12-29,151.199997,152.5,148.75,150.949997,79916,0.0,1.0
2004-12-30,152.600006,155,149.899994,151.300003,80901,0.0,1.0
2004-12-31,152,154,151.100006,152.25,45099,0.0,1.0
2005-01-03,153.100006,155.800003,152,152.050003,51446,0.0,1.0
2005-01-04,153.100006,161,152,157.199997,133288,0.0,1.0
2005-01-05,158.75,167.350006,152.5,159.899994,200370,0.0,1.0
2005-01-06,159,185,157.550003,173.5,260729,0.0,1.0
2005-01-07,174.449997,175.850006,165,168.199997,96520,0.0,1.0
2005-01-10,170.75,185,170.75,175.600006,125079,0.0,1.0
2005-01-11,175,180.25,168.149994,170,69256,0.0,1.0
2005-01-12,171.449997,178.75,165,166.850006,68772,0.0,1.0
2005-01-13,168.899994,177,168.75,174.899994,83724,0.0,1.0
2005-01-14,175,184,175,182.649994,100527,0.0,1.0
2005-01-17,183,187,177.5,179.399994,64871,0.0,1.0
2005-01-18,181.699997,196,181,186.25,256947,0.0,1.0
2005-01-19,188.699997,192.550003,181.600006,183.649994,111164,0.0,1.0
2005-01-20,182.699997,185.449997,179.5,183.600006,152100,0.0,1.0
2005-01-24,185.600006,186.5,183.199997,184.25,37206,0.0,1.0
2005-01-25,188.5,188.5,183,184.100006,29881,0.0,1.0
2005-01-27,185.899994,193.5,184.5,191.850006,61686,0.0,1.0
2005-01-28,194,196.350006,187.399994,190.600006,68148,0.0,1.0
2005-01-31,191,195.949997,189,193.75,153122,0.0,1.0
2005-02-01,194.899994,194.899994,182,184.5,90952,0.0,1.0
2005-02-02,186,189.300003,183.149994,184.199997,47837,0.0,1.0
2005-02-03,186.300003,187.699997,183,185.550003,47748,0.0,1.0
2005-02-04,186,189.800003,184.699997,185.550003,69006,0.0,1.0
2005-02-07,187.75,193,187.75,188.899994,52039,0.0,1.0
2005-02-08,192.949997,192.949997,188.100006,189,19509,0.0,1.0
2005-02-09,190.050003,195,189.5,193.550003,56035,0.0,1.0
2005-02-10,195,196.399994,189.100006,189.850006,67125,0.0,1.0
2005-02-11,192,192.850006,187.149994,188.050003,25992,0.0,1.0
2005-02-14,189.75,191,188,188.699997,14007,0.0,1.0
2005-02-15,186.149994,188,185.100006,186.300003,13727,0.0,1.0
2005-02-16,188,188.050003,183.600006,184.25,16856,0.0,1.0
2005-02-17,182.100006,183.899994,175,176.149994,42474,0.0,1.0
2005-02-18,177.899994,180.899994,177.199997,179.5,23809,0.0,1.0
2005-02-21,182,182,175.800003,176.550003,26156,0.0,1.0
2005-02-22,178,178,174.5,176.300003,17156,0.0,1.0
2005-02-23,175,179.699997,175,176.75,8613,0.0,1.0
2005-02-24,176,179,175,175.050003,15348,0.0,1.0
2005-02-25,176.550003,178,176,177.5,8772,0.0,1.0
2005-02-28,180,181,177,180.300003,18407,0.0,1.0
2005-03-01,183.449997,183.449997,178,180.800003,15645,0.0,1.0
2005-03-02,180.600006,182,176,180.149994,22226,0.0,1.0
2005-03-03,184.5,195,177.550003,193.600006,107360,0.0,1.0
2005-03-04,196,203,193,195.050003,95666,0.0,1.0
2005-03-07,197,199.5,195,195.850006,65762,0.0,1.0
2005-03-08,197.25,197.25,193.850006,194.399994,17944,0.0,1.0
2005-03-09,198.5,198.5,182.649994,185.850006,30120,0.0,1.0
2005-03-10,184.899994,191,184,189.649994,21476,0.0,1.0
2005-03-11,190,194,187.100006,188.75,16731,0.0,1.0
2005-03-14,191.050003,191.050003,181.050003,184.100006,12640,0.0,1.0
2005-03-15,186.899994,187,177,178.75,22060,0.0,1.0
2005-03-16,180.5,183.649994,180,183.050003,18411,0.0,1.0
2005-03-17,183.5,183.850006,178,180.850006,12420,0.0,1.0
2005-03-18,183.899994,185,175,176.949997,28607,0.0,1.0
2005-03-21,185,185,177.5,182.399994,14438,0.0,1.0
2005-03-22,185.800003,186,178,180.699997,14979,0.0,1.0
2005-03-23,171.050003,181.649994,168,172.850006,23651,0.0,1.0
2005-03-24,179.949997,179.949997,171,175.050003,14184,0.0,1.0
2005-03-28,170,179,168.050003,176.850006,10897,0.0,1.0
2005-03-29,178,179.949997,174,176.75,24662,0.0,1.0
2005-03-30,181.699997,181.699997,175.399994,178.050003,9510,0.0,1.0
2005-03-31,178,182.050003,176,181.5,11294,0.0,1.0
2005-04-01,181,182,179,179.5,21284,0.0,1.0
2005-04-04,182,183.449997,178.050003,179.149994,10572,0.0,1.0
2005-04-05,183.800003,183.800003,175,178.050003,5955,0.0,1.0
2005-04-06,180.050003,180.199997,175,175.550003,29263,0.0,1.0
2005-04-07,178,180.5,174.5,175.449997,39238,0.0,1.0
2005-04-08,177,178.899994,174,175.300003,10312,0.0,1.0
2005-04-11,175,177.25,174.199997,176.100006,32962,0.0,1.0
2005-04-12,176.5,182.800003,176.399994,179.449997,38481,0.0,1.0
2005-04-13,181.850006,181.850006,176,176.350006,7458,0.0,1.0
2005-04-15,175.25,177.600006,173,175.899994,15140,0.0,1.0
2005-04-18,174.5,174.5,166,168.25,10876,0.0,1.0
2005-04-19,174.850006,174.850006,168.550003,169.300003,6853,0.0,1.0
2005-04-20,172,173.5,168.800003,172.300003,9976,0.0,1.0
2005-04-21,169.050003,172.100006,168.300003,169.949997,13546,0.0,1.0
2005-04-22,172.5,172.5,169.050003,170.5,8534,0.0,1.0
2005-04-25,170.300003,172.899994,168,169.649994,14267,0.0,1.0
2005-04-26,171,172.850006,169.149994,170.850006,7382,0.0,1.0
2005-04-27,172.100006,172.100006,169.5,170.25,14293,0.0,1.0
2005-04-28,171.800003,171.800003,168,168.699997,3044,0.0,1.0
2005-04-29,169.050003,169.949997,165.25,166.899994,4520,0.0,1.0
2005-05-02,171.550003,171.550003,161,162.5,7718,0.0,1.0
2005-05-03,162.25,170,162,167.350006,7407,0.0,1.0
2005-05-04,171.550003,172,166.25,168.5,8903,0.0,1.0
2005-05-05,171,171,168,168.850006,14369,0.0,1.0
2005-05-06,171.199997,171.199997,167.050003,168.050003,8388,0.0,1.0
2005-05-09,169.100006,169.100006,165.100006,166.100006,17942,0.0,1.0
2005-05-10,167.100006,168.5,164,164.899994,14012,0.0,1.0
2005-05-11,167.699997,167.75,160,162.449997,19877,0.0,1.0
2005-05-12,164,167,160.600006,161.300003,56979,0.0,1.0
2005-05-13,163.5,165.449997,160.149994,162,36879,0.0,1.0
2005-05-16,164,167.5,163,165.850006,42551,0.0,1.0
2005-05-17,169.25,185.399994,167.100006,182.550003,225997,0.0,1.0
2005-05-18,182.550003,188.649994,180,185.25,512530,0.0,1.0
2005-05-19,188.800003,190,186,186.600006,415218,0.0,1.0
2005-05-20,189.75,189.75,183.5,183.899994,369514,0.0,1.0
2005-05-23,182,184,178.050003,182.149994,331036,0.0,1.0
2005-05-24,183,184.5,181,183.649994,310995,0.0,1.0
2005-05-25,183,188,182,184.800003,27614,0.0,1.0
2005-05-26,184.300003,184.300003,181,182.100006,20759,0.0,1.0
2005-05-27,181,187.800003,181,185.100006,18921,0.0,1.0
2005-05-30,186,187,181.149994,181.600006,142691,0.0,1.0
2005-05-31,182.899994,183.899994,181.5,181.649994,18420,0.0,1.0
2005-06-01,182,185.100006,182,184.75,5774,0.0,1.0
2005-06-02,186.399994,186.399994,176.149994,176.5,81698,0.0,1.0
2005-06-03,178,181.800003,176.050003,176.899994,8345,0.0,1.0
2005-06-06,177.25,178.25,176.5,177.050003,8412,0.0,1.0
2005-06-07,178.800003,179.5,176.350006,177,20500,0.0,1.0
2005-06-08,178.5,179.350006,175,175,15783,0.0,1.0
2005-06-09,177.5,177.75,175,175.399994,4883,0.0,1.0
2005-06-10,177,182.850006,175,175.699997,21529,0.0,1.0
2005-06-13,189.699997,189.699997,174.600006,175.449997,18438,0.0,1.0
2005-06-14,176,178,174.050003,175.199997,13504,0.0,1.0
2005-06-15,174.5,179,174,175.25,41054,0.0,1.0
2005-06-16,177,179.699997,174.5,175.149994,28019,0.0,1.0
2005-06-17,177.75,177.75,172,173.350006,41729,0.0,1.0
2005-06-20,174.100006,176,172.149994,173.5,25419,0.0,1.0
2005-06-21,173,176.350006,171.100006,174.350006,30520,0.0,1.0
2005-06-22,176.899994,179,174.5,175,23014,0.0,1.0
2005-06-23,175.050003,178,174.050003,175.399994,43851,0.0,1.0
2005-06-24,175.949997,180.899994,171.100006,173.350006,94036,0.0,1.0
2005-06-27,176.149994,179.850006,173,173.5,84824,0.0,1.0
2005-06-28,176,177,169.399994,172.149994,52143,0.0,1.0
2005-06-29,172,172,169.5,170,11304,0.0,1.0
2005-06-30,172.5,175,170,173.350006,39787,0.0,1.0
2005-07-01,174.399994,175.399994,173,174.699997,17734,0.0,1.0
2005-07-04,174.5,176.5,173.25,176.100006,19170,0.0,1.0
2005-07-05,175.550003,177,171.050003,172.350006,25789,0.0,1.0
2005-07-06,173.5,174.899994,168,168.850006,28221,0.0,1.0
2005-07-07,170,172,166,166.75,28041,0.0,1.0
2005-07-08,170.25,171,167,167.550003,28034,0.0,1.0
2005-07-11,171.25,174,169,171.699997,76952,0.0,1.0
2005-07-12,172,177,169.149994,170.649994,66082,0.0,1.0
2005-07-13,172.699997,174,170,170.899994,24640,0.0,1.0
2005-07-14,173.75,173.899994,169.100006,170.350006,34624,0.0,1.0
2005-07-15,174.050003,176,171,171.699997,65665,0.0,1.0
2005-07-18,173.5,173.5,169.75,170.25,43243,0.0,1.0
2005-07-19,170.649994,171.949997,166.5,167.5,50430,0.0,1.0
2005-07-20,169,179.699997,169,172.350006,315717,0.0,1.0
2005-07-21,174,177.800003,170,170.600006,99098,0.0,1.0
2005-07-22,169.5,176.5,169.5,174.199997,185939,0.0,1.0
2005-07-25,175.5,186.5,175,181,315553,0.0,1.0
2005-07-26,182.449997,184.5,179.100006,182.25,141269,0.0,1.0
2005-07-27,185,191,182,189.850006,91763,0.0,1.0
2005-07-28,189.850006,189.850006,189.850006,189.850006,0,0.0,1.0
2005-07-29,188,192,181.800003,189.550003,165320,0.0,1.0
2005-08-01,182.75,187,180.300003,184.699997,31355,0.0,1.0
2005-08-02,188.5,195,186.5,191.75,136562,0.0,1.0
2005-08-03,190.100006,193.850006,185,186.100006,90088,0.0,1.0
2005-08-04,190,192.75,186.25,188.899994,64630,0.0,1.0
2005-08-05,190.5,198.399994,190.5,195.899994,126515,0.0,1.0
2005-08-08,199.949997,214,196,203.399994,250311,0.0,1.0
2005-08-09,205.050003,218.800003,204.949997,215.399994,507582,0.0,1.0
2005-08-10,216.300003,227,216,225.850006,288396,1.28733,1.0
2005-08-11,228,229.899994,215,216.149994,113323,0.0,1.0
2005-08-12,217,217.899994,208.300003,211.050003,24716,0.0,1.0
2005-08-16,214.949997,214.949997,203,205.25,60258,0.0,1.0
2005-08-17,208,210,206,209.149994,30940,0.0,1.0
2005-08-18,210.949997,213.800003,201.5,205.149994,167389,0.0,1.0
2005-08-19,208.399994,211.949997,206,209.949997,69133,0.0,1.0
2005-08-22,210.199997,221,210.199997,217.550003,118390,0.0,1.0
2005-08-23,219.399994,220,210.050003,210.850006,142506,0.0,1.0
2005-08-24,209.850006,210.449997,205,208.350006,66457,0.0,1.0
2005-08-25,209,214.699997,207.5,211.850006,69646,0.0,1.0
2005-08-26,216.149994,218,209,215.899994,68293,0.0,1.0
2005-08-29,221,221,201,216.449997,12800,0.0,1.0
2005-08-30,217,235,216,227.649994,87382,0.0,1.0
2005-08-31,228,228,220.050003,223.699997,24827,0.0,1.0
2005-09-01,225,226.199997,220.600006,223.449997,20621,0.0,1.0
2005-09-02,220.100006,226,217,222.350006,16259,0.0,1.0
2005-09-05,219,231,219,229.75,66409,0.0,1.0
2005-09-06,244,244,220,222.350006,27834,0.0,1.0
2005-09-08,224.25,227,220.300003,223.199997,46575,0.0,1.0
2005-09-09,229,230.850006,220.100006,225.75,157005,0.0,1.0
2005-09-12,270.899994,270.899994,230,234.300003,55023,0.0,1.0
2005-09-13,239,264,234.5,252.449997,113091,0.0,1.0
2005-09-14,253.5,257,249,254.149994,59162,0.0,1.0
2005-09-15,256.950012,256.950012,245,255.100006,41507,0.0,1.0
2005-09-16,256,263,250.25,257.700012,30337,0.0,1.0
2005-09-19,258,263,250,255,22927,0.0,1.0
2005-09-20,250,253.5,247,249.949997,27081,0.0,1.0
2005-09-21,250,251.949997,239,243.149994,31408,0.0,1.0
2005-09-22,244.949997,245,221.100006,228.649994,33644,0.0,1.0
2005-09-23,231,241.449997,226,240.050003,32840,0.0,1.0
2005-09-26,245,245,238,239.449997,31341,0.0,1.0
2005-09-27,247.399994,247.399994,238,239.050003,15754,0.0,1.0
2005-09-28,244,244,237,240.149994,11062,0.0,1.0
2005-09-29,241.100006,251,241.100006,249.399994,72800,0.0,1.0
2005-09-30,250.899994,255,245,246.449997,9491,0.0,1.0
2005-10-03,240.100006,250,240.100006,246.949997,7160,0.0,1.0
2005-10-04,242,254,242,247.899994,38104,0.0,1.0
2005-10-05,258,258,242,244.850006,9958,0.0,1.0
2005-10-06,243,245,237,244.100006,20879,0.0,1.0
2005-10-07,242.5,245,238,243.25,4467,0.0,1.0
2005-10-10,243.5,244.899994,238,240.100006,11144,0.0,1.0
2005-10-11,239,239,222.600006,236.699997,15264,0.0,1.0
2005-10-13,233.399994,235.5,230,233.350006,32606,0.0,1.0
2005-10-14,232.100006,234.949997,222.199997,224.149994,5482,0.0,1.0
2005-10-17,222,223.949997,210,220.300003,16977,0.0,1.0
2005-10-18,221,228.5,210.050003,217.850006,9002,0.0,1.0
2005-10-19,204,217,204,213.350006,10196,0.0,1.0
2005-10-20,215.550003,222,211,217.800003,36317,0.0,1.0
2005-10-21,216,226,214,224.699997,6032,0.0,1.0
2005-10-24,223,229.899994,220.199997,223.5,20884,0.0,1.0
2005-10-25,227.949997,235,225.949997,232.949997,4937,0.0,1.0
2005-10-26,230,240,223.550003,236.199997,10048,0.0,1.0
2005-10-27,235,235,225,227.550003,4526,0.0,1.0
2005-10-28,222.800003,234.399994,220,231.800003,23099,0.0,1.0
2005-10-31,234,234,225.199997,230.300003,8160,0.0,1.0
2005-11-02,226.050003,234.850006,226,232.949997,21959,0.0,1.0
2005-11-04,232,232,232,232,0,0.0,1.0
2005-11-07,235,235,232.25,234.350006,14222,0.0,1.0
2005-11-08,235,235.5,234,235,22537,0.0,1.0
2005-11-09,230,231.5,224,230.350006,56006,0.0,1.0
2005-11-10,230,230.600006,226.550003,228.399994,22428,0.0,1.0
2005-11-11,232,241.800003,230,233.399994,81644,0.0,1.0
2005-11-14,235,235,228,229.949997,10446,0.0,1.0
2005-11-16,230,238,230,235.399994,7781,0.0,1.0
2005-11-17,232,236,232,234.899994,42592,0.0,1.0
2005-11-18,234,235.5,231.949997,234.699997,130667,0.0,1.0
2005-11-21,238.899994,238.899994,234,235.050003,25694,0.0,1.0
2005-11-22,238,238,228.100006,231,139510,0.0,1.0
2005-11-23,227,233.5,227,227.949997,8524,0.0,1.0
2005-11-24,230.800003,232.949997,229,229.800003,10271,0.0,1.0
2005-11-25,234.899994,250,230.5,242.149994,16009,0.0,1.0
2005-11-28,241.899994,242,232,233.649994,22044,0.0,1.0
2005-11-29,232,234.5,224.75,225.25,30983,0.0,1.0
2005-11-30,230,233,228,229.550003,11405,0.0,1.0
2005-12-01,229,238,229,235.399994,10717,0.0,1.0
2005-12-02,240,242,234.050003,239.050003,28408,0.0,1.0
2005-12-05,239,240,230.050003,232.899994,13963,0.0,1.0
2005-12-06,233.949997,242,233.050003,240.75,41530,0.0,1.0
2005-12-07,243,243,234,237.949997,50267,0.0,1.0
2005-12-08,236,237,234,235.149994,23377,0.0,1.0
2005-12-09,235.5,238.800003,235,236.149994,15489,0.0,1.0
2005-12-12,232.600006,235,232.149994,233.600006,10638,0.0,1.0
2005-12-13,232.199997,235.5,232,234.899994,18322,0.0,1.0
2005-12-14,236.899994,236.899994,230,230.949997,18397,0.0,1.0
2005-12-15,234.699997,234.699997,230.5,231.5,204825,0.0,1.0
2005-12-16,232,233.399994,231,232.600006,3260,0.0,1.0
2005-12-19,232.600006,235,230.25,234.899994,26992,0.0,1.0
2005-12-20,233,237.350006,233,235.600006,22795,0.0,1.0
2005-12-21,235.75,235.75,232,232.149994,7140,0.0,1.0
2005-12-22,235,236.699997,230.550003,234.649994,15012,0.0,1.0
2005-12-23,234,235,231,233.5,13974,0.0,1.0
2005-12-26,234.5,235.800003,227,229.5,10581,0.0,1.0
2005-12-27,236.449997,239.949997,232.100006,239.300003,12201,0.0,1.0
2005-12-28,244.5,245.949997,240,244.399994,12822,0.0,1.0
2005-12-29,243,256.5,240.050003,252.300003,16175,0.0,1.0
2005-12-30,253.850006,259.75,247.649994,256.549988,46658,0.0,1.0
2006-01-02,255,255,250,252.649994,24738,0.0,1.0
2006-01-03,255,255,250,254.600006,14391,0.0,1.0
2006-01-04,254.699997,266,252.5,264.049988,48494,0.0,1.0
2006-01-05,265,267.899994,260,262,21116,0.0,1.0
2006-01-06,264.850006,265.700012,261.299988,263.149994,10928,0.0,1.0
2006-01-09,268.5,268.5,264,264.75,10053,0.0,1.0
2006-01-10,264,265,261,263.049988,8464,0.0,1.0
2006-01-12,266,267,262.25,264.899994,15588,0.0,1.0
2006-01-13,268.75,268.75,260,260.149994,5695,0.0,1.0
2006-01-16,263.899994,265.850006,259.100006,262.25,10063,0.0,1.0
2006-01-17,263.5,266.899994,262.100006,265,72608,0.0,1.0
2006-01-18,262.299988,265,261,263.450012,29373,0.0,1.0
2006-01-19,265.950012,273.950012,263,271.549988,16749,0.0,1.0
2006-01-20,277.700012,285,276.350006,280.25,27302,0.0,1.0
2006-01-23,281,281.5,270,279.5,6728,0.0,1.0
2006-01-24,287,287,270.149994,274.200012,20554,0.0,1.0
2006-01-25,276,276,265,269.100006,10563,0.0,1.0
2006-01-27,271.549988,274,269,270.649994,5271,0.0,1.0
2006-01-30,270.100006,273.850006,262,266.299988,10378,0.0,1.0
2006-01-31,270,270,262.100006,264.399994,7012,0.0,1.0
2006-02-01,269.899994,275,260.100006,262.100006,17062,0.0,1.0
2006-02-02,267.899994,268,263.5,266.350006,16112,0.0,1.0
2006-02-03,268.950012,274,267,269.75,137359,0.0,1.0
2006-02-06,272,274,265,268.549988,17851,0.0,1.0
2006-02-07,268.5,270.75,259.5,262.299988,21628,0.0,1.0
2006-02-08,255,267.899994,255,261.649994,13472,0.0,1.0
2006-02-10,262.5,263,255,256.549988,19510,0.0,1.0
2006-02-13,258,265,256,258.5,40650,0.0,1.0
2006-02-14,259.950012,261.5,255,258.399994,31038,0.0,1.0
2006-02-15,258.200012,265.799988,252.5,253.949997,145277,0.0,1.0
2006-02-16,253.75,265,251,253.399994,82272,0.0,1.0
2006-02-17,258.649994,259.700012,248,250.550003,21915,0.0,1.0
2006-02-20,250.5,250.5,235.199997,239.25,19500,0.0,1.0
2006-02-21,241,268,241,261.299988,77094,0.0,1.0
2006-02-22,264,264,256,258.850006,22135,0.0,1.0
2006-02-23,258,263,252.050003,253.850006,11799,0.0,1.0
2006-02-24,258.899994,265,250,256.75,134799,0.0,1.0
2006-02-27,261.950012,261.950012,252.550003,254.050003,23000,0.0,1.0
2006-02-28,257.899994,260,245.550003,259.549988,76094,0.0,1.0
2006-03-01,261.399994,290,258,283.950012,835789,0.0,1.0
2006-03-02,287.700012,298.799988,282.25,285.100006,253261,0.0,1.0
2006-03-03,289.899994,289.899994,277.5,281.899994,78880,0.0,1.0
2006-03-06,282,286,277.5,278.399994,60002,0.0,1.0
2006-03-07,277,290,277,287.549988,403911,0.0,1.0
2006-03-08,290.649994,309.899994,289,298.700012,2820456,0.0,1.0
2006-03-09,301.399994,333.5,298,328.149994,1161588,0.0,1.0
2006-03-10,330.25,341,320,325.5,683085,0.0,1.0
2006-03-13,325,333,320,327.799988,265908,0.0,1.0
2006-03-14,328.649994,333,308.100006,314.200012,182098,0.0,1.0
2006-03-16,316.399994,322.950012,312.5,314.049988,65918,0.0,1.0
2006-03-17,318.899994,322,305.100006,309.549988,87027,0.0,1.0
2006-03-20,314.5,315,308,311,99451,0.0,1.0
2006-03-21,313.649994,320,307.049988,310.399994,80765,0.0,1.0
2006-03-22,317.899994,317.899994,293.299988,299.350006,64629,0.0,1.0
2006-03-23,304.5,305.75,295,299.200012,90182,0.0,1.0
2006-03-24,299,304.100006,294.049988,301.149994,64301,0.0,1.0
2006-03-27,308.799988,323.799988,304,314.649994,185810,0.0,1.0
2006-03-28,321.899994,321.899994,310.25,312.850006,56718,0.0,1.0
2006-03-29,312.299988,329.700012,311.049988,317,104726,0.0,1.0
2006-03-30,322,322,309,311.25,87667,0.0,1.0
2006-03-31,311.899994,329.899994,307.100006,319.100006,130047,0.0,1.0
2006-04-03,324.899994,352.399994,324.899994,347.549988,471537,0.0,1.0
2006-04-04,349.75,355.399994,340,347.049988,180087,0.0,1.0
2006-04-05,350,374.950012,343.5,368.950012,212626,0.0,1.0
2006-04-07,374,397,364,371.399994,283025,0.0,1.0
2006-04-10,372.649994,381.399994,356.5,370.049988,160442,0.0,1.0
2006-04-12,372.649994,389.700012,346.700012,353,202151,0.0,1.0
2006-04-13,340,354,324,336,163670,0.0,1.0
2006-04-17,345,368.75,345,367.149994,101797,0.0,1.0
2006-04-18,369.850006,374,357.299988,361.75,178125,0.0,1.0
2006-04-19,363.649994,376,350.149994,359.75,261893,0.0,1.0
2006-04-20,363,369.899994,358,360.450012,61174,0.0,1.0
2006-04-21,361,375,355,358.75,167950,0.0,1.0
2006-04-24,361,364.450012,350.950012,355.700012,109090,0.0,1.0
2006-04-25,357.100006,361,345,345.25,301784,0.0,1.0
2006-04-26,349.25,368,347,365.700012,86509,0.0,1.0
2006-04-27,375.5,385,365,369.100006,87534,0.0,1.0
2006-04-28,355,371.399994,322,361.299988,55045,0.0,1.0
2006-05-02,405.649994,410,382,388.950012,127446,0.0,1.0
2006-05-03,370,380,360,368.350006,94153,0.0,1.0
2006-05-04,373,378.5,365,371.25,67001,0.0,1.0
2006-05-05,370.5,377.25,368,368.850006,26657,0.0,1.0
2006-05-08,374,375,367,368.399994,90336,0.0,1.0
2006-05-09,369.899994,371,362,365.700012,65016,0.0,1.0
2006-05-10,370,370,358.149994,360.299988,98495,0.0,1.0
2006-05-11,359,365.950012,357.5,359.299988,27666,0.0,1.0
2006-05-12,357,364.899994,333.5,336.200012,50147,0.0,1.0
2006-05-15,326.049988,334.75,322.049988,324.799988,32539,0.0,1.0
2006-05-16,328.600006,340,309.549988,320.149994,111226,0.0,1.0
2006-05-17,324.649994,338.700012,319,322.299988,84355,0.0,1.0
2006-05-18,323,323,275.149994,294.149994,48225,0.0,1.0
2006-05-19,303.75,308.75,279.899994,286.450012,90181,0.0,1.0
2006-05-22,287.25,288.399994,233.199997,271.75,56403,0.0,1.0
2006-05-23,270,295,260,281.399994,22966,0.0,1.0
2006-05-24,284,295,266,274.700012,18431,0.0,1.0
2006-05-25,271.200012,271.200012,261,266.799988,11117,0.0,1.0
2006-05-26,270,281.899994,265.25,269.350006,35372,0.0,1.0
2006-05-29,265,280,265,267.149994,13959,0.0,1.0
2006-05-30,266.049988,269.450012,258,260.600006,26007,0.0,1.0
2006-05-31,258,258,241,244.699997,16607,0.0,1.0
2006-06-01,247,249.899994,225,230.149994,13424,0.0,1.0
2006-06-02,220,243.699997,196,234.300003,32289,0.0,1.0
2006-06-05,258,258,218.199997,220.800003,84810,0.0,1.0
2006-06-06,214,254,205.350006,216.199997,33714,0.0,1.0
2006-06-07,210,223.899994,204,210.199997,57839,0.0,1.0
2006-06-08,205,205,179,187.050003,64876,0.0,1.0
2006-06-09,187,207,183,198.800003,73548,0.0,1.0
2006-06-12,198,201.800003,188,189,30366,0.0,1.0
2006-06-13,187.25,190,164.149994,168.600006,73924,0.0,1.0
2006-06-14,173.899994,190,167,168.899994,298199,0.0,1.0
2006-06-15,179,185.5,173.199997,180.050003,402744,0.0,1.0
2006-06-16,187.649994,200,185,189.550003,72261,0.0,1.0
2006-06-19,204,205,188.350006,190,103852,0.0,1.0
2006-06-20,188,202,185,199.550003,107918,0.0,1.0
2006-06-21,202.949997,235.100006,200,220,345499,0.0,1.0
