date,open,high,low,close,volume,dividend,split
2009-11-11,20,20.5,19.799999,20.17,135230,0.0,1.0
2009-11-12,20.365,20.389999,19.799999,20.139999,67920,0.0,1.0
2009-11-13,20.125,20.4,19.825001,20.035,21720,0.0,1.0
2009-11-16,20.1,20.299999,19.825001,20.110001,39020,0.0,1.0
2009-11-17,20.4,20.4,19.799999,19.92,41660,0.0,1.0
2009-11-18,20.24,21.120001,19.799999,20.27,139460,0.0,1.0
2009-11-19,20.23,20.455,20,20,59560,0.0,1.0
2009-11-20,19.620001,20.27,19.530001,19.860001,20800,0.0,1.0
2009-11-23,20,20.245001,19.865,20.09,65270,0.0,1.0
2009-11-24,20.1,20.35,19.9,20.145,34150,0.0,1.0
2009-11-25,20.34,21.25,20.299999,20.424999,83800,0.0,1.0
2009-11-26,20.049999,20.950001,19.6,20.004999,44480,0.0,1.0
2009-11-27,19.5,19.99,18.6,19.540001,72360,0.0,1.0
2009-11-30,19.799999,21.4,19.73,20.945,126930,0.0,1.0
2009-12-01,21.200001,23.035,21.155001,23.035,662160,0.0,1.0
2009-12-02,23,23.969999,21.705,22.135,346420,0.0,1.0
2009-12-03,22.4,22.4,21.700001,21.825001,59990,0.0,1.0
2009-12-04,21.75,22.9,21.700001,22.389999,151880,0.0,1.0
2009-12-07,22.790001,22.790001,21.1,21.57,83530,0.0,1.0
2009-12-08,21.299999,22.895,21.219999,22.459999,112610,0.0,1.0
2009-12-09,22.594999,23.6,21.9,22.545,228860,0.0,1.0
2009-12-10,22.5,23.135,22.110001,22.865,146300,0.0,1.0
2009-12-11,23.49,23.799999,22.434999,22.575001,158750,0.0,1.0
2009-12-14,22.365,22.879999,21.6,22.205,132470,0.0,1.0
2009-12-15,22.49,22.5,21.309999,21.59,184170,0.0,1.0
2009-12-16,21.405001,22.5,21.33,22.280001,196680,0.0,1.0
2009-12-17,21.75,23.334999,21.75,23.094999,147310,0.0,1.0
2009-12-18,22.9,23.299999,22.440001,22.98,87450,0.0,1.0
2009-12-21,23.49,25.275,23.299999,23.695,1741510,0.0,1.0
2009-12-22,23.9,25.049999,23.9,24.309999,673120,0.0,1.0
2009-12-23,24.559999,25.700001,23.709999,25.15,375180,0.0,1.0
2009-12-24,25.200001,25.299999,25,25,5190,0.0,1.0
2009-12-29,24.9,25.395,24.6,24.98,106730,0.0,1.0
2009-12-30,24.700001,24.975,24.215,24.620001,85090,0.0,1.0
2009-12-31,24.969999,24.995001,23.799999,23.98,213130,0.0,1.0
2010-01-04,24.395,24.799999,24.1,24.385,72360,0.0,1.0
2010-01-05,24.879999,26.51,24.299999,25.93,412950,0.0,1.0
2010-01-06,26.280001,26.6,25.610001,25.74,123740,0.0,1.0
2010-01-07,26.290001,26.290001,25.16,25.27,65200,0.0,1.0
2010-01-08,25.495001,27.4,25.4,25.825001,271070,0.0,1.0
2010-01-11,26.49,27.9,26.219999,26.620001,533140,0.0,1.0
2010-01-12,26.98,28.370001,26.025,26.365,437730,0.0,1.0
2010-01-13,26.025,27.75,26.025,26.790001,265620,0.0,1.0
2010-01-14,27,27.559999,26.700001,26.844999,171560,0.0,1.0
2010-01-15,27.1,27.27,26.209999,26.389999,87400,0.0,1.0
2010-01-18,26.799999,27.299999,26.299999,26.665001,126560,0.0,1.0
2010-01-19,26.895,27.629999,26.35,26.625,211790,0.0,1.0
2010-01-20,26.870001,26.885,26.014999,26.115,110920,0.0,1.0
2010-01-21,26.299999,26.450001,25.125,25.305,93330,0.0,1.0
2010-01-22,25.1,25.18,24.025,24.565001,76710,0.0,1.0
2010-01-25,24.655001,24.655001,23.805,24.290001,37900,0.0,1.0
2010-01-27,24.1,24.1,22,22.245001,95250,0.0,1.0
2010-01-28,22.9,23.6,21.85,22.17,72970,0.0,1.0
2010-01-29,22,23.1,21.25,22.695,45190,0.0,1.0
2010-02-01,21.705,23.57,21.700001,22.889999,78880,0.0,1.0
2010-02-02,23.4,23.4,22.014999,22.200001,81220,0.0,1.0
2010-02-03,22.405001,23.299999,22.405001,22.674999,50900,0.0,1.0
2010-02-04,22.99,23,21.709999,21.74,53130,0.0,1.0
2010-02-05,21.254999,21.495001,20.535,20.74,70700,0.0,1.0
2010-02-08,21.389999,21.895,21.299999,21.485001,44080,0.0,1.0
2010-02-09,21.4,21.895,21.4,21.65,18350,0.0,1.0
2010-02-10,21.625,22.5,21.625,21.924999,56680,0.0,1.0
2010-02-11,22.1,22.48,21.85,22.030001,42470,0.0,1.0
2010-02-15,21.549999,22.700001,21.25,21.445,23030,0.0,1.0
2010-02-16,21.799999,21.9,20.9,21.225,87310,0.0,1.0
2010-02-17,21.700001,21.9,20.9,21.295,42010,0.0,1.0
2010-02-18,21.415001,22,21.014999,21.209999,61360,0.0,1.0
2010-02-19,21.365,21.49,20.615,20.74,37720,0.0,1.0
2010-02-22,20.5,21.059999,19.700001,20.094999,80480,0.0,1.0
2010-02-23,20.25,20.25,19.135,19.305,51210,0.0,1.0
2010-02-24,19.15,19.594999,19.15,19.344999,28120,0.0,1.0
2010-02-25,19.6,20.1,19.305,19.674999,33730,0.0,1.0
2010-02-26,19.795,21.25,19.795,20.045,58490,0.0,1.0
2010-03-02,20.1,20.895,20.1,20.735001,28980,0.0,1.0
2010-03-03,20.924999,20.950001,20.450001,20.639999,31190,0.0,1.0
2010-03-04,20.99,21,20.665001,20.83,29190,0.0,1.0
2010-03-05,20.955,21.299999,20.764999,21.025,24420,0.0,1.0
2010-03-08,21.205,23.155001,21.205,22.805,264890,0.0,1.0
2010-03-09,22.799999,22.9,22.1,22.48,62660,0.0,1.0
2010-03-10,22.594999,22.594999,21.67,22.450001,58340,0.0,1.0
2010-03-11,22.120001,22.299999,21.719999,21.75,32940,0.0,1.0
2010-03-12,21.799999,21.799999,21.299999,21.309999,24100,0.0,1.0
2010-03-15,21.5,21.5,21.1,21.15,5940,0.0,1.0
2010-03-16,21.495001,22.700001,21.495001,21.860001,68330,0.0,1.0
2010-03-17,22.190001,22.700001,21.825001,21.91,43090,0.0,1.0
2010-03-18,21.66,22.360001,21.66,21.764999,26680,0.0,1.0
2010-03-19,21.65,21.875,21.5,21.735001,32540,0.0,1.0
2010-03-22,21.26,22.379999,21.200001,21.594999,64030,0.0,1.0
2010-03-23,21.700001,21.889999,21.209999,21.315001,32370,0.0,1.0
2010-03-25,21.305,23.1,20.9,22.355,168980,0.0,1.0
2010-03-26,22.5,23.24,22.33,22.424999,291450,0.0,1.0
2010-03-29,22.51,24.48,22.299999,23.165001,149920,0.0,1.0
2010-03-30,23.205,24.67,23.049999,24.045,270450,0.0,1.0
2010-03-31,24.120001,25.190001,24,24.02,103800,0.0,1.0
2010-04-01,24.5,24.99,24,24.235001,98440,0.0,1.0
2010-04-05,24.5,25.700001,24.26,25.280001,141460,0.0,1.0
2010-04-06,25.1,30.334999,25.1,28.52,3963970,0.0,1.0
2010-04-07,28.700001,30.15,28,28.639999,1529250,0.0,1.0
2010-04-08,28.799999,33.099998,28.799999,30.945,4329680,0.0,1.0
2010-04-09,30.504999,35.869999,30.504999,34.830002,8947060,0.0,1.0
2010-04-12,35.189999,36.549999,33.900002,35.365002,6035970,0.0,1.0
2010-04-13,35.650002,35.650002,31.83,32.279999,3424980,0.0,1.0
2010-04-15,32.599998,34.5,30.35,31.945,7059510,0.0,1.0
2010-04-16,32.5,33.275002,31.51,31.965,1064230,0.0,1.0
2010-04-19,31.5,31.695,30.370001,30.370001,178270,0.0,1.0
2010-04-20,30.495001,31.290001,29.299999,31.014999,157570,0.0,1.0
2010-04-21,31.01,31.665001,30.799999,31.014999,72410,0.0,1.0
2010-04-22,30.809999,31.299999,30.299999,30.805,92220,0.0,1.0
2010-04-23,30.405001,30.799999,29.639999,29.93,85820,0.0,1.0
2010-04-26,30,30.4,29.405001,30.049999,39160,0.0,1.0
2010-04-27,30,30,28.9,29.16,62870,0.0,1.0
2010-04-28,30,30,28.049999,28.370001,80370,0.0,1.0
2010-04-29,28.4,29.785,28.4,29.785,399340,0.0,1.0
2010-04-30,30.4,31.27,30,31.27,249960,0.0,1.0
2010-05-03,31.5,32.830002,30.610001,32.445,174850,0.0,1.0
2010-05-04,32.990002,33.299999,31.6,32.369999,264580,0.0,1.0
2010-05-05,30.809999,31.5,30.754999,30.84,67800,0.0,1.0
2010-05-06,30.5,30.799999,30,30.215,48720,0.0,1.0
2010-05-07,28.799999,29.700001,28.705,28.84,44600,0.0,1.0
2010-05-10,29.6,30.280001,29.014999,30.280001,244070,0.0,1.0
2010-05-11,30.780001,30.799999,30,30.495001,85670,0.0,1.0
2010-05-12,30,30.295,29.01,29.985001,59470,0.0,1.0
2010-05-13,29.815001,30.6,29.5,30.525,42600,0.0,1.0
2010-05-14,29.52,29.875,29.200001,29.57,13310,0.0,1.0
2010-05-17,29.1,29.885,28.129999,28.905001,32570,0.0,1.0
2010-05-18,29.245001,29.879999,28.610001,29.395,13260,0.0,1.0
2010-05-19,29.98,30,27.93,27.940001,80420,0.0,1.0
2010-05-20,28.004999,28.235001,26.610001,27.065001,50940,0.0,1.0
2010-05-21,27,27.450001,25.715,27.035,101720,0.0,1.0
2010-05-24,27.799999,28.385,27.5,27.82,21090,0.0,1.0
2010-05-25,26.665001,27.75,26.43,26.445,11060,0.0,1.0
2010-05-26,26.639999,26.700001,26,26,14480,0.0,1.0
2010-05-27,26.200001,27.299999,25.825001,27.299999,108890,0.0,1.0
2010-05-28,27.575001,27.985001,27,27.16,11540,0.0,1.0
2010-05-31,26.860001,27.700001,26.6,26.889999,29910,0.0,1.0
2010-06-01,27,27.5,26,26.049999,22520,0.0,1.0
2010-06-02,26.299999,27,25.834999,26.700001,11540,0.0,1.0
2010-06-03,25.9,27.32,25.9,26.805,18290,0.0,1.0
2010-06-04,26.6,27,26.6,26.83,15690,0.0,1.0
2010-06-07,26.200001,27.280001,25.719999,26.865,16070,0.0,1.0
2010-06-08,26.4,27.799999,26.4,27.254999,17770,0.0,1.0
2010-06-09,27.575001,27.92,27.299999,27.825001,7340,0.0,1.0
2010-06-10,27.799999,28.285,27.700001,28.1,67640,0.0,1.0
2010-06-11,28.254999,28.290001,27.299999,27.625,141270,0.0,1.0
2010-06-14,27.65,28.700001,27.6,27.610001,56390,0.0,1.0
2010-06-15,27.924999,28.08,27.235001,27.450001,32230,0.0,1.0
2010-06-16,28,28,27,27.195,43520,0.0,1.0
2010-06-17,27.35,28.49,27.35,27.950001,402270,0.0,1.0
2010-06-18,27.9,28.790001,27.030001,27.370001,144140,0.0,1.0
2010-06-21,27.43,28.299999,26.809999,28.045,114000,0.0,1.0
2010-06-22,27.995001,28.32,27.995001,28.07,16860,0.0,1.0
2010-06-23,28.594999,28.594999,28.004999,28.08,11280,0.0,1.0
2010-06-24,27.950001,28.790001,27.950001,28.219999,88000,0.0,1.0
2010-06-25,28.389999,28.4,27.674999,27.924999,54610,0.0,1.0
2010-06-28,28,28.790001,28,28.514999,78330,0.0,1.0
2010-06-29,28.34,29.940001,28.34,29.905001,223420,0.0,1.0
2010-06-30,30,31.4,30,31.33,323280,0.0,1.0
2010-07-01,31.5,31.545,30.059999,30.66,90210,0.0,1.0
2010-07-02,30.9,31.674999,30.200001,30.639999,1340200,0.0,1.0
2010-07-05,31,31.4,30.32,30.545,143720,0.0,1.0
2010-07-06,30.790001,30.9,30.315001,30.57,96040,0.0,1.0
2010-07-07,30.9,33.200001,30.639999,32.544998,410600,0.0,1.0
2010-07-08,32.75,34.794998,32.404999,33.435001,1015410,0.0,1.0
2010-07-09,33.875,34.395,33.509998,33.814999,332140,0.0,1.0
2010-07-12,34,34.845001,33.924999,34.564999,197960,0.0,1.0
2010-07-13,34.5,34.799999,33.014999,33.424999,131680,0.0,1.0
2010-07-14,34,34.994999,33.599998,33.860001,176840,0.0,1.0
2010-07-15,33.93,36.950001,33.93,35.82,1047280,0.0,1.0
2010-07-16,35.200001,37.799999,35.200001,36.240002,802350,0.0,1.0
2010-07-19,36.540001,37.299999,36.330002,36.740002,286430,0.0,1.0
2010-07-20,36.799999,37.189999,35.634998,35.919998,186790,0.0,1.0
2010-07-21,36.200001,36.794998,35.560001,36.005001,108570,0.0,1.0
2010-07-22,35.764999,36.095001,35.084999,35.799999,96890,0.0,1.0
2010-07-23,35.610001,36.279999,35.25,35.634998,90200,0.0,1.0
2010-07-26,35.799999,36,34.810001,35.32,174660,0.0,1.0
2010-07-27,35.029999,35.34,34.865002,35.09,42780,0.0,1.0
2010-07-28,35.299999,35.695,34.509998,34.615002,63040,0.0,1.0
2010-07-29,34.994999,35.200001,34.200001,34.419998,82910,0.0,1.0
2010-07-30,34.794998,37.860001,34.400002,37.860001,669610,0.0,1.0
2010-08-02,39,41.645,38.5,41.615002,2835970,0.0,1.0
2010-08-03,42,43.5,40.099998,42.700001,1626090,0.0,1.0
2010-08-04,42.98,46.970001,42.200001,46.939999,4591100,0.0,1.0
2010-08-05,47.200001,49.099998,45.900002,48.619999,3162080,0.0,1.0
2010-08-06,49,51.049999,48.700001,50.705002,2751000,0.0,1.0
2010-08-09,51.5,53.240002,51.5,53.119999,1445510,0.0,1.0
2010-08-10,53.400002,55.240002,50.799999,54.264999,2745460,0.0,1.0
2010-08-11,54.264999,56.299999,52.205002,52.705002,2688010,0.0,1.0
2010-08-12,52.174999,54.200001,51.299999,53.445,553240,0.0,1.0
2010-08-13,54.299999,55,53.599998,53.915001,795250,0.0,1.0
2010-08-16,54.200001,54.77,51.799999,52.244999,404710,0.0,1.0
2010-08-17,52.299999,53.299999,51.700001,52.240002,188150,0.0,1.0
2010-08-18,52.5,52.695,49.709999,50.595001,1357650,0.0,1.0
2010-08-19,50.799999,51.950001,50.700001,51.095001,223480,0.0,1.0
2010-08-20,50.895,53.645,50.049999,53.645,504150,0.0,1.0
2010-08-23,54,56.325001,54,56.325001,102220,0.0,1.0
2010-08-24,57,59.139999,55,57.799999,6029650,0.0,1.0
2010-08-25,59,60.689999,57.900002,58.900002,1577170,0.0,1.0
2010-08-26,59.400002,60.200001,58.5,58.884998,643170,0.0,1.0
2010-08-27,59.599998,59.970001,55.945,56.294998,807830,0.0,1.0
2010-08-30,56.5,59.099998,56.5,57.59,607050,0.0,1.0
2010-08-31,57.700001,59.5,55.23,57.165001,1373360,0.0,1.0
2010-09-01,57.799999,58.299999,57,57.330002,440560,0.0,1.0
2010-09-02,57.700001,59.299999,57.639999,58.279999,885030,0.0,1.0
2010-09-03,59,61.189999,58.599998,61.189999,2022790,0.0,1.0
2010-09-06,61.900002,64.245003,61.209999,62.005001,1061190,0.0,1.0
2010-09-07,62.525002,63.900002,61.200001,61.830002,496110,0.0,1.0
2010-09-08,61,67.300003,60.5,65.120003,2410460,0.0,1.0
2010-09-09,65.199997,65.199997,62.599998,62.935001,523250,0.0,1.0
2010-09-13,63.865002,66.345001,60.299999,61.115002,1787490,0.0,1.0
2010-09-14,61.27,63,59.900002,60.134998,518450,0.0,1.0
2010-09-15,60.799999,61.5,59.830002,60.384998,346790,0.0,1.0
2010-09-16,60.200001,62.474998,59.630001,61.759998,406010,0.0,1.0
2010-09-17,62.450001,63.595001,60.255001,62.790001,362060,0.0,1.0
2010-09-20,63.389999,64.989998,62.400002,64.400002,1375760,0.0,1.0
2010-09-21,64.389999,64.389999,61.41,62.095001,397450,0.0,1.0
2010-09-22,62.68,64.220001,61.900002,63.375,1703780,0.0,1.0
2010-09-23,62.494999,63.875,62.02,62.650002,121990,0.0,1.0
2010-09-24,62.950001,63.494999,62.400002,62.555,60160,0.0,1.0
2010-09-27,63.400002,66.099998,63.389999,65.139999,1111840,0.0,1.0
2010-09-28,64.894997,67.900002,64.120003,66.485001,2304420,0.0,1.0
2010-09-29,66.870003,68.394997,66.5,67.815002,737080,0.0,1.0
2010-09-30,67.5,69.400002,67,67.995003,358980,0.0,1.0
2010-10-01,68.599998,71.004997,68.099998,70.349998,1565100,0.0,1.0
2010-10-04,70.800003,75.300003,70.510002,73.68,4830740,0.0,1.0
2010-10-05,72.440002,73.230003,69.5,71.355003,1640290,0.0,1.0
2010-10-06,71.300003,72.190002,69.699997,71.264999,1304000,0.0,1.0
2010-10-07,71.25,71.775002,68.900002,69.595001,238250,0.0,1.0
2010-10-08,70.839996,70.839996,68.25,68.995003,216720,0.0,1.0
2010-10-11,69.599998,71.474998,69.400002,70.504997,187530,0.0,1.0
2010-10-12,71.800003,71.800003,70,70.525002,193190,0.0,1.0
2010-10-13,70.900002,71.584999,70.275002,70.885002,179890,0.0,1.0
2010-10-14,70.885002,71.900002,68.18,69.910004,511550,0.0,1.0
2010-10-15,70.349998,71.5,68.510002,68.82,346410,0.0,1.0
2010-10-18,69,69.980003,68,69.379997,96450,0.0,1.0
2010-10-19,69.5,70.300003,68.120003,68.705002,88560,0.0,1.0
2010-10-20,68.5,69.279999,67.400002,67.794998,100820,0.0,1.0
2010-10-21,68.389999,70.099998,68,68.910004,147630,0.0,1.0
2010-10-22,69.739998,70.5,68.235001,68.775002,166550,0.0,1.0
2010-10-25,69.495003,71.5,68.5,71.014999,264280,0.0,1.0
2010-10-26,71.099998,71.769997,69.400002,69.800003,517010,0.0,1.0
2010-10-27,70,70.089996,68.400002,68.919998,303730,0.0,1.0
2010-10-28,69.474998,70.599998,67.559998,68.855003,385780,0.0,1.0
2010-10-29,69,69.699997,65.25,66.699997,195856,0.0,1.0
2010-11-01,68.400002,69.800003,66.599998,67.099998,84144,0.0,1.0
2010-11-02,67.5,67.800003,65.800003,66.099998,36642,0.0,1.0
2010-11-03,64.550003,68.5,64.550003,67.800003,105936,0.0,1.0
2010-11-04,67,68.800003,66,68.300003,121735,0.0,1.0
2010-11-08,70.300003,72.5,68.699997,71.5,348664,0.0,1.0
2010-11-09,72.599998,77.300003,71.849998,75.199997,1237343,0.0,1.0
2010-11-10,75.800003,78.199997,74.5,77.150002,775721,0.0,1.0
2010-11-11,78,79.849998,75.25,75.650002,692230,0.0,1.0
2010-11-12,75.550003,76.449997,72.099998,74.900002,565030,0.0,1.0
2010-11-15,75.599998,76.5,73.199997,75.199997,176585,0.0,1.0
2010-11-16,76.75,77.099998,70.599998,71.650002,352101,0.0,1.0
2010-11-18,72.5,72.900002,66.150002,68.949997,291217,0.0,1.0
2010-11-19,67.800003,69,64.599998,65.599998,102511,0.0,1.0
2010-11-22,66,68.699997,66,67.099998,129505,0.0,1.0
2010-11-23,65.25,66.699997,59.200001,62.950001,174080,0.0,1.0
2010-11-24,62.75,67,62.299999,63.200001,162262,0.0,1.0
2010-11-25,65.349998,68.199997,62.5,65.199997,591330,0.0,1.0
2010-11-26,65.699997,65.699997,59,61.099998,155900,0.0,1.0
2010-11-29,62,67.949997,59.599998,65.650002,810526,0.0,1.0
2010-11-30,66.5,67,63.549999,64.199997,289077,0.0,1.0
2010-12-01,65.099998,66.5,63.700001,64.349998,196923,0.0,1.0
2010-12-02,65.150002,65.5,64,64.25,107719,0.0,1.0
2010-12-03,65,65,57.599998,58.700001,223305,0.0,1.0
2010-12-06,59.200001,65.349998,59.200001,62.700001,340745,0.0,1.0
2010-12-07,62,62,59.049999,60.049999,93907,0.0,1.0
2010-12-08,60.75,61.950001,55.799999,56.400002,180599,0.0,1.0
2010-12-09,56.5,58,47.150002,49.799999,471206,0.0,1.0
2010-12-10,46.299999,55.200001,46.299999,54,221588,0.0,1.0
2010-12-13,55,59,55,58.349998,155969,0.0,1.0
2010-12-14,59.400002,60.799999,58,59.849998,91573,0.0,1.0
2010-12-15,57,60.5,57,58.450001,90283,0.0,1.0
2010-12-16,59.5,59.5,56.799999,57.900002,53191,0.0,1.0
2010-12-20,58,61,57.5,60.349998,75407,0.0,1.0
2010-12-21,61.700001,63.5,61.5,61.849998,78818,0.0,1.0
2010-12-22,62.099998,63.5,62.099998,63,66841,0.0,1.0
2010-12-23,62.599998,64.699997,61.150002,63.799999,79991,0.0,1.0
2010-12-24,60.25,68.400002,60.25,66.599998,183504,0.0,1.0
2010-12-27,66.599998,67.5,65.5,66.849998,68138,0.0,1.0
2010-12-28,66,67.949997,66,66.550003,39896,0.0,1.0
2010-12-29,67.400002,68.150002,66.199997,66.650002,37990,0.0,1.0
2010-12-30,68.5,68.5,62.549999,65.400002,49613,0.0,1.0
2010-12-31,67.050003,67.099998,64,64.5,27613,0.0,1.0
2011-01-03,66.300003,73.349998,64.800003,70.75,354586,0.0,1.0
2011-01-04,71.5,71.699997,67.550003,68.199997,3453392,0.0,1.0
2011-01-05,69.199997,69.300003,65,66.699997,83454,0.0,1.0
2011-01-06,66.550003,67.900002,64.800003,66.699997,81819,0.0,1.0
2011-01-07,65.900002,66.900002,61.700001,62.549999,67571,0.0,1.0
2011-01-10,62.099998,64.900002,60.650002,61.450001,40039,0.0,1.0
2011-01-11,60.5,63.849998,60,60.75,39899,0.0,1.0
2011-01-12,62.900002,62.900002,59.5,61.549999,40340,0.0,1.0
2011-01-13,60,62.700001,60,60.349998,26926,0.0,1.0
2011-01-14,59.849998,61.450001,58.5,59.400002,29041,0.0,1.0
2011-01-17,60,60,56.200001,57.049999,33372,0.0,1.0
2011-01-18,59.900002,59.900002,55.349998,56.650002,69505,0.0,1.0
2011-01-19,54,58.150002,54,57.200001,55107,0.0,1.0
2011-01-20,55.150002,58.5,55.150002,57.950001,17726,0.0,1.0
2011-01-21,56.049999,58.5,56.049999,57,49317,0.0,1.0
2011-01-24,57.950001,57.950001,56.25,57.200001,17456,0.0,1.0
2011-01-25,58,58,55.75,56,24654,0.0,1.0
2011-01-27,56.150002,56.5,54.5,54.900002,45469,0.0,1.0
2011-01-28,53,55.5,50.049999,52.099998,37951,0.0,1.0
2011-01-31,51,53.799999,49.099998,52.75,25127,0.0,1.0
2011-02-01,54.25,54.450001,51.5,51.650002,21963,0.0,1.0
2011-02-02,54,54,51.799999,52.700001,16733,0.0,1.0
2011-02-03,51.849998,54.75,51.849998,54.299999,14978,0.0,1.0
2011-02-04,55.299999,56.700001,53.25,53.650002,52861,0.0,1.0
2011-02-07,55,55,51.549999,52.049999,7820,0.0,1.0
2011-02-08,52.900002,52.900002,49.099998,50,14192,0.0,1.0
2011-02-09,49.700001,52,47.25,49.5,75158,0.0,1.0
2011-02-10,49.700001,50,46.549999,48.200001,46556,0.0,1.0
2011-02-11,49.900002,50,46.799999,49.599998,27799,0.0,1.0
2011-02-14,51.700001,55.5,50.599998,52.5,116916,0.0,1.0
2011-02-15,52.599998,52.799999,50,51.450001,35294,0.0,1.0
2011-02-16,51.25,52.450001,50.049999,50.599998,21148,0.0,1.0
2011-02-17,54,54,50.200001,50.450001,45822,0.0,1.0
2011-02-18,51.799999,52.900002,46.5,47.799999,74080,0.0,1.0
2011-02-21,51.900002,51.900002,47.049999,49.200001,129272,0.0,1.0
2011-02-22,55,55,47.099998,47.400002,36715,0.0,1.0
2011-02-23,48.5,48.5,45.150002,46.049999,78326,0.0,1.0
2011-02-24,46,46.349998,41,42.650002,85683,0.0,1.0
2011-02-25,44.099998,44.200001,41,43.049999,69604,0.0,1.0
2011-02-28,44,44.5,41.75,42.099998,64929,0.0,1.0
2011-03-01,42,44.799999,42,44.450001,29475,0.0,1.0
2011-03-03,43.049999,45.75,43.049999,44.549999,29791,0.0,1.0
2011-03-04,45.75,45.75,44.099998,44.400002,28397,0.0,1.0
2011-03-07,46,46,41.700001,43.549999,103384,0.0,1.0
2011-03-08,43,44.299999,42.950001,43.549999,29993,0.0,1.0
2011-03-09,43.75,44.200001,43.299999,43.799999,679120,0.0,1.0
2011-03-10,43.150002,43.75,42.450001,43.400002,269241,0.0,1.0
2011-03-11,43.900002,43.900002,42,42.349998,95722,0.0,1.0
2011-03-14,42.200001,44.5,41.900002,42.700001,72835,0.0,1.0
2011-03-15,41.900002,42.299999,40.75,41.349998,152211,0.0,1.0
2011-03-16,42.299999,46.900002,42.299999,45.799999,245527,0.0,1.0
2011-03-17,45.75,49.700001,45.049999,46.799999,272448,0.0,1.0
2011-03-18,47.599998,47.799999,43.200001,43.75,55094,0.0,1.0
2011-03-21,44.700001,45.5,42.5,42.950001,105688,0.0,1.0
2011-03-22,42.299999,44.5,42.299999,43.400002,42917,0.0,1.0
2011-03-23,44.900002,45,43.25,44.049999,28973,0.0,1.0
2011-03-24,43.099998,47.25,43.099998,46.150002,112075,0.0,1.0
2011-03-25,46.5,48.400002,46.450001,47.5,102856,0.0,1.0
2011-03-28,46.049999,48.400002,46.049999,47.450001,119563,0.0,1.0
2011-03-29,47.950001,49.599998,46.200001,49.349998,490367,0.0,1.0
2011-03-30,50.099998,57,49.5,52.049999,1357706,0.0,1.0
2011-03-31,52.849998,55.200001,49.5,51.450001,255160,0.0,1.0
2011-04-01,53.900002,59,51.5,57.700001,734959,0.0,1.0
2011-04-04,57.5,61.700001,57.5,59.650002,266818,0.0,1.0
2011-04-05,59.950001,60.200001,57.299999,59.400002,156544,0.0,1.0
2011-04-06,60.150002,62.700001,58.25,60.549999,347704,0.0,1.0
2011-04-07,61,66.300003,60.400002,64.5,656504,0.0,1.0
2011-04-08,64.550003,65.349998,60,61.400002,362338,0.0,1.0
2011-04-11,61.549999,64.849998,60.5,64.050003,240240,0.0,1.0
2011-04-13,60.049999,68.300003,60.049999,65.599998,1238347,0.0,1.0
2011-04-15,66.25,66.25,63.25,63.75,177327,0.0,1.0
2011-04-18,64.400002,66.900002,61.25,62.099998,279761,0.0,1.0
2011-04-19,62.450001,64.599998,62.099998,63,54127,0.0,1.0
2011-04-20,64,66.699997,63.049999,65.449997,245962,0.0,1.0
2011-04-21,65.5,65.75,63.200001,65.150002,99426,0.0,1.0
2011-04-25,65.349998,67.150002,65.050003,65.650002,124534,0.0,1.0
2011-04-26,66,66,62.799999,64,58988,0.0,1.0
2011-04-27,64,65,62.099998,62.599998,47878,0.0,1.0
2011-04-28,63.349998,63.549999,61.25,61.599998,37181,0.0,1.0
2011-04-29,61.950001,62.299999,58.400002,59.099998,71769,0.0,1.0
2011-05-02,57.099998,59.5,57.099998,58.5,34132,0.0,1.0
2011-05-03,60,60,56.099998,56.950001,45099,0.0,1.0
2011-05-04,57.200001,58.400002,55.400002,57,40370,0.0,1.0
2011-05-05,57.5,58.650002,53.150002,53.5,95518,0.0,1.0
2011-05-06,55,55.25,53.150002,54.400002,42627,0.0,1.0
2011-05-09,54.700001,55.799999,54.049999,54.5,11224,0.0,1.0
2011-05-10,54.700001,57.950001,54.150002,56.75,68829,0.0,1.0
2011-05-11,57,58.150002,56.5,57.150002,46701,0.0,1.0
2011-05-12,56.700001,57.299999,54.450001,54.700001,14143,0.0,1.0
2011-05-13,55.099998,55.849998,54,54.349998,67921,0.0,1.0
2011-05-16,54.799999,57.900002,54.099998,56.950001,107110,0.0,1.0
2011-05-17,57,57.5,54.549999,54.799999,53783,0.0,1.0
2011-05-18,54.799999,57,54.099998,55.950001,44089,0.0,1.0
2011-05-19,57.900002,60,56.299999,56.799999,88797,0.0,1.0
2011-05-20,56,58.650002,56,56.450001,47703,0.0,1.0
2011-05-23,55.900002,59.75,55.900002,58.5,121130,0.0,1.0
2011-05-24,59,59.5,56.299999,56.849998,39601,0.0,1.0
2011-05-25,56.5,57.650002,53.549999,54.5,49706,0.0,1.0
2011-05-26,54.75,56.849998,54.75,55.900002,36298,0.0,1.0
2011-05-27,56.900002,56.900002,54.450001,54.950001,34035,0.0,1.0
2011-05-30,55.5,56.950001,54.549999,55.400002,22606,0.0,1.0
2011-05-31,56,57,54.450001,54.849998,80767,0.0,1.0
2011-06-01,55.700001,55.900002,54.599998,55.049999,39067,0.0,1.0
2011-06-02,55.299999,56,53.700001,55.450001,295040,0.0,1.0
2011-06-03,55.400002,58.400002,55.200001,55.900002,135993,0.0,1.0
2011-06-06,55.450001,61.349998,54.450001,59.799999,661339,0.0,1.0
