date,open,high,low,close,volume,dividend,split
2007-02-02,90.580002,90.800003,89.800003,90.139999,67455,0.0,1.0
2007-02-05,91,93.199997,90,90.620003,80205,0.0,1.0
2007-02-06,92.800003,92.800003,90.599998,92.080002,90275,0.0,1.0
2007-02-07,93.599998,96,90.599998,95.25,81505,0.0,1.0
2007-02-08,96.199997,96.199997,92.599998,93.470001,56455,0.0,1.0
2007-02-09,90.309998,95,90.309998,93.980003,70575,0.0,1.0
2007-02-12,92.199997,93.400002,91,92.019997,105015,0.0,1.0
2007-02-13,92,97.800003,92,92.059998,55990,0.0,1.0
2007-02-14,92,93.580002,91.599998,92.029999,234230,0.0,1.0
2007-02-15,93,93,92,92.260002,23710,0.0,1.0
2007-02-19,92.989998,95.110001,92.199997,94.010002,42735,0.0,1.0
2007-02-20,93,94,92,92.120003,29675,0.0,1.0
2007-02-21,92.300003,94.800003,92,93.699997,60880,0.0,1.0
2007-02-22,92.019997,95.589996,92.019997,93,20290,0.0,1.0
2007-02-23,92.199997,93.599998,92,92.019997,49860,0.0,1.0
2007-02-26,92.040001,92.760002,92,92.029999,102965,0.0,1.0
2007-02-27,94,94,92,92,41865,0.0,1.0
2007-02-28,92,92.800003,91.199997,91.959999,169595,0.0,1.0
2007-03-01,86.400002,91.970001,86.199997,88.709999,295935,0.0,1.0
2007-03-02,88.43,90.599998,88.400002,90.019997,93000,0.0,1.0
2007-03-05,89.199997,91,88.800003,89.519997,89395,0.0,1.0
2007-03-06,89.199997,89.949997,86.199997,88.769997,152435,0.0,1.0
2007-03-07,88.699997,89.959999,88.699997,89.279999,40410,0.0,1.0
2007-03-08,89,89.860001,88.400002,89.650002,95025,0.0,1.0
2007-03-09,89,89.949997,88.800003,89.400002,13850,0.0,1.0
2007-03-12,89.400002,90,89,89.010002,4495,0.0,1.0
2007-03-13,91,91,89.040001,89.959999,7505,0.0,1.0
2007-03-14,89.879997,89.879997,89,89.099998,7355,0.0,1.0
2007-03-15,89,91.980003,89,89.339996,6595,0.0,1.0
2007-03-16,89.959999,90.360001,89,89.120003,14215,0.0,1.0
2007-03-19,89.019997,90.32,89,89.739998,4365,0.0,1.0
2007-03-20,90.199997,90.199997,89,89.849998,15140,0.0,1.0
2007-03-21,90.389999,90.389999,89.400002,89.800003,11895,0.0,1.0
2007-03-22,93.599998,93.599998,90,90.019997,19765,0.0,1.0
2007-03-23,90.010002,90.599998,90,90.029999,25400,0.0,1.0
2007-03-26,91.599998,91.599998,89.599998,90,8180,0.0,1.0
2007-03-28,90,90.480003,89.599998,90.050003,12555,0.0,1.0
2007-03-29,90,90,89.599998,89.800003,51425,0.0,1.0
2007-03-30,89.800003,91.360001,89.669998,90.779999,24590,0.0,1.0
2007-04-02,89.639999,90,88.639999,89.220001,34580,0.0,1.0
2007-04-03,89.800003,90,89.400002,89.400002,5680,0.0,1.0
2007-04-04,90,90.360001,89,89.580002,7755,0.0,1.0
2007-04-05,90,91.18,89.599998,89.870003,14080,0.0,1.0
2007-04-09,90.419998,101.400002,90,96.949997,49445,0.0,1.0
2007-04-10,99.940002,104.199997,97,98.230003,68170,0.0,1.0
2007-04-11,99.860001,99.860001,96,96.730003,17855,0.0,1.0
2007-04-12,96.209999,98,96.209999,96.540001,9020,0.0,1.0
2007-04-13,97.290001,97.290001,95,95.160004,12945,0.0,1.0
2007-04-16,95.199997,95.209999,92.910004,93.290001,9410,0.0,1.0
2007-04-17,92,93.599998,90.5,91.529999,21350,0.0,1.0
2007-04-18,90,93.360001,90,92.059998,11700,0.0,1.0
2007-04-19,92,93,91,91.839996,19990,0.0,1.0
2007-04-20,90.610001,93,90.610001,92.379997,6005,0.0,1.0
2007-04-23,88.199997,94.400002,88.199997,92.510002,24110,0.0,1.0
2007-04-24,90.199997,93.870003,90.199997,93.400002,5585,0.0,1.0
2007-04-25,92.699997,93.400002,92.599998,92.599998,1620,0.0,1.0
2007-04-26,93.980003,93.980003,93,93.010002,1550,0.0,1.0
2007-04-27,92,93,91.230003,91.580002,12880,0.0,1.0
2007-04-30,92,93.559998,91.019997,91.510002,2985,0.0,1.0
2007-05-03,92,93.980003,92,92.010002,9610,0.0,1.0
2007-05-04,93.599998,93.800003,91.599998,91.989998,36625,0.0,1.0
2007-05-07,91.400002,92.599998,91.400002,92.25,9110,0.0,1.0
2007-05-08,90.809998,93.199997,90.809998,92,4135,0.0,1.0
2007-05-09,91.199997,92.370003,91.120003,92.080002,10760,0.0,1.0
2007-05-10,92.410004,93.18,92,92.330002,8445,0.0,1.0
2007-05-11,92,92.970001,92,92.110001,3575,0.0,1.0
2007-05-14,92.199997,92.970001,92.199997,92.220001,14375,0.0,1.0
2007-05-15,92,93.160004,91.209999,92.199997,11450,0.0,1.0
2007-05-16,92.800003,92.800003,92,92.199997,9935,0.0,1.0
2007-05-17,92.199997,93,92.199997,92.199997,4825,0.0,1.0
2007-05-18,91.599998,93.599998,91.599998,92.669998,3945,0.0,1.0
2007-05-21,94,108,93.599998,104.050003,630775,0.0,1.0
2007-05-22,104.599998,105.589996,97,97.959999,129305,0.0,1.0
2007-05-23,98,98.989998,95.099998,95.660004,38295,0.0,1.0
2007-05-24,94.599998,96.379997,93,93.43,13995,0.0,1.0
2007-05-25,91.199997,95.879997,90.599998,91.919998,25950,0.0,1.0
2007-05-28,92.800003,94.699997,91,91.559998,11325,0.0,1.0
2007-05-29,91.620003,98.540001,91.050003,95.279999,49225,0.0,1.0
2007-05-30,95,95,91.599998,91.82,6415,0.0,1.0
2007-05-31,93,93.980003,90.199997,90.980003,14555,0.0,1.0
2007-06-01,92,94,92,93.279999,6710,0.0,1.0
2007-06-04,93.980003,94.269997,92.82,93.800003,5305,0.0,1.0
2007-06-05,93.900002,101,92.260002,95.68,84310,0.0,1.0
2007-06-06,95,96.779999,95,95.199997,20735,0.0,1.0
2007-06-07,97,99.199997,95,95.209999,7850,0.0,1.0
2007-06-08,96,104.800003,96,96.629997,14160,0.0,1.0
2007-06-11,99,99,95.199997,95.389999,10085,0.0,1.0
2007-06-12,95.400002,97.800003,95,96.650002,16415,0.0,1.0
2007-06-13,97,97,94.199997,96.190002,5365,0.0,1.0
2007-06-14,96,96.599998,94.599998,94.709999,5025,0.0,1.0
2007-06-15,95,97.190002,93.699997,96.239998,62220,0.0,1.0
2007-06-18,96.099998,96.559998,95.970001,96.18,4590,0.0,1.0
2007-06-19,98.800003,98.800003,95.599998,95.900002,1235,0.0,1.0
2007-06-20,95.300003,96.580002,95.300003,95.699997,3580,0.0,1.0
2007-06-21,96.400002,98.400002,96,96.309998,8555,0.0,1.0
2007-06-22,96.199997,96.699997,95.629997,96.519997,12820,0.0,1.0
2007-06-25,96.800003,97.800003,96.199997,96.389999,4035,0.0,1.0
2007-06-26,96.989998,97.379997,96.209999,96.709999,6425,0.0,1.0
2007-06-27,96.68,96.699997,93.760002,94.970001,150410,0.0,1.0
2007-06-28,94.970001,99.389999,92.419998,93.309998,44975,0.0,1.0
2007-06-29,95.199997,97,95.010002,96.040001,77600,0.0,1.0
2007-07-02,97.379997,98,95.260002,96.010002,11965,0.0,1.0
2007-07-03,96.400002,96.400002,94.669998,95.199997,4725,0.0,1.0
2007-07-04,97,97,94.400002,95.199997,7705,0.0,1.0
2007-07-05,98.07,98.400002,93.599998,95.93,26875,0.0,1.0
2007-07-06,96,105,96,100.580002,67225,0.0,1.0
2007-07-09,103.800003,104,100.199997,101.25,51725,0.0,1.0
2007-07-10,101.980003,102.199997,100.050003,101.959999,25555,0.0,1.0
2007-07-11,101.800003,110,100.800003,107.699997,134835,0.0,1.0
2007-07-12,107.599998,114,107.599998,109.860001,65435,0.0,1.0
2007-07-13,110,112.800003,109.25,110,87435,0.0,1.0
2007-07-16,109.620003,111.57,109.620003,110.18,54385,0.0,1.0
2007-07-17,111.540001,111.540001,110,110.419998,66510,0.0,1.0
2007-07-18,110.400002,115.540001,110.400002,112.32,63665,0.0,1.0
2007-07-19,113,114.599998,112,112.910004,56840,0.0,1.0
2007-07-20,112.400002,113.190002,108.199997,111.150002,18185,0.0,1.0
2007-07-23,111.080002,120.800003,111.080002,117.57,200045,0.0,1.0
2007-07-24,117.199997,117.800003,114.699997,117.010002,39780,0.0,1.0
2007-07-25,116,118.980003,115.230003,118.220001,25105,0.0,1.0
2007-07-26,118.599998,124,118.410004,123.18,164445,0.0,1.0
2007-07-27,119.790001,124,118.800003,122.110001,169175,0.0,1.0
2007-07-30,120,126.190002,120,121.989998,290495,0.0,1.0
2007-07-31,125.580002,125.580002,122,123.5,27585,0.0,1.0
2007-08-01,124,124.980003,121,122.879997,271390,0.0,1.0
2007-08-02,123.400002,127.199997,121,122.889999,92325,0.0,1.0
2007-08-03,122.889999,128.800003,122.889999,127.5,73045,0.0,1.0
2007-08-06,126,129.580002,123.400002,128.050003,443805,0.0,1.0
2007-08-07,129.779999,131.600006,126.099998,127.480003,24580,0.0,1.0
2007-08-08,126.300003,129.399994,125.93,129,282290,0.0,1.0
2007-08-09,123.489998,129.399994,122,122.269997,131975,0.0,1.0
2007-08-10,120,122,116,119.959999,139825,0.0,1.0
2007-08-13,121.199997,121.199997,115.599998,116.220001,91530,0.0,1.0
2007-08-14,116.309998,119.599998,115.800003,118.199997,97185,0.0,1.0
2007-08-16,114,118.900002,114,117.739998,7465,0.0,1.0
2007-08-17,117,118.800003,114.550003,117.279999,12525,0.0,1.0
2007-08-20,118.199997,120.5,118,118.910004,15865,0.0,1.0
2007-08-21,123.800003,123.800003,117.330002,118.93,54370,0.0,1.0
2007-08-22,123.580002,123.599998,119,119.059998,16835,0.0,1.0
2007-08-23,123,123,119,119,13815,0.0,1.0
2007-08-24,119.010002,120,119,119.199997,3795,0.0,1.0
2007-08-27,120,121.779999,119.989998,120.400002,37280,0.0,1.0
2007-08-28,120.110001,122.800003,120,122.059998,5940,0.0,1.0
2007-08-29,120.959999,127,120.110001,124.199997,13915,0.0,1.0
2007-08-30,124.199997,126,123.599998,125,31090,0.0,1.0
2007-08-31,124.019997,125.779999,123.599998,123.860001,2390,0.0,1.0
2007-09-03,124.800003,128,124.800003,126.419998,15820,0.0,1.0
2007-09-04,126,126.790001,124.029999,125.489998,3780,0.0,1.0
2007-09-05,126.199997,128.199997,126,126.459999,11685,0.0,1.0
2007-09-06,126,129.800003,125,127.599998,27900,1.44188,1.0
2007-09-07,126.400002,128,124,125.889999,7440,0.0,1.0
2007-09-10,125.010002,139,125.010002,135.580002,218545,0.0,1.0
2007-09-11,137.789993,143.600006,133.600006,141.029999,160340,0.0,1.0
2007-09-12,144.399994,146.800003,144,145.119995,72550,0.0,1.0
2007-09-13,147,152.979996,145.399994,150.539993,59425,0.0,1.0
2007-09-14,152.639999,161.800003,150.210007,155.220001,225200,0.0,1.0
2007-09-17,159.369995,162,153.419998,160.460007,53635,0.0,1.0
2007-09-18,165.779999,175.139999,164.520004,168.389999,143630,0.0,1.0
2007-09-19,174.800003,176,172,174,41045,0.0,1.0
2007-09-20,177.600006,179.979996,173.399994,177.679993,100045,0.0,1.0
2007-09-21,179.990005,187,176,184.779999,70620,0.0,1.0
2007-09-24,189.800003,194.600006,187.059998,189.100006,36685,0.0,1.0
2007-09-25,176,197.699997,176,193.429993,165500,0.0,1.0
2007-09-26,197.570007,200,194.210007,197.740005,44350,0.0,1.0
2007-09-27,199.800003,201.600006,190.199997,191.240005,66830,0.0,1.0
2007-09-28,193.770004,193.770004,187,187,28725,0.0,1.0
2007-10-01,190,190,183,188,60730,0.0,1.0
2007-10-03,181.009995,189.389999,181.009995,187,163430,0.0,1.0
2007-10-04,180.220001,190.979996,180.220001,189.600006,41460,0.0,1.0
2007-10-05,191,191.800003,188,188,8990,0.0,1.0
2007-10-08,192,193,188,189,31970,0.0,1.0
2007-10-09,189.800003,190.990005,188,189,312340,0.0,1.0
2007-10-10,191,192,188.800003,191,19710,0.0,1.0
2007-10-11,197.759995,197.759995,185.199997,192,13215,0.0,1.0
2007-10-12,185.399994,193.75,185.399994,192,13325,0.0,1.0
2007-10-15,194,194,192,192.800003,11800,0.0,1.0
2007-10-16,192,208,192,200,40230,0.0,1.0
2007-10-17,188,204,185.800003,199.199997,24760,0.0,1.0
2007-10-18,201.600006,204,192,192,82135,0.0,1.0
2007-10-19,180,198,180,188,41025,0.0,1.0
2007-10-22,187,190,186,186.059998,9510,0.0,1.0
2007-10-23,199.789993,199.789993,187.009995,194,4650,0.0,1.0
2007-10-24,194,196,192,194.399994,7955,0.0,1.0
2007-10-25,197,197,192,192,1220,0.0,1.0
2007-10-26,203.389999,203.389999,185.5,190,1800,0.0,1.0
2007-10-29,194.550003,200,192,192.020004,6445,0.0,1.0
2007-10-30,199.600006,203.399994,192,192,25460,0.0,1.0
2007-10-31,192,197.800003,192,193,11150,0.0,1.0
2007-11-01,196.589996,200,180,183,49025,0.0,1.0
2007-11-02,192.059998,192.059998,183,184.050003,8975,0.0,1.0
2007-11-05,187.839996,193.479996,183,183,99990,0.0,1.0
2007-11-06,182.199997,185,182.199997,184,36220,0.0,1.0
2007-11-07,219.399994,219.399994,182.199997,189,4925,0.0,1.0
2007-11-08,186,189.800003,186,186,9525,0.0,1.0
2007-11-12,184,189.800003,184,189.800003,4580,0.0,1.0
2007-11-13,186,190,184.550003,190,3975,0.0,1.0
2007-11-14,188,192.399994,186.460007,190.710007,10575,0.0,1.0
2007-11-15,196,196,188.600006,195,15935,0.0,1.0
2007-11-16,194.800003,200,190,198.940002,423210,0.0,1.0
2007-11-19,198,201,196,200,165365,0.0,1.0
2007-11-20,199.800003,202.559998,199.800003,200.399994,4295,0.0,1.0
2007-11-21,196,201.789993,194.399994,197,9120,0.0,1.0
2007-11-22,195,200,195,199.050003,15265,0.0,1.0
2007-11-23,196,201.800003,196,199,31275,0.0,1.0
2007-11-26,200,200,198.360001,198.759995,1430,0.0,1.0
2007-11-27,200,200.399994,198,200.399994,14965,0.0,1.0
2007-11-28,215.800003,215.800003,196.399994,198,12145,0.0,1.0
2007-11-29,200,202,197,197,2030,0.0,1.0
2007-11-30,196.399994,200.660004,196.399994,200,17780,0.0,1.0
2007-12-03,199,201,199,200.800003,2600,0.0,1.0
2007-12-04,200,200.800003,200,200.199997,55700,0.0,1.0
2007-12-05,200.600006,200.800003,199,200,104295,0.0,1.0
2007-12-06,200.600006,215.839996,200,205,14170,0.0,1.0
2007-12-07,200.600006,217,200.399994,216,15855,0.0,1.0
2007-12-10,215.399994,257.160004,214,257.160004,184400,0.0,1.0
2007-12-11,262,267,243,246.660004,138485,0.0,1.0
2007-12-12,225,265.799988,224.940002,243.559998,122055,0.0,1.0
2007-12-13,243,266,243,265.799988,80790,0.0,1.0
2007-12-14,256,269.600006,256,263.890015,28715,0.0,1.0
2007-12-17,270,270,256,261.399994,30810,0.0,1.0
2007-12-18,259.799988,259.899994,254,258,17125,0.0,1.0
2007-12-19,260,260,228,247.979996,31645,0.0,1.0
2007-12-20,245.889999,256,242,250.889999,12575,0.0,1.0
2007-12-24,251.699997,262,246.199997,249,32305,0.0,1.0
2007-12-26,253.800003,259.790009,252,254.100006,7615,0.0,1.0
2007-12-27,254.600006,255.990005,248.199997,255.990005,32815,0.0,1.0
2007-12-28,256,260,251,256.470001,7880,0.0,1.0
2007-12-31,257.799988,267,250,255.199997,16415,0.0,1.0
2008-01-01,253,263.600006,252,261,6500,0.0,1.0
2008-01-02,262,265,260.399994,261.200012,9500,0.0,1.0
2008-01-03,262,263,254,258.579987,7910,0.0,1.0
2008-01-04,259,259,249.199997,255,9050,0.0,1.0
2008-01-07,259,280,252.399994,266.149994,20850,0.0,1.0
2008-01-08,270,274,260,267.200012,25215,0.0,1.0
2008-01-09,265,265,255.199997,260.019989,18170,0.0,1.0
2008-01-10,260,268,260,264,9935,0.0,1.0
2008-01-11,264,289.959991,259.799988,275.959991,49990,0.0,1.0
2008-01-14,275,292,272,274.399994,65440,0.0,1.0
2008-01-15,277.799988,278.359985,271.019989,272.100006,32330,0.0,1.0
2008-01-16,269.799988,273.799988,264.200012,272,30965,0.0,1.0
2008-01-17,266.200012,273.799988,266.200012,272.600006,42600,0.0,1.0
2008-01-18,265.019989,275,265.019989,271.98999,39415,0.0,1.0
2008-01-21,282,282,237.630005,251.020004,85085,0.0,1.0
2008-01-22,202,260,200.820007,260,37220,0.0,1.0
2008-01-23,260,269.399994,241.199997,260.600006,18505,0.0,1.0
2008-01-24,260,260,225.25,237.820007,4870,0.0,1.0
2008-01-25,250,259.200012,238.199997,255,25100,0.0,1.0
2008-01-28,249,249,243,247.699997,2450,0.0,1.0
2008-01-29,243.600006,248,243.600006,244.160004,1880,0.0,1.0
2008-01-30,242.199997,249,232.449997,238,22855,0.0,1.0
2008-01-31,241.600006,261.600006,241.600006,260,13375,0.0,1.0
2008-02-01,255.979996,255.979996,251.759995,255,430,0.0,1.0
2008-02-04,259.76001,259.76001,254.800003,257.399994,311575,0.0,1.0
2008-02-05,232.399994,259.799988,232.399994,253.600006,5925,0.0,1.0
2008-02-06,250,260,250,258,3730,0.0,1.0
2008-02-07,250.199997,259.559998,245.600006,254,6705,0.0,1.0
2008-02-08,255.759995,258,218.199997,233.800003,19875,0.0,1.0
2008-02-11,238,240,222,227.160004,3615,0.0,1.0
2008-02-12,210,231.800003,200.910004,206.979996,12315,0.0,1.0
2008-02-13,210,216,204,205.979996,8635,0.0,1.0
2008-02-14,215,215,208,208.630005,8130,0.0,1.0
2008-02-15,210,216,209.600006,213,2080,0.0,1.0
2008-02-18,224,224,180,182.639999,59970,0.0,1.0
2008-02-19,183.589996,190,178,185.979996,95310,0.0,1.0
2008-02-20,180.610001,190.800003,180.610001,187.119995,28400,0.0,1.0
2008-02-21,197.800003,202,185,195.880005,17035,0.0,1.0
2008-02-22,196.020004,217.740005,190.210007,212.820007,32855,0.0,1.0
2008-02-25,214,219,210.600006,213.809998,17250,0.0,1.0
2008-02-26,215,218,210.399994,214.880005,6450,0.0,1.0
2008-02-27,219,227,214.399994,224,78525,0.0,1.0
2008-02-28,236.399994,254,222.410004,239.199997,66850,0.0,1.0
2008-02-29,238,247.779999,222,234,42210,0.0,1.0
2008-03-03,244.899994,244.899994,222,222,3075,0.0,1.0
2008-03-04,222.009995,225,197.039993,204,36975,0.0,1.0
2008-03-05,196.240005,222,196.240005,216.059998,10790,0.0,1.0
2008-03-07,212,212,196.600006,197.600006,6085,0.0,1.0
2008-03-10,198,204,184.199997,201.080002,13260,0.0,1.0
2008-03-11,202,203.800003,197,198.25,2910,0.0,1.0
2008-03-12,208.979996,220,204,209.990005,43820,0.0,1.0
2008-03-13,216,220.020004,195.009995,200.770004,30960,0.0,1.0
2008-03-14,215.800003,220,200.800003,210,25235,0.0,1.0
2008-03-17,196.399994,208,187,192.190002,19440,0.0,1.0
2008-03-18,180.600006,202,180,180.600006,29655,0.0,1.0
2008-03-19,199,199,173.199997,182.830002,13125,0.0,1.0
2008-03-24,190,196,175.600006,180.279999,16705,0.0,1.0
2008-03-25,183.600006,197,181.199997,196,29860,0.0,1.0
2008-03-26,192,219.979996,192,199.360001,11840,0.0,1.0
2008-03-27,206,235,190.199997,204,90580,0.0,1.0
2008-03-28,207.740005,234,203.600006,216,119260,0.0,1.0
2008-03-31,208,222,208,218.820007,28640,0.0,1.0
2008-04-01,222,234,211,226.289993,38420,0.0,1.0
2008-04-02,228,230,213,216.25,19660,0.0,1.0
2008-04-03,222.199997,223.800003,211.009995,212.979996,37840,0.0,1.0
2008-04-04,220,220,210.800003,212,2490,0.0,1.0
2008-04-07,203.210007,217.589996,203.210007,213.199997,7555,0.0,1.0
2008-04-08,214,215.399994,212,215.399994,5070,0.0,1.0
2008-04-09,208,216,208,215.800003,5300,0.0,1.0
2008-04-10,208,215.679993,207,210.570007,2570,0.0,1.0
2008-04-11,215,215,206.020004,206.020004,1310,0.0,1.0
2008-04-15,214.559998,214.800003,202.460007,205.940002,6255,0.0,1.0
2008-04-16,209.990005,220.800003,209.990005,215.039993,45220,0.0,1.0
2008-04-17,220.600006,220.600006,212,216.800003,9220,0.0,1.0
2008-04-21,226.779999,240.619995,225,240,83170,0.0,1.0
2008-04-22,233.800003,237.179993,232,232,3380,0.0,1.0
2008-04-23,228.360001,278.48999,228.360001,242.869995,89300,0.0,1.0
2008-04-24,245,248.779999,234.009995,236.880005,11220,0.0,1.0
2008-04-25,239.199997,247,239.199997,246.789993,16995,0.0,1.0
2008-04-28,248,249,238,240.210007,18855,0.0,1.0
2008-04-29,249.559998,269.970001,242,245.080002,30550,0.0,1.0
2008-04-30,247.899994,256,236.399994,240.889999,49820,0.0,1.0
2008-05-02,246,249.800003,238.600006,239.220001,3505,0.0,1.0
2008-05-05,238,252,238,248,45215,0.0,1.0
2008-05-06,250,259.980011,240,241.410004,14090,0.0,1.0
2008-05-07,244,244,237.160004,239.009995,2740,0.0,1.0
2008-05-08,238,243.800003,238,242,11520,0.0,1.0
2008-05-09,244,244.800003,237.399994,240.729996,6785,0.0,1.0
2008-05-12,242,245.600006,237.600006,238.600006,9510,0.0,1.0
2008-05-13,240,244.800003,236.360001,242,4475,0.0,1.0
2008-05-14,237,244.779999,234,240,8530,0.0,1.0
2008-05-15,243.759995,243.759995,240,240,6135,0.0,1.0
2008-05-16,245,246,240,240,1545,0.0,1.0
2008-05-20,240.009995,244.800003,239.990005,242.880005,6545,0.0,1.0
2008-05-21,241.600006,242.800003,240,242.600006,490,0.0,1.0
2008-05-22,248,256,236,250,3595,0.0,1.0
2008-05-23,249,249,240,245.800003,10225,0.0,1.0
2008-05-26,245.600006,245.600006,240,240,8725,0.0,1.0
2008-05-27,240.199997,243.990005,240,240,4315,0.0,1.0
2008-05-28,240,241,240,240,3340,0.0,1.0
2008-05-29,240.199997,249.199997,235,249.199997,8015,0.0,1.0
2008-05-30,246,246,235,237.919998,45880,0.0,1.0
2008-06-02,240,243,238,239.789993,11050,0.0,1.0
2008-06-03,238.199997,239.990005,236,236.160004,2870,0.0,1.0
2008-06-04,233.399994,242.759995,233.399994,238,8075,0.0,1.0
2008-06-05,238,239.800003,236,237.199997,9040,0.0,1.0
2008-06-06,241.789993,242.800003,237.389999,238.960007,4000,0.0,1.0
2008-06-09,235,238,212.020004,235,4260,0.0,1.0
2008-06-10,238,238,230.809998,233.899994,2950,0.0,1.0
2008-06-11,238,238,230.199997,234,4955,0.0,1.0
2008-06-12,233.899994,236.300003,228,230,4665,0.0,1.0
2008-06-13,238,238,229,231.539993,11665,0.0,1.0
2008-06-16,238,238,230,230.520004,2075,0.0,1.0
2008-06-17,225.399994,230.800003,225.399994,227.800003,27270,0.0,1.0
2008-06-18,235,235,215,227.440002,46560,0.0,1.0
2008-06-19,229.589996,229.589996,222.240005,226.509995,19030,0.0,1.0
2008-06-20,225.009995,225.929993,214.419998,225,22680,0.0,1.0
2008-06-23,214,223.960007,206,209.789993,35160,0.0,1.0
2008-06-24,216.789993,216.789993,204.600006,210,19050,0.0,1.0
2008-06-25,193.009995,209.970001,193.009995,204,18415,0.0,1.0
2008-06-26,208.800003,210,196.020004,202.5,152300,0.0,1.0
2008-06-27,203,215.800003,184.210007,191.600006,27655,0.0,1.0
2008-06-30,187.850006,189.800003,179.199997,183.589996,7875,0.0,1.0
2008-07-01,187.259995,188,174,183,21155,0.0,1.0
2008-07-02,183,185,172,177.800003,26620,0.0,1.0
2008-07-03,182.800003,182.800003,172.210007,179,18240,0.0,1.0
2008-07-04,184,187,179,180,21120,0.0,1.0
2008-07-07,185,186.600006,176.399994,177.360001,1985,0.0,1.0
2008-07-08,185,186,179,180,6815,0.0,1.0
2008-07-09,185.800003,186,179.300003,179.899994,8415,0.0,1.0
2008-07-10,179.199997,181.570007,178.600006,180,7105,0.0,1.0
2008-07-11,184.789993,184.789993,177.300003,178.009995,7995,0.0,1.0
2008-07-14,184,184,179,180,5875,0.0,1.0
2008-07-15,182.699997,182.699997,176.199997,180.580002,5925,0.0,1.0
2008-07-16,183.600006,183.600006,178,179.800003,4875,0.0,1.0
2008-07-17,180.800003,180.800003,173.759995,179,9555,0.0,1.0
2008-07-18,179.789993,183.600006,172.699997,177,9430,0.0,1.0
2008-07-21,176.399994,179.139999,170.009995,172.809998,2510,0.0,1.0
2008-07-22,175,176,170.399994,172,3425,0.0,1.0
2008-07-23,173,175.399994,170,170.539993,24370,0.0,1.0
2008-07-24,172,173.199997,171.399994,172.570007,6100,0.0,1.0
2008-07-25,172,177.399994,170.600006,172.600006,10990,0.0,1.0
2008-07-28,173.800003,173.800003,172,172,1485,0.0,1.0
2008-07-29,172.160004,172.800003,161.199997,169.419998,25500,0.0,1.0
2008-07-30,172.600006,173.570007,167.800003,171.020004,34500,0.0,1.0
2008-07-31,171.199997,172,170,170,5500,0.0,1.0
2008-08-01,170.399994,170.399994,168.199997,170,4000,0.0,1.0
2008-08-04,168,173.600006,168,169.600006,3000,0.0,1.0
2008-08-05,170,170,169,170,2205,0.0,1.0
2008-08-06,173.399994,173.399994,167.009995,168.199997,11500,0.0,1.0
2008-08-07,169.979996,170,167.199997,168.600006,4940,0.0,1.0
2008-08-08,169.960007,170,167,170,2500,0.0,1.0
2008-08-11,169.199997,169.990005,168,168,31500,0.0,1.0
2008-08-12,168,168,162,163.570007,13000,0.0,1.0
2008-08-13,164,164,160,162.600006,19000,0.0,1.0
2008-08-14,166,166,157,160,16000,0.0,1.0
2008-08-18,160,160,151.199997,153.940002,14950,0.0,1.0
2008-08-19,155,155,151.199997,152.440002,6570,0.0,1.0
2008-08-20,152,155.800003,144,146.589996,15855,0.0,1.0
2008-08-21,150.800003,150.800003,138.25,140.949997,14000,0.0,1.0
2008-08-22,140.220001,140.600006,135.990005,135.990005,6760,0.0,1.0
2008-08-25,134,142,132,138,13720,0.0,1.0
2008-08-26,139.380005,149.199997,138,143.429993,10015,0.0,1.0
2008-08-27,146.199997,146.949997,144,144.770004,7060,0.0,1.0
2008-08-28,148,151.800003,141.210007,144.559998,26700,0.0,1.0
2008-08-29,147,150,144,144,11660,0.0,1.0
2008-09-01,148,149,144.160004,146.979996,13060,0.0,1.0
2008-09-02,147,147.009995,144.100006,144.720001,4080,0.0,1.0
2008-09-04,148,149.199997,145.600006,149,6810,1.72848,1.0
2008-09-05,150.399994,150.399994,143.199997,145.389999,2785,0.0,1.0
2008-09-08,146.839996,147.800003,142.100006,145,7300,0.0,1.0
2008-09-09,145,145.979996,143.279999,145.800003,6305,0.0,1.0
2008-09-10,146,146,143.210007,145.160004,6855,0.0,1.0
2008-09-11,145,145.779999,143,143.600006,6245,0.0,1.0
2008-09-12,144,144,137.199997,137.199997,6130,0.0,1.0
2008-09-15,138.009995,145.960007,132,140,21035,0.0,1.0
2008-09-16,140,140,136.330002,138.199997,6010,0.0,1.0
2008-09-17,140.399994,142.339996,139.600006,139.600006,2415,0.0,1.0
2008-09-18,140.399994,140.399994,134.020004,139.600006,4640,0.0,1.0
2008-09-19,143,144.800003,139.600006,139.600006,9480,0.0,1.0
2008-09-22,141,145.300003,137.220001,144.740005,18200,0.0,1.0
2008-09-23,145,145,138.199997,138.199997,39245,0.0,1.0
2008-09-24,141,143.389999,138.600006,139,33840,0.0,1.0
2008-09-25,141.600006,141.600006,136.410004,137.470001,4890,0.0,1.0
2008-09-26,139.600006,139.979996,135.399994,139.199997,5430,0.0,1.0
2008-09-29,140.399994,141,135.399994,136.020004,2495,0.0,1.0
2008-09-30,137,138.960007,132.119995,135.600006,3820,0.0,1.0
2008-10-01,140.199997,141,136.020004,138,7995,0.0,1.0
2008-10-03,140.5,141.949997,137.300003,140.050003,7529,0.0,1.0
2008-10-06,137.199997,142.100006,135.199997,137.550003,5863,0.0,1.0
2008-10-07,141,141,131,133.199997,9637,0.0,1.0
2008-10-08,130,135.050003,129.100006,130.800003,13410,0.0,1.0
