date,open,high,low,close,volume,dividend,split
2017-09-07,116.650002,116.699997,112,112.599998,4714,0.0,1.0
2017-09-08,112.400002,112.400002,109.599998,110.550003,9143,0.0,1.0
2017-09-11,110.199997,112,110,111.900002,1772,0.0,1.0
2017-09-12,112,113.800003,111,111.199997,2428,0.0,1.0
2017-09-13,111.199997,115,108.150002,112.199997,38901,0.0,1.0
2017-09-14,112.5,112.550003,111.050003,111.349998,14225,0.0,1.0
2017-09-15,111.949997,111.949997,108,109.349998,2420,0.0,1.0
2017-09-18,111,111,108.699997,109.199997,6751,0.0,1.0
2017-09-19,114.900002,114.900002,108,108.5,12435,0.0,1.0
2017-09-20,113.800003,114.5,110.599998,112.25,30841,0.0,1.0
2017-09-21,113.5,115,110.400002,111.5,21710,0.0,1.0
2017-09-22,113.900002,114,106.300003,111.199997,11235,0.0,1.0
2017-09-25,110.650002,111,106.349998,107.650002,6048,0.0,1.0
2017-09-26,111,111,106.150002,107.550003,4652,0.0,1.0
2017-09-27,107.949997,108.449997,104,105.75,6336,0.0,1.0
2017-09-28,103.800003,109,103.800003,105.550003,4977,0.0,1.0
2017-09-29,109.900002,109.900002,105.199997,106.099998,5080,0.0,1.0
2017-10-03,107.300003,107.300003,104,106.599998,3159,0.0,1.0
2017-10-04,111,111,105.199997,105.900002,12509,0.0,1.0
2017-10-05,105.099998,105.099998,103.949997,104.400002,13814,0.0,1.0
2017-10-06,105.099998,105.099998,103.199997,104.150002,6482,0.0,1.0
2017-10-09,103.099998,108.300003,102,106.050003,3633,0.0,1.0
2017-10-10,106,107,105,106.5,4507,0.0,1.0
2017-10-11,106.449997,107,103.150002,104.099998,3222,0.0,1.0
2017-10-12,104.199997,106,104.199997,105.150002,1037,0.0,1.0
2017-10-13,106,110,104,106.25,21219,0.0,1.0
2017-10-16,106.050003,109.349998,104.699997,107.650002,4053,0.0,1.0
2017-10-17,107,109,107,108,5677,0.0,1.0
2017-10-18,109.25,109.300003,107.550003,108.5,4742,0.0,1.0
2017-10-19,108.5,109.5,105.5,109.199997,4565,0.0,1.0
2017-10-23,107.150002,109,104,107.900002,6293,0.0,1.0
2017-10-24,109.5,111.800003,108,108.300003,27983,0.0,1.0
2017-10-25,110.5,111.5,109,110.599998,130966,0.0,1.0
2017-10-26,113.5,119.800003,111.199997,115.849998,420185,0.0,1.0
2017-10-27,119.400002,123.699997,115.5,118,420038,0.0,1.0
2017-10-30,118.699997,120.650002,118,119.5,148522,0.0,1.0
2017-10-31,120.400002,120.400002,116.900002,117.800003,51031,0.0,1.0
2017-11-01,119,122.400002,117,118.949997,73205,0.0,1.0
2017-11-02,118.949997,121.199997,116.800003,117.050003,77640,0.0,1.0
2017-11-03,117.150002,119.5,116,116.5,40031,0.0,1.0
2017-11-06,116,118.099998,115.349998,116.050003,30236,0.0,1.0
2017-11-07,116,117.349998,112,114.099998,32068,0.0,1.0
2017-11-08,113.949997,114.550003,112,112.5,38260,0.0,1.0
2017-11-09,113.5,116.199997,113,114.699997,29327,0.0,1.0
2017-11-10,113.949997,118,113.900002,115.900002,36191,0.0,1.0
2017-11-13,120,120,113.050003,115.300003,15088,0.0,1.0
2017-11-14,117,117,111.400002,112.150002,32603,0.0,1.0
2017-11-15,112.25,114.599998,110,110.150002,67548,0.0,1.0
2017-11-16,112.050003,112.5,110.099998,111.150002,18008,0.0,1.0
2017-11-17,111,113.199997,110.199997,112.050003,18674,0.0,1.0
2017-11-20,112.699997,112.699997,110,111.099998,24060,0.0,1.0
2017-11-21,112,112.199997,110,111.050003,26552,0.0,1.0
2017-11-22,112,120.400002,110,119.449997,75615,0.0,1.0
2017-11-23,120,127.900002,119.75,125.900002,111512,0.0,1.0
2017-11-24,125,129.649994,124.75,125.400002,49804,0.0,1.0
2017-11-27,126.449997,128.550003,121.099998,123.050003,18608,0.0,1.0
2017-11-28,124.5,126.5,122.349998,123.599998,21689,0.0,1.0
2017-11-29,126.800003,127,121.150002,122.349998,7535,0.0,1.0
2017-11-30,120.150002,122,117,120.5,7120,0.0,1.0
2017-12-01,119,131.350006,119,122.800003,91807,0.0,1.0
2017-12-04,124.400002,127.699997,121.75,123.800003,35240,0.0,1.0
2017-12-05,123.5,124.150002,120.800003,123.300003,25265,0.0,1.0
2017-12-06,123,125,122,124,62300,0.0,1.0
2017-12-07,123.349998,124.449997,122,122.349998,9289,0.0,1.0
2017-12-08,124.050003,124.050003,120.150002,120.900002,35840,0.0,1.0
2017-12-11,121.699997,122.550003,118.050003,121.550003,22593,0.0,1.0
2017-12-12,120.150002,123,119,121.199997,24592,0.0,1.0
2017-12-13,120.949997,124.400002,120,121.050003,48575,0.0,1.0
2017-12-14,121,122,120,120.150002,26346,0.0,1.0
2017-12-15,121.050003,123.5,120,120.849998,15384,0.0,1.0
2017-12-18,118.449997,126.699997,117.150002,124.099998,39241,0.0,1.0
2017-12-19,123.849998,128.300003,123.849998,126.75,20821,0.0,1.0
2017-12-20,127.25,128.449997,124.5,124.75,19245,0.0,1.0
2017-12-21,125.050003,128.300003,125.050003,126.699997,28416,0.0,1.0
2017-12-22,127.300003,129.800003,125.599998,127.400002,42521,0.0,1.0
2017-12-26,128.699997,130.199997,126.199997,128.949997,23781,0.0,1.0
2017-12-27,129,129.100006,127.150002,128.5,18465,0.0,1.0
2017-12-28,138,142.75,134.5,135.149994,248619,0.0,1.0
2017-12-29,137,137.699997,131.300003,132.199997,54882,0.0,1.0
2018-01-01,133.399994,137.449997,133.399994,136.399994,58167,0.0,1.0
2018-01-02,137,142.75,134,136.75,96644,0.0,1.0
2018-01-03,138.600006,140.100006,136.350006,138.199997,31564,0.0,1.0
2018-01-04,138.050003,142.050003,137,140.649994,48120,0.0,1.0
2018-01-05,143.800003,146.5,140.5,141.100006,67275,0.0,1.0
2018-01-08,142.949997,148.5,142.949997,147.350006,42455,0.0,1.0
2018-01-09,141.149994,151.350006,141.149994,146,44331,0.0,1.0
2018-01-10,144,148,142.300003,143.449997,19459,0.0,1.0
2018-01-11,146.25,148.800003,145.75,146.350006,17071,0.0,1.0
2018-01-12,148.199997,148.25,142,145.399994,17143,0.0,1.0
2018-01-15,146,146.899994,143.050003,144.5,62236,0.0,1.0
2018-01-16,144.800003,149.399994,140.050003,140.899994,26872,0.0,1.0
2018-01-17,140.25,140.350006,135,138.800003,11120,0.0,1.0
2018-01-18,140.050003,142.399994,126.300003,134.350006,567653,0.0,1.0
2018-01-19,136.100006,136.350006,131.100006,132.800003,399709,0.0,1.0
2018-01-22,134.649994,135.300003,132,134.300003,26136,0.0,1.0
2018-01-23,135,135.149994,130.100006,130.550003,23060,0.0,1.0
2018-01-24,131.550003,132.149994,129.100006,130.199997,23114,0.0,1.0
2018-01-25,129.649994,130.550003,126.300003,128.300003,19825,0.0,1.0
2018-01-29,129.600006,131.100006,126.25,126.849998,199042,0.0,1.0
2018-01-30,126.300003,127.949997,121,124.900002,16115,0.0,1.0
2018-01-31,124.25,128.5,124,126.849998,10815,0.0,1.0
2018-02-01,127,127,121.150002,121.900002,22048,0.0,1.0
2018-02-02,120,122.650002,113.199997,122,18512,0.0,1.0
2018-02-05,119.050003,123,114.699997,122.099998,264588,0.0,1.0
2018-02-06,116.050003,129,116,124.599998,23472,0.0,1.0
2018-02-07,128,130.199997,126.400002,129.399994,21594,0.0,1.0
2018-02-08,131,132,127.550003,129.800003,28997,0.0,1.0
2018-02-09,120,130.75,120,128.600006,25700,0.0,1.0
2018-02-12,132,133.550003,129.550003,131.199997,10700,0.0,1.0
2018-02-14,131.699997,133,128,128.899994,1694629,0.0,1.0
2018-02-15,131,132.5,126.400002,128.199997,25279,0.0,1.0
2018-02-16,128.050003,128.550003,124,125.150002,16235,0.0,1.0
2018-02-19,123.550003,126.699997,122.699997,123.900002,33612,0.0,1.0
2018-02-20,123.800003,124.199997,120.5,120.800003,22861,0.0,1.0
2018-02-21,121.949997,124.150002,121.349998,122.900002,6647,0.0,1.0
2018-02-22,122.550003,124.099998,121.5,123.949997,9760,0.0,1.0
2018-02-23,123.400002,128.350006,123.099998,127.650002,11439,0.0,1.0
2018-02-26,129.399994,129.399994,126,127.099998,9958,0.0,1.0
2018-02-27,126.099998,127.800003,124.75,125.449997,22554,0.0,1.0
2018-02-28,125,127.199997,125,126.300003,9964,0.0,1.0
2018-03-01,127.400002,128,125.949997,126.349998,4392,0.0,1.0
2018-03-05,127,127.25,125.300003,126.400002,3545,0.0,1.0
2018-03-06,127.349998,127.349998,121.349998,122.599998,1958,0.0,1.0
2018-03-07,121.150002,121.150002,117.650002,118.900002,8502,0.0,1.0
2018-03-08,120.699997,123.550003,117.199997,122.5,3941,0.0,1.0
2018-03-09,123,124.75,116.5,118.400002,6523,0.0,1.0
2018-03-12,118.699997,119.849998,114,118.849998,43891,0.0,1.0
2018-03-13,120.5,121,118.5,118.849998,6930,0.0,1.0
2018-03-14,122.400002,122.400002,117.699997,118.199997,9119,0.0,1.0
2018-03-15,118,120.5,118,118.550003,1671,0.0,1.0
2018-03-16,118,120,117,117.650002,3525,0.0,1.0
2018-03-19,118,118.449997,113.400002,113.900002,20710,0.0,1.0
2018-03-20,113,115,108.800003,113.900002,16801,0.0,1.0
2018-03-21,113,115.900002,112.099998,115.300003,16525,0.0,1.0
2018-03-22,114.650002,115.300003,111.099998,114.550003,10160,0.0,1.0
2018-03-23,111.900002,114,107,112.599998,20179,0.0,1.0
2018-03-26,112.150002,114.050003,111,113.099998,89458,0.0,1.0
2018-03-27,115,118.599998,115,118.150002,3917,0.0,1.0
2018-03-28,115.800003,117,114,115.599998,4508,0.0,1.0
2018-04-02,115.5,122.349998,115.5,120.599998,61685,0.0,1.0
2018-04-03,121.699997,123.599998,121.550003,122.800003,2289,0.0,1.0
2018-04-04,124.5,127,121.75,122.75,8155,0.0,1.0
2018-04-05,124.599998,125,123.150002,123.900002,4808,0.0,1.0
2018-04-06,125,126.5,124.550003,125.099998,3269,0.0,1.0
2018-04-09,125.449997,128,124.699997,127.199997,6285,0.0,1.0
2018-04-10,127.150002,129,126.449997,128.300003,5331,0.0,1.0
2018-04-11,134.699997,134.699997,127.75,128.899994,38256,0.0,1.0
2018-04-12,129.300003,129.75,128.300003,128.850006,6101,0.0,1.0
2018-04-13,128.600006,130.800003,128.600006,129.850006,4185,0.0,1.0
2018-04-16,130.75,130.75,128.449997,130.25,139660,0.0,1.0
2018-04-17,129.149994,131.100006,129.100006,130.699997,10020,0.0,1.0
2018-04-18,129.5,131.25,127.650002,128.350006,1118,0.0,1.0
2018-04-19,128.5,129.899994,128.149994,129.100006,2115,0.0,1.0
2018-04-20,129.350006,130.949997,128.699997,130,1464,0.0,1.0
2018-04-23,130,131.5,129.449997,130.75,2258,0.0,1.0
2018-04-24,131.149994,131.5,129.649994,130.350006,10827,0.0,1.0
2018-04-25,131.350006,132.399994,129,130.75,17796,0.0,1.0
2018-04-26,132,132,129.350006,130.350006,2145,0.0,1.0
2018-04-27,130.899994,131.5,129.100006,129.5,3891,0.0,1.0
2018-04-30,131.649994,134.399994,129.5,132.25,9583,0.0,1.0
2018-05-02,133,136.899994,131.399994,132.149994,17509,0.0,1.0
2018-05-03,132.949997,133,130.850006,132.75,14680,0.0,1.0
2018-05-04,132.5,133.149994,131,131.300003,7430,0.0,1.0
2018-05-07,133.550003,133.550003,131,131.5,27262,0.0,1.0
2018-05-08,131,131,125.599998,126.800003,3459,0.0,1.0
2018-05-09,131,132.899994,130.199997,131.949997,2244,0.0,1.0
2018-05-10,135.199997,135.850006,127.900002,129.149994,21648,0.0,1.0
2018-05-11,128.399994,128.800003,125,125.949997,22454,0.0,1.0
2018-05-14,125,125.550003,122.550003,124.949997,9552,0.0,1.0
2018-05-15,126.150002,127,123.449997,124.949997,2601,0.0,1.0
2018-05-16,124.300003,129.5,124.300003,125.449997,9069,0.0,1.0
2018-05-17,128,132,125.5,129.649994,12200,0.0,1.0
2018-05-18,127.050003,129.449997,124,128.199997,4748,0.0,1.0
2018-05-21,126,128.699997,126,128.699997,3734,0.0,1.0
2018-05-22,128.300003,129,128,128.050003,3046,0.0,1.0
2018-05-23,128.100006,128.25,127,127.25,2124,0.0,1.0
2018-05-24,128.199997,135.5,127.599998,131.800003,26992,0.0,1.0
2018-05-25,137.25,137.25,131,134.149994,12425,0.0,1.0
2018-05-28,132.800003,134.399994,131.5,132.949997,1872,0.0,1.0
2018-05-29,132.050003,135.399994,131.300003,132.399994,5306,0.0,1.0
2018-05-30,130.5,134.449997,130.5,133.600006,5660,0.0,1.0
2018-05-31,135.100006,135.800003,133.550003,134.350006,4437,0.0,1.0
2018-06-01,134.600006,136.5,134.399994,135.699997,5627,0.0,1.0
2018-06-04,134.649994,136.449997,129.600006,129.600006,7606,0.0,1.0
2018-06-05,129.850006,130.050003,119,122.25,15884,0.0,1.0
2018-06-06,120,128.75,120,128.199997,8893,0.0,1.0
2018-06-07,127,134,127,127.449997,6100,0.0,1.0
2018-06-08,129,130,128,129.850006,2132,0.0,1.0
2018-06-11,129.149994,130.850006,129,129.75,12183,0.0,1.0
2018-06-12,130.399994,132,129.350006,131.75,171907,0.0,1.0
2018-06-13,131.300003,132.949997,128,128.850006,178571,0.0,1.0
2018-06-14,128.050003,129,125.150002,125.550003,1803,0.0,1.0
2018-06-15,125,130,123.800003,124.949997,1997,0.0,1.0
2018-06-18,124,124,123.5,123.650002,249,0.0,1.0
2018-06-19,122.5,123.449997,120.900002,121.650002,1627,0.0,1.0
2018-06-20,122,123,119,121.150002,3626,0.0,1.0
2018-06-21,121.050003,122.199997,118,120.849998,1060,0.0,1.0
2018-06-22,122,122,119.300003,120.400002,1524,0.0,1.0
2018-06-25,120.849998,120.849998,118.900002,119.449997,910,0.0,1.0
2018-06-26,121,121,118.75,119.300003,1318,0.0,1.0
2018-06-27,118,118,115,115.300003,352,0.0,1.0
2018-06-28,115.400002,118,115.400002,116.900002,8956,0.0,1.0
2018-06-29,118.150002,119,114.949997,115.449997,13910,0.0,1.0
2018-07-02,116.25,118,114.699997,115.949997,2644,0.0,1.0
2018-07-03,115.949997,118.949997,114.5,118.25,1849,0.0,1.0
2018-07-04,120,124,117.150002,120.599998,4863,0.0,1.0
2018-07-05,121.150002,122.099998,118.400002,120,714,0.0,1.0
2018-07-06,118.25,120.800003,118.050003,120.25,2378,0.0,1.0
2018-07-09,124,124,120,121.300003,923,0.0,1.0
2018-07-10,121,126,119.099998,122.849998,5466,0.0,1.0
2018-07-11,123,125.050003,120.25,121.75,1373,0.0,1.0
2018-07-12,124,124.550003,119.699997,120.349998,6052,0.0,1.0
2018-07-13,122.849998,122.849998,120.349998,120.849998,5479,0.0,1.0
2018-07-16,119.25,119.25,112,115.349998,8982,0.0,1.0
2018-07-17,116,116.400002,114.650002,116.300003,1835,0.0,1.0
2018-07-18,115.25,115.5,112.050003,113.150002,1937,0.0,1.0
2018-07-19,115,115,109.25,110.199997,1774,0.0,1.0
2018-07-20,112,114.449997,112,113.449997,23242,0.0,1.0
2018-07-23,113,115.300003,112.300003,114.849998,26991,1.01068,1.0
2018-07-24,117.300003,120,115.099998,116.699997,13882,0.0,1.0
2018-07-25,116.75,119,115,116.300003,3451,0.0,1.0
2018-07-26,118,120.5,116,120.5,7626,0.0,1.0
2018-07-27,118.75,118.75,112.650002,114.400002,35338,0.0,1.0
2018-07-30,114.150002,118.300003,114.150002,115.050003,4265,0.0,1.0
2018-07-31,115.199997,117,114,114.300003,1956,0.0,1.0
2018-08-01,115,115,112,112.5,34131,0.0,1.0
2018-08-02,113.449997,115.349998,113,114.5,1014,0.0,1.0
2018-08-03,115.25,115.400002,114,114.150002,1726,0.0,1.0
2018-08-06,115,116,113,114.349998,6763,0.0,1.0
2018-08-07,114.900002,115.150002,113,113.400002,5256,0.0,1.0
2018-08-08,116,116,112.5,113,3152,0.0,1.0
2018-08-09,115.949997,116.5,113,114.449997,4542,0.0,1.0
2018-08-10,114.699997,115,112.900002,113.599998,2956,0.0,1.0
2018-08-13,113,114.050003,111.5,111.949997,2243,0.0,1.0
2018-08-14,113,113,111,111.199997,5305,0.0,1.0
2018-08-16,111,113.800003,111,112.599998,5569,0.0,1.0
2018-08-17,113,113.949997,112.099998,112.550003,1527,0.0,1.0
2018-08-20,114,114,111.099998,111.599998,6627,0.0,1.0
2018-08-21,112.599998,115,112.5,114.150002,817,0.0,1.0
2018-08-23,115,118.150002,114,116,7661,0.0,1.0
2018-08-24,114.699997,114.699997,114,114,258,0.0,1.0
2018-08-27,115,115,109.5,110.300003,9372,0.0,1.0
2018-08-28,110,110,108.150002,108.400002,4281,0.0,1.0
2018-08-29,108.800003,110,106.849998,107.849998,4820,0.0,1.0
2018-08-30,108.449997,110,107.699997,108,6020,0.0,1.0
2018-08-31,107.449997,108,103.5,105.900002,47697,0.0,1.0
2018-09-03,107,107.349998,102.5,104.650002,22898,0.0,1.0
2018-09-04,104,106.5,103,103.75,10512,0.0,1.0
2018-09-05,103.699997,104.949997,102,104.099998,4397,0.0,1.0
2018-09-06,105,106.349998,103.400002,105.400002,2307,0.0,1.0
2018-09-07,107,107.400002,104.75,105.599998,11912,0.0,1.0
2018-09-10,106.349998,107.5,104.25,106.449997,10295,0.0,1.0
2018-09-11,105,105.099998,103.199997,103.449997,10925,0.0,1.0
2018-09-12,104.599998,107.050003,103.599998,106.150002,5687,0.0,1.0
2018-09-14,105.699997,106.75,104.300003,105,1775,0.0,1.0
2018-09-17,104,105.25,104,104.400002,3555,0.0,1.0
2018-09-18,106.150002,106.5,103.300003,103.75,3104,0.0,1.0
2018-09-19,104.199997,105.800003,102.099998,102.75,1554046,0.0,1.0
2018-09-21,110,110,98,100.650002,9768,0.0,1.0
2018-09-24,109,109,97,98,11403,0.0,1.0
2018-09-25,96.050003,100,90,99.25,6386,0.0,1.0
2018-09-26,100,102.849998,99.699997,102.199997,1429,0.0,1.0
2018-09-27,104,106,104,104.550003,11389,0.0,1.0
2018-09-28,102,120,99,111.449997,36020,0.0,1.0
2018-10-01,112,112.099998,104.449997,106.75,8089,0.0,1.0
2018-10-03,104.599998,106.5,104.349998,105.75,2174,0.0,1.0
2018-10-04,102.599998,105.900002,101.550003,104.650002,5825,0.0,1.0
2018-10-05,103.900002,104.900002,101.5,102.449997,5349,0.0,1.0
2018-10-08,101.800003,103.650002,98,99.550003,6245,0.0,1.0
2018-10-09,101,101,93.25,95.25,15631,0.0,1.0
2018-10-10,97.199997,103.900002,97.199997,102.849998,2345,0.0,1.0
2018-10-11,99.75,100.5,98.699997,100.050003,347,0.0,1.0
2018-10-12,102.75,104.400002,102,104.150002,2107,0.0,1.0
2018-10-15,104.400002,107.550003,103.550003,104.949997,1180,0.0,1.0
2018-10-16,104.75,109.75,104.75,108.199997,988,0.0,1.0
2018-10-17,112.5,113,107,108,14872,0.0,1.0
2018-10-19,108,109.650002,107.800003,108.400002,857,0.0,1.0
2018-10-22,109.949997,109.949997,107.099998,108.050003,1808,0.0,1.0
2018-10-23,108,108.300003,106.550003,107.349998,7059,0.0,1.0
2018-10-24,106.949997,107.949997,104,107.150002,4112,0.0,1.0
2018-10-25,106,106,104.699997,105.449997,2089,0.0,1.0
2018-10-26,104.199997,105.650002,102.599998,103.550003,831,0.0,1.0
2018-10-29,102.699997,106,85,105.599998,4896,0.0,1.0
2018-10-30,106,106,103.550003,104.800003,866,0.0,1.0
2018-10-31,104.849998,105,100.25,101.25,2498,0.0,1.0
2018-11-01,101.349998,104.25,101.349998,102.900002,3475,0.0,1.0
2018-11-02,104.5,109.75,102,104.599998,3228,0.0,1.0
2018-11-05,104.800003,104.949997,101.349998,102.349998,779,0.0,1.0
2018-11-06,102.800003,103,100.150002,101.900002,1928,0.0,1.0
2018-11-07,101.050003,103.5,98.949997,101.099998,3087,0.0,1.0
2018-11-09,101.900002,103.599998,100.400002,101,1098,0.0,1.0
2018-11-12,101.599998,103.300003,97.800003,101.300003,3096,0.0,1.0
2018-11-13,102.5,102.849998,99.050003,99.800003,2911,0.0,1.0
2018-11-14,102.349998,102.349998,98,98.900002,1930,0.0,1.0
2018-11-15,100.400002,100.800003,98.400002,100.25,16028,0.0,1.0
2018-11-16,98.25,102,97.849998,99.300003,5343,0.0,1.0
2018-11-19,119.099998,119.099998,98.849998,99.900002,1137,0.0,1.0
2018-11-20,100.449997,100.449997,95.25,96.599998,2147,0.0,1.0
2018-11-21,95.800003,99,95.5,95.849998,1486,0.0,1.0
2018-11-22,98,100,93.25,97,2491,0.0,1.0
2018-11-26,97.349998,97.349998,95.5,96.050003,1079,0.0,1.0
2018-11-27,97.099998,97.599998,96.800003,97.599998,291,0.0,1.0
2018-11-28,97.5,97.5,96.900002,97.099998,960,0.0,1.0
2018-11-29,97.25,98.800003,97.150002,98,996,0.0,1.0
2018-11-30,98,99.800003,97.849998,97.949997,987,0.0,1.0
2018-12-03,100,102,100,101.550003,2413,0.0,1.0
2018-12-04,103,103,101.050003,101.5,256,0.0,1.0
2018-12-05,100.599998,101.800003,100.449997,100.949997,1307,0.0,1.0
2018-12-06,98.949997,100.5,98.550003,99.900002,1374,0.0,1.0
2018-12-07,100,100,95.25,98.25,209,0.0,1.0
2018-12-10,98.25,100,96,97.75,5520,0.0,1.0
2018-12-11,96,102,96,100,1779,0.0,1.0
2018-12-12,101.199997,108,100.449997,106.050003,3609,0.0,1.0
2018-12-13,107.150002,107.150002,103.800003,103.900002,1012,0.0,1.0
2018-12-14,107.349998,108.5,103.800003,104.5,3570,0.0,1.0
2018-12-17,106,108.75,102.849998,104.150002,6640,0.0,1.0
2018-12-18,106,106,103.099998,105.599998,4316,0.0,1.0
2018-12-19,107.699997,110,106.699997,107.949997,11606,0.0,1.0
2018-12-20,106.900002,107.75,103,104.699997,2970,0.0,1.0
2018-12-21,104.699997,104.949997,101.050003,103.099998,1701,0.0,1.0
2018-12-24,101.349998,102.900002,101.050003,101.400002,251,0.0,1.0
2018-12-26,100.75,102.650002,100.75,102.199997,1001,0.0,1.0
2018-12-27,102.199997,103.900002,100,101.050003,1764,0.0,1.0
2018-12-28,107,107,101.25,103.650002,651,0.0,1.0
2018-12-31,112,112,102.949997,103.599998,3073,0.0,1.0
2019-01-01,104,104,99,101.150002,1556,0.0,1.0
2019-01-02,103.599998,104.949997,102.849998,103,784,0.0,1.0
2019-01-03,103.150002,103.150002,102,102,187,0.0,1.0
2019-01-04,101.5,101.900002,101.5,101.5,43,0.0,1.0
2019-01-07,102.099998,105.5,102.099998,103.050003,1190,0.0,1.0
2019-01-08,103.150002,103.150002,102,102.449997,312,0.0,1.0
2019-01-09,102.800003,103.75,101.699997,102.25,1748,0.0,1.0
2019-01-10,103,103,101,101.5,682,0.0,1.0
2019-01-11,102,102.400002,96,97.599998,2991,0.0,1.0
2019-01-14,102.900002,102.900002,96,96,2581,0.0,1.0
2019-01-15,97,97,96.050003,96.349998,3353,0.0,1.0
2019-01-16,97,97,96.599998,97,50280,0.0,1.0
2019-01-17,97.900002,97.900002,96.449997,96.650002,613,0.0,1.0
2019-01-18,95.650002,97.75,95.599998,96.5,823,0.0,1.0
2019-01-21,96,96.5,95.599998,96,1139,0.0,1.0
2019-01-22,95.050003,95.300003,93.800003,94,42477,0.0,1.0
2019-01-23,95.25,96.949997,94.449997,95.699997,1437,0.0,1.0
2019-01-24,94.150002,96.400002,93,95.599998,6290,0.0,1.0
2019-01-25,94.800003,98.900002,94.300003,96.550003,2891,0.0,1.0
2019-01-28,95,96.449997,92.099998,92.099998,1565,0.0,1.0
2019-01-29,92,93.300003,90.099998,91,1488,0.0,1.0
2019-01-30,92.050003,92.900002,90.150002,92,46147,0.0,1.0
2019-01-31,91.900002,93.800003,91.199997,92.199997,814,0.0,1.0
2019-02-01,93.949997,96.349998,92.25,93.099998,2408,0.0,1.0
2019-02-04,95.849998,95.900002,93.449997,93.5,866,0.0,1.0
2019-02-05,92.25,92.849998,89,89.449997,43001,0.0,1.0
2019-02-06,88.650002,90.949997,88.199997,88.699997,1384,0.0,1.0
