date,open,high,low,close,volume,dividend,split
2005-11-09,360,360,350.100006,352.700012,571,0.0,1.0
2005-11-10,356,356,348,348,225,0.0,1.0
2005-11-11,341,365.25,341,357.299988,775,0.0,1.0
2005-11-14,355.200012,360,355,360,1057,0.0,1.0
2005-11-16,360,360,354.25,359.649994,1402,0.0,1.0
2005-11-17,358,369.600006,351.100006,353.950012,14941,0.0,1.0
2005-11-18,350,360,350,356.25,746,0.0,1.0
2005-11-21,351.049988,360,351,360,548,0.0,1.0
2005-11-22,353.149994,360,353.100006,359.950012,2178,0.0,1.0
2005-11-23,369.950012,370,351,353.25,1857,0.0,1.0
2005-11-24,350,350,343,350,365,0.0,1.0
2005-11-25,367,367,356.5,366.700012,1646,0.0,1.0
2005-11-28,355,360,355,357,716,0.0,1.0
2005-11-29,355,360.5,355,360.5,1224,0.0,1.0
2005-11-30,357,365,357,360,2097,0.0,1.0
2005-12-01,356,369,356,360,565,0.0,1.0
2005-12-02,350,365,350,363.850006,1729,0.0,1.0
2005-12-05,369.899994,382,367,370.399994,2440,0.0,1.0
2005-12-06,370,371,370,370.149994,1050,0.0,1.0
2005-12-07,365.049988,368,363.100006,367.350006,1477,0.0,1.0
2005-12-08,364,364,364,364,373,0.0,1.0
2005-12-09,360.5,365,360,360.049988,4298,0.0,1.0
2005-12-12,360.049988,363,360,360.450012,809,0.0,1.0
2005-12-13,361,365,360,360,1352,0.0,1.0
2005-12-14,360,370,360,370,1374,0.0,1.0
2005-12-15,361.100006,370,361.100006,362.399994,390,0.0,1.0
2005-12-16,360,364,360,360,2034,0.0,1.0
2005-12-19,360,369,360,365,2797,0.0,1.0
2005-12-20,360,369.950012,360,362.850006,879,0.0,1.0
2005-12-21,364.399994,364.399994,360,360,3192,0.0,1.0
2005-12-22,360,362.5,360,360,1142,0.0,1.0
2005-12-23,360.100006,363,360,360,1615,0.0,1.0
2005-12-26,345,357.899994,342.049988,345.049988,806,0.0,1.0
2005-12-27,330.100006,350,330.100006,342.700012,212,0.0,1.0
2005-12-28,340.049988,350,340,347.299988,16045,0.0,1.0
2005-12-29,348.5,360,346,360,1877,0.0,1.0
2005-12-30,350.25,364,350.25,353.649994,409,0.0,1.0
2006-01-02,346,360,345,353.399994,2900,0.0,1.0
2006-01-03,359,361,352.049988,355.100006,512,0.0,1.0
2006-01-04,340.049988,361,340.049988,359.100006,2125,0.0,1.0
2006-01-05,352,364.950012,350,359.149994,2026,0.0,1.0
2006-01-06,353,360,352.100006,359.899994,852,0.0,1.0
2006-01-09,360,369,360,360.899994,1578,0.0,1.0
2006-01-10,360,360.049988,360,360,2472,0.0,1.0
2006-01-12,360.200012,360.200012,360,360,415,0.0,1.0
2006-01-13,360,363,360,360,3349,0.0,1.0
2006-01-16,369.75,369.75,355,355.25,1090,0.0,1.0
2006-01-17,355,360,355,360,422,0.0,1.0
2006-01-18,345,355,345,352.799988,879,0.0,1.0
2006-01-19,359.950012,360,350,357.200012,410,0.0,1.0
2006-01-20,368.950012,368.950012,350,360,1175,0.0,1.0
2006-01-23,361,375,361,365.350006,718,0.0,1.0
2006-01-24,372,372,360,360,3152,0.0,1.0
2006-01-25,355,368,355,360,2204,0.0,1.0
2006-01-27,355,370,355,362.5,1717,0.0,1.0
2006-01-30,355.5,370,355.5,370,2376,0.0,1.0
2006-01-31,377.75,377.75,360.149994,365,411,0.0,1.0
2006-02-01,360.100006,365,360,365,509,0.0,1.0
2006-02-02,360.100006,360.100006,360,360,2820,0.0,1.0
2006-02-03,360,365,360,360,22295,0.0,1.0
2006-02-06,360,364.5,360,364,1764,0.0,1.0
2006-02-07,360,364,351,352.200012,10090,0.0,1.0
2006-02-08,352.549988,360,350,352,703,0.0,1.0
2006-02-10,352,352,350,350.049988,533,0.0,1.0
2006-02-13,350,367.549988,350,358.149994,3039,0.0,1.0
2006-02-14,368,368,352,365.25,327,0.0,1.0
2006-02-15,362,381,362,367.25,2521,0.0,1.0
2006-02-16,380,380,365.100006,369,617,0.0,1.0
2006-02-17,377.950012,377.950012,355,366.049988,11489,0.0,1.0
2006-02-20,370,380,362.049988,377.049988,21309,0.0,1.0
2006-02-21,377,390,370.049988,385.950012,1352,0.0,1.0
2006-02-22,388.950012,388.950012,372,372.200012,158,0.0,1.0
2006-02-23,364.049988,381,360,365.100006,391,0.0,1.0
2006-02-24,365,376,363,371.899994,1101,0.0,1.0
2006-02-27,360.5,365.100006,360.5,363,1151,0.0,1.0
2006-02-28,360.399994,360.399994,360,360,206,0.0,1.0
2006-03-01,355,375,355,368.25,1228,0.0,1.0
2006-03-02,366,378,365.799988,378,2490,0.0,1.0
2006-03-03,367.100006,389,365,387.200012,1002,0.0,1.0
2006-03-06,386,403,380,394.75,2022,0.0,1.0
2006-03-07,385.049988,414.450012,382,403.549988,111606,0.0,1.0
2006-03-08,400,423.700012,400,405.200012,34527,0.0,1.0
2006-03-09,407.5,407.5,391.100006,391.100006,853,0.0,1.0
2006-03-10,395,395,372,374.799988,579,0.0,1.0
2006-03-13,375,390,362.149994,370.600006,1062,0.0,1.0
2006-03-14,379,389,379,388.200012,3262,0.0,1.0
2006-03-16,390,406,390,404.299988,1168,0.0,1.0
2006-03-17,392.100006,411,392.100006,400.75,3798,0.0,1.0
2006-03-20,405,419.950012,390,392.200012,2183,0.0,1.0
2006-03-21,397.799988,410.899994,387,405.049988,1828,0.0,1.0
2006-03-22,403.899994,417,400.049988,409.600006,20150,0.0,1.0
2006-03-23,393.549988,420,393.549988,416.649994,9134,0.0,1.0
2006-03-24,405.100006,424,405.100006,423.25,20935,0.0,1.0
2006-03-27,428,428,410,420.5,6773,0.0,1.0
2006-03-28,415,425,415,422.049988,3168,0.0,1.0
2006-03-29,427,427.899994,422,423.799988,6724,0.0,1.0
2006-03-30,412,420,407.100006,410.950012,963,0.0,1.0
2006-03-31,415,416,405.100006,409.200012,314,0.0,1.0
2006-04-03,406.600006,429.649994,406.600006,429.649994,10379,0.0,1.0
2006-04-04,430,435,419,430,1747,0.0,1.0
2006-04-05,445,448,421,425.450012,781,0.0,1.0
2006-04-07,439.950012,439.950012,416,417.549988,1841,0.0,1.0
2006-04-10,420,424,410,416.350006,464,0.0,1.0
2006-04-12,415.049988,423.950012,410.049988,413.700012,1984,0.0,1.0
2006-04-13,407.149994,417,407.149994,408,352,0.0,1.0
2006-04-17,401,407.25,401,405.100006,995,0.0,1.0
2006-04-18,402.25,420,402.25,420,1478,0.0,1.0
2006-04-19,410.100006,420,410.100006,418.549988,552,0.0,1.0
2006-04-20,408,439.450012,408,419.75,2752,0.0,1.0
2006-04-21,435,435,420,421.049988,711,0.0,1.0
2006-04-24,410,421.100006,410,416.600006,570,0.0,1.0
2006-04-25,413.100006,415.200012,412,413,531,0.0,1.0
2006-04-26,429,429,412.100006,412.149994,558,0.0,1.0
2006-04-27,413.200012,414.200012,411.5,411.549988,1023,0.0,1.0
2006-04-28,411.5,411.5,392.299988,396.299988,1064,0.0,1.0
2006-05-02,401,410,400.200012,402.700012,1215,0.0,1.0
2006-05-03,394.100006,410,394.100006,400.899994,381,0.0,1.0
2006-05-04,407,407,396,396.200012,348,0.0,1.0
2006-05-05,400,401,382.100006,382.100006,641,0.0,1.0
2006-05-08,400.649994,400.649994,383,387,164,0.0,1.0
2006-05-09,387.049988,395,381.200012,385,354,0.0,1.0
2006-05-10,394.5,395,382.049988,389.149994,217,0.0,1.0
2006-05-11,380,401.200012,380,400,1181,0.0,1.0
2006-05-12,390,400,390,397.950012,684,0.0,1.0
2006-05-15,390.5,399,390,390,747,0.0,1.0
2006-05-16,375,399.950012,370.549988,380.200012,1305,0.0,1.0
2006-05-17,380,399,380,399,382,0.0,1.0
2006-05-18,380.5,393.899994,379.100006,379.100006,618,0.0,1.0
2006-05-19,375,390,370,370.200012,1620,0.0,1.0
2006-05-22,352,359.950012,351.700012,359.299988,536,0.0,1.0
2006-05-23,355,367.899994,351,365.799988,1235,0.0,1.0
2006-05-24,369,379.649994,362,367.799988,350,0.0,1.0
2006-05-25,355,378.700012,355,360.25,277,0.0,1.0
2006-05-26,356,373.899994,356,363.700012,464,0.0,1.0
2006-05-29,362,375,362,362.049988,225,0.0,1.0
2006-05-30,362.200012,365,362.200012,363,129,0.0,1.0
2006-05-31,350.25,363.899994,350.25,363.899994,158,0.0,1.0
2006-06-01,364.899994,364.899994,355,355,405,0.0,1.0
2006-06-02,352.100006,358,337.299988,347.5,1144,0.0,1.0
2006-06-05,350,363,350,352.649994,845,0.0,1.0
2006-06-06,336,351.75,336,341.850006,266,0.0,1.0
2006-06-08,324.799988,325,324.799988,325,66,0.0,1.0
2006-06-09,325,332,325,327.799988,562,0.0,1.0
2006-06-12,312,330,311.5,320,4957,0.0,1.0
2006-06-13,304.25,310,304.049988,304.049988,112,0.0,1.0
2006-06-14,305.5,312.899994,288.850006,290,4807,0.0,1.0
2006-06-15,290,304.5,276,294.25,4980,0.0,1.0
2006-06-16,308.899994,308.899994,296.049988,299.5,4730,0.0,1.0
2006-06-19,286.200012,309.75,286.200012,309.75,128,0.0,1.0
2006-06-20,296,313.75,295.5,300.299988,3072,0.0,1.0
2006-06-21,290,314,290,304.049988,243,0.0,1.0
2006-06-22,300.25,306,300.25,300.549988,90,0.0,1.0
2006-06-23,300.049988,305.450012,300,304.549988,265,0.0,1.0
2006-06-26,306,316.899994,300,311.5,3045,0.0,1.0
2006-06-27,300.549988,317,300.549988,315.399994,82,0.0,1.0
2006-06-28,310,317,300,302.899994,2560,0.0,1.0
2006-06-29,300,310,300,300,138,0.0,1.0
2006-06-30,301,304,290,296.049988,1809,0.0,1.0
2006-07-03,283.049988,305,283.049988,301.899994,407,0.0,1.0
2006-07-04,290,290,290,290,60,0.0,1.0
2006-07-05,286.549988,304.5,286.549988,304.5,296,0.0,1.0
2006-07-06,318.700012,318.899994,308.549988,316.399994,1390,0.0,1.0
2006-07-07,310.049988,310.049988,307,307.649994,51,0.0,1.0
2006-07-10,300,307.950012,300,307.950012,272,0.0,1.0
2006-07-11,307,315.399994,300,314.700012,1319,0.0,1.0
2006-07-12,308,308,302.100006,305.799988,125,0.0,1.0
2006-07-13,305.799988,310,300,309.799988,1445,0.0,1.0
2006-07-14,295,304,295,300.049988,201,0.0,1.0
2006-07-17,287,299,287,290.049988,307,0.0,1.0
2006-07-18,290,300,290,290,349,0.0,1.0
2006-07-19,290.25,290.25,290,290.149994,123,0.0,1.0
2006-07-20,291,301,290,294,80,0.0,1.0
2006-07-21,290,290.100006,279.399994,280,3541,0.0,1.0
2006-07-24,269.049988,294,269,294,727,0.0,1.0
2006-07-25,295.200012,308,295.200012,308,892,0.0,1.0
2006-07-26,314,323.399994,308,323.399994,724,0.0,1.0
2006-07-27,339.5,339.5,314,324.950012,537,0.0,1.0
2006-07-28,325,332.5,315.100006,322.600006,976,0.0,1.0
2006-07-31,322.200012,330,315,329.799988,970,0.0,1.0
2006-08-01,322.399994,332.950012,315,326.899994,244,0.0,1.0
2006-08-02,315.299988,325,315.299988,325,138,0.0,1.0
2006-08-03,324.950012,324.950012,318.200012,323.899994,197,0.0,1.0
2006-08-04,315.5,322.75,311,311.549988,475,0.0,1.0
2006-08-07,301.049988,314,301,302.399994,36,0.0,1.0
2006-08-08,310,315,304.049988,311.75,263,0.0,1.0
2006-08-09,302.149994,324.899994,302.049988,324.899994,143,0.0,1.0
2006-08-10,338.700012,338.700012,309,319.75,66,0.0,1.0
2006-08-11,328.700012,328.700012,305.049988,315,118,0.0,1.0
2006-08-14,301.25,319,301.25,316,47,0.0,1.0
2006-08-16,320,323,315,322.649994,519,0.0,1.0
2006-08-17,315,323,315,323,241,0.0,1.0
2006-08-18,315,326,315,316.950012,259,0.0,1.0
2006-08-21,315,323,315,315.600006,291,0.0,1.0
2006-08-22,315.100006,331.25,315.100006,316.049988,151,0.0,1.0
2006-08-23,320,320,310,320,332,0.0,1.0
2006-08-24,310,324,310,319.149994,301,0.0,1.0
2006-08-25,306.100006,320,306.100006,320,345,0.0,1.0
2006-08-28,311,321,311,320.299988,700,0.0,1.0
2006-08-29,312,321.950012,312,321.950012,403,0.0,1.0
2006-08-30,319,330,314.049988,329.5,814,0.0,1.0
2006-08-31,325,332,316,328.600006,902,0.0,1.0
2006-09-01,328,330,321,329,693,0.0,1.0
2006-09-04,316,331,316,321.049988,362,0.0,1.0
2006-09-05,315,330,315,328.100006,487,0.0,1.0
2006-09-06,329.899994,330,316,323.100006,833,0.0,1.0
2006-09-07,321,332,320,330,706,0.0,1.0
2006-09-08,321,332,321,330.049988,787,0.0,1.0
2006-09-11,321.549988,330,321,328,286,0.0,1.0
2006-09-12,320.5,330.450012,320.5,329.350006,449,0.0,1.0
2006-09-13,320.100006,330,320.100006,326.100006,2406,0.0,1.0
2006-09-14,320,331.049988,320,331,412,0.0,1.0
2006-09-15,321,330,321,329.600006,1584,0.0,1.0
2006-09-18,321.5,332,321.5,326.700012,1367,0.0,1.0
2006-09-19,320.100006,330,320.100006,329.100006,1835,0.0,1.0
2006-09-20,325,329.899994,320,323.899994,370,0.0,1.0
2006-09-21,328,330,319.100006,324.549988,1867,0.0,1.0
2006-09-22,320,329.25,320,329.25,852,0.0,1.0
2006-09-25,316.100006,330,316.049988,322.100006,2902,0.0,1.0
2006-09-26,320.100006,330,320.100006,330,2365,0.0,1.0
2006-09-27,325,330,322.049988,326.75,3490,0.0,1.0
2006-09-28,325,329.799988,324,329.799988,2096,0.0,1.0
2006-09-29,317,330,317,330,1450,0.0,1.0
2006-10-03,316.049988,335,316.049988,323.350006,837,0.0,1.0
2006-10-04,325.049988,330,325,330,1804,0.0,1.0
2006-10-05,325.799988,330,325.799988,328.5,979,0.0,1.0
2006-10-06,328.799988,334,325.25,330,1429,0.0,1.0
2006-10-09,330,346.5,330,336.25,1449,0.0,1.0
2006-10-10,333,335.049988,330.100006,333.899994,243,0.0,1.0
2006-10-11,325,333,325,332,169,0.0,1.0
2006-10-12,322.549988,332,322.549988,330,234,0.0,1.0
2006-10-13,325.049988,333,325.049988,329,4861,0.0,1.0
2006-10-16,325,330,325,329.649994,1764,0.0,1.0
2006-10-17,320.100006,330,320.100006,328.299988,1336,0.0,1.0
2006-10-18,327,330.25,327,330,373,0.0,1.0
2006-10-19,330,330,328.25,330,361,0.0,1.0
2006-10-20,330,330.200012,327.299988,328.850006,202,0.0,1.0
2006-10-23,330,330.100006,327,330.100006,140,0.0,1.0
2006-10-26,316.200012,356,316.200012,349,807,0.0,1.0
2006-10-27,360,360,341.350006,342.549988,590,0.0,1.0
2006-10-30,322,345,322,338.25,412,0.0,1.0
2006-10-31,335,341,329,334,254,0.0,1.0
2006-11-01,332,346.950012,332,336,171,0.0,1.0
2006-11-02,326.049988,369.200012,326.049988,363.100006,2338,0.0,1.0
2006-11-03,358,397.899994,354,381.799988,3687,0.0,1.0
2006-11-06,362.049988,375.100006,362,373,361,0.0,1.0
2006-11-07,375,380.899994,373,376.600006,597,0.0,1.0
2006-11-08,371,379,371,371,49,0.0,1.0
2006-11-09,360.25,377,360.25,377,358,0.0,1.0
2006-11-10,357.350006,379,357.350006,378,431,0.0,1.0
2006-11-13,377.950012,377.950012,363,364,350,0.0,1.0
2006-11-14,351.049988,362,351.049988,361.200012,387,0.0,1.0
2006-11-15,355.25,360,351.049988,352.700012,813,0.0,1.0
2006-11-16,351,355,342,342.450012,288,0.0,1.0
2006-11-17,326.200012,355.200012,322.450012,323.200012,513,0.0,1.0
2006-11-20,305.5,330,305.5,323.100006,135,0.0,1.0
2006-11-21,321.049988,335.899994,321.049988,325,231,0.0,1.0
2006-11-22,315.149994,334,315.149994,330,316,0.0,1.0
2006-11-23,316.100006,346.950012,316.100006,325.25,5201,0.0,1.0
2006-11-24,328,331.049988,324,324.5,936,0.0,1.0
2006-11-27,339.950012,344,316,325,483,0.0,1.0
2006-11-28,315.049988,339.850006,315.049988,324.149994,6408,0.0,1.0
2006-11-29,327,334,317.100006,327.200012,1103,0.0,1.0
2006-11-30,320.100006,356,320.100006,321.700012,6756,0.0,1.0
2006-12-01,324,333,323.100006,325.700012,607,0.0,1.0
2006-12-04,321.100006,331.75,321.100006,328.049988,133,0.0,1.0
2006-12-05,325.149994,330.049988,325.100006,329.299988,846,0.0,1.0
2006-12-06,335,358.850006,315.149994,326.5,7976,0.0,1.0
2006-12-07,325.049988,331,325,329.149994,758,0.0,1.0
2006-12-08,321.049988,348.799988,321.049988,325.450012,6079,0.0,1.0
2006-12-11,325.100006,338.450012,325,325.049988,6673,0.0,1.0
2006-12-12,325,332.899994,325,325,571,0.0,1.0
2006-12-13,354.850006,354.850006,302.149994,320,6224,0.0,1.0
2006-12-14,325.149994,330,325.100006,326.200012,204,0.0,1.0
2006-12-15,311.049988,343,311.049988,325,5159,0.0,1.0
2006-12-18,325.049988,349.75,325,325,6442,0.0,1.0
2006-12-19,325.100006,329.899994,325,325,377,0.0,1.0
2006-12-20,325.100006,327.299988,325,325,289,0.0,1.0
2006-12-21,326,326.5,325,325.049988,264,0.0,1.0
2006-12-22,312,331,312,329.799988,517,0.0,1.0
2006-12-26,326,336.950012,325,336.950012,312,0.0,1.0
2006-12-27,325.049988,359,325,331.25,7097,0.0,1.0
2006-12-28,328,340,325,330.200012,711,0.0,1.0
2006-12-29,328.149994,352,328.149994,338.600006,6943,0.0,1.0
2007-01-02,332.200012,340,332.200012,340,114,0.0,1.0
2007-01-03,331,344,331,340,1066,0.0,1.0
2007-01-04,340,340,333,335.100006,100,0.0,1.0
2007-01-05,331,345,325.049988,327.200012,97,0.0,1.0
2007-01-08,328,335,328,328.5,100,0.0,1.0
2007-01-09,327,337.950012,327,328,155,0.0,1.0
2007-01-10,327,334.75,326,327.600006,417,0.0,1.0
2007-01-11,328,333.649994,325,326.299988,516,0.0,1.0
2007-01-12,331,331,328,328.100006,587,0.0,1.0
2007-01-15,348,348,330.299988,336.350006,322,0.0,1.0
2007-01-16,330.149994,340,330.100006,333.649994,417,0.0,1.0
2007-01-17,333.049988,340,333.049988,334.350006,294,0.0,1.0
2007-01-18,333.049988,342.5,333,335,1948,0.0,1.0
2007-01-19,333,349.75,330.200012,338.850006,1952,0.0,1.0
2007-01-22,335,342.850006,333.149994,333.200012,1005,0.0,1.0
2007-01-23,340,340,332.25,333.350006,129,0.0,1.0
2007-01-24,339.399994,345.950012,333.25,337.649994,662,0.0,1.0
2007-01-25,334,355,334,349,1459,0.0,1.0
2007-01-29,350,363,345,348.149994,335,0.0,1.0
2007-01-31,345.100006,382.649994,345.100006,371.299988,2741,0.0,1.0
2007-02-01,364.799988,381.200012,364.799988,377.049988,593,0.0,1.0
2007-02-02,389,390,365.100006,366.049988,536,0.0,1.0
2007-02-05,356,369.950012,356,362,526,0.0,1.0
2007-02-06,361,368.75,350.200012,364,5749,0.0,1.0
2007-02-07,350.049988,363,350.049988,356.25,238,0.0,1.0
2007-02-08,350.149994,357.899994,350,354.450012,410,0.0,1.0
2007-02-09,351,356.75,351,355.950012,312,0.0,1.0
2007-02-12,334.5,352.799988,334.5,345.100006,826,0.0,1.0
2007-02-13,340.100006,361,340.100006,340.100006,337,0.0,1.0
2007-02-14,325.399994,349,325.399994,348.899994,92,0.0,1.0
2007-02-15,328,357.850006,328,347.049988,2558,0.0,1.0
2007-02-19,350,355,348.149994,348.299988,159,0.0,1.0
2007-02-20,380,380,342,347.5,463,0.0,1.0
2007-02-21,344,350,337.100006,347.450012,746,0.0,1.0
2007-02-22,339,345,339,343.200012,27,0.0,1.0
2007-02-23,345,349,338.600006,340.299988,739,0.0,1.0
2007-02-26,320.100006,345,320.100006,344.399994,1876,0.0,1.0
2007-02-27,337,349,337,345,156,0.0,1.0
2007-02-28,368.5,368.5,340,340,55,0.0,1.0
2007-03-01,346,350,332.200012,350,1004,0.0,1.0
2007-03-02,345,347.950012,340,342.299988,410,0.0,1.0
2007-03-05,330,334.200012,322,322,263,0.0,1.0
2007-03-06,310,330,310,327.75,124,0.0,1.0
2007-03-07,330,330,302.100006,324,565,0.0,1.0
2007-03-08,310,331.5,310,320.049988,135,0.0,1.0
2007-03-09,316.149994,338,316.149994,337.850006,331,0.0,1.0
2007-03-12,317,342,317,333.450012,3887,0.0,1.0
2007-03-13,318,330,318,328.049988,145,0.0,1.0
2007-03-14,333.899994,333.899994,325,325,143,0.0,1.0
2007-03-15,320.049988,321.299988,320,321.299988,60,0.0,1.0
2007-03-16,320.950012,321,315.049988,315.049988,149,0.0,1.0
2007-03-19,317,318,315.5,318,74,0.0,1.0
2007-03-20,316.049988,329.75,316.049988,329.75,92,0.0,1.0
2007-03-21,311.549988,325,311.549988,317.299988,1638,0.0,1.0
2007-03-22,320.100006,322,317.25,319.25,507,0.0,1.0
2007-03-23,316,327,315,321.799988,1512,0.0,1.0
2007-03-26,317,317,316.200012,316.25,315,0.0,1.0
2007-03-28,298.299988,310,298.299988,306,180,0.0,1.0
2007-03-29,287.549988,305.100006,287.549988,305,75,0.0,1.0
2007-03-30,300.049988,310,300,305,383,0.0,1.0
2007-04-02,293.100006,293.100006,293.100006,293.100006,7,0.0,1.0
2007-04-03,280,280,280,280,45,0.0,1.0
2007-04-04,285,308,285,308,110,0.0,1.0
2007-04-05,305,316,295.299988,310.700012,254,0.0,1.0
2007-04-09,305,330.100006,305,330,686,0.0,1.0
2007-04-10,320.049988,330,320.049988,330,73,0.0,1.0
2007-04-11,320,330,320,325.149994,126,0.0,1.0
2007-04-12,332.950012,341.399994,332.950012,341.399994,292,0.0,1.0
2007-04-13,358.450012,358.450012,358.450012,358.450012,1066,0.0,1.0
2007-04-16,376.350006,376.350006,341.5,373.950012,1090,0.0,1.0
2007-04-17,379,379,367,376,2300,0.0,1.0
2007-04-18,370.049988,370.049988,363.049988,369.399994,108,0.0,1.0
2007-04-19,370,370,353.5,353.5,15,0.0,1.0
2007-04-20,356.049988,365,350,365,338,0.0,1.0
2007-04-23,354,358,354,356.049988,150,0.0,1.0
2007-04-24,339,359,339,351,327,0.0,1.0
2007-04-25,340.75,360,340.600006,353.649994,679,0.0,1.0
2007-04-26,348,357,348,354.850006,489,0.0,1.0
2007-04-27,355,360,351.049988,351.700012,149,0.0,1.0
2007-04-30,335,350,335,345.25,147,0.0,1.0
2007-05-03,345.149994,355,345.100006,350,348,0.0,1.0
2007-05-04,345.200012,360,345.200012,351.049988,358,0.0,1.0
2007-05-07,348.5,360,348,354.600006,516,0.0,1.0
2007-05-08,355,360.5,350.149994,360.5,161,0.0,1.0
2007-05-09,343.100006,360,343.100006,359.899994,356,0.0,1.0
2007-05-10,351.549988,351.549988,350.200012,351.049988,260,0.0,1.0
2007-05-11,355,361.799988,350,359.350006,286,0.0,1.0
2007-05-14,354.75,360,354.75,360,231,0.0,1.0
2007-05-15,360,360,353.049988,360,1181,0.0,1.0
2007-05-16,356.049988,378,356.049988,377.450012,2015,0.0,1.0
2007-05-17,377.399994,377.399994,367.149994,370,1524,0.0,1.0
2007-05-18,372.5,385,372.5,384.100006,1316,0.0,1.0
2007-05-21,380,403.299988,380,403.299988,833,0.0,1.0
2007-05-22,423.450012,423.450012,418.049988,423.450012,4547,0.0,1.0
2007-05-23,434.700012,444.600006,418,421.350006,5370,0.0,1.0
2007-05-24,430.5,440,426.049988,433.450012,2238,0.0,1.0
2007-05-25,425.149994,434.950012,425,431,9213,0.0,1.0
2007-05-28,441,452.549988,426,452.549988,5521,0.0,1.0
2007-05-29,474.700012,474.700012,458,465.75,3222,0.0,1.0
2007-05-30,474,474,460,468,4899,0.0,1.0
2007-05-31,470,491.399994,470,491.399994,7182,0.0,1.0
2007-06-01,500,515.950012,477,512.450012,5682,0.0,1.0
2007-06-04,532.400024,538.049988,512.5,538.049988,14018,0.0,1.0
2007-06-05,564,564,515.099976,539.799988,4257,0.0,1.0
2007-06-06,565,565,521,529.849976,3838,0.0,1.0
2007-06-07,551,551,511,534,6988,0.0,1.0
2007-06-08,520,529.75,507.350006,525.549988,1762,0.0,1.0
2007-06-11,529,529,516,523,1309,0.0,1.0
2007-06-12,511,523,511,518.900024,5058,0.0,1.0
2007-06-13,504.700012,515,504.5,510.049988,866,0.0,1.0
2007-06-14,519.950012,519.950012,495,505.799988,77,0.0,1.0
2007-06-15,491.049988,510,490.200012,500,758,0.0,1.0
2007-06-18,506,506,500,500,517,0.0,1.0
2007-06-19,500,510,500,510,406,0.0,1.0
2007-06-20,520,535.5,505,535.5,2357,0.0,1.0
2007-06-21,535.099976,550.950012,535.099976,550,2692,0.0,1.0
2007-06-22,540.599976,556.700012,540,550.700012,652,0.0,1.0
2007-06-25,548,578.200012,548,578.200012,6268,0.0,1.0
2007-06-26,590,607.099976,590,607.099976,10988,0.0,1.0
2007-06-27,629.950012,629.950012,585.150024,619.299988,4248,0.0,1.0
2007-06-28,626.950012,650.25,626,650.25,7816,0.0,1.0
2007-06-29,670,682.75,665.049988,682.75,9515,0.0,1.0
2007-07-02,690,716,689.900024,700.150024,6667,0.0,1.0
2007-07-03,700.049988,700.049988,665.150024,670.200012,2478,0.0,1.0
2007-07-04,640,660,640,650.049988,3035,0.0,1.0
2007-07-05,651,655,630,650.549988,1307,0.0,1.0
2007-07-06,645.099976,683.049988,645.099976,681.599976,3290,0.0,1.0
2007-07-09,690,699,655.150024,670.700012,669,0.0,1.0
2007-07-10,660,660,646.5,649.299988,661,0.0,1.0
2007-07-11,645,645,637,645,127,0.0,1.0
2007-07-12,645,645,612.799988,628.650024,820,0.0,1.0
2007-07-13,610,616.25,597.25,597.25,1468,0.0,1.0
2007-07-16,583,597.799988,580,585.150024,734,0.0,1.0
2007-07-17,588,614.400024,584.349976,585.700012,470,0.0,1.0
2007-07-18,575.049988,590,575,576.200012,885,0.0,1.0
2007-07-19,580.049988,605,580,595,950,0.0,1.0
2007-07-20,578,610,578,595,674,0.0,1.0
2007-07-23,585.150024,604.400024,585,591,920,0.0,1.0
2007-07-24,581.650024,600,581.650024,593.700012,542,0.0,1.0
2007-07-25,590,592,590,590,154,0.0,1.0
2007-07-26,580.25,590,580.25,590,111,0.0,1.0
2007-07-27,585,585,584,584,20,0.0,1.0
2007-07-30,585,599.900024,570,584,205,0.0,1.0
2007-07-31,585,600,585,590.099976,269,0.0,1.0
2007-08-01,590,594.900024,575.099976,589.900024,1623,0.0,1.0
2007-08-02,608,608,585,590,387,0.0,1.0
2007-08-03,590,597,590,595,828,0.0,1.0
2007-08-06,571.049988,590,571.049988,581.299988,166,0.0,1.0
2007-08-07,576.400024,590,576,580,693,0.0,1.0
2007-08-08,580,609,580,609,2256,0.0,1.0
2007-08-09,639.450012,639.450012,611,639.450012,466,0.0,1.0
2007-08-10,650,670,610,640.5,17419,0.0,1.0
2007-08-13,640,654.950012,640,651.549988,11888,0.0,1.0
2007-08-14,657,665,654,657.5,270,0.0,1.0
2007-08-16,650,650,625,626.950012,188,0.0,1.0
2007-08-17,625,625,600,600,8628,0.0,1.0
2007-08-20,610,610,600,600.349976,121,0.0,1.0
2007-08-21,590,590,580,580,2111,0.0,1.0
2007-08-22,570.150024,575.099976,570,575,358,0.0,1.0
2007-08-23,580.099976,585,580,580,2590,0.0,1.0
2007-08-24,580,590,580,590,205,0.0,1.0
2007-08-27,580.25,588.900024,580,580,177,0.0,1.0
2007-08-28,580,608,580,590,913,0.0,1.0
2007-08-29,582.150024,585,582.150024,583.299988,82,0.0,1.0
2007-08-30,583.299988,609,576.25,576.25,1778,0.0,1.0
2007-08-31,561.5,592,561.5,589.799988,205,0.0,1.0
2007-09-03,581.200012,599.900024,581.200012,597,131,0.0,1.0
2007-09-04,576.099976,600,576.099976,597.25,270,0.0,1.0
2007-09-05,590,596,581.150024,589.25,1148,0.0,1.0
2007-09-06,580,599,580,599,444,0.0,1.0
