date,open,high,low,close,volume,dividend,split
2000-09-06,5.27419,5.27419,5.27419,5.27419,3,0.0,1.0
2000-09-07,5.67742,5.67742,5.67742,5.67742,3,0.0,1.0
2000-09-08,5.8871,5.8871,5.8871,5.8871,9,0.0,1.0
2000-09-11,5.8871,5.8871,5.8871,5.8871,0,0.0,1.0
2000-09-12,5.8871,5.8871,5.8871,5.8871,0,0.0,1.0
2000-09-13,5.8871,5.8871,5.8871,5.8871,0,0.0,1.0
2000-09-14,5.8871,5.8871,5.72581,5.72581,500,0.0,1.0
2000-09-15,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-18,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-19,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-20,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-21,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-22,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-25,5.72581,5.72581,5.72581,5.72581,310,0.0,1.0
2000-09-26,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-27,5.72581,5.72581,5.72581,5.72581,0,0.0,1.0
2000-09-28,5.33871,5.33871,5.29032,5.29032,500,0.0,1.0
2000-09-29,5.29032,5.29032,5.29032,5.29032,0,0.0,1.0
2000-10-02,5.29032,5.29032,5.29032,5.29032,0,0.0,1.0
2000-10-03,5.25806,5.25806,5.25806,5.25806,155,0.0,1.0
2000-10-04,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-05,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-06,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-09,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-10,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-11,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-12,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-13,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-16,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-17,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-18,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-19,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-20,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-23,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-24,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-25,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-26,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-27,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-30,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-10-31,5.25806,5.25806,5.25806,5.25806,0,0.0,1.0
2000-11-01,5.04839,5.04839,5.04839,5.04839,3,0.0,1.0
2000-11-02,5.04839,5.04839,5.04839,5.04839,0,0.0,1.0
2000-11-03,4.85484,4.85484,4.85484,4.85484,3,0.0,1.0
2000-11-06,4.85484,4.85484,4.85484,4.85484,0,0.0,1.0
2000-11-07,4.85484,4.85484,4.85484,4.85484,0,0.0,1.0
2000-11-08,4.85484,4.85484,4.85484,4.85484,0,0.0,1.0
2000-11-09,4.83871,4.83871,4.80645,4.80645,6,0.0,1.0
2000-11-10,4.80645,4.80645,4.80645,4.80645,0,0.0,1.0
2000-11-13,4.80645,4.80645,4.80645,4.80645,0,0.0,1.0
2000-11-14,4.80645,4.80645,4.80645,4.80645,0,0.0,1.0
2000-11-15,4.43548,4.43548,4.43548,4.43548,500,0.0,1.0
2000-11-16,4.43548,4.43548,4.43548,4.43548,0,0.0,1.0
2000-11-17,4.43548,4.43548,4.43548,4.43548,0,0.0,1.0
2000-11-20,4.43548,4.43548,4.43548,4.43548,0,0.0,1.0
2000-11-21,4.43548,4.43548,4.43548,4.43548,0,0.0,1.0
2000-11-29,4.09677,4.09677,4.09677,4.09677,1000,0.0,1.0
2001-12-31,3.20968,3.20968,3.20968,3.20968,78,0.0,1.0
2002-01-03,2.75806,2.75806,2.75806,2.75806,310,0.0,1.0
2002-01-07,3.22581,3.22581,3.22581,3.22581,6,0.0,1.0
2002-01-09,2.90323,2.90323,2.75806,2.75806,1500,0.0,1.0
2002-01-10,2.95161,2.95161,2.95161,2.95161,304,0.0,1.0
2002-01-14,2.75806,2.75806,2.75806,2.75806,155,0.0,1.0
2002-01-15,2.74194,2.74194,2.74194,2.74194,28,0.0,1.0
2002-01-16,2.74194,2.95161,2.53226,2.53226,500,0.0,1.0
2002-01-18,2.72581,2.72581,2.72581,2.72581,248,0.0,1.0
2002-01-21,2.66129,2.93548,2.66129,2.91935,1500,0.0,1.0
2002-01-22,2.95161,2.95161,2.95161,2.95161,1500,0.0,1.0
2002-01-23,3.14516,3.14516,3.14516,3.14516,28,0.0,1.0
2002-01-24,2.90323,3.06452,2.90323,2.93548,2500,0.0,1.0
2002-01-25,3.06452,3.06452,2.98387,2.98387,2000,0.0,1.0
2002-01-28,3.04839,3.04839,3.04839,3.04839,310,0.0,1.0
2002-01-29,2.82258,3,2.82258,3,500,0.0,1.0
2002-01-30,3.06452,3.06452,3.04839,3.04839,500,0.0,1.0
2002-02-01,2.98387,2.98387,2.96774,2.96774,316,0.0,1.0
2002-02-04,3.06452,3.06452,2.91935,2.91935,1500,0.0,1.0
2002-02-11,3.08065,3.12903,2.95161,3.1129,1500,0.0,1.0
2002-02-12,2.96774,3.16129,2.90323,3.16129,7000,0.0,1.0
2002-02-14,2.96774,3.16129,2.96774,3.16129,1500,0.0,1.0
2002-02-15,3,3.54839,3,3.54839,2500,0.0,1.0
2002-02-20,4.19355,4.19355,3.51613,3.51613,12,0.0,1.0
2002-02-21,2.98387,3.01613,2.98387,3.01613,500,0.0,1.0
2002-02-22,3.06452,3.06452,2.79032,2.79032,500,0.0,1.0
2002-02-25,2.90323,2.98387,2.80645,2.91935,4500,0.0,1.0
2002-02-26,2.98387,2.98387,2.98387,2.98387,1500,0.0,1.0
2002-02-27,2.98387,2.98387,2.95161,2.98387,5500,0.0,1.0
2002-03-04,2.90323,3.22581,2.90323,3.22581,5000,0.0,1.0
2002-03-05,3.70968,3.70968,3.70968,3.70968,3,0.0,1.0
2002-03-06,2.98387,3.22581,2.98387,3.22581,285,0.0,1.0
2002-03-07,3.24194,3.24194,2.95161,2.95161,465,0.0,1.0
2002-03-08,2.96774,3.14516,2.96774,3.14516,1500,0.0,1.0
2002-03-11,2.66129,3.03226,2.66129,3.03226,2000,0.0,1.0
2002-03-12,3.17742,3.17742,3.17742,3.17742,500,0.0,1.0
2002-03-13,2.98387,2.98387,2.98387,2.98387,1500,0.0,1.0
2002-03-14,2.98387,2.98387,2.96774,2.96774,3000,0.0,1.0
2002-03-15,2.98387,3.01613,2.79032,3.01613,7500,0.0,1.0
2002-03-18,2.80645,2.80645,2.79032,2.79032,500,0.0,1.0
2002-03-19,2.85484,2.85484,2.85484,2.85484,3000,0.0,1.0
2002-03-20,2.85484,3.03226,2.82258,2.95161,8000,0.0,1.0
2002-03-27,2.90323,2.90323,2.90323,2.90323,500,0.0,1.0
2002-04-02,2.98387,3.16129,2.98387,3.16129,313,0.0,1.0
2002-04-04,2.85484,2.85484,2.85484,2.85484,500,0.0,1.0
2002-04-08,2.87097,2.87097,2.87097,2.87097,310,0.0,1.0
2002-04-09,2.90323,2.90323,2.90323,2.90323,310,0.0,1.0
2002-04-11,2.90323,2.90323,2.87097,2.87097,3000,0.0,1.0
2002-04-15,2.90323,3.19355,2.8871,2.90323,3500,0.0,1.0
2002-04-19,3.06452,3.06452,3.06452,3.06452,310,0.0,1.0
2002-04-30,2.69355,2.69355,2.69355,2.69355,500,0.0,1.0
2002-05-02,2.74194,3.06452,2.74194,3.06452,500,0.0,1.0
2002-05-03,3.03226,3.06452,3.03226,3.06452,500,0.0,1.0
2002-05-06,2.91935,2.95161,2.91935,2.95161,500,0.0,1.0
2002-05-08,2.96774,2.96774,2.95161,2.95161,3500,0.0,1.0
2002-05-09,3.06452,3.29032,2.96774,3,1500,0.0,1.0
2002-05-15,2.82258,2.87097,2.82258,2.87097,2000,0.0,1.0
2002-05-17,2.90323,2.90323,2.79032,2.79032,4500,0.0,1.0
2002-05-21,3.14516,3.22581,3.14516,3.22581,3000,0.0,1.0
2002-05-22,2.64516,2.64516,2.64516,2.64516,500,0.0,1.0
2002-05-30,3.01613,3.06452,3.01613,3.04839,2500,0.0,1.0
2002-05-31,2.95161,2.95161,2.93548,2.93548,500,0.0,1.0
2002-06-04,2.90323,2.90323,2.90323,2.90323,310,0.0,1.0
2002-06-05,2.91935,2.91935,2.91935,2.91935,310,0.0,1.0
2002-06-06,2.90323,2.90323,2.90323,2.90323,500,0.0,1.0
2002-06-07,2.8871,2.8871,2.8871,2.8871,500,0.0,1.0
2002-06-10,2.95161,2.95161,2.95161,2.95161,1500,0.0,1.0
2002-06-11,3.22581,3.22581,3.22581,3.22581,310,0.0,1.0
2002-06-12,3.06452,3.17742,3.06452,3.17742,500,0.0,1.0
2002-06-14,3.24194,3.80645,3.24194,3.46774,4500,0.0,1.0
2002-06-17,4.03226,4.03226,3.32258,3.32258,1500,0.0,1.0
2002-06-18,3.30645,3.6129,3.30645,3.6129,1000,0.0,1.0
2002-06-19,3.87097,3.87097,3.87097,3.87097,310,0.0,1.0
2002-06-20,3.22581,3.22581,3.22581,3.22581,369,0.0,1.0
2002-06-21,3.87097,3.87097,3.87097,3.87097,310,0.0,1.0
2002-06-24,4.64516,4.64516,4.64516,4.64516,1000,0.0,1.0
2002-06-25,5.45161,5.56452,5.16129,5.32258,11000,0.0,1.0
2002-06-26,5.32258,5.32258,4.85484,4.96774,1500,0.0,1.0
2002-08-12,2.40323,2.90323,2.40323,2.90323,3000,0.0,1.0
2002-08-14,2.85484,2.85484,2.85484,2.85484,310,0.0,1.0
2002-08-21,2.58065,2.90323,2.58065,2.90323,500,0.0,1.0
2002-08-22,3.22581,3.22581,3.22581,3.22581,500,0.0,1.0
2002-08-23,2.90323,2.90323,2.90323,2.90323,310,0.0,1.0
2002-08-26,3.22581,3.48387,3.22581,3.46774,6000,0.0,1.0
2002-08-27,2.91935,2.91935,2.90323,2.90323,500,0.0,1.0
2002-08-28,3.06452,3.06452,3.06452,3.06452,310,0.0,1.0
2002-08-30,2.91935,2.91935,2.91935,2.91935,500,0.0,1.0
2002-09-02,2.96774,2.96774,2.95161,2.95161,500,0.0,1.0
2002-09-04,2.98387,2.98387,2.90323,2.90323,8000,0.0,1.0
2002-09-06,2.90323,3.03226,2.82258,3.03226,8500,0.0,1.0
2002-09-11,3.12903,3.12903,2.83871,2.83871,2500,0.0,1.0
2002-09-13,2.90323,2.90323,2.90323,2.90323,310,0.0,1.0
2002-09-16,2.90323,2.90323,2.90323,2.90323,1500,0.0,1.0
2002-09-17,3.1129,3.1129,3.1129,3.1129,310,0.0,1.0
2002-09-19,3.19355,3.19355,2.91935,2.91935,500,0.0,1.0
2002-09-20,2.85484,2.85484,2.85484,2.85484,369,0.0,1.0
2002-09-24,2.91935,2.91935,2.91935,2.91935,500,0.0,1.0
2002-09-25,2.59677,2.59677,2.59677,2.59677,59,0.0,1.0
2002-09-27,2.90323,3.06452,2.64516,2.66129,319,0.0,1.0
2002-09-30,2.67742,2.74194,2.6129,2.6129,500,0.0,1.0
2002-10-01,2.85484,2.87097,2.80645,2.87097,12,0.0,1.0
2002-10-03,2.6129,2.6129,2.6129,2.6129,500,0.0,1.0
2002-10-04,2.37097,2.37097,2.35484,2.35484,2000,0.0,1.0
2002-10-08,2.43548,2.45161,2.41935,2.41935,2000,0.0,1.0
2002-10-10,2.48387,2.48387,2.45161,2.45161,500,0.0,1.0
2002-10-11,2.14516,2.14516,2.09677,2.09677,500,0.0,1.0
2002-10-14,2.25806,2.25806,2.16129,2.16129,5500,0.0,1.0
2002-10-16,2.25806,2.25806,2.06452,2.08065,6500,0.0,1.0
2002-10-17,2.25806,2.25806,2.25806,2.25806,40,0.0,1.0
2002-10-18,2.25806,2.25806,2.25806,2.25806,500,0.0,1.0
2002-10-21,2.25806,2.29032,2.25806,2.29032,3000,0.0,1.0
2002-10-22,1.98387,1.98387,1.98387,1.98387,310,0.0,1.0
2002-10-24,1.98387,2.32258,1.98387,2.32258,1500,0.0,1.0
2002-10-28,2,2.5,1.98387,2.5,500,0.0,1.0
2002-10-29,2.04839,2.54839,2.04839,2.54839,313,0.0,1.0
2002-11-08,2.27419,2.27419,2.04839,2.04839,310,0.0,1.0
2002-11-11,1.85484,1.85484,1.83871,1.83871,500,0.0,1.0
2002-11-12,1.93548,2.19355,1.93548,2.19355,1000,0.0,1.0
2002-11-13,2.25806,2.41935,2.25806,2.41935,3500,0.0,1.0
2002-11-21,2.48387,2.48387,1.96774,2.04839,7000,0.0,1.0
2002-11-22,1.95161,2.22581,1.95161,2.22581,1000,0.0,1.0
2002-11-25,2.25806,2.25806,2.25806,2.25806,1500,0.0,1.0
2002-11-26,2.25806,2.35484,2.25806,2.35484,1000,0.0,1.0
2002-11-27,2.29032,2.30645,2.29032,2.30645,1000,0.0,1.0
2002-11-28,2.17742,2.33871,2.17742,2.33871,1000,0.0,1.0
2002-12-02,2.80645,2.82258,2.59677,2.82258,12000,0.0,1.0
2002-12-03,3.06452,3.22581,2.75806,2.75806,11500,0.0,1.0
2002-12-04,3.30645,3.30645,2.64516,3.03226,7500,0.0,1.0
2002-12-05,2.8871,3.01613,2.8871,3.01613,4000,0.0,1.0
2002-12-06,2.90323,2.90323,2.79032,2.79032,4000,0.0,1.0
2002-12-09,2.77419,2.90323,2.74194,2.79032,4000,0.0,1.0
2002-12-10,2.66129,2.74194,2.66129,2.74194,2000,0.0,1.0
2002-12-11,2.66129,2.66129,2.53226,2.58065,6000,0.0,1.0
2002-12-13,2.54839,2.59677,2.51613,2.59677,11000,0.0,1.0
2002-12-16,2.66129,2.66129,2.66129,2.66129,500,0.0,1.0
2002-12-17,2.67742,2.87097,2.67742,2.69355,2500,0.0,1.0
2002-12-18,2.29032,2.70968,2.29032,2.66129,7000,0.0,1.0
2002-12-19,2.58065,2.58065,2.43548,2.43548,1500,0.0,1.0
2002-12-24,2.51613,2.53226,2.51613,2.51613,2500,0.0,1.0
2002-12-26,2.5,2.5,2.46774,2.5,4000,0.0,1.0
2002-12-27,2.51613,2.51613,2.5,2.51613,2000,0.0,1.0
2002-12-30,2.40323,2.40323,2.40323,2.40323,1000,0.0,1.0
2002-12-31,2.40323,2.40323,2.37097,2.3871,2500,0.0,1.0
2003-01-01,2.40323,2.40323,2.01613,2.37097,15500,0.0,1.0
2003-01-02,2.51613,2.51613,2.12903,2.12903,500,0.0,1.0
2003-01-03,1.93548,2.3871,1.93548,2.25806,5000,0.0,1.0
2003-01-06,2.35484,2.35484,2.33871,2.33871,1000,0.0,1.0
2003-01-07,2.3871,2.3871,2.33871,2.33871,1000,0.0,1.0
2003-01-08,2.45161,2.80645,2.16129,2.6129,18500,0.0,1.0
2003-01-09,2.79032,3.12903,2.51613,2.91935,7500,0.0,1.0
2003-01-10,3.03226,3.22581,2.74194,3.01613,5000,0.0,1.0
2003-01-13,2.74194,3.22581,2.67742,2.93548,24000,0.0,1.0
2003-01-14,3.22581,3.22581,3.22581,3.22581,310,0.0,1.0
2003-01-15,3.22581,3.22581,3.22581,3.22581,310,0.0,1.0
2003-01-16,3.22581,3.22581,2.83871,2.90323,2000,0.0,1.0
2003-01-17,3.22581,3.22581,2.66129,3.01613,6500,0.0,1.0
2003-01-20,3.22581,3.22581,2.67742,3.14516,7000,0.0,1.0
2003-01-21,3.22581,3.22581,2.53226,2.70968,27500,0.0,1.0
2003-01-22,2.48387,3.22581,2.17742,2.85484,42000,0.0,1.0
2003-01-23,2.58065,3.22581,2.53226,3.09677,7000,0.0,1.0
2003-01-24,3.22581,3.22581,2.74194,3.1129,21500,0.0,1.0
2003-01-27,2.75806,3.22581,2.75806,2.98387,27000,0.0,1.0
2003-01-28,3.22581,3.25806,2.91935,3.16129,4500,0.0,1.0
2003-01-29,3.77419,3.77419,2.95161,3.22581,2500,0.0,1.0
2003-01-30,3.3871,3.3871,2.77419,3.1129,11000,0.0,1.0
2003-01-31,3.53226,3.53226,2.77419,3.1129,5500,0.0,1.0
2003-02-03,3.54839,3.54839,2.87097,3.20968,3000,0.0,1.0
2003-02-04,2.95161,3.33871,2.95161,3.16129,5000,0.0,1.0
2003-02-05,3.5,3.5,2.95161,3.17742,5000,0.0,1.0
2003-02-06,2.87097,3.22581,2.87097,3.19355,4000,0.0,1.0
2003-02-07,3.48387,3.48387,3.22581,3.22581,93,0.0,1.0
2003-02-10,2.82258,3.20968,2.82258,2.91935,4500,0.0,1.0
2003-02-11,2.80645,3.22581,2.58065,3.14516,19000,0.0,1.0
2003-02-12,3.30645,3.30645,3.30645,3.30645,31,0.0,1.0
2003-02-14,2.8871,3.22581,2.8871,3.19355,12000,0.0,1.0
2003-02-17,2.96774,3.22581,2.96774,3.17742,5500,0.0,1.0
2003-02-18,3.22581,3.22581,2.98387,3.17742,5000,0.0,1.0
2003-02-19,3.29032,3.29032,3.06452,3.14516,4000,0.0,1.0
2003-02-20,3.58065,3.58065,2.95161,3.17742,20500,0.0,1.0
2003-02-21,3.48387,3.48387,3.01613,3.17742,15000,0.0,1.0
2003-02-24,3.43548,3.43548,3.06452,3.06452,500,0.0,1.0
2003-02-25,3.29032,3.30645,3.08065,3.22581,1500,0.0,1.0
2003-02-26,3.30645,3.30645,2.98387,3.04839,4000,0.0,1.0
2003-02-27,3,3.20968,3,3.19355,7000,0.0,1.0
2003-02-28,3.54839,3.54839,3.04839,3.20968,2500,0.0,1.0
2003-03-03,2.90323,3.3871,2.90323,3.22581,2000,0.0,1.0
2003-03-04,3.22581,3.22581,2.67742,3.20968,12000,0.0,1.0
2003-03-05,2.96774,3.22581,2.96774,3.19355,6500,0.0,1.0
2003-03-06,3.22581,3.22581,3.06452,3.06452,500,0.0,1.0
2003-03-07,2.83871,3.09677,2.83871,3,12000,0.0,1.0
2003-03-10,3.22581,3.22581,2.95161,2.96774,93,0.0,1.0
2003-03-11,2.87097,2.87097,2.83871,2.83871,2000,0.0,1.0
2003-03-12,2.72581,3.22581,2.72581,3.06452,17500,0.0,1.0
2003-03-13,3.06452,3.20968,3.06452,3.20968,3000,0.0,1.0
2003-03-17,2.96774,3.06452,2.90323,3.06452,3000,0.0,1.0
2003-03-19,2.90323,2.90323,2.58065,2.72581,7500,0.0,1.0
2003-03-20,2.66129,2.67742,2.48387,2.62903,5500,0.0,1.0
2003-03-21,2.58065,2.58065,2.46774,2.46774,12500,0.0,1.0
2003-03-24,2.41935,3.20968,2.41935,2.93548,5000,0.0,1.0
2003-03-25,2.69355,2.90323,2.69355,2.90323,3500,0.0,1.0
2003-03-26,2.66129,2.66129,2.64516,2.64516,1500,0.0,1.0
2003-03-27,2.58065,2.96774,2.58065,2.96774,1000,0.0,1.0
2003-03-28,2.95161,2.96774,2.90323,2.90323,9000,0.0,1.0
2003-03-31,2.87097,2.90323,2.87097,2.90323,4000,0.0,1.0
2003-04-01,2.90323,2.96774,2.8871,2.96774,9000,0.0,1.0
2003-04-02,2.90323,2.90323,2.8871,2.8871,4000,0.0,1.0
2003-04-03,2.90323,2.90323,2.8871,2.8871,7500,0.0,1.0
2003-04-04,2.90323,2.90323,2.90323,2.90323,4500,0.0,1.0
2003-04-07,2.90323,3.09677,2.8871,3.08065,6000,0.0,1.0
2003-04-08,3,3,2.90323,2.90323,8500,0.0,1.0
2003-04-09,2.90323,2.90323,2.90323,2.90323,6000,0.0,1.0
2003-04-10,2.90323,2.90323,2.90323,2.90323,8000,0.0,1.0
2003-04-11,2.90323,2.90323,2.90323,2.90323,4500,0.0,1.0
2003-04-15,2.90323,2.90323,2.90323,2.90323,8000,0.0,1.0
2003-04-17,2.91935,2.93548,2.91935,2.91935,1500,0.0,1.0
2003-04-21,2.91935,2.91935,2.91935,2.91935,2500,0.0,1.0
2003-04-22,2.91935,2.91935,2.90323,2.90323,2000,0.0,1.0
2003-04-23,2.90323,2.90323,2.90323,2.90323,500,0.0,1.0
2003-04-24,2.90323,2.90323,2.90323,2.90323,500,0.0,1.0
2003-04-25,2.91935,2.91935,2.8871,2.8871,4000,0.0,1.0
2003-04-28,2.91935,3.16129,2.91935,3.16129,1500,0.0,1.0
2003-04-29,2.90323,2.90323,2.90323,2.90323,4000,0.0,1.0
2003-04-30,2.90323,2.90323,2.90323,2.90323,1000,0.0,1.0
2003-05-02,2.90323,2.90323,2.8871,2.8871,500,0.0,1.0
2003-05-06,2.90323,2.93548,2.90323,2.90323,2500,0.0,1.0
2003-05-07,2.8871,2.8871,2.74194,2.74194,4000,0.0,1.0
2003-05-09,2.72581,2.96774,2.72581,2.75806,6000,0.0,1.0
2003-05-12,2.75806,2.75806,2.75806,2.75806,6000,0.0,1.0
2003-05-13,2.75806,2.90323,2.75806,2.82258,5000,0.0,1.0
2003-05-14,2.87097,2.87097,2.87097,2.87097,310,0.0,1.0
2003-05-15,2.90323,2.91935,2.83871,2.91935,2000,0.0,1.0
2003-05-16,2.91935,2.98387,2.80645,2.80645,57000,0.0,1.0
2003-05-19,3.14516,3.14516,2.95161,3.06452,10500,0.0,1.0
2003-05-20,3.06452,3.06452,3.06452,3.06452,3500,0.0,1.0
2003-05-21,2.87097,2.90323,2.87097,2.8871,2000,0.0,1.0
2003-05-22,2.90323,2.90323,2.87097,2.90323,12000,0.0,1.0
2003-05-23,2.98387,2.98387,2.90323,2.90323,8000,0.0,1.0
2003-05-26,2.91935,2.91935,2.90323,2.90323,3500,0.0,1.0
2003-05-27,3.48387,3.48387,2.90323,2.90323,4500,0.0,1.0
2003-05-28,2.91935,3.03226,2.8871,2.8871,3500,0.0,1.0
2003-05-29,2.87097,2.90323,2.87097,2.87097,2500,0.0,1.0
2003-05-30,3.22581,3.35484,2.87097,2.87097,2500,0.0,1.0
2003-06-02,3.20968,3.20968,2.93548,2.98387,3500,0.0,1.0
2003-06-03,3.40323,3.40323,2.93548,2.93548,2500,0.0,1.0
2003-06-04,2.93548,3.3871,2.93548,2.97419,12,0.0,1.0
2003-06-05,2.93548,2.93548,2.92258,2.92258,500,0.0,1.0
2003-06-06,2.90323,3.01935,2.90323,2.95161,4000,0.0,1.0
2003-06-09,2.8871,3.06452,2.8871,3.06129,2000,0.0,1.0
2003-06-10,2.91935,3.03226,2.91935,2.96774,2000,0.0,1.0
2003-06-11,2.98387,2.98387,2.75161,2.85806,7500,0.0,1.0
2003-06-12,2.77419,2.79032,2.74516,2.74516,19500,0.0,1.0
2003-06-13,2.61935,2.82258,2.61935,2.65484,9000,0.0,1.0
