date,open,high,low,close,volume,dividend,split
2009-08-27,127,131.5,127,128.449997,101978,0.0,1.0
2009-08-28,127.199997,130,125,127.849998,78159,0.0,1.0
2009-08-31,125.5,137.399994,123.5,135.850006,278164,0.0,1.0
2009-09-01,137.5,141,128.5,130.050003,220896,0.0,1.0
2009-09-02,126.25,143.949997,126.25,139.449997,675237,0.0,1.0
2009-09-03,142.800003,145.300003,133.050003,134.850006,700028,0.0,1.0
2009-09-04,145,145,133.25,134.600006,192440,0.0,1.0
2009-09-07,136.5,142.100006,136.399994,139.300003,264350,0.0,1.0
2009-09-08,140,145.399994,137.600006,140.199997,304953,0.0,1.0
2009-09-09,140.25,141.699997,137.800003,138.899994,88081,0.0,1.0
2009-09-10,140.300003,141.800003,136,137,79791,0.0,1.0
2009-09-11,137.5,138.199997,131.5,133.699997,135629,2.16603,1.0
2009-09-14,132,136.899994,130.5,135.649994,52649,0.0,1.0
2009-09-15,136.899994,147.149994,136.25,144.399994,455024,0.0,1.0
2009-09-16,146,149,143,144.350006,217710,0.0,1.0
2009-09-17,146.399994,149,142.5,144,107737,0.0,1.0
2009-09-18,142.899994,150.800003,139.199997,146.800003,228356,0.0,1.0
2009-09-22,148,158.899994,148,156.399994,343804,0.0,1.0
2009-09-23,158.449997,164.399994,155.5,156.699997,255600,0.0,1.0
2009-09-24,155,183.5,152.100006,174.600006,1287434,0.0,1.0
2009-09-25,173.899994,183.399994,169.199997,170.850006,623963,0.0,1.0
2009-09-29,172.899994,179.800003,172.5,174.800003,198676,0.0,1.0
2009-09-30,176.399994,182.300003,172,177.300003,332025,0.0,1.0
2009-10-01,175.050003,178,170,171.100006,136315,0.0,1.0
2009-10-05,169,173.5,166.199997,169.600006,98172,0.0,1.0
2009-10-06,173,173,161,168.75,115744,0.0,1.0
2009-10-07,170,172,164.050003,164.899994,87240,0.0,1.0
2009-10-08,167.449997,175.350006,163,170.850006,280053,0.0,1.0
2009-10-09,174.899994,175,167.850006,168.050003,84542,0.0,1.0
2009-10-12,167,171.5,164.149994,165.300003,44851,0.0,1.0
2009-10-13,165.300003,165.300003,165.300003,165.300003,0,0.0,1.0
2009-10-14,165,176.699997,165,170.600006,217007,0.0,1.0
2009-10-15,172.600006,173.5,168,169,87729,0.0,1.0
2009-10-16,170,175,168.350006,172.949997,100249,0.0,1.0
2009-10-20,173,179.699997,171.100006,177,177977,0.0,1.0
2009-10-21,179.100006,181.5,172.550003,173.550003,139602,0.0,1.0
2009-10-22,173,176.5,169,169.600006,72146,0.0,1.0
2009-10-23,172,174.5,169.050003,170.149994,43005,0.0,1.0
2009-10-26,170,171.800003,167,168.850006,49635,0.0,1.0
2009-10-27,169.100006,169.100006,151,154.199997,66664,0.0,1.0
2009-10-28,154,157.399994,147.949997,155.199997,70437,0.0,1.0
2009-10-29,150,153.949997,149.899994,151.350006,32836,0.0,1.0
2009-10-30,160,160,147.100006,148.600006,62865,0.0,1.0
2009-11-03,146.899994,146.899994,126,129.5,172621,0.0,1.0
2009-11-04,135.100006,136.300003,128.75,130.699997,61425,0.0,1.0
2009-11-05,132,135.850006,129,133.800003,70392,0.0,1.0
2009-11-06,135.5,143.800003,135,141.5,100433,0.0,1.0
2009-11-09,143.800003,146.899994,142,143.899994,43920,0.0,1.0
2009-11-10,147,148,142,144.100006,37098,0.0,1.0
2009-11-11,143,144.300003,141,142.350006,53807,0.0,1.0
2009-11-12,142.350006,144.449997,138.149994,138.850006,38987,0.0,1.0
2009-11-13,139.800003,146.649994,139.800003,141.25,103373,0.0,1.0
2009-11-16,143.100006,144.699997,141.149994,141.550003,40013,0.0,1.0
2009-11-17,139.050003,142,137,139.25,24000,0.0,1.0
2009-11-18,139.699997,142,137.100006,138.850006,38446,0.0,1.0
2009-11-19,141,141.5,133,135.100006,40454,0.0,1.0
2009-11-20,133.199997,138,132.600006,136.850006,21799,0.0,1.0
2009-11-23,136.100006,139,133.5,135.399994,37219,0.0,1.0
2009-11-24,137.5,137.5,132.5,134.300003,46819,0.0,1.0
2009-11-25,136.5,137.550003,133.850006,134.350006,25175,0.0,1.0
2009-11-26,132.5,143.800003,132.5,137.149994,94690,0.0,1.0
2009-11-27,135.5,136.949997,132,135.899994,51768,0.0,1.0
2009-11-30,138,151.25,137.550003,143.350006,222024,0.0,1.0
2009-12-01,146,150.5,143,146.199997,167441,0.0,1.0
2009-12-02,147.699997,151.899994,145,146.300003,80102,0.0,1.0
2009-12-03,148.949997,150,146.050003,148.050003,49407,0.0,1.0
2009-12-04,148.649994,148.649994,144.25,146.050003,27394,0.0,1.0
2009-12-07,147,150.25,146,146.899994,35560,0.0,1.0
2009-12-08,147,148.449997,145.75,146.75,30363,0.0,1.0
2009-12-09,145,163,135.050003,161.300003,496086,0.0,1.0
2009-12-10,162,163.699997,156.050003,158.75,186289,0.0,1.0
2009-12-11,161.399994,169.5,159.100006,165.75,281494,0.0,1.0
2009-12-14,167.399994,169.850006,161.25,168.5,231159,0.0,1.0
2009-12-15,169.850006,173.600006,164.100006,165.449997,182114,0.0,1.0
2009-12-16,165.5,171.899994,161.199997,170.100006,152174,0.0,1.0
2009-12-17,170,178,169.100006,170.050003,179925,0.0,1.0
2009-12-18,172,190.25,170.300003,182.149994,509701,0.0,1.0
2009-12-21,182.800003,185.699997,178.149994,179.399994,91486,0.0,1.0
2009-12-22,180.5,184.5,176.100006,178.100006,107456,0.0,1.0
2009-12-23,180.449997,186.699997,179,183.899994,289112,0.0,1.0
2009-12-24,185,185.699997,184.5,185.050003,4683,0.0,1.0
2009-12-29,196.699997,213.899994,195.300003,206.449997,575650,0.0,1.0
2009-12-30,208.399994,216.5,206.699997,211.850006,320918,0.0,1.0
2009-12-31,213,216.449997,205.300003,207.399994,140737,0.0,1.0
2010-01-04,209.949997,227,209.550003,224.25,420491,0.0,1.0
2010-01-05,228,231.699997,224,227,213999,0.0,1.0
2010-01-06,226,248,226,231.850006,553264,0.0,1.0
2010-01-07,231.850006,238.899994,230,235.199997,213960,0.0,1.0
2010-01-08,234.449997,237.050003,229,230.550003,112656,0.0,1.0
2010-01-11,230.600006,238,230.600006,234.449997,62477,0.0,1.0
2010-01-12,235,235.550003,222.649994,224.350006,79361,0.0,1.0
2010-01-13,222,228.5,218.800003,224.300003,89595,0.0,1.0
2010-01-14,226.800003,244,226.800003,237,172933,0.0,1.0
2010-01-15,239,240.300003,232.100006,234.75,94191,0.0,1.0
2010-01-18,233,237,228.850006,232,83602,0.0,1.0
2010-01-19,231.300003,235.899994,230.399994,233.600006,49073,0.0,1.0
2010-01-20,236,240.899994,229.25,231.449997,79404,0.0,1.0
2010-01-21,229.100006,243.699997,223.449997,226,226089,0.0,1.0
2010-01-22,220.25,230.899994,215.5,227.550003,79491,0.0,1.0
2010-01-25,225,229.850006,223.149994,225.850006,56677,0.0,1.0
2010-01-27,222.350006,225.100006,204,207.550003,56136,0.0,1.0
2010-01-28,208.100006,217,201.050003,202.449997,112394,0.0,1.0
2010-01-29,200.100006,200.100006,187.050003,198.100006,112330,0.0,1.0
2010-02-01,195.050003,217,194.050003,215.550003,132426,0.0,1.0
2010-02-02,219,231.600006,216.550003,220.949997,157631,0.0,1.0
2010-02-03,223.800003,229.5,221.300003,224,68842,0.0,1.0
2010-02-04,225.5,225.5,213,216.350006,63134,0.0,1.0
2010-02-05,206,211.600006,201.350006,204.850006,65431,0.0,1.0
2010-02-08,209,215,205.5,208.5,43200,0.0,1.0
2010-02-09,209,213.699997,205.199997,207,27974,0.0,1.0
2010-02-10,209.399994,218,208.600006,211.050003,79882,0.0,1.0
2010-02-11,213.899994,215.600006,209,210.350006,39577,0.0,1.0
2010-02-15,212,213,204.100006,206,31827,0.0,1.0
2010-02-16,210,211.600006,204.100006,206.5,25895,0.0,1.0
2010-02-17,208,213,205.5,207.350006,40758,0.0,1.0
2010-02-18,208,209.800003,206.25,206.850006,25880,0.0,1.0
2010-02-19,205,205,198,200.5,39756,0.0,1.0
2010-02-22,202.100006,206,196,197.149994,35335,0.0,1.0
2010-02-23,194.350006,197.25,194,195.199997,27033,0.0,1.0
2010-02-24,192.100006,195.5,188.100006,188.649994,24101,0.0,1.0
2010-02-25,190.300003,192,187.100006,188.699997,20217,0.0,1.0
2010-02-26,190,203.100006,184,200.75,59237,0.0,1.0
2010-03-02,204.699997,207.800003,198.199997,204.399994,53190,0.0,1.0
2010-03-03,206,224.399994,206,220.850006,163584,0.0,1.0
2010-03-04,222,229,217.5,227.399994,135526,0.0,1.0
2010-03-05,231,232.399994,220.75,222.149994,92028,0.0,1.0
2010-03-08,225,227.100006,219.149994,223.649994,48412,0.0,1.0
2010-03-09,223,225,213.600006,215.600006,37555,0.0,1.0
2010-03-10,215.949997,219.149994,208.199997,210.100006,48348,0.0,1.0
2010-03-11,212.300003,222,212,216.149994,79571,0.0,1.0
2010-03-12,217.399994,219,211.149994,212.800003,27898,0.0,1.0
2010-03-15,213.949997,218,212.399994,213.100006,25614,0.0,1.0
2010-03-16,213,217,210,215.399994,27042,0.0,1.0
2010-03-17,216.399994,230,216.399994,228.300003,139494,0.0,1.0
2010-03-18,228.5,236.899994,226.100006,235.149994,174556,0.0,1.0
2010-03-19,232,239,230.75,234.399994,108345,0.0,1.0
2010-03-22,227.100006,232,223.600006,225.850006,31801,0.0,1.0
2010-03-23,229,239,226.800003,236.300003,79220,0.0,1.0
2010-03-25,236,237.399994,231,232.600006,51379,0.0,1.0
2010-03-26,234.199997,245,233.100006,242.600006,170954,0.0,1.0
2010-03-29,245.600006,261,244,253.149994,271544,0.0,1.0
2010-03-30,254,267.799988,254,262.450012,104247,0.0,1.0
2010-03-31,264.399994,271.25,260.100006,262.850006,149836,0.0,1.0
2010-04-01,261.5,267.799988,257,261.100006,63719,0.0,1.0
2010-04-05,263.5,279.700012,261.5,276.899994,185507,0.0,1.0
2010-04-06,278.850006,279.450012,269.049988,272.149994,69834,0.0,1.0
2010-04-07,272.049988,276.950012,270,272.100006,54826,0.0,1.0
2010-04-08,267,272.5,265,265.25,66919,0.0,1.0
2010-04-09,267.899994,270,264,264.799988,38677,0.0,1.0
2010-04-12,267.450012,267.899994,257.25,260.399994,34557,0.0,1.0
2010-04-13,263.5,266.5,259,259.649994,36828,0.0,1.0
2010-04-15,260,275.75,259,270.600006,148626,0.0,1.0
2010-04-16,271,274.600006,270,272.049988,78281,0.0,1.0
2010-04-19,267,267,261,262.600006,44732,0.0,1.0
2010-04-20,265.25,272,262.049988,270.600006,158988,0.0,1.0
2010-04-21,272.799988,276.5,268.100006,269.5,67894,0.0,1.0
2010-04-22,270.600006,293.799988,267.5,287.25,363449,0.0,1.0
2010-04-23,288.049988,313,286.100006,308.899994,505264,0.0,1.0
2010-04-26,311.799988,319.799988,308,309.649994,313672,0.0,1.0
2010-04-27,313,314,301.100006,304.75,98309,0.0,1.0
2010-04-28,305,314,296.100006,299.75,117535,0.0,1.0
2010-04-29,302,307.950012,296.350006,299.450012,50511,0.0,1.0
2010-04-30,300.950012,307,282.100006,287,152798,0.0,1.0
2010-05-03,275,291.950012,275,278.899994,69120,0.0,1.0
2010-05-04,281,287.899994,273.149994,275.600006,96450,0.0,1.0
2010-05-05,269,270,261.100006,267.200012,108978,0.0,1.0
2010-05-06,265.200012,271,262,263.649994,62290,0.0,1.0
2010-05-07,260,260,243.600006,245.75,107998,0.0,1.0
2010-05-10,248,260,246.899994,256.850006,106658,0.0,1.0
2010-05-11,258,264.899994,251.350006,254.399994,98029,0.0,1.0
2010-05-12,257,260,245.25,247,67073,0.0,1.0
2010-05-13,250,254,247,248.199997,44461,0.0,1.0
2010-05-14,248.5,253,241.5,243.300003,41726,0.0,1.0
2010-05-17,239,242.699997,228,237.300003,110617,0.0,1.0
2010-05-18,241,250,235.699997,236.75,94495,0.0,1.0
2010-05-19,233.949997,237,224.149994,226.100006,57647,0.0,1.0
2010-05-20,229,232.75,216.100006,218.5,88561,0.0,1.0
2010-05-21,208.100006,217.699997,201.149994,216.199997,66318,0.0,1.0
2010-05-24,222.899994,229.899994,221.050003,222.5,93829,0.0,1.0
2010-05-25,219,220,210,211.149994,29137,0.0,1.0
2010-05-26,213.800003,219,210.350006,213.149994,41910,0.0,1.0
2010-05-27,214,220.949997,211.199997,216.800003,32787,0.0,1.0
2010-05-28,219.100006,227.199997,219.100006,222.699997,70042,0.0,1.0
2010-05-31,224.699997,231.5,220.25,224.350006,117120,0.0,1.0
2010-06-01,222.149994,230.850006,215.149994,217.300003,80632,0.0,1.0
2010-06-02,220.399994,222.899994,213.100006,217.300003,47338,0.0,1.0
2010-06-03,219.899994,228.949997,219,224.550003,164830,0.0,1.0
2010-06-04,224,225.25,220.600006,222.199997,44099,0.0,1.0
2010-06-07,216,217.949997,210.550003,212.300003,73282,0.0,1.0
2010-06-08,216,216.899994,207,207.5,34789,0.0,1.0
2010-06-09,208,211.699997,204.100006,205.5,59021,0.0,1.0
2010-06-10,207,208,194.149994,197.149994,165171,0.0,1.0
2010-06-11,199.899994,204.800003,198.25,200.75,141989,0.0,1.0
2010-06-14,203.5,212.050003,203.5,206.949997,146684,0.0,1.0
2010-06-15,208.100006,210.25,203,206.25,95583,0.0,1.0
2010-06-16,208.75,215,208.300003,212.149994,237360,0.0,1.0
2010-06-17,213.899994,221.600006,211,218.649994,288228,0.0,1.0
2010-06-18,220,221.449997,211.199997,213,95764,0.0,1.0
2010-06-21,216,223.399994,216,221.550003,132907,0.0,1.0
2010-06-22,220.25,226.699997,218,219.550003,106173,0.0,1.0
2010-06-23,217,225,215.149994,220,102958,0.0,1.0
2010-06-24,221.399994,225,218.5,220.800003,100610,0.0,1.0
2010-06-25,221.899994,221.899994,218.199997,219.149994,29310,0.0,1.0
2010-06-28,224.899994,238,223,233.600006,295865,0.0,1.0
2010-06-29,234.100006,242,233.699997,240.899994,336859,0.0,1.0
2010-06-30,237,240,234,236.350006,89530,0.0,1.0
2010-07-01,236.100006,237.850006,231.100006,232.800003,55748,0.0,1.0
2010-07-02,233.800003,233.899994,227.050003,227.899994,69551,0.0,1.0
2010-07-05,227,227,221.550003,224.800003,51228,0.0,1.0
2010-07-06,224.5,225.5,218.350006,221.449997,125583,0.0,1.0
2010-07-07,222,226.5,220.25,221.75,66491,0.0,1.0
2010-07-08,224.850006,226.699997,223.600006,224.149994,31749,0.0,1.0
2010-07-09,225.899994,227.100006,224,225.050003,40610,0.0,1.0
2010-07-12,226.800003,230,225.300003,226.050003,47563,0.0,1.0
2010-07-13,226.050003,229,225,226.600006,35179,0.0,1.0
2010-07-14,230,235.75,229.350006,233.649994,125247,0.0,1.0
2010-07-15,235,238.699997,231.100006,232.100006,52975,0.0,1.0
2010-07-16,232.5,235.850006,230.050003,234.300003,44663,0.0,1.0
2010-07-19,234,236.399994,230.25,232.550003,50012,0.0,1.0
2010-07-20,233.699997,240.399994,233.699997,235.399994,107858,0.0,1.0
2010-07-21,238.600006,255.899994,233.600006,254.149994,610756,0.0,1.0
2010-07-22,255.899994,256,248,250.949997,189626,0.0,1.0
2010-07-23,252.800003,252.899994,243.800003,244.800003,63399,0.0,1.0
2010-07-26,246.800003,249.75,241,242.949997,60773,0.0,1.0
2010-07-27,242,243.850006,236.600006,238.850006,42313,0.0,1.0
2010-07-28,238.5,244,237.100006,238.199997,33101,0.0,1.0
2010-07-29,239.699997,242,237.100006,238.149994,45432,0.0,1.0
2010-07-30,238,244.800003,238,240.300003,51728,0.0,1.0
2010-08-02,243.899994,249.899994,243.899994,248.550003,122701,0.0,1.0
2010-08-03,249.800003,252.399994,235.300003,236.25,120149,0.0,1.0
2010-08-04,236,237.649994,227.449997,236.199997,89937,0.0,1.0
2010-08-05,238,238.600006,234.050003,235.350006,23321,0.0,1.0
2010-08-06,236.5,237,228.5,230.25,42565,0.0,1.0
2010-08-09,230.100006,233.899994,230,232.050003,26785,0.0,1.0
2010-08-10,232.899994,234.399994,228,228.399994,35409,0.0,1.0
2010-08-11,229.699997,230.899994,225,226.300003,29374,0.0,1.0
2010-08-12,225,226,220.649994,222,49214,0.0,1.0
2010-08-13,223,232.899994,223,227.300003,81627,0.0,1.0
2010-08-16,231.100006,231.100006,224.699997,226.949997,25145,0.0,1.0
2010-08-17,228.350006,228.350006,222.399994,223.75,28047,0.0,1.0
2010-08-18,224.199997,230.550003,222.149994,229.550003,91496,0.0,1.0
2010-08-19,231,235.5,230.550003,231.949997,138087,0.0,1.0
2010-08-20,231.949997,240,231.949997,236.75,93374,0.0,1.0
2010-08-23,239,239,234,234.899994,36579,0.0,1.0
2010-08-24,236.399994,236.5,229,230.550003,24898,0.0,1.0
2010-08-25,228.100006,229,221.600006,223.350006,55081,0.0,1.0
2010-08-26,226,226,216,217.300003,68824,0.0,1.0
2010-08-27,219,220.300003,212,212.800003,61999,0.0,1.0
2010-08-30,215.5,219.75,213,213.850006,38310,0.0,1.0
2010-08-31,213.399994,213.399994,206.949997,208.050003,42464,0.0,1.0
2010-09-01,209.100006,212.5,207,210.550003,76661,0.0,1.0
2010-09-02,213,218.5,212.100006,215.850006,70686,0.0,1.0
2010-09-03,217,218.5,212,216.449997,41281,0.0,1.0
2010-09-06,217.899994,224.050003,217.800003,221.399994,57617,0.0,1.0
2010-09-07,222.300003,225.449997,220.600006,221.550003,36134,0.0,1.0
2010-09-08,220,222,214,220.550003,29943,0.0,1.0
2010-09-09,220,221.75,218,219.949997,30373,0.0,1.0
2010-09-13,224.199997,224.199997,221,221.75,31996,0.0,1.0
2010-09-14,223,223,218.25,219.949997,27278,2.24338,1.0
2010-09-15,220.050003,221.899994,216.5,217.550003,19725,0.0,1.0
2010-09-16,217,218.75,213,214.149994,35131,0.0,1.0
2010-09-17,215.050003,222.050003,212.75,218.649994,46341,0.0,1.0
2010-09-20,215.600006,219.899994,215.600006,217.550003,34515,0.0,1.0
2010-09-21,218.399994,219.75,212,212.800003,35739,0.0,1.0
2010-09-22,213.5,215.5,211,212.350006,16611,0.0,1.0
2010-09-23,214.5,216.25,210.300003,211.649994,137178,0.0,1.0
2010-09-24,212.949997,213.399994,210,211.100006,22074,0.0,1.0
2010-09-27,214.199997,214.199997,209.699997,210.350006,167260,0.0,1.0
2010-09-28,209.300003,212.75,209.300003,210,25305,0.0,1.0
2010-09-29,212.449997,215.300003,209.149994,210.699997,38692,0.0,1.0
2010-09-30,211,211.649994,206.050003,208.899994,17730,0.0,1.0
2010-10-01,210.949997,213.449997,209.550003,210.350006,29878,0.0,1.0
2010-10-04,213.199997,217.949997,210,214.350006,57748,0.0,1.0
2010-10-05,215.399994,218.25,212.5,215.199997,31217,0.0,1.0
2010-10-06,216.5,217.800003,215,215.199997,24504,0.0,1.0
2010-10-07,217,218,212.149994,213.350006,25796,0.0,1.0
2010-10-08,215,217.449997,213,213.449997,23832,0.0,1.0
2010-10-11,216.25,219.399994,215.050003,215.850006,31656,0.0,1.0
2010-10-12,215.149994,218.449997,213.149994,214.550003,22003,0.0,1.0
2010-10-13,216,224.899994,216,222.449997,127884,0.0,1.0
2010-10-14,222,224.949997,218.149994,219.199997,44506,0.0,1.0
2010-10-15,222.25,223,215,215.300003,29366,0.0,1.0
2010-10-18,215.300003,219,212.25,216.25,14768,0.0,1.0
2010-10-19,219.850006,223.899994,218.050003,218.949997,32416,0.0,1.0
2010-10-20,215.300003,219.800003,213.199997,215.199997,26699,0.0,1.0
2010-10-21,216.600006,218.050003,214.600006,216.600006,17006,0.0,1.0
2010-10-22,216.800003,219,213,214.5,20960,0.0,1.0
2010-10-25,215,216.949997,213,213.600006,17674,0.0,1.0
2010-10-26,214.899994,216.949997,212.5,213,24300,0.0,1.0
2010-10-27,214,214,208,210.050003,32924,0.0,1.0
2010-10-28,210,211.850006,207.100006,208.449997,20805,0.0,1.0
2010-10-29,207,208.25,199,201.149994,49272,0.0,1.0
2010-11-01,202,208.5,200,203,20845,0.0,1.0
2010-11-02,204.5,209.800003,204.5,205.800003,45992,0.0,1.0
2010-11-03,207,210.949997,202,204.899994,19641,0.0,1.0
2010-11-04,209.5,209.5,204.100006,206.300003,18529,0.0,1.0
2010-11-08,209.899994,209.949997,206.5,207.649994,15765,0.0,1.0
2010-11-09,205.600006,221.899994,205.600006,215.199997,117659,0.0,1.0
2010-11-10,215,220,214,214.75,70576,0.0,1.0
2010-11-11,216.300003,220,210,212.300003,39565,0.0,1.0
2010-11-12,214.899994,224,214,214.600006,115970,0.0,1.0
2010-11-15,214.600006,218.050003,211.350006,212.199997,44606,0.0,1.0
2010-11-16,214.5,214.5,202.5,205.699997,24796,0.0,1.0
2010-11-18,205.050003,206.699997,191.5,196.800003,45548,0.0,1.0
2010-11-19,198,201.899994,192.800003,194.050003,30663,0.0,1.0
2010-11-22,199,200.800003,195.149994,198.5,23811,0.0,1.0
2010-11-23,197.899994,198.949997,193.25,197.350006,25435,0.0,1.0
2010-11-24,202.800003,202.800003,193.199997,194.399994,15712,0.0,1.0
2010-11-25,196.899994,198.699997,187.100006,187.899994,31213,0.0,1.0
2010-11-26,190.149994,190.149994,169,173.300003,82555,0.0,1.0
2010-11-29,180,180,169.199997,175.149994,42698,0.0,1.0
2010-11-30,175.149994,180.949997,170.5,176.350006,19729,0.0,1.0
2010-12-01,178.5,194.149994,178,186.850006,76358,0.0,1.0
2010-12-02,191,194.5,186.5,189.699997,30766,0.0,1.0
2010-12-03,190,194,182.149994,192.399994,105847,0.0,1.0
2010-12-06,197.899994,200,195.050003,196.399994,44596,0.0,1.0
2010-12-07,199.100006,199.100006,190.050003,193.449997,30572,0.0,1.0
2010-12-08,194.699997,194.699997,188.350006,189.75,19910,0.0,1.0
2010-12-09,191,191,173.149994,176.399994,41754,0.0,1.0
2010-12-10,179,187,170.649994,180.100006,39099,0.0,1.0
2010-12-13,187,188,181.5,185.199997,62511,0.0,1.0
2010-12-14,188,193,187.050003,192.149994,45150,0.0,1.0
2010-12-15,193,193.399994,185,186.449997,16038,0.0,1.0
2010-12-16,186.449997,186.449997,182.899994,185.25,14807,0.0,1.0
2010-12-20,185.800003,187.899994,180,182.25,116795,0.0,1.0
2010-12-21,184.800003,187.5,183.550003,186,21342,0.0,1.0
2010-12-22,186.100006,187.949997,185,185.699997,140394,0.0,1.0
2010-12-23,186.75,189.800003,185.25,186.100006,18568,0.0,1.0
2010-12-24,187.399994,194.5,186,192.5,31106,0.0,1.0
2010-12-27,193.949997,198,193.199997,194.300003,11687,0.0,1.0
2010-12-28,194.199997,196.5,192.449997,195.399994,9160,0.0,1.0
2010-12-29,195,201.850006,191,201.050003,25410,0.0,1.0
2010-12-30,203.449997,214.899994,202,206.850006,136917,0.0,1.0
2010-12-31,207.050003,211.5,204.449997,205.75,77766,0.0,1.0
2011-01-03,208.5,208.699997,206.100006,207.550003,30781,0.0,1.0
2011-01-04,207.75,209.350006,206,207.550003,17276,0.0,1.0
2011-01-05,207.850006,207.850006,199.149994,200.649994,20821,0.0,1.0
2011-01-06,202.949997,202.949997,196.100006,197.449997,10371,0.0,1.0
2011-01-07,195.050003,200.899994,194.199997,196.550003,23827,0.0,1.0
2011-01-10,192.5,196.199997,191,193.949997,22029,0.0,1.0
2011-01-11,191.649994,196.699997,191.100006,193.5,17204,0.0,1.0
2011-01-12,195,198.899994,194.649994,198.050003,13917,0.0,1.0
2011-01-13,198.600006,201.199997,195.100006,198,17314,0.0,1.0
2011-01-14,195.100006,196,188.100006,190.600006,12874,0.0,1.0
2011-01-17,188.25,188.25,182,183.699997,26904,0.0,1.0
2011-01-18,186.899994,187.5,180.5,182,11147,0.0,1.0
2011-01-19,182.550003,185.5,181.149994,182,12065,0.0,1.0
2011-01-20,180,186,179.550003,182.050003,15902,0.0,1.0
2011-01-21,181.550003,183.449997,178.550003,178.949997,49650,0.0,1.0
2011-01-24,182.699997,182.699997,176.149994,180,23420,0.0,1.0
2011-01-25,181.550003,183.5,180,181.350006,8228,0.0,1.0
2011-01-27,183.25,183.25,176.149994,176.949997,10743,0.0,1.0
2011-01-28,176.949997,177.850006,167.100006,169.800003,13649,0.0,1.0
2011-01-31,169.800003,169.800003,162.100006,166.550003,19857,0.0,1.0
2011-02-01,167.5,168.25,161.199997,161.600006,16524,0.0,1.0
2011-02-02,161.25,166.75,161,162.300003,15178,0.0,1.0
2011-02-03,164,164.5,162.300003,164,15170,0.0,1.0
2011-02-04,165.5,170.149994,162.550003,164.5,23511,0.0,1.0
2011-02-07,166,168.850006,163.300003,165.149994,18999,0.0,1.0
2011-02-08,166,168.699997,157.5,159.800003,28659,0.0,1.0
2011-02-09,160.050003,163,157,157.399994,25803,0.0,1.0
2011-02-10,158,163.800003,157.100006,160.449997,16090,0.0,1.0
2011-02-11,159.5,164.449997,159.199997,163.449997,17204,0.0,1.0
2011-02-14,164.75,174.800003,164.5,173.050003,24910,0.0,1.0
2011-02-15,173.050003,180.850006,173.050003,178.350006,14534,0.0,1.0
2011-02-16,181.75,181.75,177.300003,178.699997,10400,0.0,1.0
2011-02-17,175.149994,195.649994,175.149994,194.300003,76012,0.0,1.0
2011-02-18,196.300003,196.300003,187.25,189.699997,29010,0.0,1.0
2011-02-21,192,192,183.199997,187.649994,12488,0.0,1.0
2011-02-22,182.300003,186.850006,178.550003,180,22738,0.0,1.0
2011-02-23,180,181,167,176.050003,31969,0.0,1.0
2011-02-24,174.5,176.75,172.050003,174.25,12689,0.0,1.0
2011-02-25,175,175,168.100006,170.649994,26853,0.0,1.0
2011-02-28,171,178,169.300003,174.050003,30549,0.0,1.0
2011-03-01,172.649994,181,172,179.800003,6470,0.0,1.0
2011-03-03,174.149994,182.699997,174.149994,179.399994,3433,0.0,1.0
2011-03-04,182,184,179.5,180.5,89698,0.0,1.0
2011-03-07,179.899994,179.949997,175.050003,177.350006,4699,0.0,1.0
2011-03-08,179.300003,182.75,177.300003,178.100006,6661,0.0,1.0
2011-03-09,179,180,174.199997,174.800003,8599,0.0,1.0
2011-03-10,175.25,177.100006,172,176.800003,7194,0.0,1.0
2011-03-11,174,176,171.199997,172.350006,4401,0.0,1.0
2011-03-14,173.199997,173.199997,169.75,172.100006,7237,0.0,1.0
2011-03-15,172,172,165.199997,169.949997,4871,0.0,1.0
2011-03-16,171,173.850006,170.399994,171.25,3659,0.0,1.0
2011-03-17,168,171.850006,167,169.899994,2285,0.0,1.0
2011-03-18,170.100006,170.800003,167.300003,167.5,4387,0.0,1.0
2011-03-21,170,170,166.75,167.850006,10467,0.0,1.0
2011-03-22,171,171,167,168.350006,19473,0.0,1.0
2011-03-23,168.350006,170.699997,166.699997,168.25,5606,0.0,1.0
2011-03-24,171.449997,171.5,168.050003,169.149994,9530,0.0,1.0
2011-03-25,170.449997,173.600006,170,172.199997,7254,0.0,1.0
2011-03-28,170.5,172,169,170.699997,12027,0.0,1.0
2011-03-29,169.100006,172,165.100006,167.25,13823,0.0,1.0
2011-03-30,169.449997,175,168.449997,173.5,10241,0.0,1.0
2011-03-31,176.899994,178,173.600006,175.449997,9300,0.0,1.0
2011-04-01,176,179,174.949997,177.75,10763,0.0,1.0
2011-04-04,179,184.449997,178.050003,182.850006,15926,0.0,1.0
2011-04-05,184.399994,187,180.149994,184.399994,26182,0.0,1.0
2011-04-06,187.800003,196,183.300003,184.399994,121311,0.0,1.0
2011-04-07,186.850006,190.899994,185.5,187.100006,28795,0.0,1.0
2011-04-08,187.050003,190.699997,184,185.25,32423,0.0,1.0
2011-04-11,181.199997,189.300003,181.199997,184.649994,32989,0.0,1.0
2011-04-13,184.949997,190.5,183.25,186.449997,23593,0.0,1.0
2011-04-15,187,187.5,183.699997,185.850006,22387,0.0,1.0
2011-04-18,188,189.449997,184.300003,184.75,28310,0.0,1.0
2011-04-19,182,183.800003,181.5,182.75,12818,0.0,1.0
2011-04-20,183.050003,185.300003,182.75,183.699997,7216,0.0,1.0
