date,open,high,low,close,volume,dividend,split
2000-03-10,6.47372,6.47372,6.47372,6.47372,16683,0.0,1.0
2000-03-13,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-03-14,6.02415,6.65354,6.02415,6.65354,123453,0.0,1.0
2000-03-15,6.12306,6.12306,6.12306,6.12306,1112,0.0,1.0
2000-03-16,6.11406,6.11406,5.75441,5.75441,86751,0.0,1.0
2000-03-17,5.75441,5.75441,5.75441,5.75441,0,0.0,1.0
2000-03-20,5.75441,5.75441,5.75441,5.75441,0,0.0,1.0
2000-03-21,5.75441,5.75441,5.75441,5.75441,0,0.0,1.0
2000-03-22,5.48468,5.48468,5.48468,5.48468,1668,0.0,1.0
2000-03-23,5.59257,5.75441,5.59257,5.75441,3337,0.0,1.0
2000-03-24,5.75441,5.84433,5.43972,5.64652,10566,0.0,1.0
2000-03-27,5.79937,5.79937,5.79937,5.79937,556,0.0,1.0
2000-03-28,5.92525,5.93424,5.92525,5.93424,2224,0.0,1.0
2000-03-29,6.3838,6.3838,5.86231,5.86231,1112,0.0,1.0
2000-03-30,6.32086,6.32086,5.7634,5.93424,1668,0.0,1.0
2000-03-31,5.93424,6.02415,5.93424,5.95222,3893,0.0,1.0
2000-04-03,5.93424,5.93424,5.75441,5.93424,3893,0.0,1.0
2000-04-04,5.93424,5.93424,5.93424,5.93424,0,0.0,1.0
2000-04-05,5.93424,5.93424,5.93424,5.93424,0,0.0,1.0
2000-04-06,5.93424,5.93424,5.93424,5.93424,0,0.0,1.0
2000-04-07,5.75441,5.75441,5.75441,5.75441,1112,0.0,1.0
2000-04-10,5.48468,5.48468,5.48468,5.48468,556,0.0,1.0
2000-04-11,5.48468,5.48468,5.48468,5.48468,0,0.0,1.0
2000-04-12,5.48468,5.48468,5.48468,5.48468,0,0.0,1.0
2000-04-13,5.91626,5.91626,5.91626,5.91626,556,0.0,1.0
2000-04-14,5.91626,5.91626,5.91626,5.91626,0,0.0,1.0
2000-04-17,5.93424,6.33885,5.93424,6.33885,9454,0.0,1.0
2000-04-18,6.47372,6.47372,6.32986,6.32986,3893,0.0,1.0
2000-04-19,6.47372,6.47372,5.93424,5.93424,2224,0.0,1.0
2000-04-20,5.48468,5.71845,5.46669,5.71845,7229,0.0,1.0
2000-04-21,5.71845,5.71845,5.71845,5.71845,0,0.0,1.0
2000-04-24,5.71845,5.71845,5.71845,5.71845,0,0.0,1.0
2000-04-25,5.57459,5.57459,5.57459,5.57459,1112,0.0,1.0
2000-04-26,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-04-27,5.9792,5.9792,5.9792,5.9792,1112,0.0,1.0
2000-04-28,6.3838,6.3838,6.3838,6.3838,1112,0.0,1.0
2000-05-01,6.3838,6.3838,6.3838,6.3838,0,0.0,1.0
2000-05-02,6.3838,6.3838,5.88029,5.88029,1112,0.0,1.0
2000-05-03,5.88029,5.88029,5.88029,5.88029,0,0.0,1.0
2000-05-04,5.88029,5.88029,5.88029,5.88029,0,0.0,1.0
2000-05-05,5.88029,5.88029,5.88029,5.88029,0,0.0,1.0
2000-05-08,5.88029,5.88029,5.88029,5.88029,0,1.64111,1.0
2000-05-09,5.88029,5.88029,5.88029,5.88029,0,0.0,1.0
2000-05-10,5.88029,5.88029,5.88029,5.88029,0,0.0,1.0
2000-05-11,5.39476,5.39476,5.39476,5.39476,556,0.0,1.0
2000-05-12,5.74542,5.79937,5.74542,5.78139,1668,0.0,1.0
2000-05-15,5.78139,5.78139,5.78139,5.78139,0,0.0,1.0
2000-05-16,5.93424,5.93424,5.91626,5.91626,2224,0.0,1.0
2000-05-17,5.91626,5.91626,5.91626,5.91626,0,0.0,1.0
2000-05-18,5.91626,5.91626,5.91626,5.91626,0,0.0,1.0
2000-05-19,6.02415,6.02415,6.02415,6.02415,27805,0.0,1.0
2000-05-22,6.02415,6.02415,6.02415,6.02415,0,0.0,1.0
2000-05-23,5.75441,5.75441,5.75441,5.75441,1112,0.0,1.0
2000-05-24,5.75441,5.75441,5.75441,5.75441,0,0.0,1.0
2000-05-25,5.75441,5.75441,5.75441,5.75441,0,0.0,1.0
2000-05-26,6.02415,6.20398,6.02415,6.11406,2224,0.0,1.0
2000-05-29,6.56363,6.56363,6.56363,6.56363,1112,0.0,1.0
2000-05-30,6.56363,6.56363,6.56363,6.56363,0,0.0,1.0
2000-05-31,6.29389,6.47372,6.29389,6.47372,1668,0.0,1.0
2000-06-01,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-02,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-05,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-06,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-07,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-08,6.47372,6.47372,6.47372,6.47372,0,0.0,1.0
2000-06-09,6.29389,6.29389,6.29389,6.29389,556,0.0,1.0
2000-06-12,6.24893,6.29389,6.11406,6.29389,3893,0.0,1.0
2000-06-13,6.29389,6.29389,6.29389,6.29389,0,0.0,1.0
2000-06-14,5.99718,6.18599,5.99718,6.18599,1112,0.0,1.0
2000-06-15,6.27591,6.29389,6.27591,6.29389,1668,0.0,1.0
2000-06-16,6.02415,6.02415,6.02415,6.02415,3337,0.0,1.0
2000-06-19,6.02415,6.02415,6.02415,6.02415,0,0.0,1.0
2000-06-20,6.02415,6.02415,6.02415,6.02415,0,0.0,1.0
2000-06-21,6.78841,6.78841,6.78841,6.78841,1112,0.0,1.0
2000-06-22,6.29389,6.29389,6.29389,6.29389,1112,0.0,1.0
2000-06-23,6.47372,6.47372,6.04213,6.04213,1112,0.0,1.0
2000-06-26,6.11406,6.50968,6.11406,6.4917,2224,0.0,1.0
2000-06-27,6.4917,6.4917,6.4917,6.4917,0,0.0,1.0
2000-06-28,6.65354,6.78841,6.65354,6.74345,3337,0.0,1.0
2000-06-29,6.74345,6.74345,6.74345,6.74345,0,0.0,1.0
2000-06-30,6.71648,6.71648,6.71648,6.71648,556,0.0,1.0
2000-07-03,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-04,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-05,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-06,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-07,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-10,6.71648,6.71648,6.71648,6.71648,0,0.0,1.0
2000-07-11,6.78841,6.78841,6.78841,6.78841,556,0.0,1.0
2000-07-12,6.83337,6.83337,6.83337,6.83337,556,0.0,1.0
2000-07-13,6.83337,6.83337,6.83337,6.83337,0,0.0,1.0
2000-07-14,6.83337,6.83337,6.83337,6.83337,0,0.0,1.0
2000-07-17,7.37284,7.37284,6.68951,6.83337,10288,0.0,1.0
2000-07-18,6.83337,6.83337,6.83337,6.83337,0,0.0,1.0
2000-07-19,6.4917,6.4917,6.4917,6.4917,278,0.0,1.0
2000-07-20,6.4917,6.4917,6.4917,6.4917,0,0.0,1.0
2000-07-21,6.92328,6.92328,6.92328,6.92328,1668,0.0,1.0
2000-07-24,6.92328,6.92328,6.92328,6.92328,0,0.0,1.0
2000-07-25,7.46276,7.46276,7.46276,7.46276,556,0.0,1.0
2000-07-26,7.37284,7.37284,7.37284,7.37284,556,0.0,1.0
2000-07-27,7.37284,7.37284,7.37284,7.37284,0,0.0,1.0
2000-07-28,8.57767,8.57767,8.57767,8.57767,556,0.0,1.0
2000-07-31,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-01,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-02,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-03,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-04,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-07,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-08,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-09,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-10,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-11,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-14,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-15,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-16,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-17,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-18,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-21,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-22,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-23,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-24,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-25,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-28,8.57767,8.57767,8.57767,8.57767,0,0.0,1.0
2000-08-29,7.89434,7.89434,7.89434,7.89434,2224,0.0,1.0
2000-08-30,7.26495,7.28293,7.26495,7.28293,1668,0.0,1.0
2000-08-31,6.70749,6.70749,6.70749,6.70749,1112,0.0,1.0
2000-09-01,6.70749,6.70749,6.70749,6.70749,0,0.0,1.0
2000-09-04,6.70749,6.70749,6.70749,6.70749,0,0.0,1.0
2000-09-05,6.70749,6.70749,6.70749,6.70749,0,0.0,1.0
2000-09-06,6.65354,7.19302,6.65354,7.19302,1112,0.0,1.0
2000-09-07,7.19302,7.19302,7.19302,7.19302,0,0.0,1.0
2000-09-08,6.6985,6.6985,6.67152,6.67152,1668,0.0,1.0
2000-09-11,6.67152,6.67152,6.67152,6.67152,0,0.0,1.0
2000-09-12,6.51867,6.51867,6.51867,6.51867,556,0.0,1.0
2000-09-13,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-14,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-15,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-18,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-19,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-20,6.51867,6.51867,6.51867,6.51867,0,0.0,1.0
2000-09-21,6.99521,6.99521,6.99521,6.99521,1112,0.0,1.0
2000-09-22,6.74345,6.74345,6.43775,6.43775,829,0.0,1.0
2000-09-25,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-09-26,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-09-27,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-09-28,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-09-29,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-02,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-03,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-04,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-05,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-06,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-09,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-10,6.43775,6.43775,6.43775,6.43775,0,0.0,1.0
2000-10-11,5.96121,5.96121,5.93424,5.94323,4449,0.0,1.0
2000-10-12,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-13,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-16,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-17,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-18,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-19,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-20,5.94323,5.94323,5.94323,5.94323,0,0.0,1.0
2000-10-23,5.57459,5.57459,5.57459,5.57459,834,0.0,1.0
2000-10-24,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-10-25,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-10-26,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-10-27,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-10-30,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-10-31,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-11-01,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-11-02,5.57459,5.57459,5.57459,5.57459,0,0.0,1.0
2000-11-03,5.28687,5.28687,5.27788,5.27788,834,0.0,1.0
2000-11-06,5.27788,5.27788,5.27788,5.27788,0,0.0,1.0
2000-11-07,5.27788,5.27788,5.27788,5.27788,0,0.0,1.0
2000-11-08,5.27788,5.27788,5.27788,5.27788,0,0.0,1.0
2000-11-09,5.27788,5.27788,5.27788,5.27788,0,0.0,1.0
2000-11-10,5.69147,5.69147,5.69147,5.69147,556,0.0,1.0
2000-11-13,5.93424,5.93424,5.93424,5.93424,278,0.0,1.0
2000-11-14,5.93424,5.93424,5.93424,5.93424,0,0.0,1.0
2000-11-15,5.93424,5.93424,5.93424,5.93424,0,0.0,1.0
2000-11-16,6.33885,6.33885,6.33885,6.33885,1112,0.0,1.0
2000-11-17,6.03314,6.03314,5.84433,5.84433,24051,0.0,1.0
2000-11-20,6.29389,6.29389,6.20398,6.20398,562,0.0,1.0
2000-11-21,5.93424,5.93424,5.85332,5.85332,1946,0.0,1.0
2000-11-22,5.67349,5.67349,5.67349,5.67349,834,0.0,1.0
2000-11-24,5.75441,5.92525,5.52963,5.7724,2508,0.0,1.0
2000-11-28,5.57459,5.93424,5.57459,5.93424,12234,0.0,1.0
2000-11-29,5.70946,5.70946,5.70946,5.70946,1668,0.0,1.0
2000-11-30,5.92525,5.93424,5.79937,5.79937,3337,0.0,1.0
2000-12-04,6.11406,6.11406,5.7634,6.11406,1390,0.0,1.0
2000-12-05,5.75441,5.93424,5.75441,5.93424,6673,0.0,1.0
2000-12-06,6.02415,6.02415,6.02415,6.02415,556,0.0,1.0
2000-12-07,5.93424,5.93424,5.78139,5.78139,3337,0.0,1.0
2000-12-08,6.04213,6.08709,6.04213,6.08709,834,0.0,1.0
2001-09-04,4.31581,4.31581,4.31581,4.31581,556,0.0,1.0
2001-12-31,3.23686,3.23686,3.23686,3.23686,556,0.0,1.0
2002-01-01,3.32677,3.32677,3.24585,3.2998,1668,0.0,1.0
2002-01-02,3.57853,3.57853,3.57853,3.57853,278,0.0,1.0
2002-01-04,3.56054,3.56953,3.56054,3.56953,556,0.0,1.0
2002-01-07,3.41668,3.59651,3.41668,3.59651,3893,0.0,1.0
2002-01-15,3.31778,3.31778,3.31778,3.31778,834,0.0,1.0
2002-01-16,3.57853,3.57853,3.57853,3.57853,122,0.0,1.0
2002-01-18,3.8123,3.8123,3.8123,3.8123,278,0.0,1.0
2002-01-22,3.51559,3.74037,3.51559,3.74037,4393,0.0,1.0
2002-01-23,3.46164,3.80331,3.46164,3.80331,2085,0.0,1.0
2002-01-25,3.52458,3.64146,3.5066,3.64146,2002,0.0,1.0
2002-01-29,3.59651,3.59651,3.57853,3.59651,2780,0.0,1.0
2002-01-30,3.87524,3.88423,3.87524,3.88423,278,0.0,1.0
2002-01-31,3.59651,3.75835,3.59651,3.75835,1112,0.0,1.0
2002-02-06,3.46164,3.59651,3.46164,3.59651,834,0.0,1.0
2002-02-07,3.32677,3.56953,3.32677,3.48861,1390,0.0,1.0
2002-02-08,3.76734,3.76734,3.24585,3.67743,8898,0.0,1.0
2002-02-11,3.42567,3.42567,3.41668,3.41668,3615,0.0,1.0
2002-02-12,3.30879,3.30879,3.2998,3.2998,1112,0.0,1.0
2002-02-14,3.56054,3.56054,3.56054,3.56054,278,0.0,1.0
2002-02-15,3.82129,3.82129,3.82129,3.82129,556,0.0,1.0
2002-02-18,3.54256,3.54256,3.52458,3.52458,612,0.0,1.0
2002-02-19,3.29081,3.54256,3.29081,3.54256,7174,0.0,1.0
2002-02-20,3.41668,3.47962,3.36274,3.47962,2497,0.0,1.0
2002-02-21,3.41668,3.5066,3.41668,3.5066,2780,0.0,1.0
2002-02-25,3.65945,3.77633,3.5066,3.65945,3337,0.0,1.0
2002-02-27,3.63247,3.63247,3.63247,3.63247,556,0.0,1.0
2002-03-04,3.61449,3.61449,3.61449,3.61449,556,0.0,1.0
2002-03-05,3.57853,3.62348,3.57853,3.62348,1946,0.0,1.0
2002-03-07,3.5066,3.68642,3.5066,3.68642,1668,0.0,1.0
2002-03-08,3.68642,3.68642,3.68642,3.68642,1668,0.0,1.0
2002-03-18,3.77633,3.77633,3.77633,3.77633,556,0.0,1.0
2002-03-19,3.47962,3.73138,3.47962,3.73138,1001,0.0,1.0
2002-03-20,3.47063,3.64146,3.44366,3.64146,5839,0.0,1.0
2002-03-22,3.76734,3.77633,3.76734,3.76734,1390,0.0,1.0
2002-03-26,3.76734,3.76734,3.76734,3.76734,2224,0.0,1.0
2002-03-27,3.47063,3.76734,3.47063,3.76734,3337,0.0,1.0
2002-04-01,3.77633,3.77633,3.77633,3.77633,834,0.0,1.0
2002-04-02,3.48861,3.77633,3.48861,3.77633,4171,0.0,1.0
2002-04-03,3.82129,3.82129,3.48861,3.48861,556,0.0,1.0
2002-04-04,3.59651,3.59651,3.59651,3.59651,278,0.0,1.0
2002-04-05,3.59651,3.59651,3.59651,3.59651,1112,0.0,1.0
2002-04-08,3.59651,3.75835,3.59651,3.75835,1112,0.0,1.0
2002-04-10,3.68642,3.68642,3.68642,3.68642,1668,0.0,1.0
2002-04-11,3.59651,4.02809,3.59651,4.02809,2224,0.0,1.0
2002-04-12,3.94717,3.95616,3.63247,3.74936,12512,0.0,1.0
2002-04-15,3.59651,3.76734,3.58752,3.76734,58112,0.0,1.0
2002-04-16,3.59651,3.59651,3.59651,3.59651,556,0.0,1.0
2002-04-17,3.41668,3.76734,3.38072,3.76734,1390,0.0,1.0
2002-04-18,3.59651,3.67743,3.59651,3.67743,567,0.0,1.0
2002-04-19,3.57853,3.67743,3.57853,3.67743,4321,0.0,1.0
2002-04-22,3.83927,3.83927,3.83927,3.83927,556,0.0,1.0
2002-04-23,3.59651,3.6055,3.55155,3.58752,102878,0.0,1.0
2002-04-24,3.59651,3.59651,3.59651,3.59651,2780,0.0,1.0
2002-04-25,3.3987,3.59651,3.3987,3.59651,1251,0.0,1.0
2002-04-26,3.58752,3.68642,3.58752,3.59651,979,0.0,1.0
2002-04-29,3.41668,3.59651,3.41668,3.59651,3059,0.0,1.0
2002-04-30,3.59651,3.59651,3.59651,3.59651,556,0.0,1.0
2002-05-02,3.47063,3.59651,3.37173,3.59651,11261,0.0,1.0
2002-05-03,3.52458,3.52458,3.46164,3.46164,10844,0.0,1.0
2002-05-06,3.52458,3.59651,3.47063,3.59651,8341,0.0,1.0
2002-05-07,3.57853,3.57853,3.46164,3.54256,8091,0.0,1.0
2002-05-08,3.57853,3.61449,3.57853,3.59651,18907,0.0,1.0
2002-05-09,3.59651,3.77633,3.56953,3.61449,27527,0.0,1.0
2002-05-10,3.64146,3.64146,3.5066,3.64146,2780,0.0,1.0
2002-05-13,3.43467,3.59651,3.43467,3.59651,1946,0.0,1.0
2002-05-14,3.55155,3.66844,3.5066,3.59651,20576,0.0,1.0
2002-05-15,3.59651,3.75835,3.5066,3.5066,9882,0.0,1.0
2002-05-16,3.41668,3.41668,3.41668,3.41668,556,0.0,1.0
2002-05-17,3.36274,3.36274,3.36274,3.36274,1112,0.0,1.0
2002-05-20,3.5066,3.5066,3.48861,3.48861,17,0.0,1.0
2002-05-21,3.28181,3.32677,3.10199,3.32677,3192,0.0,1.0
2002-05-22,3.57853,3.57853,3.57853,3.57853,111,0.0,1.0
2002-05-24,3.74936,3.74936,3.57853,3.57853,284,0.0,1.0
2002-05-27,3.41668,3.41668,3.41668,3.41668,556,0.0,1.0
2002-05-28,3.16493,3.37173,3.14695,3.24585,1724,0.0,1.0
2002-05-29,3.68642,3.68642,3.68642,3.68642,111,0.0,1.0
2002-05-30,3.59651,3.59651,3.59651,3.59651,278,0.0,1.0
2002-05-31,3.40769,3.40769,3.32677,3.32677,6206,0.0,1.0
2002-06-03,3.77633,3.77633,3.77633,3.77633,417,0.0,1.0
2002-06-04,3.76734,3.76734,3.76734,3.76734,584,0.0,1.0
2002-06-05,3.41668,3.74037,3.34475,3.74037,3893,0.0,1.0
2002-06-06,3.59651,3.72239,3.59651,3.62348,5939,0.0,1.0
2002-06-07,3.68642,3.68642,3.43467,3.59651,1101,0.0,1.0
2002-06-10,3.74037,3.74037,3.24585,3.24585,1941,0.0,1.0
2002-06-11,3.63247,3.64146,3.52458,3.52458,1107,0.0,1.0
2002-06-12,3.72239,3.72239,3.63247,3.63247,1396,0.0,1.0
2002-06-13,3.32677,3.73138,3.32677,3.42567,2780,0.0,1.0
2002-06-14,3.59651,3.77633,3.41668,3.41668,38493,0.0,1.0
2002-06-17,3.86625,3.86625,3.37173,3.37173,23356,0.0,1.0
2002-06-18,3.59651,3.65945,3.46164,3.61449,34450,0.0,1.0
2002-06-19,3.77633,3.77633,3.47063,3.5066,6256,0.0,1.0
2002-06-20,3.6055,3.6055,3.41668,3.41668,10288,0.0,1.0
2002-06-21,3.5066,3.68642,3.5066,3.51559,23078,0.0,1.0
2002-06-24,3.5066,3.65046,3.5066,3.55155,23634,0.0,1.0
2002-06-25,3.69541,4.17195,3.57853,3.90221,55415,0.0,1.0
2002-06-26,3.14695,3.95616,3.14695,3.7044,25280,0.0,1.0
2002-07-01,12.4619,13.9455,12.336,13.9455,78598,0.0,1.0
2002-07-02,2.93115,3.34655,2.8826,3.34655,590172,0.0,1.0
2002-07-03,3.37173,3.40949,2.83405,3.10199,249598,0.0,1.0
2002-07-04,3.15054,3.15054,2.95094,3.02826,123792,0.0,1.0
2002-07-05,3.22427,3.42028,3.12716,3.298,133580,0.0,1.0
2002-07-08,3.40949,3.42927,3.15054,3.21528,128597,0.0,1.0
2002-07-09,3.22427,3.26383,3.03905,3.07322,46712,0.0,1.0
2002-07-10,3.02826,3.21528,3.02826,3.05344,44899,0.0,1.0
2002-07-11,2.97971,3.07861,2.8826,2.91137,18290,0.0,1.0
2002-07-12,3.02826,3.02826,2.7855,2.83405,26426,0.0,1.0
2002-07-15,2.75493,2.87181,2.68659,2.71716,12234,0.0,1.0
2002-07-16,2.69738,2.81427,2.65782,2.70098,36758,0.0,1.0
2002-07-17,2.65243,2.80887,2.63804,2.80348,10844,0.0,1.0
2002-07-18,2.93655,2.93655,2.63804,2.80348,26042,0.0,1.0
2002-07-19,2.80887,2.81427,2.71177,2.72076,28767,0.0,1.0
2002-07-22,2.60927,2.73155,2.4672,2.48699,20297,0.0,1.0
2002-07-23,2.44203,2.68659,2.44203,2.60387,13096,0.0,1.0
2002-07-24,2.68659,2.68659,2.3701,2.3701,12790,0.0,1.0
2002-07-25,2.5751,2.5751,2.44203,2.44203,695,0.0,1.0
2002-07-26,2.22264,2.31975,2.10036,2.24782,13013,0.0,1.0
2002-07-29,2.21725,2.22264,1.92953,2.10576,12423,0.0,1.0
2002-07-30,2.14891,2.14891,1.9583,2.05181,11456,0.0,1.0
2002-07-31,1.97448,2.12014,1.97448,2.11115,10149,0.0,1.0
2002-08-01,2.09137,2.33593,2.05181,2.0608,19269,0.0,1.0
2002-08-02,2.16869,2.16869,1.99786,2.12014,8341,0.0,1.0
2002-08-05,2.14891,2.23703,2.12014,2.22264,11022,0.0,1.0
2002-08-06,2.0572,2.2622,2.0572,2.18308,3337,0.0,1.0
2002-08-07,2.23703,2.24782,2.14891,2.14891,19992,0.0,1.0
2002-08-08,2.23703,2.23703,2.11115,2.11475,3642,0.0,1.0
2002-08-09,2.22804,2.24242,2.22804,2.24242,1668,0.0,1.0
2002-08-12,2.21365,2.31076,2.21365,2.25141,7507,0.0,1.0
2002-08-13,2.38449,2.38449,2.15431,2.34492,7952,0.0,1.0
2002-08-14,2.19926,2.19926,2.05181,2.0608,18601,0.0,1.0
2002-08-16,2.11115,2.11115,2.05181,2.05181,9759,0.0,1.0
2002-08-19,2.14891,2.14891,2.05181,2.07698,7585,0.0,1.0
2002-08-20,2.18848,2.18848,2.05181,2.13453,2291,0.0,1.0
2002-08-21,2.12554,2.12554,2.12554,2.12554,278,0.0,1.0
2002-08-22,2.12014,2.12554,2.12014,2.12554,1946,0.0,1.0
2002-08-23,2.18848,2.19387,1.9583,2.13992,9748,0.0,1.0
2002-08-26,2.0572,2.07159,1.9547,1.96369,10844,0.0,1.0
2002-08-27,2.10036,2.10036,2.00865,2.01764,5005,0.0,1.0
2002-08-28,2.16869,2.17409,2.02663,2.04641,9732,0.0,1.0
2002-08-29,2.17948,2.17948,2.00326,2.00326,2224,0.0,1.0
